,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
516,516,516,201504010HOU,24.0,4.5,4th quarter,9:09.0,Josh Smith,HOU,False,2-pointer,1,100-91,'HOU',leads
517,517,517,201504010HOU,24.4,6.6,4th quarter,8:37.0,Corey Brewer,HOU,False,2-pointer,3,100-91,'HOU',leads
518,518,518,201504010HOU,4.9,3.1,4th quarter,8:34.0,Corey Brewer,HOU,False,2-pointer,19,100-91,'HOU',leads
519,519,519,201504010HOU,24.0,3.1,4th quarter,8:16.0,Clint Capela,HOU,True,2-pointer,0,102-93,'HOU',leads
520,520,520,201504010HOU,26.0,4.7,4th quarter,7:35.0,Corey Brewer,HOU,False,2-pointer,2,102-96,'HOU',leads
521,521,521,201504010HOU,23.0,3.0,4th quarter,7:10.0,Corey Brewer,HOU,True,2-pointer,1,104-98,'HOU',leads
522,522,522,201504010HOU,22.9,6.4,4th quarter,6:26.0,Corey Brewer,HOU,False,2-pointer,3,104-100,'HOU',leads
523,523,523,201504010HOU,24.4,30.9,4th quarter,5:25.0,James Harden,HOU,True,3-pointer,27,107-102,'HOU',leads
524,524,524,201504010HOU,22.2,4.1,4th quarter,4:32.0,James Harden,HOU,True,2-pointer,2,109-102,'HOU',leads
525,525,525,201504010HOU,26.3,4.7,4th quarter,4:04.0,James Harden,HOU,True,2-pointer,2,111-102,'HOU',leads
526,526,526,201504010HOU,23.8,9.3,4th quarter,3:32.0,Terrence Jones,HOU,False,2-pointer,6,112-104,'HOU',leads
527,527,527,201504010HOU,35.9,28.0,4th quarter,3:07.0,Terrence Jones,HOU,False,3-pointer,27,112-104,'HOU',leads
528,528,528,201504010HOU,44.6,12.7,4th quarter,0:28.0,Corey Brewer,HOU,False,2-pointer,22,115-111,'HOU',leads
529,529,529,201504010LAL,8.9,7.6,1st quarter,11:19.0,Anthony Davis,NOP,True,2-pointer,15,2-2,'NOP',tied
530,530,530,201504010LAL,22.0,6.3,1st quarter,10:23.0,Ömer Aşık,NOP,True,2-pointer,3,4-4,'NOP',tied
531,531,531,201504010LAL,24.0,3.1,1st quarter,9:44.0,Anthony Davis,NOP,True,2-pointer,0,6-4,'NOP',leads
532,532,532,201504010LAL,7.8,12.1,1st quarter,9:04.0,Anthony Davis,NOP,False,2-pointer,18,6-6,'NOP',tied
533,533,533,201504010LAL,46.9,4.3,1st quarter,8:33.0,Quincy Pondexter,NOP,True,3-pointer,22,9-8,'NOP',leads
534,534,534,201504010LAL,25.4,10.2,1st quarter,7:54.0,Anthony Davis,NOP,True,2-pointer,7,11-10,'NOP',leads
535,535,535,201504010LAL,38.5,9.9,1st quarter,7:03.0,Anthony Davis,NOP,False,2-pointer,16,11-12,'NOP',trails
536,536,536,201504010LAL,10.7,24.8,1st quarter,6:37.0,Tyreke Evans,NOP,True,3-pointer,25,14-14,'NOP',tied
537,537,537,201504010LAL,17.0,6.0,1st quarter,5:45.0,Anthony Davis,NOP,False,2-pointer,7,14-17,'NOP',trails
538,538,538,201504010LAL,46.9,4.6,1st quarter,5:24.0,Tyreke Evans,NOP,True,3-pointer,22,17-18,'NOP',trails
539,539,539,201504010LAL,25.1,3.2,1st quarter,4:46.0,Ömer Aşık,NOP,True,2-pointer,1,19-20,'NOP',trails
540,540,540,201504010LAL,23.4,4.0,1st quarter,4:13.0,Tyreke Evans,NOP,False,2-pointer,1,19-21,'NOP',trails
541,541,541,201504010LAL,24.6,4.8,1st quarter,4:12.0,Ömer Aşık,NOP,False,2-pointer,1,19-21,'NOP',trails
542,542,542,201504010LAL,41.0,13.1,1st quarter,3:47.0,Dante Cunningham,NOP,False,2-pointer,19,19-21,'NOP',trails
543,543,543,201504010LAL,42.9,2.3,1st quarter,3:19.0,Eric Gordon,NOP,False,2-pointer,18,19-21,'NOP',trails
544,544,544,201504010LAL,42.6,11.2,1st quarter,1:59.0,Dante Cunningham,NOP,True,2-pointer,20,23-23,'NOP',tied
545,545,545,201504010LAL,24.0,3.1,1st quarter,1:21.0,Dante Cunningham,NOP,True,2-pointer,0,25-25,'NOP',tied
546,546,546,201504010LAL,29.8,4.9,1st quarter,0:53.0,Alexis Ajinça,NOP,False,2-pointer,6,25-26,'NOP',trails
547,547,547,201504010LAL,30.4,3.7,1st quarter,0:44.0,Norris Cole,NOP,True,2-pointer,6,27-26,'NOP',leads
548,548,548,201504010LAL,16.4,24.3,1st quarter,0:07.0,Norris Cole,NOP,True,2-pointer,22,29-29,'NOP',tied
549,549,549,201504010LAL,15.9,16.8,2nd quarter,11:40.0,Ryan Anderson,NOP,False,2-pointer,16,29-31,'NOP',trails
550,550,550,201504010LAL,24.0,3.1,2nd quarter,10:55.0,Alexis Ajinça,NOP,True,2-pointer,0,33-31,'NOP',leads
551,551,551,201504010LAL,24.0,3.1,2nd quarter,10:24.0,Ryan Anderson,NOP,True,2-pointer,0,35-33,'NOP',leads
552,552,552,201504010LAL,24.0,3.1,2nd quarter,9:38.0,Dante Cunningham,NOP,True,2-pointer,0,37-35,'NOP',leads
553,553,553,201504010LAL,30.9,5.6,2nd quarter,8:58.0,Alexis Ajinça,NOP,False,2-pointer,7,37-35,'NOP',leads
554,554,554,201504010LAL,28.4,11.3,2nd quarter,8:31.0,Norris Cole,NOP,True,2-pointer,9,39-35,'NOP',leads
555,555,555,201504010LAL,24.0,3.8,2nd quarter,8:05.0,Tyreke Evans,NOP,True,2-pointer,0,41-35,'NOP',leads
556,556,556,201504010LAL,22.8,3.1,2nd quarter,6:52.0,Ryan Anderson,NOP,False,2-pointer,1,43-37,'NOP',leads
557,557,557,201504010LAL,47.6,2.3,2nd quarter,6:11.0,Tyreke Evans,NOP,False,3-pointer,23,43-37,'NOP',leads
558,558,558,201504010LAL,24.0,4.5,2nd quarter,6:08.0,Ömer Aşık,NOP,True,2-pointer,1,45-37,'NOP',leads
559,559,559,201504010LAL,27.3,15.1,2nd quarter,5:29.0,Anthony Davis,NOP,False,2-pointer,12,45-40,'NOP',leads
560,560,560,201504010LAL,34.8,17.6,2nd quarter,4:58.0,Norris Cole,NOP,False,2-pointer,18,45-40,'NOP',leads
561,561,561,201504010LAL,12.0,13.5,2nd quarter,4:37.0,Anthony Davis,NOP,True,2-pointer,15,47-40,'NOP',leads
562,562,562,201504010LAL,1.1,7.7,2nd quarter,3:59.0,Eric Gordon,NOP,True,3-pointer,23,50-42,'NOP',leads
563,563,563,201504010LAL,31.5,3.5,2nd quarter,3:06.0,Eric Gordon,NOP,False,2-pointer,7,50-44,'NOP',leads
564,564,564,201504010LAL,24.5,4.0,2nd quarter,3:02.0,Ömer Aşık,NOP,False,2-pointer,1,50-44,'NOP',leads
565,565,565,201504010LAL,15.7,18.7,2nd quarter,2:47.0,Anthony Davis,NOP,False,2-pointer,17,50-44,'NOP',leads
566,566,566,201504010LAL,23.4,3.1,2nd quarter,2:44.0,Ömer Aşık,NOP,False,2-pointer,0,50-44,'NOP',leads
567,567,567,201504010LAL,22.0,3.0,2nd quarter,2:00.0,Tyreke Evans,NOP,True,2-pointer,2,52-44,'NOP',leads
568,568,568,201504010LAL,31.3,29.3,2nd quarter,1:10.0,Ryan Anderson,NOP,True,3-pointer,27,55-47,'NOP',leads
569,569,569,201504010LAL,44.8,16.3,2nd quarter,0:27.0,Ryan Anderson,NOP,True,3-pointer,24,58-47,'NOP',leads
570,570,570,201504010LAL,22.3,3.2,2nd quarter,0:00.0,Tyreke Evans,NOP,True,2-pointer,1,60-49,'NOP',leads
571,571,571,201504010LAL,25.5,4.0,3rd quarter,11:46.0,Anthony Davis,NOP,True,2-pointer,1,62-49,'NOP',leads
572,572,572,201504010LAL,4.7,15.4,3rd quarter,11:14.0,Quincy Pondexter,NOP,True,2-pointer,22,64-51,'NOP',leads
573,573,573,201504010LAL,24.5,4.0,3rd quarter,9:52.0,Quincy Pondexter,NOP,True,2-pointer,1,67-53,'NOP',leads
574,574,574,201504010LAL,11.5,24.6,3rd quarter,9:26.0,Tyreke Evans,NOP,False,3-pointer,24,67-56,'NOP',leads
575,575,575,201504010LAL,24.0,3.1,3rd quarter,8:44.0,Anthony Davis,NOP,True,2-pointer,0,69-57,'NOP',leads
576,576,576,201504010LAL,46.8,11.5,3rd quarter,8:10.0,Quincy Pondexter,NOP,True,3-pointer,24,72-57,'NOP',leads
577,577,577,201504010LAL,22.9,3.5,3rd quarter,7:39.0,Tyreke Evans,NOP,True,2-pointer,1,74-57,'NOP',leads
578,578,578,201504010LAL,38.8,11.7,3rd quarter,7:04.0,Anthony Davis,NOP,True,2-pointer,17,76-57,'NOP',leads
579,579,579,201504010LAL,22.0,3.2,3rd quarter,6:23.0,Ömer Aşık,NOP,True,2-pointer,2,78-59,'NOP',leads
580,580,580,201504010LAL,47.4,6.3,3rd quarter,5:51.0,Eric Gordon,NOP,False,3-pointer,23,78-59,'NOP',leads
581,581,581,201504010LAL,33.7,27.4,3rd quarter,5:25.0,Eric Gordon,NOP,True,3-pointer,26,81-61,'NOP',leads
582,582,582,201504010LAL,2.3,15.9,3rd quarter,3:56.0,Quincy Pondexter,NOP,False,3-pointer,25,82-62,'NOP',leads
583,583,583,201504010LAL,20.4,19.5,3rd quarter,3:23.0,Anthony Davis,NOP,True,2-pointer,16,84-64,'NOP',leads
584,584,584,201504010LAL,9.7,8.7,3rd quarter,2:27.0,Anthony Davis,NOP,False,2-pointer,15,84-66,'NOP',leads
585,585,585,201504010LAL,29.8,20.6,3rd quarter,2:03.0,Norris Cole,NOP,True,2-pointer,18,86-66,'NOP',leads
586,586,586,201504010LAL,15.6,7.9,3rd quarter,1:23.0,Norris Cole,NOP,False,2-pointer,9,86-68,'NOP',leads
587,587,587,201504010LAL,22.5,7.9,3rd quarter,1:17.0,Alexis Ajinça,NOP,True,2-pointer,5,88-68,'NOP',leads
588,588,588,201504010LAL,16.8,6.7,3rd quarter,0:44.0,Alexis Ajinça,NOP,False,2-pointer,8,88-70,'NOP',leads
589,589,589,201504010LAL,25.5,3.8,3rd quarter,0:02.0,Norris Cole,NOP,True,2-pointer,1,90-70,'NOP',leads
590,590,590,201504010LAL,31.2,19.9,4th quarter,11:18.0,Ryan Anderson,NOP,True,2-pointer,18,92-70,'NOP',leads
591,591,591,201504010LAL,46.9,8.4,4th quarter,10:49.0,Norris Cole,NOP,True,3-pointer,23,95-70,'NOP',leads
592,592,592,201504010LAL,8.3,9.2,4th quarter,10:04.0,Ryan Anderson,NOP,False,2-pointer,16,95-70,'NOP',leads
593,593,593,201504010LAL,18.9,14.5,4th quarter,9:36.0,Norris Cole,NOP,True,2-pointer,12,97-72,'NOP',leads
594,594,594,201504010LAL,33.0,10.2,4th quarter,9:06.0,Toney Douglas,NOP,False,2-pointer,11,97-72,'NOP',leads
595,595,595,201504010LAL,34.0,4.2,4th quarter,8:25.0,Alexis Ajinça,NOP,False,2-pointer,10,97-74,'NOP',leads
596,596,596,201504010LAL,24.8,3.8,4th quarter,8:01.0,Norris Cole,NOP,True,2-pointer,1,99-77,'NOP',leads
597,597,597,201504010LAL,21.7,3.1,4th quarter,6:35.0,Norris Cole,NOP,False,2-pointer,2,101-82,'NOP',leads
598,598,598,201504010LAL,7.8,22.6,4th quarter,6:04.0,Ryan Anderson,NOP,False,3-pointer,25,101-82,'NOP',leads
599,599,599,201504010LAL,24.3,3.5,4th quarter,5:58.0,Anthony Davis,NOP,True,2-pointer,0,103-82,'NOP',leads
600,600,600,201504010LAL,22.0,3.7,4th quarter,5:00.0,Tyreke Evans,NOP,False,2-pointer,2,103-84,'NOP',leads
601,601,601,201504010LAL,10.0,23.2,4th quarter,3:56.0,Ryan Anderson,NOP,False,3-pointer,24,104-86,'NOP',leads
602,602,602,201504010LAL,35.1,26.2,4th quarter,3:38.0,Norris Cole,NOP,False,3-pointer,25,104-86,'NOP',leads
603,603,603,201504010LAL,25.7,18.8,4th quarter,2:12.0,Ryan Anderson,NOP,False,2-pointer,15,108-88,'NOP',leads
604,604,604,201504010LAL,10.0,5.4,4th quarter,1:38.0,Toney Douglas,NOP,False,2-pointer,14,108-88,'NOP',leads
605,605,605,201504010LAL,12.6,21.5,4th quarter,0:49.0,Ryan Anderson,NOP,True,2-pointer,21,111-92,'NOP',leads
606,606,606,201504010LAL,24.6,4.5,4th quarter,0:21.0,Toney Douglas,NOP,True,2-pointer,1,113-92,'NOP',leads
607,607,607,201504010LAL,24.0,3.1,1st quarter,11:38.0,Ryan Kelly,LAL,True,2-pointer,0,2-0,'NOP',leads
608,608,608,201504010LAL,24.8,3.4,1st quarter,10:48.0,Jeremy Lin,LAL,True,2-pointer,0,4-2,'NOP',leads
609,609,609,201504010LAL,33.8,12.4,1st quarter,9:58.0,Jeremy Lin,LAL,False,2-pointer,13,4-4,'NOP',tied
610,610,610,201504010LAL,24.0,3.1,1st quarter,9:24.0,Tarik Black,LAL,True,2-pointer,0,6-6,'NOP',tied
611,611,611,201504010LAL,29.1,18.2,1st quarter,8:55.0,Jordan Clarkson,LAL,True,2-pointer,16,8-6,'NOP',leads
612,612,612,201504010LAL,23.6,3.4,1st quarter,8:12.0,Tarik Black,LAL,True,2-pointer,0,10-9,'NOP',leads
613,613,613,201504010LAL,8.4,8.8,1st quarter,7:32.0,Tarik Black,LAL,True,2-pointer,16,12-11,'NOP',leads
614,614,614,201504010LAL,33.2,7.9,1st quarter,6:55.0,Jordan Clarkson,LAL,True,2-pointer,10,14-11,'NOP',leads
615,615,615,201504010LAL,30.4,12.4,1st quarter,6:09.0,Jordan Clarkson,LAL,False,2-pointer,11,14-14,'NOP',tied
616,616,616,201504010LAL,24.0,3.1,1st quarter,6:07.0,Wesley Johnson,LAL,False,2-pointer,0,14-14,'NOP',tied
617,617,617,201504010LAL,0.3,4.2,1st quarter,6:02.0,Jordan Clarkson,LAL,True,3-pointer,23,17-14,'NOP',leads
618,618,618,201504010LAL,24.0,3.1,1st quarter,5:08.0,Tarik Black,LAL,True,2-pointer,0,20-17,'NOP',leads
619,619,619,201504010LAL,7.3,21.8,1st quarter,4:03.0,Ryan Kelly,LAL,False,3-pointer,25,21-19,'NOP',leads
620,620,620,201504010LAL,21.1,29.1,1st quarter,3:35.0,Wayne Ellington,LAL,False,3-pointer,26,21-19,'NOP',leads
621,621,621,201504010LAL,24.1,4.0,1st quarter,3:07.0,Tarik Black,LAL,True,2-pointer,1,23-19,'NOP',leads
622,622,622,201504010LAL,9.7,9.3,1st quarter,2:14.0,Jordan Hill,LAL,False,2-pointer,15,23-21,'NOP',leads
623,623,623,201504010LAL,22.8,4.8,1st quarter,1:44.0,Jordan Clarkson,LAL,True,2-pointer,2,25-23,'NOP',leads
624,624,624,201504010LAL,3.1,16.2,1st quarter,0:31.0,Jabari Brown,LAL,False,3-pointer,24,26-27,'NOP',trails
625,625,625,201504010LAL,23.2,4.3,1st quarter,0:28.0,Jordan Hill,LAL,True,2-pointer,1,28-27,'NOP',leads
626,626,626,201504010LAL,30.7,20.1,2nd quarter,11:07.0,Wayne Ellington,LAL,False,2-pointer,18,31-31,'NOP',tied
627,627,627,201504010LAL,32.9,16.6,2nd quarter,10:39.0,Jeremy Lin,LAL,True,2-pointer,16,33-33,'NOP',tied
628,628,628,201504010LAL,36.9,16.2,2nd quarter,10:06.0,Carlos Boozer,LAL,False,2-pointer,18,33-35,'NOP',trails
629,629,629,201504010LAL,7.9,6.5,2nd quarter,9:57.0,Jordan Hill,LAL,True,2-pointer,16,35-35,'NOP',tied
630,630,630,201504010LAL,14.0,2.6,2nd quarter,9:12.0,Carlos Boozer,LAL,False,2-pointer,10,35-37,'NOP',trails
631,631,631,201504010LAL,8.3,5.1,2nd quarter,8:43.0,Jordan Hill,LAL,False,2-pointer,15,35-37,'NOP',trails
632,632,632,201504010LAL,26.3,7.7,2nd quarter,7:44.0,Jordan Hill,LAL,False,2-pointer,5,35-41,'NOP',trails
633,633,633,201504010LAL,23.6,14.2,2nd quarter,7:18.0,Jeremy Lin,LAL,False,2-pointer,11,35-43,'NOP',trails
634,634,634,201504010LAL,24.0,3.1,2nd quarter,7:15.0,Jordan Hill,LAL,True,2-pointer,0,37-43,'NOP',trails
635,635,635,201504010LAL,30.7,5.6,2nd quarter,6:31.0,Carlos Boozer,LAL,False,2-pointer,7,37-43,'NOP',trails
636,636,636,201504010LAL,9.2,24.0,2nd quarter,5:52.0,Wayne Ellington,LAL,True,3-pointer,25,40-45,'NOP',trails
637,637,637,201504010LAL,22.1,4.5,2nd quarter,5:20.0,Jeremy Lin,LAL,False,2-pointer,2,40-45,'NOP',trails
638,638,638,201504010LAL,22.6,4.9,2nd quarter,4:53.0,Jeremy Lin,LAL,False,2-pointer,2,40-45,'NOP',trails
639,639,639,201504010LAL,22.9,13.8,2nd quarter,4:17.0,Ryan Kelly,LAL,True,2-pointer,10,42-47,'NOP',trails
640,640,640,201504010LAL,24.0,3.1,2nd quarter,3:38.0,Tarik Black,LAL,True,2-pointer,0,44-50,'NOP',trails
641,641,641,201504010LAL,22.6,4.0,2nd quarter,2:24.0,Jeremy Lin,LAL,False,2-pointer,1,44-50,'NOP',trails
642,642,642,201504010LAL,37.7,5.6,2nd quarter,2:22.0,Tarik Black,LAL,False,2-pointer,13,44-50,'NOP',trails
643,643,643,201504010LAL,1.4,12.7,2nd quarter,1:33.0,Wayne Ellington,LAL,True,3-pointer,24,47-52,'NOP',trails
644,644,644,201504010LAL,0.8,5.7,2nd quarter,0:44.0,Wayne Ellington,LAL,False,3-pointer,23,47-55,'NOP',trails
645,645,645,201504010LAL,37.1,10.2,2nd quarter,0:40.0,Wesley Johnson,LAL,False,2-pointer,14,47-55,'NOP',trails
646,646,646,201504010LAL,21.8,3.4,2nd quarter,0:07.0,Jordan Clarkson,LAL,True,2-pointer,2,49-58,'NOP',trails
647,647,647,201504010LAL,37.1,15.2,3rd quarter,11:30.0,Ryan Kelly,LAL,True,2-pointer,17,51-62,'NOP',trails
648,648,648,201504010LAL,26.3,9.3,3rd quarter,10:50.0,Tarik Black,LAL,False,2-pointer,6,51-64,'NOP',trails
649,649,649,201504010LAL,14.5,22.7,3rd quarter,10:17.0,Ryan Kelly,LAL,True,2-pointer,21,53-65,'NOP',trails
650,650,650,201504010LAL,1.1,6.2,3rd quarter,9:44.0,Ryan Kelly,LAL,True,3-pointer,23,56-67,'NOP',trails
651,651,651,201504010LAL,30.1,11.2,3rd quarter,9:12.0,Jeremy Lin,LAL,False,2-pointer,10,56-67,'NOP',trails
652,652,652,201504010LAL,39.0,16.6,3rd quarter,8:22.0,Wesley Johnson,LAL,False,2-pointer,20,57-69,'NOP',trails
653,653,653,201504010LAL,33.5,26.2,3rd quarter,7:58.0,Ryan Kelly,LAL,False,3-pointer,25,57-72,'NOP',trails
654,654,654,201504010LAL,12.3,25.5,3rd quarter,7:23.0,Ryan Kelly,LAL,False,3-pointer,25,57-74,'NOP',trails
655,655,655,201504010LAL,23.2,7.9,3rd quarter,7:20.0,Jeremy Lin,LAL,False,2-pointer,4,57-74,'NOP',trails
656,656,656,201504010LAL,31.2,5.4,3rd quarter,6:39.0,Tarik Black,LAL,True,2-pointer,7,59-76,'NOP',trails
657,657,657,201504010LAL,11.4,16.8,3rd quarter,6:07.0,Jordan Clarkson,LAL,False,2-pointer,18,59-78,'NOP',trails
658,658,658,201504010LAL,11.7,21.0,3rd quarter,5:45.0,Jabari Brown,LAL,True,2-pointer,21,61-78,'NOP',trails
659,659,659,201504010LAL,16.1,17.3,3rd quarter,5:01.0,Wesley Johnson,LAL,False,2-pointer,16,61-81,'NOP',trails
660,660,660,201504010LAL,34.5,25.2,3rd quarter,4:10.0,Wesley Johnson,LAL,False,3-pointer,24,62-82,'NOP',trails
661,661,661,201504010LAL,24.0,3.1,3rd quarter,3:39.0,Wesley Johnson,LAL,True,2-pointer,0,64-82,'NOP',trails
662,662,662,201504010LAL,16.2,13.2,3rd quarter,3:01.0,Jabari Brown,LAL,False,2-pointer,12,64-84,'NOP',trails
663,663,663,201504010LAL,7.2,6.2,3rd quarter,2:56.0,Jordan Hill,LAL,False,2-pointer,17,64-84,'NOP',trails
664,664,664,201504010LAL,24.0,3.1,3rd quarter,2:55.0,Wesley Johnson,LAL,True,2-pointer,0,66-84,'NOP',trails
665,665,665,201504010LAL,22.5,3.1,3rd quarter,2:13.0,Carlos Boozer,LAL,False,2-pointer,1,66-84,'NOP',trails
666,666,666,201504010LAL,24.1,4.8,3rd quarter,1:46.0,Carlos Boozer,LAL,True,2-pointer,1,68-86,'NOP',trails
667,667,667,201504010LAL,26.8,8.5,3rd quarter,1:06.0,Jordan Clarkson,LAL,True,2-pointer,6,70-88,'NOP',trails
668,668,668,201504010LAL,20.0,20.1,3rd quarter,0:25.0,Carlos Boozer,LAL,False,2-pointer,17,70-88,'NOP',trails
669,669,669,201504010LAL,30.1,6.8,4th quarter,11:37.0,Jordan Hill,LAL,False,2-pointer,7,70-90,'NOP',trails
670,670,670,201504010LAL,27.9,27.6,4th quarter,10:29.0,Wayne Ellington,LAL,False,3-pointer,24,70-95,'NOP',trails
671,671,671,201504010LAL,35.1,20.4,4th quarter,9:54.0,Jordan Clarkson,LAL,True,2-pointer,20,72-95,'NOP',trails
672,672,672,201504010LAL,22.1,3.7,4th quarter,9:12.0,Carlos Boozer,LAL,False,2-pointer,2,72-97,'NOP',trails
673,673,673,201504010LAL,25.4,3.4,4th quarter,8:51.0,Wayne Ellington,LAL,True,2-pointer,1,74-97,'NOP',trails
674,674,674,201504010LAL,25.4,3.5,4th quarter,8:20.0,Jordan Hill,LAL,True,2-pointer,1,76-97,'NOP',trails
675,675,675,201504010LAL,22.6,3.0,4th quarter,7:32.0,Wayne Ellington,LAL,True,2-pointer,1,79-99,'NOP',trails
676,676,676,201504010LAL,35.5,26.0,4th quarter,6:58.0,Jabari Brown,LAL,True,3-pointer,25,82-101,'NOP',trails
677,677,677,201504010LAL,34.5,22.0,4th quarter,6:17.0,Wayne Ellington,LAL,False,2-pointer,21,82-101,'NOP',trails
678,678,678,201504010LAL,34.1,16.2,4th quarter,5:48.0,Carlos Boozer,LAL,True,2-pointer,16,84-103,'NOP',trails
679,679,679,201504010LAL,25.1,3.5,4th quarter,5:17.0,Carlos Boozer,LAL,False,2-pointer,1,84-103,'NOP',trails
680,680,680,201504010LAL,7.6,20.7,4th quarter,4:49.0,Jordan Hill,LAL,False,3-pointer,24,84-103,'NOP',trails
681,681,681,201504010LAL,22.3,4.0,4th quarter,4:11.0,Tarik Black,LAL,True,2-pointer,1,86-104,'NOP',trails
682,682,682,201504010LAL,22.0,4.5,4th quarter,3:30.0,Jabari Brown,LAL,False,2-pointer,2,86-104,'NOP',trails
683,683,683,201504010LAL,21.7,5.7,4th quarter,3:05.0,Jeremy Lin,LAL,True,2-pointer,3,88-106,'NOP',trails
684,684,684,201504010LAL,19.8,19.9,4th quarter,2:31.0,Ryan Kelly,LAL,False,2-pointer,17,88-108,'NOP',trails
685,685,685,201504010LAL,8.3,22.9,4th quarter,0:34.0,Wayne Ellington,LAL,False,3-pointer,25,92-111,'NOP',trails
686,686,686,201504010LAL,24.8,3.8,4th quarter,0:25.0,Jabari Brown,LAL,False,2-pointer,1,92-111,'NOP',trails
687,687,687,201504010LAL,25.4,4.6,4th quarter,0:02.0,Jabari Brown,LAL,False,2-pointer,2,92-113,'NOP',trails
688,688,688,201504010LAL,24.8,3.1,4th quarter,0:01.0,Jabari Brown,LAL,False,2-pointer,0,92-113,'NOP',trails
689,689,689,201504010MIL,30.5,3.7,1st quarter,11:36.0,Pau Gasol,CHI,False,2-pointer,6,0-0,'MIL',tied
690,690,690,201504010MIL,47.6,4.9,1st quarter,11:11.0,Jimmy Butler,CHI,False,3-pointer,23,0-0,'MIL',tied
691,691,691,201504010MIL,23.6,3.6,1st quarter,10:34.0,Pau Gasol,CHI,True,2-pointer,0,2-2,'MIL',tied
692,692,692,201504010MIL,24.6,3.1,1st quarter,9:28.0,Aaron Brooks,CHI,True,2-pointer,0,4-5,'MIL',trails
693,693,693,201504010MIL,0.9,11.9,1st quarter,7:49.0,Pau Gasol,CHI,False,3-pointer,24,4-7,'MIL',trails
694,694,694,201504010MIL,39.4,25.2,1st quarter,7:34.0,Aaron Brooks,CHI,False,3-pointer,27,4-7,'MIL',trails
695,695,695,201504010MIL,23.5,3.0,1st quarter,7:26.0,Mike Dunleavy,CHI,True,2-pointer,0,6-7,'MIL',trails
696,696,696,201504010MIL,2.2,17.2,1st quarter,7:03.0,Jimmy Butler,CHI,True,3-pointer,26,9-7,'MIL',leads
697,697,697,201504010MIL,39.9,9.0,1st quarter,6:35.0,Jimmy Butler,CHI,False,2-pointer,16,9-7,'MIL',leads
698,698,698,201504010MIL,24.4,2.8,1st quarter,5:43.0,Pau Gasol,CHI,True,2-pointer,0,13-9,'MIL',leads
699,699,699,201504010MIL,30.4,3.0,1st quarter,5:01.0,Jimmy Butler,CHI,False,2-pointer,6,13-11,'MIL',leads
700,700,700,201504010MIL,36.7,27.7,1st quarter,4:27.0,Aaron Brooks,CHI,True,3-pointer,27,16-11,'MIL',leads
701,701,701,201504010MIL,44.9,16.5,1st quarter,4:01.0,Mike Dunleavy,CHI,False,3-pointer,24,16-11,'MIL',leads
702,702,702,201504010MIL,24.2,3.3,1st quarter,3:33.0,Taj Gibson,CHI,True,2-pointer,0,18-11,'MIL',leads
703,703,703,201504010MIL,24.1,2.8,1st quarter,3:01.0,Taj Gibson,CHI,True,2-pointer,0,20-11,'MIL',leads
704,704,704,201504010MIL,1.2,3.0,1st quarter,1:57.0,Kirk Hinrich,CHI,False,3-pointer,22,20-13,'MIL',leads
705,705,705,201504010MIL,24.0,3.1,1st quarter,1:24.0,Taj Gibson,CHI,True,2-pointer,0,22-15,'MIL',leads
706,706,706,201504010MIL,37.3,25.8,1st quarter,0:48.0,Kirk Hinrich,CHI,True,3-pointer,26,25-18,'MIL',leads
707,707,707,201504010MIL,36.5,26.0,1st quarter,0:03.0,Nikola Mirotić,CHI,False,3-pointer,26,25-20,'MIL',leads
708,708,708,201504010MIL,24.4,4.1,1st quarter,0:00.0,Pau Gasol,CHI,False,2-pointer,1,25-20,'MIL',leads
709,709,709,201504010MIL,24.0,3.4,2nd quarter,11:27.0,Taj Gibson,CHI,True,2-pointer,0,27-21,'MIL',leads
710,710,710,201504010MIL,24.0,3.1,2nd quarter,10:45.0,Nikola Mirotić,CHI,True,2-pointer,0,30-24,'MIL',leads
711,711,711,201504010MIL,7.1,5.5,2nd quarter,10:20.0,Jimmy Butler,CHI,False,2-pointer,17,30-24,'MIL',leads
712,712,712,201504010MIL,47.9,6.3,2nd quarter,9:37.0,Jimmy Butler,CHI,False,3-pointer,24,30-26,'MIL',leads
713,713,713,201504010MIL,24.2,22.2,2nd quarter,9:12.0,Kirk Hinrich,CHI,False,2-pointer,19,30-26,'MIL',leads
714,714,714,201504010MIL,36.4,1.3,2nd quarter,8:29.0,Nikola Mirotić,CHI,False,2-pointer,12,31-26,'MIL',leads
715,715,715,201504010MIL,13.5,13.5,2nd quarter,7:05.0,Aaron Brooks,CHI,False,2-pointer,14,33-30,'MIL',leads
716,716,716,201504010MIL,45.8,14.3,2nd quarter,5:57.0,Aaron Brooks,CHI,False,3-pointer,24,35-34,'MIL',leads
717,717,717,201504010MIL,27.9,7.4,2nd quarter,5:43.0,Pau Gasol,CHI,False,2-pointer,5,35-34,'MIL',leads
718,718,718,201504010MIL,23.8,3.7,2nd quarter,4:29.0,Jimmy Butler,CHI,True,2-pointer,0,40-37,'MIL',leads
719,719,719,201504010MIL,40.0,4.7,2nd quarter,3:51.0,Pau Gasol,CHI,True,2-pointer,16,42-39,'MIL',leads
