,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201610250GSW,23.8,4.6,1st quarter,1:08.0,David Lee,SAS,True,2-pointer,2,25-20,'SAS',leads
204,204,204,201610250GSW,24.2,4.1,1st quarter,0:43.0,Dewayne Dedmon,SAS,False,2-pointer,1,25-20,'SAS',leads
205,205,205,201610250GSW,2.0,16.6,1st quarter,0:09.0,Patty Mills,SAS,True,3-pointer,26,28-20,'SAS',leads
206,206,206,201610250GSW,29.5,27.9,1st quarter,0:03.0,Jonathon Simmons,SAS,True,3-pointer,26,31-20,'SAS',leads
207,207,207,201610250GSW,0.5,4.6,2nd quarter,11:32.0,Patty Mills,SAS,False,3-pointer,23,31-20,'SAS',leads
208,208,208,201610250GSW,21.0,12.2,2nd quarter,11:20.0,David Lee,SAS,False,2-pointer,10,31-20,'SAS',leads
209,209,209,201610250GSW,9.8,13.0,2nd quarter,10:51.0,Jonathon Simmons,SAS,True,2-pointer,17,33-20,'SAS',leads
210,210,210,201610250GSW,10.7,25.3,2nd quarter,10:16.0,Manu Ginóbili,SAS,False,3-pointer,25,33-20,'SAS',leads
211,211,211,201610250GSW,10.2,16.4,2nd quarter,9:56.0,LaMarcus Aldridge,SAS,False,2-pointer,19,33-22,'SAS',leads
212,212,212,201610250GSW,46.2,14.5,2nd quarter,9:30.0,Jonathon Simmons,SAS,True,3-pointer,25,36-23,'SAS',leads
213,213,213,201610250GSW,16.7,13.0,2nd quarter,8:51.0,LaMarcus Aldridge,SAS,False,2-pointer,12,36-23,'SAS',leads
214,214,214,201610250GSW,44.2,3.0,2nd quarter,7:47.0,Kawhi Leonard,SAS,True,2-pointer,20,40-25,'SAS',leads
215,215,215,201610250GSW,26.7,10.5,2nd quarter,7:08.0,LaMarcus Aldridge,SAS,False,2-pointer,7,40-25,'SAS',leads
216,216,216,201610250GSW,28.6,21.5,2nd quarter,6:29.0,LaMarcus Aldridge,SAS,True,2-pointer,19,44-28,'SAS',leads
217,217,217,201610250GSW,28.3,7.6,2nd quarter,5:38.0,Kawhi Leonard,SAS,False,2-pointer,6,46-30,'SAS',leads
218,218,218,201610250GSW,30.6,15.9,2nd quarter,4:08.0,LaMarcus Aldridge,SAS,True,2-pointer,14,48-34,'SAS',leads
219,219,219,201610250GSW,25.2,5.1,2nd quarter,3:50.0,Kawhi Leonard,SAS,False,2-pointer,2,48-34,'SAS',leads
220,220,220,201610250GSW,23.1,4.6,2nd quarter,3:47.0,Kawhi Leonard,SAS,True,2-pointer,1,50-34,'SAS',leads
221,221,221,201610250GSW,8.4,13.5,2nd quarter,3:03.0,LaMarcus Aldridge,SAS,False,2-pointer,18,50-40,'SAS',leads
222,222,222,201610250GSW,44.9,6.6,2nd quarter,2:31.0,Kawhi Leonard,SAS,False,2-pointer,21,50-42,'SAS',leads
223,223,223,201610250GSW,31.4,26.7,2nd quarter,1:44.0,Manu Ginóbili,SAS,True,3-pointer,24,55-44,'SAS',leads
224,224,224,201610250GSW,0.3,4.1,2nd quarter,1:15.0,Manu Ginóbili,SAS,False,3-pointer,23,55-44,'SAS',leads
225,225,225,201610250GSW,24.0,3.1,2nd quarter,1:02.0,LaMarcus Aldridge,SAS,True,2-pointer,0,57-44,'SAS',leads
226,226,226,201610250GSW,24.1,4.1,2nd quarter,0:42.0,Patty Mills,SAS,True,2-pointer,1,59-44,'SAS',leads
227,227,227,201610250GSW,13.8,5.1,2nd quarter,0:20.0,Kawhi Leonard,SAS,True,2-pointer,10,61-44,'SAS',leads
228,228,228,201610250GSW,3.3,19.5,2nd quarter,0:01.0,Jonathon Simmons,SAS,True,3-pointer,26,64-46,'SAS',leads
229,229,229,201610250GSW,19.8,29.2,3rd quarter,11:29.0,Kawhi Leonard,SAS,False,3-pointer,26,64-48,'SAS',leads
230,230,230,201610250GSW,24.1,10.0,3rd quarter,10:50.0,Tony Parker,SAS,False,2-pointer,7,64-50,'SAS',leads
231,231,231,201610250GSW,32.4,13.6,3rd quarter,10:31.0,Kawhi Leonard,SAS,False,2-pointer,13,64-52,'SAS',leads
232,232,232,201610250GSW,23.2,4.5,3rd quarter,10:27.0,Kawhi Leonard,SAS,True,2-pointer,1,66-52,'SAS',leads
233,233,233,201610250GSW,23.4,5.3,3rd quarter,9:44.0,Tony Parker,SAS,True,2-pointer,2,68-54,'SAS',leads
234,234,234,201610250GSW,32.9,6.1,3rd quarter,8:48.0,Tony Parker,SAS,True,2-pointer,9,71-58,'SAS',leads
235,235,235,201610250GSW,25.4,23.8,3rd quarter,8:04.0,LaMarcus Aldridge,SAS,True,2-pointer,20,73-58,'SAS',leads
236,236,236,201610250GSW,24.9,11.0,3rd quarter,7:29.0,Kawhi Leonard,SAS,False,2-pointer,8,73-61,'SAS',leads
237,237,237,201610250GSW,22.1,3.0,3rd quarter,7:28.0,LaMarcus Aldridge,SAS,True,2-pointer,1,75-61,'SAS',leads
238,238,238,201610250GSW,46.5,6.3,3rd quarter,7:02.0,Tony Parker,SAS,False,3-pointer,22,75-64,'SAS',leads
239,239,239,201610250GSW,44.0,18.9,3rd quarter,6:41.0,Kawhi Leonard,SAS,False,3-pointer,25,75-64,'SAS',leads
240,240,240,201610250GSW,46.5,3.7,3rd quarter,6:25.0,LaMarcus Aldridge,SAS,True,3-pointer,22,78-64,'SAS',leads
241,241,241,201610250GSW,23.9,13.0,3rd quarter,5:54.0,Kawhi Leonard,SAS,True,2-pointer,10,80-64,'SAS',leads
242,242,242,201610250GSW,10.7,3.7,3rd quarter,5:16.0,LaMarcus Aldridge,SAS,False,2-pointer,13,80-64,'SAS',leads
243,243,243,201610250GSW,34.9,4.8,3rd quarter,4:25.0,Tony Parker,SAS,False,2-pointer,11,80-64,'SAS',leads
244,244,244,201610250GSW,24.2,4.6,3rd quarter,4:23.0,LaMarcus Aldridge,SAS,False,2-pointer,1,80-64,'SAS',leads
245,245,245,201610250GSW,18.5,10.7,3rd quarter,3:17.0,LaMarcus Aldridge,SAS,True,2-pointer,9,86-66,'SAS',leads
246,246,246,201610250GSW,22.9,4.6,3rd quarter,2:23.0,Jonathon Simmons,SAS,False,2-pointer,1,87-69,'SAS',leads
247,247,247,201610250GSW,35.4,24.8,3rd quarter,1:52.0,Manu Ginóbili,SAS,False,3-pointer,24,87-71,'SAS',leads
248,248,248,201610250GSW,22.3,12.5,3rd quarter,1:33.0,Pau Gasol,SAS,False,2-pointer,10,87-71,'SAS',leads
249,249,249,201610250GSW,24.2,5.3,3rd quarter,1:24.0,David Lee,SAS,True,2-pointer,2,89-71,'SAS',leads
250,250,250,201610250GSW,36.5,17.9,3rd quarter,1:00.0,Kawhi Leonard,SAS,True,2-pointer,19,91-73,'SAS',leads
251,251,251,201610250GSW,24.0,3.1,3rd quarter,0:30.0,Kawhi Leonard,SAS,True,2-pointer,0,95-75,'SAS',leads
252,252,252,201610250GSW,16.9,18.4,3rd quarter,0:11.0,Kawhi Leonard,SAS,True,2-pointer,17,97-75,'SAS',leads
253,253,253,201610250GSW,23.1,8.6,3rd quarter,0:01.0,Patty Mills,SAS,False,2-pointer,5,97-77,'SAS',leads
254,254,254,201610250GSW,47.0,9.2,4th quarter,11:48.0,Patty Mills,SAS,True,3-pointer,23,100-77,'SAS',leads
255,255,255,201610250GSW,23.4,12.2,4th quarter,11:21.0,Kawhi Leonard,SAS,True,2-pointer,9,102-79,'SAS',leads
256,256,256,201610250GSW,25.0,4.6,4th quarter,10:43.0,Manu Ginóbili,SAS,False,2-pointer,1,102-81,'SAS',leads
257,257,257,201610250GSW,24.6,5.3,4th quarter,10:39.0,Manu Ginóbili,SAS,True,2-pointer,2,104-81,'SAS',leads
258,258,258,201610250GSW,0.5,8.2,4th quarter,10:08.0,Patty Mills,SAS,True,3-pointer,24,107-82,'SAS',leads
259,259,259,201610250GSW,14.9,26.7,4th quarter,9:41.0,Patty Mills,SAS,False,3-pointer,25,107-82,'SAS',leads
260,260,260,201610250GSW,9.0,25.8,4th quarter,8:52.0,Jonathon Simmons,SAS,False,3-pointer,27,110-82,'SAS',leads
261,261,261,201610250GSW,24.6,23.8,4th quarter,7:55.0,Kawhi Leonard,SAS,False,2-pointer,20,110-85,'SAS',leads
262,262,262,201610250GSW,25.5,4.8,4th quarter,7:29.0,Jonathon Simmons,SAS,True,2-pointer,2,112-87,'SAS',leads
263,263,263,201610250GSW,44.0,18.4,4th quarter,6:59.0,Tony Parker,SAS,True,3-pointer,25,115-89,'SAS',leads
264,264,264,201610250GSW,22.9,4.1,4th quarter,6:26.0,Manu Ginóbili,SAS,True,2-pointer,1,117-91,'SAS',leads
265,265,265,201610250GSW,28.3,7.3,4th quarter,5:56.0,LaMarcus Aldridge,SAS,False,2-pointer,6,117-91,'SAS',leads
266,266,266,201610250GSW,25.0,5.9,4th quarter,5:50.0,LaMarcus Aldridge,SAS,False,2-pointer,3,117-91,'SAS',leads
267,267,267,201610250GSW,47.0,3.7,4th quarter,5:23.0,Kyle Anderson,SAS,True,3-pointer,23,120-93,'SAS',leads
268,268,268,201610250GSW,43.9,18.6,4th quarter,4:46.0,Jonathon Simmons,SAS,False,3-pointer,25,120-95,'SAS',leads
269,269,269,201610250GSW,14.3,27.7,4th quarter,4:19.0,Manu Ginóbili,SAS,False,3-pointer,26,120-95,'SAS',leads
270,270,270,201610250GSW,12.5,16.1,4th quarter,3:30.0,Jonathon Simmons,SAS,False,2-pointer,17,120-97,'SAS',leads
271,271,271,201610250GSW,21.8,5.4,4th quarter,2:36.0,Jonathon Simmons,SAS,False,2-pointer,3,120-98,'SAS',leads
272,272,272,201610250GSW,24.9,3.3,4th quarter,2:30.0,Dewayne Dedmon,SAS,True,2-pointer,1,122-98,'SAS',leads
273,273,273,201610250GSW,22.6,19.9,4th quarter,1:43.0,Dāvis Bertāns,SAS,True,2-pointer,17,124-100,'SAS',leads
274,274,274,201610250GSW,24.6,5.6,4th quarter,1:10.0,Jonathon Simmons,SAS,False,2-pointer,2,124-100,'SAS',leads
275,275,275,201610250GSW,24.1,4.4,4th quarter,1:09.0,Dewayne Dedmon,SAS,False,2-pointer,1,124-100,'SAS',leads
276,276,276,201610250GSW,25.0,29.9,4th quarter,0:51.0,Dāvis Bertāns,SAS,True,3-pointer,27,127-100,'SAS',leads
277,277,277,201610250GSW,24.0,3.1,4th quarter,0:04.0,Jonathon Simmons,SAS,True,2-pointer,0,129-100,'SAS',leads
278,278,278,201610250GSW,8.2,22.3,1st quarter,11:21.0,Draymond Green,GSW,False,3-pointer,24,0-0,'SAS',tied
279,279,279,201610250GSW,23.4,17.6,1st quarter,10:55.0,Kevin Durant,GSW,True,2-pointer,14,2-2,'SAS',tied
280,280,280,201610250GSW,24.1,5.3,1st quarter,10:20.0,Klay Thompson,GSW,False,2-pointer,2,2-4,'SAS',trails
281,281,281,201610250GSW,22.1,3.3,1st quarter,9:28.0,Draymond Green,GSW,False,2-pointer,1,2-6,'SAS',trails
282,282,282,201610250GSW,37.0,28.7,1st quarter,9:02.0,Stephen Curry,GSW,False,3-pointer,28,2-6,'SAS',trails
283,283,283,201610250GSW,42.9,20.4,1st quarter,8:06.0,Stephen Curry,GSW,True,3-pointer,25,7-10,'SAS',trails
284,284,284,201610250GSW,22.1,28.2,1st quarter,7:26.0,Klay Thompson,GSW,False,3-pointer,25,7-10,'SAS',trails
285,285,285,201610250GSW,7.7,7.7,1st quarter,6:59.0,Kevin Durant,GSW,True,2-pointer,16,9-10,'SAS',trails
286,286,286,201610250GSW,40.3,7.1,1st quarter,6:26.0,Kevin Durant,GSW,True,2-pointer,16,11-12,'SAS',trails
287,287,287,201610250GSW,41.3,22.3,1st quarter,6:01.0,Kevin Durant,GSW,True,3-pointer,25,14-12,'SAS',leads
288,288,288,201610250GSW,1.0,2.5,1st quarter,5:23.0,Klay Thompson,GSW,False,3-pointer,23,14-12,'SAS',leads
289,289,289,201610250GSW,23.9,4.3,1st quarter,4:50.0,Klay Thompson,GSW,False,2-pointer,1,14-12,'SAS',leads
290,290,290,201610250GSW,0.3,3.2,1st quarter,3:30.0,Ian Clark,GSW,False,3-pointer,23,16-14,'SAS',leads
291,291,291,201610250GSW,22.4,4.1,1st quarter,2:58.0,Draymond Green,GSW,True,2-pointer,1,18-18,'SAS',tied
292,292,292,201610250GSW,39.9,25.9,1st quarter,2:23.0,Stephen Curry,GSW,False,3-pointer,27,18-18,'SAS',tied
293,293,293,201610250GSW,40.3,17.1,1st quarter,2:01.0,Stephen Curry,GSW,False,2-pointer,21,18-21,'SAS',trails
294,294,294,201610250GSW,24.0,3.1,1st quarter,1:28.0,David West,GSW,True,2-pointer,0,20-23,'SAS',trails
295,295,295,201610250GSW,11.5,8.2,1st quarter,0:54.0,Kevin Durant,GSW,False,2-pointer,14,20-25,'SAS',trails
296,296,296,201610250GSW,46.5,9.2,1st quarter,0:32.0,Ian Clark,GSW,False,3-pointer,23,20-25,'SAS',trails
297,297,297,201610250GSW,7.4,3.2,2nd quarter,11:45.0,Klay Thompson,GSW,False,2-pointer,16,20-31,'SAS',trails
298,298,298,201610250GSW,19.7,17.4,2nd quarter,10:06.0,Shaun Livingston,GSW,True,2-pointer,15,22-33,'SAS',trails
299,299,299,201610250GSW,46.8,10.2,2nd quarter,9:07.0,Andre Iguodala,GSW,False,3-pointer,23,23-36,'SAS',trails
300,300,300,201610250GSW,23.9,18.9,2nd quarter,8:35.0,Klay Thompson,GSW,True,2-pointer,15,25-36,'SAS',trails
301,301,301,201610250GSW,37.0,3.8,2nd quarter,7:56.0,Shaun Livingston,GSW,False,2-pointer,13,25-38,'SAS',trails
302,302,302,201610250GSW,44.0,17.9,2nd quarter,7:27.0,Draymond Green,GSW,False,3-pointer,24,25-40,'SAS',trails
303,303,303,201610250GSW,23.9,9.1,2nd quarter,7:22.0,Draymond Green,GSW,False,2-pointer,6,25-40,'SAS',trails
304,304,304,201610250GSW,23.1,29.7,2nd quarter,6:47.0,Stephen Curry,GSW,True,3-pointer,26,28-42,'SAS',trails
305,305,305,201610250GSW,24.4,4.6,2nd quarter,6:14.0,Draymond Green,GSW,True,2-pointer,1,30-44,'SAS',trails
306,306,306,201610250GSW,23.4,5.1,2nd quarter,5:31.0,Draymond Green,GSW,True,2-pointer,2,32-46,'SAS',trails
307,307,307,201610250GSW,22.4,10.0,2nd quarter,4:58.0,Stephen Curry,GSW,True,2-pointer,7,34-46,'SAS',trails
308,308,308,201610250GSW,47.5,3.7,2nd quarter,4:31.0,Kevin Durant,GSW,False,3-pointer,23,34-46,'SAS',trails
309,309,309,201610250GSW,46.5,9.1,2nd quarter,3:56.0,Andre Iguodala,GSW,False,3-pointer,23,34-48,'SAS',trails
310,310,310,201610250GSW,23.9,3.7,2nd quarter,3:34.0,Stephen Curry,GSW,True,2-pointer,0,36-50,'SAS',trails
311,311,311,201610250GSW,35.4,27.7,2nd quarter,3:17.0,Stephen Curry,GSW,True,3-pointer,27,40-50,'SAS',trails
312,312,312,201610250GSW,37.0,28.2,2nd quarter,2:55.0,Stephen Curry,GSW,False,3-pointer,28,40-50,'SAS',trails
313,313,313,201610250GSW,24.0,3.1,2nd quarter,2:47.0,Kevin Durant,GSW,True,2-pointer,0,42-50,'SAS',trails
314,314,314,201610250GSW,47.0,7.3,2nd quarter,2:23.0,Klay Thompson,GSW,False,3-pointer,23,42-50,'SAS',trails
315,315,315,201610250GSW,24.0,3.1,2nd quarter,2:03.0,Kevin Durant,GSW,True,2-pointer,0,44-52,'SAS',trails
316,316,316,201610250GSW,38.0,24.4,2nd quarter,1:28.0,Kevin Durant,GSW,False,3-pointer,25,44-55,'SAS',trails
317,317,317,201610250GSW,25.5,4.1,2nd quarter,0:47.0,Kevin Durant,GSW,False,2-pointer,2,44-57,'SAS',trails
318,318,318,201610250GSW,24.0,3.1,2nd quarter,0:06.0,Andre Iguodala,GSW,True,2-pointer,0,46-61,'SAS',trails
319,319,319,201610250GSW,25.2,3.7,3rd quarter,11:46.0,Zaza Pachulia,GSW,True,2-pointer,1,48-64,'SAS',trails
320,320,320,201610250GSW,20.6,9.5,3rd quarter,11:18.0,Kevin Durant,GSW,False,2-pointer,7,48-64,'SAS',trails
321,321,321,201610250GSW,24.2,3.7,3rd quarter,11:16.0,Draymond Green,GSW,True,2-pointer,0,50-64,'SAS',trails
322,322,322,201610250GSW,24.2,5.3,3rd quarter,10:41.0,Kevin Durant,GSW,True,2-pointer,2,52-64,'SAS',trails
323,323,323,201610250GSW,6.7,9.5,3rd quarter,10:12.0,Klay Thompson,GSW,True,2-pointer,18,54-66,'SAS',trails
324,324,324,201610250GSW,26.2,6.8,3rd quarter,9:26.0,Klay Thompson,GSW,True,2-pointer,4,56-68,'SAS',trails
325,325,325,201610250GSW,24.0,3.1,3rd quarter,8:56.0,Draymond Green,GSW,True,2-pointer,0,58-68,'SAS',trails
326,326,326,201610250GSW,7.1,29.2,3rd quarter,8:36.0,Stephen Curry,GSW,False,3-pointer,31,58-71,'SAS',trails
327,327,327,201610250GSW,24.0,3.7,3rd quarter,8:35.0,Draymond Green,GSW,False,2-pointer,0,58-71,'SAS',trails
328,328,328,201610250GSW,4.1,19.9,3rd quarter,8:31.0,Klay Thompson,GSW,False,3-pointer,26,58-71,'SAS',trails
329,329,329,201610250GSW,32.6,5.8,3rd quarter,8:19.0,Kevin Durant,GSW,False,2-pointer,9,58-71,'SAS',trails
330,330,330,201610250GSW,33.1,25.9,3rd quarter,7:47.0,Klay Thompson,GSW,True,3-pointer,24,61-73,'SAS',trails
331,331,331,201610250GSW,47.3,6.6,3rd quarter,7:16.0,Draymond Green,GSW,True,3-pointer,23,64-75,'SAS',trails
332,332,332,201610250GSW,30.3,5.6,3rd quarter,6:49.0,Kevin Durant,GSW,False,2-pointer,6,64-75,'SAS',trails
333,333,333,201610250GSW,5.9,23.8,3rd quarter,6:11.0,Draymond Green,GSW,False,3-pointer,27,64-78,'SAS',trails
334,334,334,201610250GSW,16.7,31.8,3rd quarter,5:08.0,Stephen Curry,GSW,False,3-pointer,29,64-80,'SAS',trails
335,335,335,201610250GSW,23.2,4.5,3rd quarter,5:06.0,Draymond Green,GSW,False,2-pointer,1,64-80,'SAS',trails
336,336,336,201610250GSW,23.8,3.7,3rd quarter,4:34.0,Stephen Curry,GSW,False,2-pointer,0,64-80,'SAS',trails
337,337,337,201610250GSW,46.5,6.6,3rd quarter,4:06.0,Stephen Curry,GSW,False,3-pointer,22,64-82,'SAS',trails
338,338,338,201610250GSW,23.2,6.4,3rd quarter,4:04.0,David West,GSW,False,2-pointer,3,64-82,'SAS',trails
339,339,339,201610250GSW,24.8,3.5,3rd quarter,3:35.0,Stephen Curry,GSW,True,2-pointer,0,66-84,'SAS',trails
340,340,340,201610250GSW,27.3,27.7,3rd quarter,3:02.0,Draymond Green,GSW,True,3-pointer,24,69-86,'SAS',trails
341,341,341,201610250GSW,30.4,27.4,3rd quarter,2:46.0,Patrick McCaw,GSW,False,3-pointer,25,69-87,'SAS',trails
342,342,342,201610250GSW,2.6,5.1,3rd quarter,2:07.0,Kevin Durant,GSW,True,2-pointer,21,71-87,'SAS',trails
343,343,343,201610250GSW,5.3,22.0,3rd quarter,1:43.0,Patrick McCaw,GSW,False,3-pointer,26,71-87,'SAS',trails
344,344,344,201610250GSW,24.9,4.3,3rd quarter,1:16.0,Stephen Curry,GSW,True,2-pointer,1,73-89,'SAS',trails
345,345,345,201610250GSW,2.6,8.6,3rd quarter,0:51.0,Stephen Curry,GSW,True,2-pointer,22,75-91,'SAS',trails
346,346,346,201610250GSW,24.9,11.2,3rd quarter,0:06.0,Ian Clark,GSW,True,2-pointer,8,77-97,'SAS',trails
347,347,347,201610250GSW,27.3,12.5,4th quarter,11:27.0,Kevin Durant,GSW,True,2-pointer,10,79-100,'SAS',trails
348,348,348,201610250GSW,13.8,6.8,4th quarter,11:04.0,Ian Clark,GSW,True,2-pointer,10,81-102,'SAS',trails
349,349,349,201610250GSW,23.9,28.2,4th quarter,9:56.0,Klay Thompson,GSW,False,3-pointer,25,82-107,'SAS',trails
350,350,350,201610250GSW,3.9,20.0,4th quarter,9:15.0,Ian Clark,GSW,False,3-pointer,26,82-110,'SAS',trails
351,351,351,201610250GSW,24.0,9.1,4th quarter,8:16.0,Kevin Durant,GSW,True,2-pointer,6,84-110,'SAS',trails
352,352,352,201610250GSW,24.9,4.1,4th quarter,7:46.0,Klay Thompson,GSW,True,2-pointer,1,87-110,'SAS',trails
353,353,353,201610250GSW,24.2,7.1,4th quarter,6:46.0,Stephen Curry,GSW,True,2-pointer,4,91-115,'SAS',trails
354,354,354,201610250GSW,0.8,5.6,4th quarter,6:11.0,Stephen Curry,GSW,False,3-pointer,23,91-117,'SAS',trails
355,355,355,201610250GSW,24.8,4.5,4th quarter,5:41.0,Kevin Durant,GSW,True,2-pointer,1,93-117,'SAS',trails
356,356,356,201610250GSW,39.8,6.3,4th quarter,4:40.0,Ian Clark,GSW,False,2-pointer,16,95-120,'SAS',trails
357,357,357,201610250GSW,20.2,12.7,4th quarter,3:50.0,Patrick McCaw,GSW,True,2-pointer,10,97-120,'SAS',trails
358,358,358,201610250GSW,24.2,3.8,4th quarter,2:05.0,JaVale McGee,GSW,True,2-pointer,0,100-122,'SAS',trails
359,359,359,201610250GSW,22.0,7.3,4th quarter,1:24.0,JaVale McGee,GSW,False,2-pointer,4,100-124,'SAS',trails
360,360,360,201610250GSW,23.1,12.0,4th quarter,0:58.0,Ian Clark,GSW,False,2-pointer,9,100-124,'SAS',trails
361,361,361,201610250GSW,10.3,30.7,4th quarter,0:28.0,Ian Clark,GSW,False,3-pointer,31,100-127,'SAS',trails
362,362,362,201610250POR,10.5,16.6,1st quarter,11:44.0,Rodney Hood,UTA,True,2-pointer,19,2-0,'POR',leads
363,363,363,201610250POR,20.0,21.3,1st quarter,9:52.0,George Hill,UTA,True,2-pointer,18,6-8,'POR',trails
364,364,364,201610250POR,35.2,24.9,1st quarter,9:19.0,George Hill,UTA,True,3-pointer,24,9-8,'POR',leads
365,365,365,201610250POR,40.3,5.6,1st quarter,7:32.0,Joe Johnson,UTA,True,2-pointer,16,15-10,'POR',leads
366,366,366,201610250POR,39.0,4.6,1st quarter,7:01.0,George Hill,UTA,True,2-pointer,15,17-10,'POR',leads
367,367,367,201610250POR,10.0,15.4,1st quarter,6:19.0,Trey Lyles,UTA,False,2-pointer,18,17-13,'POR',leads
368,368,368,201610250POR,9.0,15.0,1st quarter,5:54.0,Trey Lyles,UTA,False,2-pointer,19,17-15,'POR',leads
369,369,369,201610250POR,25.7,17.4,1st quarter,4:48.0,George Hill,UTA,False,2-pointer,14,17-18,'POR',trails
370,370,370,201610250POR,26.5,5.1,1st quarter,3:58.0,Joe Ingles,UTA,True,2-pointer,3,19-20,'POR',trails
371,371,371,201610250POR,34.5,18.9,1st quarter,3:30.0,Shelvin Mack,UTA,True,2-pointer,19,21-20,'POR',leads
372,372,372,201610250POR,22.6,3.2,1st quarter,2:55.0,Rodney Hood,UTA,True,2-pointer,1,23-22,'POR',leads
373,373,373,201610250POR,25.4,3.7,1st quarter,2:33.0,Rodney Hood,UTA,False,2-pointer,1,24-22,'POR',leads
374,374,374,201610250POR,18.0,21.8,1st quarter,2:26.0,Shelvin Mack,UTA,False,2-pointer,19,24-22,'POR',leads
375,375,375,201610250POR,24.0,3.1,1st quarter,1:52.0,Rudy Gobert,UTA,True,2-pointer,0,26-24,'POR',leads
376,376,376,201610250POR,31.4,4.1,1st quarter,1:21.0,Trey Lyles,UTA,False,2-pointer,7,26-24,'POR',leads
377,377,377,201610250POR,1.5,14.6,1st quarter,0:00.0,Rodney Hood,UTA,False,3-pointer,25,26-26,'POR',tied
378,378,378,201610250POR,12.0,17.4,2nd quarter,11:32.0,Joe Johnson,UTA,False,2-pointer,18,26-29,'POR',trails
379,379,379,201610250POR,24.9,2.0,2nd quarter,11:07.0,Boris Diaw,UTA,False,2-pointer,1,26-29,'POR',trails
380,380,380,201610250POR,35.4,24.3,2nd quarter,10:45.0,Boris Diaw,UTA,False,3-pointer,24,26-31,'POR',trails
381,381,381,201610250POR,24.4,27.2,2nd quarter,10:18.0,Boris Diaw,UTA,False,3-pointer,24,26-31,'POR',trails
382,382,382,201610250POR,24.4,4.1,2nd quarter,9:30.0,Shelvin Mack,UTA,True,2-pointer,1,28-31,'POR',trails
383,383,383,201610250POR,7.9,21.3,2nd quarter,8:43.0,Boris Diaw,UTA,False,3-pointer,24,28-34,'POR',trails
384,384,384,201610250POR,30.1,16.9,2nd quarter,7:28.0,Joe Johnson,UTA,False,2-pointer,15,28-39,'POR',trails
385,385,385,201610250POR,47.8,3.7,2nd quarter,7:21.0,Dante Exum,UTA,False,3-pointer,23,28-39,'POR',trails
386,386,386,201610250POR,2.5,19.4,2nd quarter,6:55.0,Rodney Hood,UTA,False,3-pointer,27,28-39,'POR',trails
387,387,387,201610250POR,32.1,3.7,2nd quarter,6:22.0,Rudy Gobert,UTA,False,2-pointer,8,28-41,'POR',trails
388,388,388,201610250POR,23.6,4.6,2nd quarter,6:12.0,George Hill,UTA,True,2-pointer,1,30-41,'POR',trails
389,389,389,201610250POR,31.8,15.9,2nd quarter,5:37.0,Rodney Hood,UTA,True,2-pointer,15,32-41,'POR',trails
390,390,390,201610250POR,25.4,3.0,2nd quarter,5:13.0,George Hill,UTA,True,2-pointer,1,34-41,'POR',trails
391,391,391,201610250POR,23.4,27.7,2nd quarter,4:38.0,Rodney Hood,UTA,True,3-pointer,24,37-43,'POR',trails
392,392,392,201610250POR,23.1,6.1,2nd quarter,3:54.0,Boris Diaw,UTA,False,2-pointer,3,37-43,'POR',trails
393,393,393,201610250POR,23.8,6.1,2nd quarter,3:52.0,Boris Diaw,UTA,False,2-pointer,3,37-43,'POR',trails
394,394,394,201610250POR,25.9,4.1,2nd quarter,3:51.0,Rudy Gobert,UTA,False,2-pointer,2,37-43,'POR',trails
395,395,395,201610250POR,26.7,18.4,2nd quarter,3:21.0,Rodney Hood,UTA,False,2-pointer,15,37-43,'POR',trails
396,396,396,201610250POR,46.5,4.1,2nd quarter,2:49.0,Rodney Hood,UTA,False,3-pointer,22,37-45,'POR',trails
397,397,397,201610250POR,6.2,21.8,2nd quarter,2:26.0,Shelvin Mack,UTA,False,3-pointer,25,38-45,'POR',trails
398,398,398,201610250POR,24.0,3.1,2nd quarter,1:57.0,Rudy Gobert,UTA,True,2-pointer,0,40-48,'POR',trails
399,399,399,201610250POR,22.1,27.7,2nd quarter,1:25.0,George Hill,UTA,False,3-pointer,24,40-48,'POR',trails
400,400,400,201610250POR,31.6,25.8,2nd quarter,0:53.0,Rodney Hood,UTA,True,3-pointer,24,43-50,'POR',trails
401,401,401,201610250POR,29.3,26.7,2nd quarter,0:18.0,George Hill,UTA,False,3-pointer,24,43-52,'POR',trails
402,402,402,201610250POR,9.0,22.8,2nd quarter,0:00.0,Trey Lyles,UTA,True,3-pointer,24,46-54,'POR',trails
403,403,403,201610250POR,40.4,21.3,3rd quarter,11:25.0,Joe Johnson,UTA,True,3-pointer,24,49-56,'POR',trails
404,404,404,201610250POR,32.6,17.4,3rd quarter,10:59.0,George Hill,UTA,False,2-pointer,16,49-56,'POR',trails
405,405,405,201610250POR,24.2,8.1,3rd quarter,10:19.0,Joe Johnson,UTA,True,2-pointer,5,51-59,'POR',trails
406,406,406,201610250POR,19.2,13.6,3rd quarter,9:50.0,George Hill,UTA,True,2-pointer,11,54-59,'POR',trails
407,407,407,201610250POR,26.8,17.6,3rd quarter,8:54.0,Rodney Hood,UTA,False,2-pointer,14,57-61,'POR',trails
408,408,408,201610250POR,39.3,11.5,3rd quarter,8:21.0,Joe Johnson,UTA,True,2-pointer,17,59-63,'POR',trails
