,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201910290LAL,23.9,11.4,2nd quarter,6:51.0,Brandon Clarke,MEM,True,2-pointer,8,41-38,'LAL',leads
205,205,205,201910290LAL,22.4,3.8,2nd quarter,6:19.0,Brandon Clarke,MEM,False,2-pointer,2,41-38,'LAL',leads
206,206,206,201910290LAL,7.9,24.3,2nd quarter,5:44.0,Solomon Hill,MEM,False,3-pointer,26,41-38,'LAL',leads
207,207,207,201910290LAL,24.8,4.5,2nd quarter,5:22.0,Solomon Hill,MEM,False,2-pointer,1,41-38,'LAL',leads
208,208,208,201910290LAL,25.8,5.7,2nd quarter,4:50.0,Ja Morant,MEM,False,2-pointer,3,41-41,'LAL',tied
209,209,209,201910290LAL,28.7,5.4,2nd quarter,4:04.0,Jonas Valančiūnas,MEM,False,2-pointer,5,41-43,'LAL',trails
210,210,210,201910290LAL,24.0,2.7,2nd quarter,4:02.0,Jae Crowder,MEM,True,2-pointer,1,43-43,'LAL',tied
211,211,211,201910290LAL,47.2,2.8,2nd quarter,3:45.0,Grayson Allen,MEM,False,3-pointer,23,43-43,'LAL',tied
212,212,212,201910290LAL,26.1,9.4,2nd quarter,3:07.0,Grayson Allen,MEM,True,2-pointer,7,45-43,'LAL',leads
213,213,213,201910290LAL,32.8,31.8,2nd quarter,2:36.0,Dillon Brooks,MEM,False,3-pointer,30,45-43,'LAL',leads
214,214,214,201910290LAL,41.9,22.3,2nd quarter,2:05.0,Dillon Brooks,MEM,False,3-pointer,26,45-45,'LAL',tied
215,215,215,201910290LAL,27.8,9.7,2nd quarter,1:22.0,Tyus Jones,MEM,False,2-pointer,7,45-45,'LAL',tied
216,216,216,201910290LAL,24.0,4.0,2nd quarter,1:05.0,Grayson Allen,MEM,True,2-pointer,1,47-45,'LAL',leads
217,217,217,201910290LAL,30.3,13.8,2nd quarter,0:42.0,Kyle Anderson,MEM,False,2-pointer,12,47-45,'LAL',leads
218,218,218,201910290LAL,28.9,7.7,2nd quarter,0:07.0,Jonas Valančiūnas,MEM,False,2-pointer,7,47-47,'LAL',tied
219,219,219,201910290LAL,2.8,19.9,3rd quarter,11:23.0,Jae Crowder,MEM,False,3-pointer,27,47-49,'LAL',trails
220,220,220,201910290LAL,24.3,10.7,3rd quarter,10:53.0,Jonas Valančiūnas,MEM,True,2-pointer,7,49-49,'LAL',tied
221,221,221,201910290LAL,22.9,28.3,3rd quarter,10:29.0,Jonas Valančiūnas,MEM,False,3-pointer,25,49-49,'LAL',tied
222,222,222,201910290LAL,46.8,4.4,3rd quarter,10:22.0,Ja Morant,MEM,True,3-pointer,23,52-49,'LAL',leads
223,223,223,201910290LAL,22.9,6.5,3rd quarter,9:46.0,Ja Morant,MEM,False,2-pointer,3,52-51,'LAL',leads
224,224,224,201910290LAL,24.0,2.7,3rd quarter,9:42.0,Jonas Valančiūnas,MEM,True,2-pointer,1,54-51,'LAL',leads
225,225,225,201910290LAL,23.7,10.8,3rd quarter,9:14.0,Jaren Jackson,MEM,False,2-pointer,8,54-54,'LAL',tied
226,226,226,201910290LAL,25.1,4.3,3rd quarter,8:53.0,Jae Crowder,MEM,True,2-pointer,1,58-56,'LAL',leads
227,227,227,201910290LAL,33.2,27.6,3rd quarter,8:31.0,Ja Morant,MEM,False,3-pointer,26,58-57,'LAL',leads
228,228,228,201910290LAL,23.8,4.0,3rd quarter,7:56.0,Jonas Valančiūnas,MEM,True,2-pointer,1,60-57,'LAL',leads
229,229,229,201910290LAL,37.1,25.7,3rd quarter,7:25.0,Jae Crowder,MEM,True,3-pointer,26,63-59,'LAL',leads
230,230,230,201910290LAL,17.2,11.2,3rd quarter,7:02.0,Ja Morant,MEM,True,2-pointer,10,65-59,'LAL',leads
231,231,231,201910290LAL,12.1,27.3,3rd quarter,6:36.0,Jae Crowder,MEM,False,3-pointer,27,65-62,'LAL',leads
232,232,232,201910290LAL,6.3,21.8,3rd quarter,4:34.0,Jae Crowder,MEM,False,3-pointer,26,67-70,'LAL',trails
233,233,233,201910290LAL,11.2,25.9,3rd quarter,4:09.0,Grayson Allen,MEM,False,3-pointer,26,67-72,'LAL',trails
234,234,234,201910290LAL,17.8,12.4,3rd quarter,3:36.0,Grayson Allen,MEM,False,2-pointer,11,67-74,'LAL',trails
235,235,235,201910290LAL,20.2,5.4,3rd quarter,3:10.0,Grayson Allen,MEM,False,2-pointer,4,67-74,'LAL',trails
236,236,236,201910290LAL,19.8,11.8,3rd quarter,2:47.0,Brandon Clarke,MEM,False,2-pointer,10,67-74,'LAL',trails
237,237,237,201910290LAL,26.9,4.9,3rd quarter,2:01.0,Kyle Anderson,MEM,False,2-pointer,3,67-78,'LAL',trails
238,238,238,201910290LAL,24.0,2.7,3rd quarter,1:57.0,Brandon Clarke,MEM,False,2-pointer,1,67-78,'LAL',trails
239,239,239,201910290LAL,27.3,6.8,3rd quarter,1:37.0,Jaren Jackson,MEM,False,2-pointer,5,67-80,'LAL',trails
240,240,240,201910290LAL,12.6,13.5,3rd quarter,1:23.0,Tyus Jones,MEM,False,2-pointer,15,67-82,'LAL',trails
241,241,241,201910290LAL,6.7,26.0,3rd quarter,0:53.0,Grayson Allen,MEM,False,3-pointer,29,67-84,'LAL',trails
242,242,242,201910290LAL,46.4,14.5,3rd quarter,0:47.0,Marko Guduric,MEM,False,3-pointer,25,67-84,'LAL',trails
243,243,243,201910290LAL,22.2,8.3,3rd quarter,0:14.0,Bruno Caboclo,MEM,False,2-pointer,5,67-86,'LAL',trails
244,244,244,201910290LAL,16.7,3.8,3rd quarter,0:00.0,Grayson Allen,MEM,False,2-pointer,7,67-88,'LAL',trails
245,245,245,201910290LAL,21.4,6.3,4th quarter,11:26.0,Marko Guduric,MEM,False,2-pointer,4,67-88,'LAL',trails
246,246,246,201910290LAL,23.0,8.8,4th quarter,11:11.0,Ja Morant,MEM,True,2-pointer,6,69-88,'LAL',trails
247,247,247,201910290LAL,24.3,31.8,4th quarter,10:11.0,Jae Crowder,MEM,False,3-pointer,29,69-91,'LAL',trails
248,248,248,201910290LAL,23.8,7.6,4th quarter,9:52.0,Jaren Jackson,MEM,False,2-pointer,4,71-91,'LAL',trails
249,249,249,201910290LAL,25.6,5.3,4th quarter,9:49.0,Jaren Jackson,MEM,False,2-pointer,3,71-91,'LAL',trails
250,250,250,201910290LAL,8.2,24.2,4th quarter,9:23.0,Marko Guduric,MEM,False,3-pointer,26,71-93,'LAL',trails
251,251,251,201910290LAL,10.5,27.6,4th quarter,9:17.0,Jaren Jackson,MEM,False,3-pointer,28,71-93,'LAL',trails
252,252,252,201910290LAL,21.6,4.5,4th quarter,8:37.0,Jaren Jackson,MEM,False,2-pointer,3,71-96,'LAL',trails
253,253,253,201910290LAL,32.3,10.8,4th quarter,8:21.0,Ja Morant,MEM,False,2-pointer,11,71-96,'LAL',trails
254,254,254,201910290LAL,24.3,4.2,4th quarter,8:09.0,Ja Morant,MEM,True,2-pointer,1,73-96,'LAL',trails
255,255,255,201910290LAL,0.0,13.8,4th quarter,7:33.0,Solomon Hill,MEM,True,3-pointer,26,78-99,'LAL',trails
256,256,256,201910290LAL,21.7,6.0,4th quarter,7:12.0,Solomon Hill,MEM,False,2-pointer,4,78-99,'LAL',trails
257,257,257,201910290LAL,1.6,8.8,4th quarter,6:48.0,Solomon Hill,MEM,True,3-pointer,23,81-101,'LAL',trails
258,258,258,201910290LAL,24.3,6.1,4th quarter,6:25.0,Ja Morant,MEM,True,2-pointer,3,83-101,'LAL',trails
259,259,259,201910290LAL,34.1,27.8,4th quarter,5:33.0,Jaren Jackson,MEM,False,3-pointer,27,85-105,'LAL',trails
260,260,260,201910290LAL,23.8,13.3,4th quarter,5:11.0,Brandon Clarke,MEM,True,2-pointer,10,87-105,'LAL',trails
261,261,261,201910290LAL,20.3,7.3,4th quarter,4:48.0,De'Anthony Melton,MEM,False,2-pointer,5,87-105,'LAL',trails
262,262,262,201910290LAL,41.9,21.3,4th quarter,3:18.0,Bruno Caboclo,MEM,False,3-pointer,25,89-111,'LAL',trails
263,263,263,201910290LAL,19.2,21.7,4th quarter,2:39.0,Brandon Clarke,MEM,False,2-pointer,19,89-116,'LAL',trails
264,264,264,201910290LAL,12.6,27.1,4th quarter,1:46.0,Bruno Caboclo,MEM,False,3-pointer,26,91-118,'LAL',trails
265,265,265,201910290LAL,26.1,5.8,4th quarter,1:13.0,De'Anthony Melton,MEM,False,2-pointer,3,91-118,'LAL',trails
266,266,266,201910290LAL,24.0,2.7,4th quarter,1:11.0,Grayson Allen,MEM,False,2-pointer,1,91-118,'LAL',trails
267,267,267,201910290LAL,27.2,8.3,4th quarter,1:09.0,Brandon Clarke,MEM,False,2-pointer,6,91-118,'LAL',trails
268,268,268,201910290LAL,42.6,20.4,4th quarter,1:02.0,Grayson Allen,MEM,False,3-pointer,25,91-118,'LAL',trails
269,269,269,201910290LAL,28.0,7.1,4th quarter,0:24.0,Grayson Allen,MEM,False,2-pointer,6,91-120,'LAL',trails
270,270,270,201910290LAL,22.7,4.9,1st quarter,11:30.0,JaVale McGee,LAL,False,2-pointer,2,0-2,'LAL',trails
271,271,271,201910290LAL,23.8,22.2,1st quarter,10:40.0,Anthony Davis,LAL,True,2-pointer,19,2-4,'LAL',trails
272,272,272,201910290LAL,39.4,24.5,1st quarter,9:45.0,Anthony Davis,LAL,False,3-pointer,26,2-9,'LAL',trails
273,273,273,201910290LAL,4.4,20.1,1st quarter,9:24.0,LeBron James,LAL,False,3-pointer,26,2-11,'LAL',trails
274,274,274,201910290LAL,16.2,21.3,1st quarter,9:04.0,Avery Bradley,LAL,False,2-pointer,20,2-15,'LAL',trails
275,275,275,201910290LAL,22.2,7.6,1st quarter,8:40.0,Anthony Davis,LAL,False,2-pointer,5,2-15,'LAL',trails
276,276,276,201910290LAL,23.7,4.0,1st quarter,8:33.0,Avery Bradley,LAL,True,2-pointer,1,4-15,'LAL',trails
277,277,277,201910290LAL,22.4,5.2,1st quarter,8:04.0,JaVale McGee,LAL,True,2-pointer,2,6-15,'LAL',trails
278,278,278,201910290LAL,24.3,5.2,1st quarter,7:32.0,LeBron James,LAL,True,2-pointer,2,8-17,'LAL',trails
279,279,279,201910290LAL,47.7,5.5,1st quarter,7:00.0,LeBron James,LAL,False,3-pointer,24,8-17,'LAL',trails
280,280,280,201910290LAL,25.5,5.4,1st quarter,6:33.0,Anthony Davis,LAL,True,2-pointer,3,10-17,'LAL',trails
281,281,281,201910290LAL,10.5,27.0,1st quarter,6:14.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,11-17,'LAL',trails
282,282,282,201910290LAL,24.0,2.7,1st quarter,6:08.0,Anthony Davis,LAL,False,2-pointer,1,11-17,'LAL',trails
283,283,283,201910290LAL,13.1,19.8,1st quarter,5:53.0,Anthony Davis,LAL,False,2-pointer,20,11-17,'LAL',trails
284,284,284,201910290LAL,21.7,6.8,1st quarter,4:20.0,Dwight Howard,LAL,False,2-pointer,4,15-21,'LAL',trails
285,285,285,201910290LAL,23.4,5.5,1st quarter,4:03.0,Anthony Davis,LAL,True,2-pointer,2,17-23,'LAL',trails
286,286,286,201910290LAL,28.3,20.9,1st quarter,3:37.0,Avery Bradley,LAL,True,2-pointer,18,19-23,'LAL',trails
287,287,287,201910290LAL,22.7,4.7,1st quarter,3:12.0,Anthony Davis,LAL,False,2-pointer,2,20-25,'LAL',trails
288,288,288,201910290LAL,34.3,15.2,1st quarter,2:51.0,Quinn Cook,LAL,True,2-pointer,16,22-25,'LAL',trails
289,289,289,201910290LAL,47.3,3.9,1st quarter,2:00.0,Quinn Cook,LAL,False,3-pointer,23,23-25,'LAL',trails
290,290,290,201910290LAL,24.0,2.7,1st quarter,1:56.0,Anthony Davis,LAL,False,2-pointer,1,23-25,'LAL',trails
291,291,291,201910290LAL,24.0,2.7,1st quarter,1:54.0,Anthony Davis,LAL,False,2-pointer,1,23-25,'LAL',trails
292,292,292,201910290LAL,27.4,16.0,1st quarter,1:29.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,13,23-27,'LAL',trails
293,293,293,201910290LAL,25.1,10.9,1st quarter,1:24.0,Anthony Davis,LAL,False,2-pointer,8,23-27,'LAL',trails
294,294,294,201910290LAL,24.3,4.3,1st quarter,0:48.0,Anthony Davis,LAL,True,2-pointer,1,25-27,'LAL',trails
295,295,295,201910290LAL,23.7,30.4,1st quarter,0:00.0,Anthony Davis,LAL,False,3-pointer,27,27-32,'LAL',trails
296,296,296,201910290LAL,21.9,4.8,2nd quarter,11:17.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,3,27-32,'LAL',trails
297,297,297,201910290LAL,24.0,2.7,2nd quarter,11:11.0,Dwight Howard,LAL,True,2-pointer,1,29-32,'LAL',trails
298,298,298,201910290LAL,39.4,23.7,2nd quarter,10:51.0,Quinn Cook,LAL,False,3-pointer,26,29-32,'LAL',trails
299,299,299,201910290LAL,25.0,4.8,2nd quarter,10:25.0,LeBron James,LAL,True,2-pointer,2,31-34,'LAL',trails
300,300,300,201910290LAL,20.4,20.8,2nd quarter,9:52.0,Quinn Cook,LAL,False,2-pointer,18,31-34,'LAL',trails
301,301,301,201910290LAL,38.4,24.8,2nd quarter,9:25.0,Troy Daniels,LAL,False,3-pointer,26,31-36,'LAL',trails
302,302,302,201910290LAL,8.9,4.9,2nd quarter,9:01.0,LeBron James,LAL,True,2-pointer,15,33-36,'LAL',trails
303,303,303,201910290LAL,24.6,4.3,2nd quarter,8:38.0,LeBron James,LAL,True,2-pointer,1,35-36,'LAL',trails
304,304,304,201910290LAL,8.2,16.6,2nd quarter,7:59.0,LeBron James,LAL,False,2-pointer,21,36-36,'LAL',tied
305,305,305,201910290LAL,36.8,15.5,2nd quarter,7:31.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,18,36-39,'LAL',trails
306,306,306,201910290LAL,23.5,7.6,2nd quarter,7:25.0,Troy Daniels,LAL,True,2-pointer,4,38-39,'LAL',trails
307,307,307,201910290LAL,23.2,24.7,2nd quarter,7:04.0,LeBron James,LAL,False,2-pointer,21,38-39,'LAL',trails
308,308,308,201910290LAL,33.4,26.5,2nd quarter,6:31.0,Troy Daniels,LAL,False,3-pointer,25,38-41,'LAL',trails
309,309,309,201910290LAL,30.1,28.8,2nd quarter,6:13.0,Alex Caruso,LAL,False,3-pointer,26,38-41,'LAL',trails
310,310,310,201910290LAL,20.4,9.1,2nd quarter,5:53.0,Alex Caruso,LAL,False,2-pointer,7,38-41,'LAL',trails
311,311,311,201910290LAL,42.2,21.1,2nd quarter,5:08.0,Danny Green,LAL,True,3-pointer,25,41-41,'LAL',tied
312,312,312,201910290LAL,45.4,17.3,2nd quarter,4:35.0,Troy Daniels,LAL,False,3-pointer,26,41-41,'LAL',tied
313,313,313,201910290LAL,23.2,4.3,2nd quarter,4:30.0,JaVale McGee,LAL,True,2-pointer,1,43-41,'LAL',leads
314,314,314,201910290LAL,24.0,14.5,2nd quarter,3:55.0,Alex Caruso,LAL,False,2-pointer,11,43-43,'LAL',tied
315,315,315,201910290LAL,28.7,22.8,2nd quarter,3:21.0,Avery Bradley,LAL,False,2-pointer,20,43-43,'LAL',tied
316,316,316,201910290LAL,21.4,23.8,2nd quarter,2:50.0,Avery Bradley,LAL,False,2-pointer,21,43-45,'LAL',trails
317,317,317,201910290LAL,24.8,7.0,2nd quarter,2:12.0,Avery Bradley,LAL,True,2-pointer,4,45-45,'LAL',tied
318,318,318,201910290LAL,47.3,10.7,2nd quarter,1:44.0,Alex Caruso,LAL,False,3-pointer,24,45-45,'LAL',tied
319,319,319,201910290LAL,23.5,6.5,2nd quarter,0:29.0,Anthony Davis,LAL,True,2-pointer,3,47-47,'LAL',tied
320,320,320,201910290LAL,20.2,8.0,2nd quarter,0:01.0,Anthony Davis,LAL,False,2-pointer,6,47-47,'LAL',tied
321,321,321,201910290LAL,24.0,2.7,2nd quarter,0:00.0,Anthony Davis,LAL,True,2-pointer,1,49-47,'LAL',leads
322,322,322,201910290LAL,21.3,12.6,3rd quarter,11:07.0,LeBron James,LAL,False,2-pointer,10,49-47,'LAL',leads
323,323,323,201910290LAL,21.1,13.8,3rd quarter,10:39.0,Avery Bradley,LAL,False,2-pointer,11,49-49,'LAL',tied
324,324,324,201910290LAL,23.5,13.8,3rd quarter,10:05.0,Danny Green,LAL,True,2-pointer,11,51-52,'LAL',trails
325,325,325,201910290LAL,46.8,9.7,3rd quarter,9:27.0,Danny Green,LAL,True,3-pointer,24,54-54,'LAL',tied
326,326,326,201910290LAL,7.7,23.3,3rd quarter,8:09.0,Danny Green,LAL,False,3-pointer,26,57-58,'LAL',trails
327,327,327,201910290LAL,46.7,8.2,3rd quarter,7:46.0,Danny Green,LAL,False,3-pointer,23,57-60,'LAL',trails
328,328,328,201910290LAL,7.6,23.0,3rd quarter,6:54.0,Avery Bradley,LAL,True,3-pointer,26,62-65,'LAL',trails
329,329,329,201910290LAL,23.7,5.1,3rd quarter,6:03.0,LeBron James,LAL,True,2-pointer,2,66-65,'LAL',leads
330,330,330,201910290LAL,24.3,3.8,3rd quarter,4:58.0,Anthony Davis,LAL,True,2-pointer,1,70-67,'LAL',leads
331,331,331,201910290LAL,23.0,4.3,3rd quarter,3:53.0,LeBron James,LAL,True,2-pointer,1,74-67,'LAL',leads
332,332,332,201910290LAL,45.6,17.3,3rd quarter,3:20.0,Danny Green,LAL,False,3-pointer,26,74-67,'LAL',leads
333,333,333,201910290LAL,37.0,17.2,3rd quarter,2:36.0,Quinn Cook,LAL,True,2-pointer,19,76-67,'LAL',leads
334,334,334,201910290LAL,24.8,3.3,3rd quarter,2:20.0,Avery Bradley,LAL,True,2-pointer,1,78-67,'LAL',leads
335,335,335,201910290LAL,10.2,25.1,3rd quarter,0:34.0,Quinn Cook,LAL,False,3-pointer,26,84-67,'LAL',leads
336,336,336,201910290LAL,38.8,26.2,4th quarter,11:38.0,Troy Daniels,LAL,False,3-pointer,27,88-67,'LAL',leads
337,337,337,201910290LAL,30.4,29.9,4th quarter,10:37.0,LeBron James,LAL,True,3-pointer,27,91-69,'LAL',leads
338,338,338,201910290LAL,20.8,6.2,4th quarter,10:00.0,LeBron James,LAL,False,2-pointer,4,91-71,'LAL',leads
339,339,339,201910290LAL,7.2,21.4,4th quarter,8:56.0,Troy Daniels,LAL,True,3-pointer,25,96-71,'LAL',leads
340,340,340,201910290LAL,21.4,29.7,4th quarter,7:42.0,LeBron James,LAL,True,3-pointer,27,99-75,'LAL',leads
341,341,341,201910290LAL,9.9,26.2,4th quarter,7:18.0,LeBron James,LAL,False,3-pointer,27,99-78,'LAL',leads
342,342,342,201910290LAL,24.0,3.6,4th quarter,7:07.0,JaVale McGee,LAL,True,2-pointer,0,101-78,'LAL',leads
343,343,343,201910290LAL,23.9,5.4,4th quarter,6:30.0,JaVale McGee,LAL,False,2-pointer,2,101-81,'LAL',leads
344,344,344,201910290LAL,24.2,3.6,4th quarter,6:09.0,JaVale McGee,LAL,True,2-pointer,0,103-83,'LAL',leads
345,345,345,201910290LAL,17.7,19.4,4th quarter,5:48.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,17,105-85,'LAL',leads
346,346,346,201910290LAL,12.3,4.1,4th quarter,5:23.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,12,105-85,'LAL',leads
347,347,347,201910290LAL,38.1,13.5,4th quarter,4:57.0,Troy Daniels,LAL,False,2-pointer,17,105-87,'LAL',leads
348,348,348,201910290LAL,31.0,20.4,4th quarter,4:41.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,19,107-87,'LAL',leads
349,349,349,201910290LAL,18.1,21.4,4th quarter,4:17.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,19,109-89,'LAL',leads
350,350,350,201910290LAL,39.1,11.8,4th quarter,3:42.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,17,111-89,'LAL',leads
351,351,351,201910290LAL,23.2,23.5,4th quarter,3:07.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,20,113-89,'LAL',leads
352,352,352,201910290LAL,1.1,12.8,4th quarter,2:49.0,Quinn Cook,LAL,True,3-pointer,25,116-89,'LAL',leads
353,353,353,201910290LAL,24.3,3.3,4th quarter,2:25.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,0,118-89,'LAL',leads
354,354,354,201910290LAL,38.5,24.6,4th quarter,0:40.0,Quinn Cook,LAL,False,3-pointer,26,118-91,'LAL',leads
355,355,355,201910290LAL,23.9,3.3,4th quarter,0:36.0,JaVale McGee,LAL,True,2-pointer,0,120-91,'LAL',leads
356,356,356,201910290MIA,22.7,3.8,1st quarter,11:41.0,Alex Len,ATL,True,2-pointer,1,2-0,'MIA',leads
357,357,357,201910290MIA,5.6,21.3,1st quarter,10:54.0,Trae Young,ATL,False,3-pointer,26,2-2,'MIA',tied
358,358,358,201910290MIA,22.3,4.6,1st quarter,9:55.0,Alex Len,ATL,False,2-pointer,2,2-4,'MIA',trails
359,359,359,201910290MIA,0.8,5.9,1st quarter,9:40.0,John Collins,ATL,True,3-pointer,23,5-4,'MIA',leads
360,360,360,201910290MIA,32.7,3.7,1st quarter,9:16.0,John Collins,ATL,False,2-pointer,9,5-4,'MIA',leads
361,361,361,201910290MIA,24.9,4.1,1st quarter,8:43.0,Alex Len,ATL,False,2-pointer,1,5-6,'MIA',trails
362,362,362,201910290MIA,44.3,17.3,1st quarter,8:04.0,Cam Reddish,ATL,False,3-pointer,25,5-6,'MIA',trails
363,363,363,201910290MIA,23.9,3.8,1st quarter,7:46.0,Alex Len,ATL,True,2-pointer,1,7-6,'MIA',leads
364,364,364,201910290MIA,45.3,15.6,1st quarter,7:12.0,Alex Len,ATL,False,3-pointer,25,7-9,'MIA',trails
365,365,365,201910290MIA,0.9,4.3,1st quarter,6:58.0,John Collins,ATL,False,3-pointer,23,7-9,'MIA',trails
366,366,366,201910290MIA,23.6,29.0,1st quarter,6:27.0,John Collins,ATL,True,3-pointer,26,10-9,'MIA',leads
367,367,367,201910290MIA,41.1,21.3,1st quarter,5:55.0,Trae Young,ATL,False,3-pointer,25,10-12,'MIA',trails
368,368,368,201910290MIA,6.7,21.8,1st quarter,5:26.0,De'Andre Hunter,ATL,False,3-pointer,25,10-14,'MIA',trails
369,369,369,201910290MIA,29.8,15.4,1st quarter,4:52.0,Kevin Huerter,ATL,True,2-pointer,13,12-15,'MIA',trails
370,370,370,201910290MIA,46.5,4.4,1st quarter,4:11.0,John Collins,ATL,True,3-pointer,23,15-18,'MIA',trails
371,371,371,201910290MIA,21.2,28.4,1st quarter,3:11.0,John Collins,ATL,True,3-pointer,25,18-20,'MIA',trails
372,372,372,201910290MIA,46.4,6.4,1st quarter,2:49.0,Vince Carter,ATL,False,3-pointer,23,18-20,'MIA',trails
373,373,373,201910290MIA,32.3,4.2,1st quarter,2:07.0,Jabari Parker,ATL,False,2-pointer,8,18-20,'MIA',trails
374,374,374,201910290MIA,7.4,26.4,1st quarter,1:15.0,Vince Carter,ATL,True,3-pointer,28,23-23,'MIA',tied
375,375,375,201910290MIA,22.5,4.3,1st quarter,0:01.0,DeAndre' Bembry,ATL,True,2-pointer,2,26-29,'MIA',trails
376,376,376,201910290MIA,23.2,4.4,2nd quarter,11:38.0,Trae Young,ATL,True,2-pointer,1,28-29,'MIA',trails
377,377,377,201910290MIA,23.6,33.1,2nd quarter,11:03.0,Trae Young,ATL,True,3-pointer,30,31-31,'MIA',tied
378,378,378,201910290MIA,7.7,24.2,2nd quarter,10:47.0,Alex Len,ATL,False,3-pointer,26,31-31,'MIA',tied
379,379,379,201910290MIA,23.6,16.8,2nd quarter,10:18.0,Trae Young,ATL,False,2-pointer,14,31-33,'MIA',trails
380,380,380,201910290MIA,47.0,4.8,2nd quarter,9:41.0,Jabari Parker,ATL,False,3-pointer,23,31-36,'MIA',trails
381,381,381,201910290MIA,24.8,4.2,2nd quarter,9:15.0,John Collins,ATL,True,2-pointer,1,33-36,'MIA',trails
382,382,382,201910290MIA,46.2,15.3,2nd quarter,8:36.0,DeAndre' Bembry,ATL,True,3-pointer,25,36-38,'MIA',trails
383,383,383,201910290MIA,10.8,25.8,2nd quarter,7:26.0,De'Andre Hunter,ATL,False,3-pointer,26,38-41,'MIA',trails
384,384,384,201910290MIA,25.1,4.6,2nd quarter,7:20.0,Cam Reddish,ATL,True,2-pointer,2,40-41,'MIA',trails
385,385,385,201910290MIA,24.7,4.2,2nd quarter,6:50.0,John Collins,ATL,True,2-pointer,1,42-43,'MIA',trails
386,386,386,201910290MIA,45.3,16.4,2nd quarter,6:23.0,Cam Reddish,ATL,False,3-pointer,25,42-45,'MIA',trails
387,387,387,201910290MIA,0.9,3.9,2nd quarter,5:41.0,Bruno Fernando,ATL,False,3-pointer,23,42-45,'MIA',trails
388,388,388,201910290MIA,24.4,3.1,2nd quarter,4:46.0,De'Andre Hunter,ATL,False,2-pointer,0,42-45,'MIA',trails
389,389,389,201910290MIA,46.8,6.2,2nd quarter,4:42.0,Kevin Huerter,ATL,False,3-pointer,23,42-45,'MIA',trails
390,390,390,201910290MIA,27.3,28.8,2nd quarter,3:46.0,Kevin Huerter,ATL,False,3-pointer,26,42-47,'MIA',trails
391,391,391,201910290MIA,23.7,6.0,2nd quarter,3:14.0,Kevin Huerter,ATL,False,2-pointer,3,42-49,'MIA',trails
392,392,392,201910290MIA,4.7,11.3,2nd quarter,2:45.0,Jabari Parker,ATL,False,2-pointer,21,42-52,'MIA',trails
393,393,393,201910290MIA,22.8,3.9,2nd quarter,1:38.0,Vince Carter,ATL,True,2-pointer,1,44-54,'MIA',trails
394,394,394,201910290MIA,23.6,4.4,2nd quarter,0:43.0,Jabari Parker,ATL,True,2-pointer,1,47-57,'MIA',trails
395,395,395,201910290MIA,22.8,4.1,2nd quarter,0:28.0,DeAndre' Bembry,ATL,True,2-pointer,1,49-59,'MIA',trails
396,396,396,201910290MIA,8.7,23.7,2nd quarter,0:00.0,Jabari Parker,ATL,False,3-pointer,26,49-59,'MIA',trails
397,397,397,201910290MIA,32.2,17.3,3rd quarter,11:34.0,De'Andre Hunter,ATL,True,2-pointer,16,51-61,'MIA',trails
398,398,398,201910290MIA,33.5,8.0,3rd quarter,9:43.0,John Collins,ATL,False,2-pointer,11,53-64,'MIA',trails
399,399,399,201910290MIA,29.8,20.0,3rd quarter,9:20.0,Cam Reddish,ATL,False,2-pointer,18,53-64,'MIA',trails
400,400,400,201910290MIA,35.7,28.2,3rd quarter,9:12.0,De'Andre Hunter,ATL,False,3-pointer,28,53-64,'MIA',trails
401,401,401,201910290MIA,20.3,25.4,3rd quarter,8:27.0,John Collins,ATL,True,2-pointer,22,55-66,'MIA',trails
402,402,402,201910290MIA,46.6,8.8,3rd quarter,7:18.0,John Collins,ATL,False,3-pointer,23,55-68,'MIA',trails
403,403,403,201910290MIA,31.4,3.3,3rd quarter,6:44.0,De'Andre Hunter,ATL,False,2-pointer,7,55-71,'MIA',trails
404,404,404,201910290MIA,46.8,1.9,3rd quarter,6:22.0,Vince Carter,ATL,False,3-pointer,23,55-71,'MIA',trails
405,405,405,201910290MIA,15.9,8.8,3rd quarter,6:16.0,John Collins,ATL,False,2-pointer,10,55-71,'MIA',trails
406,406,406,201910290MIA,36.8,27.0,3rd quarter,5:29.0,John Collins,ATL,True,3-pointer,27,58-73,'MIA',trails
407,407,407,201910290MIA,41.7,25.3,3rd quarter,4:45.0,Kevin Huerter,ATL,True,3-pointer,28,61-75,'MIA',trails
408,408,408,201910290MIA,24.4,8.1,3rd quarter,4:04.0,Vince Carter,ATL,True,2-pointer,5,63-77,'MIA',trails
