,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,200211170LAC,11.4,15.0,3rd quarter,6:10.0,Gary Payton,SEA,False,2-pointer,16,42-55,'SEA',trails
51,51,51,200211170LAC,24.0,5.0,3rd quarter,5:59.0,Gary Payton,SEA,False,2-pointer,0,42-55,'SEA',trails
52,52,52,200211170LAC,36.3,7.5,3rd quarter,5:45.0,Gary Payton,SEA,False,2-pointer,13,42-55,'SEA',trails
53,53,53,200211170LAC,0.5,3.9,3rd quarter,5:39.0,Rashard Lewis,SEA,False,3-pointer,24,42-55,'SEA',trails
54,54,54,200211170LAC,24.0,5.0,3rd quarter,4:38.0,Rashard Lewis,SEA,True,2-pointer,0,45-55,'SEA',trails
55,55,55,200211170LAC,24.0,5.0,3rd quarter,2:52.0,Brent Barry,SEA,False,2-pointer,0,47-57,'SEA',trails
56,56,56,200211170LAC,26.1,8.6,3rd quarter,2:48.0,Desmond Mason,SEA,False,2-pointer,4,47-57,'SEA',trails
57,57,57,200211170LAC,24.0,5.0,3rd quarter,2:29.0,Predrag Drobnjak,SEA,True,2-pointer,0,49-59,'SEA',trails
58,58,58,200211170LAC,41.4,4.7,3rd quarter,2:00.0,Desmond Mason,SEA,False,2-pointer,17,49-59,'SEA',trails
59,59,59,200211170LAC,14.5,6.5,3rd quarter,1:30.0,Gary Payton,SEA,False,2-pointer,10,49-61,'SEA',trails
60,60,60,200211170LAC,14.0,19.0,3rd quarter,0:51.6,Desmond Mason,SEA,True,2-pointer,17,51-64,'SEA',trails
61,61,61,200211170LAC,24.0,5.0,3rd quarter,0:24.0,Gary Payton,SEA,False,2-pointer,0,51-64,'SEA',trails
62,62,62,200211170LAC,24.0,5.0,3rd quarter,0:20.4,Ansu Sesay,SEA,True,2-pointer,0,53-64,'SEA',trails
63,63,63,200211170LAC,15.1,13.2,4th quarter,11:02.0,Desmond Mason,SEA,True,2-pointer,12,56-66,'SEA',trails
64,64,64,200211170LAC,11.2,21.4,4th quarter,10:31.0,Gary Payton,SEA,True,2-pointer,21,58-66,'SEA',trails
65,65,65,200211170LAC,0.7,5.3,4th quarter,10:00.0,Gary Payton,SEA,False,3-pointer,23,58-66,'SEA',trails
66,66,66,200211170LAC,32.4,28.5,4th quarter,8:48.0,Gary Payton,SEA,True,3-pointer,25,63-66,'SEA',trails
67,67,67,200211170LAC,22.4,13.6,4th quarter,7:30.0,Desmond Mason,SEA,True,2-pointer,9,65-66,'SEA',trails
68,68,68,200211170LAC,14.8,9.8,4th quarter,6:51.0,Rashard Lewis,SEA,False,2-pointer,10,65-66,'SEA',trails
69,69,69,200211170LAC,17.6,9.3,4th quarter,6:09.0,Gary Payton,SEA,False,2-pointer,8,65-66,'SEA',trails
70,70,70,200211170LAC,7.7,23.9,4th quarter,5:10.0,Vladimir Radmanović,SEA,True,3-pointer,25,68-67,'SEA',leads
71,71,71,200211170LAC,24.0,5.0,4th quarter,4:42.0,Desmond Mason,SEA,True,2-pointer,0,70-67,'SEA',leads
72,72,72,200211170LAC,24.0,20.8,4th quarter,4:07.0,Gary Payton,SEA,False,2-pointer,16,71-69,'SEA',leads
73,73,73,200211170LAC,24.1,10.1,4th quarter,3:46.0,Desmond Mason,SEA,False,2-pointer,5,71-69,'SEA',leads
74,74,74,200211170LAC,23.4,25.4,4th quarter,2:55.0,Desmond Mason,SEA,False,2-pointer,20,72-71,'SEA',leads
75,75,75,200211170LAC,20.1,31.6,4th quarter,2:12.0,Gary Payton,SEA,True,3-pointer,27,75-71,'SEA',leads
76,76,76,200211170LAC,18.6,11.9,4th quarter,1:43.0,Gary Payton,SEA,True,2-pointer,9,77-72,'SEA',leads
77,77,77,200211170LAC,8.2,6.0,4th quarter,1:21.0,Predrag Drobnjak,SEA,False,2-pointer,16,77-73,'SEA',leads
78,78,78,200211170LAC,21.2,12.1,4th quarter,0:54.0,Rashard Lewis,SEA,True,2-pointer,8,79-75,'SEA',leads
79,79,79,200211170LAC,16.1,5.7,4th quarter,0:29.7,Rashard Lewis,SEA,True,2-pointer,8,81-78,'SEA',leads
80,80,80,200211170LAC,40.3,10.6,1st quarter,11:43.0,Corey Maggette,LAC,False,2-pointer,17,0-0,'SEA',tied
81,81,81,200211170LAC,34.5,30.5,1st quarter,11:04.0,Andre Miller,LAC,False,3-pointer,28,0-2,'SEA',trails
82,82,82,200211170LAC,10.0,27.4,1st quarter,10:29.0,Eric Piatkowski,LAC,False,3-pointer,26,0-4,'SEA',trails
83,83,83,200211170LAC,24.0,5.0,1st quarter,10:25.0,Elton Brand,LAC,True,2-pointer,0,2-4,'SEA',trails
84,84,84,200211170LAC,31.9,8.3,1st quarter,9:56.0,Elton Brand,LAC,False,2-pointer,9,2-4,'SEA',trails
85,85,85,200211170LAC,24.0,5.0,1st quarter,9:42.0,Corey Maggette,LAC,True,2-pointer,0,4-4,'SEA',tied
86,86,86,200211170LAC,35.8,5.2,1st quarter,9:06.0,Andre Miller,LAC,False,2-pointer,12,4-4,'SEA',tied
87,87,87,200211170LAC,34.2,27.4,1st quarter,8:31.0,Eric Piatkowski,LAC,True,3-pointer,25,7-6,'SEA',leads
88,88,88,200211170LAC,24.0,5.0,1st quarter,7:58.0,Eric Piatkowski,LAC,True,2-pointer,0,9-7,'SEA',leads
89,89,89,200211170LAC,20.1,7.2,1st quarter,7:21.0,Corey Maggette,LAC,False,2-pointer,4,9-9,'SEA',tied
90,90,90,200211170LAC,24.0,9.5,1st quarter,6:47.0,Elton Brand,LAC,True,2-pointer,5,11-11,'SEA',tied
91,91,91,200211170LAC,1.8,14.9,1st quarter,5:38.0,Eric Piatkowski,LAC,True,3-pointer,24,14-11,'SEA',leads
92,92,92,200211170LAC,24.0,5.0,1st quarter,4:58.0,Corey Maggette,LAC,True,2-pointer,0,17-11,'SEA',leads
93,93,93,200211170LAC,24.0,5.0,1st quarter,3:47.0,Eric Piatkowski,LAC,False,2-pointer,0,17-15,'SEA',leads
94,94,94,200211170LAC,24.0,5.0,1st quarter,3:44.0,Elton Brand,LAC,False,2-pointer,0,17-15,'SEA',leads
95,95,95,200211170LAC,24.0,5.0,1st quarter,3:40.0,Elton Brand,LAC,False,2-pointer,0,17-15,'SEA',leads
96,96,96,200211170LAC,42.9,22.6,1st quarter,3:32.0,Eric Piatkowski,LAC,False,3-pointer,26,17-15,'SEA',leads
97,97,97,200211170LAC,24.0,5.0,1st quarter,3:12.0,Andre Miller,LAC,True,2-pointer,0,19-17,'SEA',leads
98,98,98,200211170LAC,24.0,5.0,1st quarter,2:52.0,Andre Miller,LAC,True,2-pointer,0,21-17,'SEA',leads
99,99,99,200211170LAC,24.0,5.0,1st quarter,2:28.0,Eric Piatkowski,LAC,True,2-pointer,0,23-17,'SEA',leads
100,100,100,200211170LAC,9.2,5.7,1st quarter,1:38.0,Corey Maggette,LAC,True,2-pointer,15,25-19,'SEA',leads
101,101,101,200211170LAC,38.6,20.0,1st quarter,1:00.0,Andre Miller,LAC,False,2-pointer,21,25-19,'SEA',leads
102,102,102,200211170LAC,31.4,10.9,1st quarter,0:33.8,Michael Olowokandi,LAC,True,2-pointer,9,27-19,'SEA',leads
103,103,103,200211170LAC,22.7,26.7,1st quarter,0:00.4,Andre Miller,LAC,False,2-pointer,22,28-19,'SEA',leads
104,104,104,200211170LAC,23.2,21.4,2nd quarter,10:56.0,Eric Piatkowski,LAC,False,2-pointer,16,28-21,'SEA',leads
105,105,105,200211170LAC,29.6,11.9,2nd quarter,10:37.0,Michael Olowokandi,LAC,False,2-pointer,9,28-21,'SEA',leads
106,106,106,200211170LAC,24.5,9.9,2nd quarter,10:31.0,Michael Olowokandi,LAC,True,2-pointer,5,30-21,'SEA',leads
107,107,107,200211170LAC,17.6,14.4,2nd quarter,9:03.0,Andre Miller,LAC,False,2-pointer,11,30-22,'SEA',leads
108,108,108,200211170LAC,24.0,5.0,2nd quarter,8:32.0,Elton Brand,LAC,True,2-pointer,0,32-22,'SEA',leads
109,109,109,200211170LAC,13.7,8.3,2nd quarter,7:51.0,Andre Miller,LAC,False,2-pointer,11,32-24,'SEA',leads
110,110,110,200211170LAC,41.6,22.4,2nd quarter,6:44.0,Keyon Dooling,LAC,False,3-pointer,25,32-24,'SEA',leads
111,111,111,200211170LAC,24.3,24.7,2nd quarter,5:57.0,Sean Rooks,LAC,True,2-pointer,20,34-24,'SEA',leads
112,112,112,200211170LAC,8.4,23.9,2nd quarter,5:14.0,Marko Jarić,LAC,False,3-pointer,25,34-24,'SEA',leads
113,113,113,200211170LAC,12.0,27.4,2nd quarter,4:54.0,Andre Miller,LAC,False,3-pointer,25,34-24,'SEA',leads
114,114,114,200211170LAC,23.7,10.8,2nd quarter,4:13.0,Elton Brand,LAC,False,2-pointer,6,35-25,'SEA',leads
115,115,115,200211170LAC,37.3,21.9,2nd quarter,4:04.0,Keyon Dooling,LAC,False,2-pointer,22,35-25,'SEA',leads
116,116,116,200211170LAC,26.6,26.7,2nd quarter,2:01.0,Andre Miller,LAC,True,2-pointer,22,39-29,'SEA',leads
117,117,117,200211170LAC,24.0,5.0,2nd quarter,1:01.0,Sean Rooks,LAC,True,2-pointer,0,41-33,'SEA',leads
118,118,118,200211170LAC,30.6,9.9,2nd quarter,0:30.1,Chris Wilcox,LAC,False,2-pointer,8,41-33,'SEA',leads
119,119,119,200211170LAC,24.0,5.0,2nd quarter,0:07.1,Marko Jarić,LAC,True,2-pointer,0,43-33,'SEA',leads
120,120,120,200211170LAC,38.6,6.8,3rd quarter,11:22.0,Corey Maggette,LAC,False,2-pointer,15,43-33,'SEA',leads
121,121,121,200211170LAC,5.1,21.4,3rd quarter,11:15.0,Eric Piatkowski,LAC,True,3-pointer,25,46-33,'SEA',leads
122,122,122,200211170LAC,21.7,17.5,3rd quarter,10:57.0,Andre Miller,LAC,False,2-pointer,13,46-33,'SEA',leads
123,123,123,200211170LAC,34.5,23.4,3rd quarter,10:30.0,Corey Maggette,LAC,False,2-pointer,21,46-33,'SEA',leads
124,124,124,200211170LAC,24.0,5.0,3rd quarter,9:53.0,Corey Maggette,LAC,True,2-pointer,0,48-35,'SEA',leads
125,125,125,200211170LAC,24.0,5.0,3rd quarter,9:31.0,Eric Piatkowski,LAC,True,2-pointer,0,50-35,'SEA',leads
126,126,126,200211170LAC,3.3,21.0,3rd quarter,8:14.0,Corey Maggette,LAC,False,3-pointer,26,50-37,'SEA',leads
127,127,127,200211170LAC,24.0,5.0,3rd quarter,7:40.0,Corey Maggette,LAC,True,2-pointer,0,52-40,'SEA',leads
128,128,128,200211170LAC,22.2,12.2,3rd quarter,7:02.0,Elton Brand,LAC,False,2-pointer,7,52-42,'SEA',leads
129,129,129,200211170LAC,24.0,5.0,3rd quarter,6:22.0,Elton Brand,LAC,True,2-pointer,0,54-42,'SEA',leads
130,130,130,200211170LAC,24.0,5.0,3rd quarter,4:48.0,Corey Maggette,LAC,False,2-pointer,0,55-43,'SEA',leads
131,131,131,200211170LAC,24.0,5.0,3rd quarter,3:46.0,Eric Piatkowski,LAC,True,2-pointer,0,57-45,'SEA',leads
132,132,132,200211170LAC,24.0,5.0,3rd quarter,2:08.0,Marko Jarić,LAC,False,2-pointer,0,59-49,'SEA',leads
133,133,133,200211170LAC,24.0,5.0,3rd quarter,1:53.0,Elton Brand,LAC,True,2-pointer,0,61-49,'SEA',leads
134,134,134,200211170LAC,18.9,8.1,3rd quarter,1:14.0,Andre Miller,LAC,False,2-pointer,6,62-49,'SEA',leads
135,135,135,200211170LAC,24.0,5.0,3rd quarter,1:12.0,Elton Brand,LAC,True,2-pointer,0,64-49,'SEA',leads
136,136,136,200211170LAC,11.0,7.2,3rd quarter,0:37.0,Andre Miller,LAC,False,2-pointer,13,64-51,'SEA',leads
137,137,137,200211170LAC,24.0,5.0,3rd quarter,0:03.4,Andre Miller,LAC,False,2-pointer,0,64-54,'SEA',leads
138,138,138,200211170LAC,10.2,15.5,4th quarter,11:38.0,Elton Brand,LAC,False,2-pointer,17,64-54,'SEA',leads
139,139,139,200211170LAC,36.0,17.0,4th quarter,11:18.0,Sean Rooks,LAC,True,2-pointer,17,66-54,'SEA',leads
140,140,140,200211170LAC,6.3,23.9,4th quarter,10:40.0,Marko Jarić,LAC,False,3-pointer,26,66-56,'SEA',leads
141,141,141,200211170LAC,24.0,10.8,4th quarter,10:13.0,Elton Brand,LAC,False,2-pointer,6,66-58,'SEA',leads
142,142,142,200211170LAC,24.0,5.0,4th quarter,9:38.0,Marko Jarić,LAC,False,2-pointer,0,66-58,'SEA',leads
143,143,143,200211170LAC,24.0,5.0,4th quarter,8:31.0,Andre Miller,LAC,False,2-pointer,0,66-63,'SEA',leads
144,144,144,200211170LAC,37.6,10.8,4th quarter,7:50.0,Andre Miller,LAC,False,2-pointer,15,66-63,'SEA',leads
145,145,145,200211170LAC,37.1,15.9,4th quarter,7:14.0,Corey Maggette,LAC,False,2-pointer,17,66-65,'SEA',leads
146,146,146,200211170LAC,24.0,5.0,4th quarter,6:45.0,Keyon Dooling,LAC,False,2-pointer,0,66-65,'SEA',leads
147,147,147,200211170LAC,29.2,10.1,4th quarter,6:19.0,Andre Miller,LAC,False,2-pointer,7,66-65,'SEA',leads
148,148,148,200211170LAC,19.2,10.3,4th quarter,5:50.0,Michael Olowokandi,LAC,False,2-pointer,7,66-65,'SEA',leads
149,149,149,200211170LAC,1.0,6.0,4th quarter,4:48.0,Keyon Dooling,LAC,False,3-pointer,23,67-68,'SEA',trails
150,150,150,200211170LAC,24.0,5.0,4th quarter,4:45.0,Elton Brand,LAC,False,2-pointer,0,67-68,'SEA',trails
151,151,151,200211170LAC,39.9,24.6,4th quarter,4:31.0,Eric Piatkowski,LAC,False,3-pointer,25,67-71,'SEA',trails
152,152,152,200211170LAC,24.0,5.0,4th quarter,4:27.0,Corey Maggette,LAC,True,2-pointer,0,69-71,'SEA',trails
153,153,153,200211170LAC,35.5,16.8,4th quarter,3:32.0,Corey Maggette,LAC,False,2-pointer,16,69-71,'SEA',trails
154,154,154,200211170LAC,24.5,13.7,4th quarter,3:17.0,Michael Olowokandi,LAC,False,2-pointer,9,69-72,'SEA',trails
155,155,155,200211170LAC,24.0,5.0,4th quarter,3:14.0,Elton Brand,LAC,True,2-pointer,0,71-72,'SEA',trails
156,156,156,200211170LAC,24.0,5.0,4th quarter,2:49.0,Corey Maggette,LAC,False,2-pointer,0,71-72,'SEA',trails
157,157,157,200211170LAC,36.8,23.9,4th quarter,2:35.0,Corey Maggette,LAC,False,2-pointer,23,71-72,'SEA',trails
158,158,158,200211170LAC,19.4,29.7,4th quarter,0:49.1,Andre Miller,LAC,True,3-pointer,25,78-79,'SEA',trails
159,159,159,200211170LAC,34.5,27.2,4th quarter,0:21.6,Andre Miller,LAC,False,3-pointer,25,78-81,'SEA',trails
160,160,160,200211170LAC,14.5,10.4,4th quarter,0:11.5,Eric Piatkowski,LAC,False,2-pointer,11,78-83,'SEA',trails
161,161,161,200211170LAC,14.5,13.1,4th quarter,0:01.2,Elton Brand,LAC,False,2-pointer,12,78-84,'SEA',trails
162,162,162,200211170LAL,16.8,18.2,1st quarter,11:24.0,Kenny Thomas,HOU,False,2-pointer,15,0-2,'HOU',trails
163,163,163,200211170LAL,4.3,3.7,1st quarter,10:43.0,Kenny Thomas,HOU,False,2-pointer,20,0-4,'HOU',trails
164,164,164,200211170LAL,11.4,26.7,1st quarter,10:25.0,Cuttino Mobley,HOU,False,3-pointer,25,0-4,'HOU',trails
165,165,165,200211170LAL,37.1,28.3,1st quarter,9:54.0,Eddie Griffin,HOU,True,3-pointer,27,3-4,'HOU',trails
166,166,166,200211170LAL,5.1,5.0,1st quarter,9:03.0,Steve Francis,HOU,True,2-pointer,19,5-6,'HOU',trails
167,167,167,200211170LAL,23.5,17.8,1st quarter,8:28.0,Glen Rice,HOU,False,2-pointer,13,5-8,'HOU',trails
168,168,168,200211170LAL,10.5,28.8,1st quarter,7:56.0,Eddie Griffin,HOU,False,3-pointer,27,5-10,'HOU',trails
169,169,169,200211170LAL,13.2,18.5,1st quarter,7:21.0,Eddie Griffin,HOU,True,2-pointer,17,7-12,'HOU',trails
170,170,170,200211170LAL,24.0,5.0,1st quarter,6:59.0,Steve Francis,HOU,True,2-pointer,0,9-12,'HOU',trails
171,171,171,200211170LAL,43.7,4.9,1st quarter,6:41.0,Glen Rice,HOU,True,2-pointer,20,12-12,'HOU',tied
172,172,172,200211170LAL,32.2,16.0,1st quarter,6:16.0,Steve Francis,HOU,False,2-pointer,14,12-12,'HOU',tied
173,173,173,200211170LAL,24.0,5.0,1st quarter,5:53.0,Cuttino Mobley,HOU,False,2-pointer,0,12-12,'HOU',tied
174,174,174,200211170LAL,24.0,5.0,1st quarter,5:11.0,Kenny Thomas,HOU,True,2-pointer,0,14-12,'HOU',leads
175,175,175,200211170LAL,23.2,17.0,1st quarter,4:30.0,Cuttino Mobley,HOU,True,2-pointer,12,16-12,'HOU',leads
176,176,176,200211170LAL,37.0,5.5,1st quarter,3:23.0,Cuttino Mobley,HOU,False,2-pointer,13,17-12,'HOU',leads
177,177,177,200211170LAL,16.3,24.4,1st quarter,2:48.0,Steve Francis,HOU,False,2-pointer,21,17-12,'HOU',leads
178,178,178,200211170LAL,24.6,13.7,1st quarter,2:21.0,Cuttino Mobley,HOU,True,2-pointer,9,19-13,'HOU',leads
179,179,179,200211170LAL,29.6,11.1,1st quarter,1:59.0,Eddie Griffin,HOU,False,2-pointer,8,19-13,'HOU',leads
180,180,180,200211170LAL,46.7,3.4,1st quarter,0:00.3,Juaquin Hawkins,HOU,False,3-pointer,23,21-19,'HOU',leads
181,181,181,200211170LAL,21.4,12.4,2nd quarter,11:43.0,Maurice Taylor,HOU,False,2-pointer,8,21-19,'HOU',leads
182,182,182,200211170LAL,24.0,5.0,2nd quarter,11:02.0,Yao Ming,HOU,True,2-pointer,0,24-21,'HOU',leads
183,183,183,200211170LAL,41.2,5.5,2nd quarter,10:20.0,Moochie Norris,HOU,False,2-pointer,17,24-23,'HOU',leads
184,184,184,200211170LAL,24.0,5.0,2nd quarter,10:16.0,Yao Ming,HOU,True,2-pointer,0,26-23,'HOU',leads
185,185,185,200211170LAL,25.6,9.6,2nd quarter,9:23.0,Maurice Taylor,HOU,False,2-pointer,5,27-23,'HOU',leads
186,186,186,200211170LAL,24.0,5.0,2nd quarter,9:13.0,Yao Ming,HOU,True,2-pointer,0,29-23,'HOU',leads
187,187,187,200211170LAL,24.0,5.0,2nd quarter,8:51.0,Juaquin Hawkins,HOU,False,2-pointer,0,29-23,'HOU',leads
188,188,188,200211170LAL,14.0,11.8,2nd quarter,8:18.0,Yao Ming,HOU,True,2-pointer,12,31-25,'HOU',leads
189,189,189,200211170LAL,24.0,5.0,2nd quarter,6:53.0,Maurice Taylor,HOU,True,2-pointer,0,33-27,'HOU',leads
190,190,190,200211170LAL,1.0,9.5,2nd quarter,6:13.0,Moochie Norris,HOU,False,3-pointer,23,33-29,'HOU',leads
191,191,191,200211170LAL,24.0,5.0,2nd quarter,5:44.0,Yao Ming,HOU,True,2-pointer,0,35-31,'HOU',leads
192,192,192,200211170LAL,19.7,12.4,2nd quarter,5:08.0,Moochie Norris,HOU,False,2-pointer,9,35-33,'HOU',leads
193,193,193,200211170LAL,34.0,5.2,2nd quarter,4:37.0,Maurice Taylor,HOU,False,2-pointer,10,35-33,'HOU',leads
194,194,194,200211170LAL,25.3,11.9,2nd quarter,3:33.0,Steve Francis,HOU,False,2-pointer,7,35-37,'HOU',trails
195,195,195,200211170LAL,24.0,5.0,2nd quarter,3:29.0,Yao Ming,HOU,True,2-pointer,0,37-37,'HOU',tied
196,196,196,200211170LAL,3.0,10.3,2nd quarter,3:08.0,Glen Rice,HOU,False,2-pointer,22,37-37,'HOU',tied
197,197,197,200211170LAL,33.7,21.6,2nd quarter,2:34.0,Cuttino Mobley,HOU,False,2-pointer,19,37-37,'HOU',tied
198,198,198,200211170LAL,24.0,5.0,2nd quarter,2:10.0,Steve Francis,HOU,False,2-pointer,0,37-39,'HOU',trails
199,199,199,200211170LAL,24.0,12.9,2nd quarter,1:37.0,Glen Rice,HOU,False,2-pointer,8,38-39,'HOU',trails
200,200,200,200211170LAL,24.0,5.0,2nd quarter,1:33.0,Glen Rice,HOU,False,2-pointer,0,38-39,'HOU',trails
201,201,201,200211170LAL,24.0,5.0,2nd quarter,1:14.0,Kenny Thomas,HOU,False,2-pointer,0,38-41,'HOU',trails
202,202,202,200211170LAL,24.0,5.0,2nd quarter,1:10.0,Kenny Thomas,HOU,True,2-pointer,0,40-41,'HOU',trails
203,203,203,200211170LAL,0.8,5.0,3rd quarter,11:41.0,Cuttino Mobley,HOU,False,3-pointer,23,42-43,'HOU',trails
