,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200502100DET,24.0,5.0,1st quarter,1:35.0,Lamar Odom,LAL,False,2-pointer,0,12-28,'LAL',trails
17,17,17,200502100DET,24.0,5.0,1st quarter,1:07.0,Lamar Odom,LAL,False,2-pointer,0,12-30,'LAL',trails
18,18,18,200502100DET,12.5,18.5,1st quarter,0:31.9,Tierre Brown,LAL,False,2-pointer,18,12-30,'LAL',trails
19,19,19,200502100DET,24.0,5.0,1st quarter,0:25.2,Caron Butler,LAL,True,2-pointer,0,14-30,'LAL',trails
20,20,20,200502100DET,24.0,5.0,2nd quarter,11:45.0,Tierre Brown,LAL,False,2-pointer,0,14-30,'LAL',trails
21,21,21,200502100DET,44.4,18.2,2nd quarter,11:22.0,Brian Cook,LAL,False,3-pointer,24,14-32,'LAL',trails
22,22,22,200502100DET,6.8,9.9,2nd quarter,10:38.0,Caron Butler,LAL,False,2-pointer,18,14-34,'LAL',trails
23,23,23,200502100DET,42.6,9.8,2nd quarter,10:33.0,Brian Cook,LAL,False,2-pointer,19,14-34,'LAL',trails
24,24,24,200502100DET,24.0,5.0,2nd quarter,9:55.0,Caron Butler,LAL,False,2-pointer,0,14-34,'LAL',trails
25,25,25,200502100DET,24.0,5.0,2nd quarter,9:54.0,Chris Mihm,LAL,False,2-pointer,0,14-34,'LAL',trails
26,26,26,200502100DET,24.0,5.0,2nd quarter,9:23.0,Chris Mihm,LAL,False,2-pointer,0,14-36,'LAL',trails
27,27,27,200502100DET,12.3,17.5,2nd quarter,9:05.0,Chucky Atkins,LAL,False,2-pointer,17,14-38,'LAL',trails
28,28,28,200502100DET,24.0,5.0,2nd quarter,8:34.0,Chris Mihm,LAL,True,2-pointer,0,16-40,'LAL',trails
29,29,29,200502100DET,24.0,5.0,2nd quarter,7:34.0,Luke Walton,LAL,True,2-pointer,0,20-40,'LAL',trails
30,30,30,200502100DET,11.5,29.3,2nd quarter,6:50.0,Tierre Brown,LAL,False,3-pointer,27,20-40,'LAL',trails
31,31,31,200502100DET,34.5,6.5,2nd quarter,6:33.0,Tierre Brown,LAL,False,2-pointer,11,20-40,'LAL',trails
32,32,32,200502100DET,24.0,5.0,2nd quarter,6:29.0,Caron Butler,LAL,True,2-pointer,0,22-40,'LAL',trails
33,33,33,200502100DET,29.6,6.5,2nd quarter,5:41.0,Chris Mihm,LAL,True,2-pointer,6,26-42,'LAL',trails
34,34,34,200502100DET,1.0,6.3,2nd quarter,5:10.0,Jumaine Jones,LAL,True,3-pointer,23,29-42,'LAL',trails
35,35,35,200502100DET,15.6,30.2,2nd quarter,4:15.0,Lamar Odom,LAL,False,3-pointer,27,29-44,'LAL',trails
36,36,36,200502100DET,16.5,22.3,2nd quarter,3:56.0,Tierre Brown,LAL,False,2-pointer,19,29-44,'LAL',trails
37,37,37,200502100DET,40.9,9.3,2nd quarter,3:01.0,Caron Butler,LAL,True,2-pointer,17,31-49,'LAL',trails
38,38,38,200502100DET,24.0,5.0,2nd quarter,2:26.0,Chris Mihm,LAL,True,2-pointer,0,33-49,'LAL',trails
39,39,39,200502100DET,11.0,17.2,2nd quarter,1:17.0,Brian Grant,LAL,False,2-pointer,18,33-51,'LAL',trails
40,40,40,200502100DET,24.0,5.0,2nd quarter,0:50.1,Lamar Odom,LAL,True,2-pointer,0,35-51,'LAL',trails
41,41,41,200502100DET,47.0,6.2,2nd quarter,0:06.7,Caron Butler,LAL,False,3-pointer,23,35-51,'LAL',trails
42,42,42,200502100DET,12.0,28.0,3rd quarter,11:44.0,Jumaine Jones,LAL,True,3-pointer,26,38-51,'LAL',trails
43,43,43,200502100DET,4.3,21.3,3rd quarter,11:17.0,Jumaine Jones,LAL,False,3-pointer,26,38-51,'LAL',trails
44,44,44,200502100DET,1.8,4.9,3rd quarter,10:30.0,Chucky Atkins,LAL,False,3-pointer,22,38-53,'LAL',trails
45,45,45,200502100DET,13.8,9.6,3rd quarter,8:41.0,Chris Mihm,LAL,True,2-pointer,11,40-60,'LAL',trails
46,46,46,200502100DET,24.0,5.0,3rd quarter,8:06.0,Caron Butler,LAL,True,2-pointer,0,42-62,'LAL',trails
47,47,47,200502100DET,10.4,13.9,3rd quarter,7:37.0,Chucky Atkins,LAL,False,2-pointer,16,42-62,'LAL',trails
48,48,48,200502100DET,47.8,6.7,3rd quarter,7:27.0,Jumaine Jones,LAL,False,3-pointer,24,42-62,'LAL',trails
49,49,49,200502100DET,4.5,22.6,3rd quarter,6:22.0,Lamar Odom,LAL,False,3-pointer,26,42-67,'LAL',trails
50,50,50,200502100DET,24.0,5.0,3rd quarter,5:23.0,Lamar Odom,LAL,True,2-pointer,0,44-69,'LAL',trails
51,51,51,200502100DET,24.0,5.0,3rd quarter,4:46.0,Lamar Odom,LAL,True,2-pointer,0,47-72,'LAL',trails
52,52,52,200502100DET,17.3,23.1,3rd quarter,3:55.0,Lamar Odom,LAL,True,2-pointer,19,49-72,'LAL',trails
53,53,53,200502100DET,1.2,3.6,3rd quarter,3:20.0,Jumaine Jones,LAL,True,3-pointer,23,52-74,'LAL',trails
54,54,54,200502100DET,24.0,5.0,3rd quarter,2:14.0,Brian Grant,LAL,False,2-pointer,0,53-74,'LAL',trails
55,55,55,200502100DET,24.0,5.0,3rd quarter,2:11.0,Brian Grant,LAL,True,2-pointer,0,55-74,'LAL',trails
56,56,56,200502100DET,24.0,5.0,3rd quarter,1:28.0,Lamar Odom,LAL,False,2-pointer,0,55-76,'LAL',trails
57,57,57,200502100DET,10.0,14.7,3rd quarter,1:26.0,Jumaine Jones,LAL,False,2-pointer,17,55-76,'LAL',trails
58,58,58,200502100DET,7.7,5.8,3rd quarter,0:53.7,Brian Cook,LAL,True,2-pointer,16,58-78,'LAL',trails
59,59,59,200502100DET,6.1,22.1,3rd quarter,0:10.9,Brian Cook,LAL,False,3-pointer,25,58-80,'LAL',trails
60,60,60,200502100DET,24.0,5.0,4th quarter,11:34.0,Tierre Brown,LAL,True,2-pointer,0,60-80,'LAL',trails
61,61,61,200502100DET,24.0,5.0,4th quarter,10:57.0,Stanislav Medvedenko,LAL,False,2-pointer,0,60-82,'LAL',trails
62,62,62,200502100DET,13.7,6.5,4th quarter,10:23.0,Brian Cook,LAL,True,2-pointer,10,62-84,'LAL',trails
63,63,63,200502100DET,43.2,9.5,4th quarter,9:50.0,Stanislav Medvedenko,LAL,False,2-pointer,20,62-84,'LAL',trails
64,64,64,200502100DET,5.6,13.1,4th quarter,9:17.0,Caron Butler,LAL,False,2-pointer,20,62-84,'LAL',trails
65,65,65,200502100DET,24.0,5.0,4th quarter,8:49.0,Luke Walton,LAL,True,2-pointer,0,64-86,'LAL',trails
66,66,66,200502100DET,6.8,12.4,4th quarter,8:08.0,Brian Cook,LAL,True,2-pointer,19,67-86,'LAL',trails
67,67,67,200502100DET,10.9,6.2,4th quarter,7:04.0,Brian Cook,LAL,False,2-pointer,13,68-91,'LAL',trails
68,68,68,200502100DET,4.0,22.1,4th quarter,6:51.0,Brian Cook,LAL,False,3-pointer,26,68-91,'LAL',trails
69,69,69,200502100DET,4.1,22.3,4th quarter,6:07.0,Luke Walton,LAL,False,3-pointer,26,68-93,'LAL',trails
70,70,70,200502100DET,9.2,5.3,4th quarter,5:38.0,Stanislav Medvedenko,LAL,True,2-pointer,15,70-93,'LAL',trails
71,71,71,200502100DET,24.0,5.0,4th quarter,4:56.0,Luke Walton,LAL,False,2-pointer,0,70-93,'LAL',trails
72,72,72,200502100DET,24.0,5.0,4th quarter,4:35.0,Tierre Brown,LAL,True,2-pointer,0,72-95,'LAL',trails
73,73,73,200502100DET,44.0,6.0,4th quarter,3:31.0,Luke Walton,LAL,True,2-pointer,20,76-97,'LAL',trails
74,74,74,200502100DET,24.0,5.0,4th quarter,3:05.0,Sasha Vujačić,LAL,False,2-pointer,0,76-97,'LAL',trails
75,75,75,200502100DET,24.0,5.0,4th quarter,3:01.0,Luke Walton,LAL,True,2-pointer,0,78-97,'LAL',trails
76,76,76,200502100DET,24.0,5.0,4th quarter,2:37.0,Stanislav Medvedenko,LAL,True,2-pointer,0,80-97,'LAL',trails
77,77,77,200502100DET,38.9,15.5,4th quarter,1:53.0,Stanislav Medvedenko,LAL,False,2-pointer,18,80-97,'LAL',trails
78,78,78,200502100DET,4.9,22.1,4th quarter,1:35.0,Luke Walton,LAL,False,3-pointer,26,80-97,'LAL',trails
79,79,79,200502100DET,37.1,6.5,4th quarter,0:40.9,Luke Walton,LAL,False,2-pointer,13,81-101,'LAL',trails
80,80,80,200502100DET,12.2,9.9,4th quarter,0:14.9,Tierre Brown,LAL,False,2-pointer,13,81-103,'LAL',trails
81,81,81,200502100DET,34.5,15.5,4th quarter,0:09.9,Sasha Vujačić,LAL,False,2-pointer,15,81-103,'LAL',trails
82,82,82,200502100DET,24.0,5.0,1st quarter,11:44.0,Ben Wallace,DET,False,2-pointer,0,0-0,'LAL',tied
83,83,83,200502100DET,24.0,5.0,1st quarter,11:40.0,Rasheed Wallace,DET,False,2-pointer,0,0-0,'LAL',tied
84,84,84,200502100DET,24.0,5.0,1st quarter,11:12.0,Tayshaun Prince,DET,False,2-pointer,0,1-0,'LAL',leads
85,85,85,200502100DET,0.3,5.5,1st quarter,11:05.0,Tayshaun Prince,DET,True,3-pointer,24,4-0,'LAL',leads
86,86,86,200502100DET,21.9,12.9,1st quarter,10:26.0,Rasheed Wallace,DET,True,2-pointer,8,6-0,'LAL',leads
87,87,87,200502100DET,24.0,5.0,1st quarter,9:50.0,Tayshaun Prince,DET,True,2-pointer,0,8-2,'LAL',leads
88,88,88,200502100DET,2.6,20.1,1st quarter,9:31.0,Chauncey Billups,DET,True,3-pointer,26,11-2,'LAL',leads
89,89,89,200502100DET,24.0,5.0,1st quarter,9:01.0,Tayshaun Prince,DET,True,2-pointer,0,13-2,'LAL',leads
90,90,90,200502100DET,27.4,30.5,1st quarter,8:31.0,Chauncey Billups,DET,True,3-pointer,26,16-2,'LAL',leads
91,91,91,200502100DET,24.0,5.0,1st quarter,7:57.0,Tayshaun Prince,DET,True,2-pointer,0,18-2,'LAL',leads
92,92,92,200502100DET,0.5,4.4,1st quarter,7:18.0,Tayshaun Prince,DET,False,3-pointer,24,18-2,'LAL',leads
93,93,93,200502100DET,10.2,5.7,1st quarter,6:48.0,Richard Hamilton,DET,False,2-pointer,14,18-4,'LAL',leads
94,94,94,200502100DET,11.8,4.5,1st quarter,6:38.0,Rasheed Wallace,DET,False,2-pointer,12,18-4,'LAL',leads
95,95,95,200502100DET,39.3,14.9,1st quarter,6:25.0,Tayshaun Prince,DET,True,2-pointer,18,20-4,'LAL',leads
96,96,96,200502100DET,1.0,15.0,1st quarter,6:07.0,Chauncey Billups,DET,False,3-pointer,25,20-4,'LAL',leads
97,97,97,200502100DET,21.7,31.1,1st quarter,6:02.0,Tayshaun Prince,DET,False,3-pointer,26,20-4,'LAL',leads
98,98,98,200502100DET,40.7,6.0,1st quarter,5:51.0,Tayshaun Prince,DET,True,2-pointer,17,22-4,'LAL',leads
99,99,99,200502100DET,4.8,8.8,1st quarter,5:25.0,Rasheed Wallace,DET,False,2-pointer,20,22-4,'LAL',leads
100,100,100,200502100DET,24.0,5.0,1st quarter,5:15.0,Ben Wallace,DET,False,2-pointer,0,22-4,'LAL',leads
101,101,101,200502100DET,10.7,9.9,1st quarter,4:15.0,Chauncey Billups,DET,False,2-pointer,14,23-6,'LAL',leads
102,102,102,200502100DET,9.1,9.0,1st quarter,3:44.0,Tayshaun Prince,DET,False,2-pointer,15,23-8,'LAL',leads
103,103,103,200502100DET,5.3,4.9,1st quarter,3:18.0,Tayshaun Prince,DET,False,2-pointer,19,23-10,'LAL',leads
104,104,104,200502100DET,2.3,17.7,1st quarter,2:51.0,Chauncey Billups,DET,True,3-pointer,25,26-10,'LAL',leads
105,105,105,200502100DET,40.6,11.8,1st quarter,2:10.0,Tayshaun Prince,DET,False,2-pointer,18,26-12,'LAL',leads
106,106,106,200502100DET,24.0,5.0,1st quarter,2:04.0,Carlos Arroyo,DET,False,2-pointer,0,26-12,'LAL',leads
107,107,107,200502100DET,24.0,5.0,1st quarter,0:55.8,Richard Hamilton,DET,False,2-pointer,0,30-12,'LAL',leads
108,108,108,200502100DET,7.2,11.9,1st quarter,0:01.9,Antonio McDyess,DET,False,2-pointer,18,30-14,'LAL',leads
109,109,109,200502100DET,24.0,5.0,1st quarter,0:01.0,Ben Wallace,DET,False,2-pointer,0,30-14,'LAL',leads
110,110,110,200502100DET,5.6,6.5,2nd quarter,11:35.0,Ronald Dupree,DET,True,2-pointer,18,32-14,'LAL',leads
111,111,111,200502100DET,41.9,11.3,2nd quarter,11:14.0,Richard Hamilton,DET,False,2-pointer,19,32-14,'LAL',leads
112,112,112,200502100DET,23.8,12.7,2nd quarter,11:01.0,Richard Hamilton,DET,True,2-pointer,8,34-14,'LAL',leads
113,113,113,200502100DET,40.1,13.2,2nd quarter,9:42.0,Carlos Arroyo,DET,True,2-pointer,18,36-14,'LAL',leads
114,114,114,200502100DET,5.1,5.2,2nd quarter,9:13.0,Antonio McDyess,DET,True,2-pointer,19,38-14,'LAL',leads
115,115,115,200502100DET,10.7,10.1,2nd quarter,8:51.0,Carlos Arroyo,DET,True,2-pointer,14,40-14,'LAL',leads
116,116,116,200502100DET,9.2,7.8,2nd quarter,8:13.0,Rasheed Wallace,DET,False,2-pointer,15,40-16,'LAL',leads
117,117,117,200502100DET,6.1,25.2,2nd quarter,7:47.0,Rasheed Wallace,DET,False,3-pointer,27,40-18,'LAL',leads
118,118,118,200502100DET,40.6,11.1,2nd quarter,6:15.0,Rasheed Wallace,DET,True,2-pointer,18,42-22,'LAL',leads
119,119,119,200502100DET,7.6,11.3,2nd quarter,5:31.0,Carlos Arroyo,DET,False,2-pointer,18,42-26,'LAL',leads
120,120,120,200502100DET,24.0,5.0,2nd quarter,4:44.0,Tayshaun Prince,DET,True,2-pointer,0,44-29,'LAL',leads
121,121,121,200502100DET,24.0,5.0,2nd quarter,4:06.0,Ben Wallace,DET,False,2-pointer,0,44-29,'LAL',leads
122,122,122,200502100DET,42.6,7.8,2nd quarter,3:48.0,Richard Hamilton,DET,False,2-pointer,19,44-29,'LAL',leads
123,123,123,200502100DET,24.0,5.0,2nd quarter,3:43.0,Rasheed Wallace,DET,True,2-pointer,0,46-29,'LAL',leads
124,124,124,200502100DET,7.9,25.6,2nd quarter,3:15.0,Rasheed Wallace,DET,True,3-pointer,26,49-29,'LAL',leads
125,125,125,200502100DET,24.0,5.0,2nd quarter,2:35.0,Tayshaun Prince,DET,False,2-pointer,0,49-31,'LAL',leads
126,126,126,200502100DET,46.8,11.1,2nd quarter,2:08.0,Richard Hamilton,DET,False,3-pointer,24,49-33,'LAL',leads
127,127,127,200502100DET,10.9,28.0,2nd quarter,1:51.0,Chauncey Billups,DET,False,3-pointer,26,49-33,'LAL',leads
128,128,128,200502100DET,24.0,5.0,2nd quarter,1:37.0,Richard Hamilton,DET,True,2-pointer,0,51-33,'LAL',leads
129,129,129,200502100DET,8.7,12.9,2nd quarter,0:58.9,Richard Hamilton,DET,False,2-pointer,17,51-33,'LAL',leads
130,130,130,200502100DET,44.9,19.6,2nd quarter,0:29.9,Rasheed Wallace,DET,False,3-pointer,25,51-35,'LAL',leads
131,131,131,200502100DET,13.7,29.7,2nd quarter,0:01.0,Tayshaun Prince,DET,False,3-pointer,27,51-35,'LAL',leads
132,132,132,200502100DET,15.8,22.1,3rd quarter,10:53.0,Rasheed Wallace,DET,True,2-pointer,19,53-38,'LAL',leads
133,133,133,200502100DET,41.4,4.7,3rd quarter,10:21.0,Tayshaun Prince,DET,False,2-pointer,17,53-38,'LAL',leads
134,134,134,200502100DET,14.1,7.8,3rd quarter,10:06.0,Tayshaun Prince,DET,True,2-pointer,10,55-38,'LAL',leads
135,135,135,200502100DET,36.5,5.5,3rd quarter,9:34.0,Chauncey Billups,DET,False,2-pointer,13,55-38,'LAL',leads
136,136,136,200502100DET,31.7,30.2,3rd quarter,9:25.0,Rasheed Wallace,DET,True,3-pointer,26,58-38,'LAL',leads
137,137,137,200502100DET,24.0,5.0,3rd quarter,9:04.0,Richard Hamilton,DET,True,2-pointer,0,60-38,'LAL',leads
138,138,138,200502100DET,24.0,5.0,3rd quarter,8:22.0,Ben Wallace,DET,True,2-pointer,0,62-40,'LAL',leads
139,139,139,200502100DET,24.0,5.0,3rd quarter,7:16.0,Rasheed Wallace,DET,False,2-pointer,0,62-42,'LAL',leads
140,140,140,200502100DET,46.5,13.2,3rd quarter,7:10.0,Chauncey Billups,DET,True,3-pointer,24,65-42,'LAL',leads
141,141,141,200502100DET,24.0,5.0,3rd quarter,6:53.0,Richard Hamilton,DET,True,2-pointer,0,67-42,'LAL',leads
142,142,142,200502100DET,24.0,5.0,3rd quarter,6:07.0,Tayshaun Prince,DET,True,2-pointer,0,69-42,'LAL',leads
143,143,143,200502100DET,43.0,5.0,3rd quarter,5:28.0,Richard Hamilton,DET,False,2-pointer,19,69-42,'LAL',leads
144,144,144,200502100DET,46.5,5.5,3rd quarter,5:09.0,Rasheed Wallace,DET,True,3-pointer,23,72-45,'LAL',leads
145,145,145,200502100DET,47.3,6.3,3rd quarter,4:23.0,Chauncey Billups,DET,False,3-pointer,23,72-47,'LAL',leads
146,146,146,200502100DET,33.4,7.5,3rd quarter,4:13.0,Ben Wallace,DET,False,2-pointer,10,72-47,'LAL',leads
147,147,147,200502100DET,32.7,24.4,3rd quarter,3:39.0,Rasheed Wallace,DET,True,2-pointer,21,74-49,'LAL',leads
148,148,148,200502100DET,30.9,6.2,3rd quarter,2:56.0,Ben Wallace,DET,False,2-pointer,7,74-52,'LAL',leads
149,149,149,200502100DET,13.2,13.6,3rd quarter,2:26.0,Ben Wallace,DET,False,2-pointer,14,74-53,'LAL',leads
150,150,150,200502100DET,24.0,5.0,3rd quarter,1:57.0,Ben Wallace,DET,True,2-pointer,0,76-55,'LAL',leads
151,151,151,200502100DET,24.0,5.0,3rd quarter,1:10.0,Antonio McDyess,DET,True,2-pointer,0,78-55,'LAL',leads
152,152,152,200502100DET,10.2,10.4,3rd quarter,0:35.9,Antonio McDyess,DET,False,2-pointer,15,78-58,'LAL',leads
153,153,153,200502100DET,14.6,29.8,3rd quarter,0:29.9,Richard Hamilton,DET,False,3-pointer,27,78-58,'LAL',leads
154,154,154,200502100DET,10.7,14.7,3rd quarter,0:01.0,Richard Hamilton,DET,False,2-pointer,16,80-58,'LAL',leads
155,155,155,200502100DET,36.0,13.9,4th quarter,11:16.0,Rasheed Wallace,DET,False,2-pointer,15,80-60,'LAL',leads
156,156,156,200502100DET,24.0,5.0,4th quarter,11:12.0,Tayshaun Prince,DET,True,2-pointer,0,82-60,'LAL',leads
157,157,157,200502100DET,41.2,5.8,4th quarter,10:50.0,Tayshaun Prince,DET,True,2-pointer,17,84-60,'LAL',leads
158,158,158,200502100DET,41.2,5.0,4th quarter,10:06.0,Richard Hamilton,DET,False,2-pointer,17,84-62,'LAL',leads
159,159,159,200502100DET,38.6,10.1,4th quarter,9:34.0,Carlos Arroyo,DET,False,2-pointer,15,84-62,'LAL',leads
160,160,160,200502100DET,42.1,10.1,4th quarter,9:06.0,Rasheed Wallace,DET,True,2-pointer,19,86-62,'LAL',leads
161,161,161,200502100DET,23.7,22.3,4th quarter,7:52.0,Rasheed Wallace,DET,True,2-pointer,17,88-67,'LAL',leads
162,162,162,200502100DET,22.9,31.5,4th quarter,7:25.0,Chauncey Billups,DET,True,3-pointer,27,91-68,'LAL',leads
163,163,163,200502100DET,24.0,5.0,4th quarter,6:35.0,Carlos Arroyo,DET,True,2-pointer,0,93-68,'LAL',leads
164,164,164,200502100DET,10.4,28.8,4th quarter,6:00.0,Chauncey Billups,DET,False,3-pointer,27,93-68,'LAL',leads
165,165,165,200502100DET,37.0,22.4,4th quarter,5:22.0,Darko Miličić,DET,False,2-pointer,22,93-70,'LAL',leads
166,166,166,200502100DET,6.9,6.0,4th quarter,5:13.0,Carlos Arroyo,DET,False,2-pointer,17,93-70,'LAL',leads
167,167,167,200502100DET,24.0,5.0,4th quarter,4:24.0,Carlos Arroyo,DET,False,2-pointer,0,95-72,'LAL',leads
168,168,168,200502100DET,16.8,16.8,4th quarter,3:59.0,Darko Miličić,DET,False,2-pointer,14,95-74,'LAL',leads
169,169,169,200502100DET,24.0,5.0,4th quarter,3:48.0,Horace Jenkins,DET,True,2-pointer,0,97-74,'LAL',leads
170,170,170,200502100DET,38.9,8.5,4th quarter,2:41.0,Ronald Dupree,DET,False,2-pointer,15,97-78,'LAL',leads
171,171,171,200502100DET,0.2,5.8,4th quarter,2:14.0,Horace Jenkins,DET,False,3-pointer,24,97-80,'LAL',leads
172,172,172,200502100DET,40.7,8.6,4th quarter,2:00.0,Ronald Dupree,DET,False,2-pointer,17,97-80,'LAL',leads
173,173,173,200502100DET,24.0,5.0,4th quarter,1:29.0,Horace Jenkins,DET,True,2-pointer,0,99-80,'LAL',leads
174,174,174,200502100DET,24.0,5.0,4th quarter,1:00.0,Horace Jenkins,DET,True,2-pointer,0,101-81,'LAL',leads
175,175,175,200502100ORL,13.2,13.6,1st quarter,11:19.0,Obinna Ekezie,ATL,True,2-pointer,14,2-2,'ORL',tied
176,176,176,200502100ORL,7.6,24.6,1st quarter,10:53.0,Antoine Walker,ATL,False,3-pointer,26,2-2,'ORL',tied
177,177,177,200502100ORL,14.0,16.2,1st quarter,10:22.0,Kenny Anderson,ATL,False,2-pointer,15,2-2,'ORL',tied
178,178,178,200502100ORL,24.0,5.0,1st quarter,9:55.0,Boris Diaw,ATL,False,2-pointer,0,2-3,'ORL',trails
179,179,179,200502100ORL,24.0,5.0,1st quarter,9:50.0,Josh Childress,ATL,True,2-pointer,0,4-3,'ORL',leads
180,180,180,200502100ORL,36.0,20.6,1st quarter,8:53.0,Kenny Anderson,ATL,True,2-pointer,20,6-7,'ORL',trails
181,181,181,200502100ORL,40.1,17.0,1st quarter,8:20.0,Jason Collier,ATL,False,2-pointer,20,6-7,'ORL',trails
182,182,182,200502100ORL,22.0,27.2,1st quarter,7:49.0,Boris Diaw,ATL,False,2-pointer,22,6-9,'ORL',trails
183,183,183,200502100ORL,41.4,7.5,1st quarter,7:25.0,Josh Childress,ATL,True,2-pointer,18,8-11,'ORL',trails
184,184,184,200502100ORL,36.0,23.6,1st quarter,6:45.0,Tony Delk,ATL,False,2-pointer,22,8-11,'ORL',trails
185,185,185,200502100ORL,33.7,24.9,1st quarter,6:18.0,Boris Diaw,ATL,False,2-pointer,22,8-13,'ORL',trails
186,186,186,200502100ORL,1.3,8.1,1st quarter,5:49.0,Antoine Walker,ATL,False,3-pointer,23,8-15,'ORL',trails
187,187,187,200502100ORL,24.0,5.0,1st quarter,5:03.0,Antoine Walker,ATL,False,2-pointer,0,8-17,'ORL',trails
188,188,188,200502100ORL,23.4,27.0,1st quarter,4:19.0,Royal Ivey,ATL,False,2-pointer,22,8-21,'ORL',trails
189,189,189,200502100ORL,22.4,26.5,1st quarter,3:51.0,Tony Delk,ATL,False,2-pointer,22,8-21,'ORL',trails
190,190,190,200502100ORL,31.7,6.5,1st quarter,3:19.0,Kevin Willis,ATL,True,2-pointer,8,10-23,'ORL',trails
191,191,191,200502100ORL,35.7,6.0,1st quarter,2:34.0,Tony Delk,ATL,False,2-pointer,12,11-25,'ORL',trails
192,192,192,200502100ORL,24.0,5.0,1st quarter,2:20.0,Antoine Walker,ATL,True,2-pointer,0,13-25,'ORL',trails
193,193,193,200502100ORL,23.8,11.6,1st quarter,1:22.0,Tony Delk,ATL,False,2-pointer,7,13-27,'ORL',trails
194,194,194,200502100ORL,33.0,18.5,1st quarter,0:07.1,Boris Diaw,ATL,True,2-pointer,16,15-29,'ORL',trails
195,195,195,200502100ORL,14.6,7.6,2nd quarter,11:45.0,Kevin Willis,ATL,True,2-pointer,10,17-31,'ORL',trails
196,196,196,200502100ORL,14.6,29.3,2nd quarter,11:05.0,Tony Delk,ATL,True,3-pointer,26,20-31,'ORL',trails
197,197,197,200502100ORL,24.0,5.0,2nd quarter,10:37.0,Royal Ivey,ATL,True,2-pointer,0,22-32,'ORL',trails
198,198,198,200502100ORL,10.4,22.3,2nd quarter,10:05.0,Tony Delk,ATL,True,2-pointer,22,24-34,'ORL',trails
199,199,199,200502100ORL,24.0,5.0,2nd quarter,9:37.0,Donta Smith,ATL,False,2-pointer,0,25-36,'ORL',trails
200,200,200,200502100ORL,24.0,5.0,2nd quarter,9:35.0,Antoine Walker,ATL,False,2-pointer,0,25-36,'ORL',trails
201,201,201,200502100ORL,28.6,10.6,2nd quarter,8:57.0,Obinna Ekezie,ATL,False,2-pointer,7,25-39,'ORL',trails
202,202,202,200502100ORL,24.0,5.0,2nd quarter,8:49.0,Donta Smith,ATL,True,2-pointer,0,27-39,'ORL',trails
203,203,203,200502100ORL,24.0,5.0,2nd quarter,8:14.0,Kenny Anderson,ATL,True,2-pointer,0,29-39,'ORL',trails
204,204,204,200502100ORL,40.3,12.9,2nd quarter,7:52.0,Kenny Anderson,ATL,True,2-pointer,18,31-39,'ORL',trails
205,205,205,200502100ORL,10.5,20.1,2nd quarter,6:32.0,Tony Delk,ATL,False,2-pointer,20,33-41,'ORL',trails
206,206,206,200502100ORL,37.6,20.5,2nd quarter,6:09.0,Kenny Anderson,ATL,False,2-pointer,21,33-41,'ORL',trails
