,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,201403230DAL,7.4,11.8,3rd quarter,4:50.0,Joe Johnson,BRK,False,2-pointer,19,53-63,'DAL',trails
51,51,51,201403230DAL,26.1,3.6,3rd quarter,3:31.0,Alan Anderson,BRK,True,2-pointer,2,55-64,'DAL',trails
52,52,52,201403230DAL,26.8,6.0,3rd quarter,3:03.0,Andray Blatche,BRK,False,2-pointer,4,55-67,'DAL',trails
53,53,53,201403230DAL,35.4,7.5,3rd quarter,2:24.0,Shaun Livingston,BRK,True,2-pointer,12,59-70,'DAL',trails
54,54,54,201403230DAL,38.1,7.7,3rd quarter,1:50.0,Joe Johnson,BRK,False,2-pointer,15,59-72,'DAL',trails
55,55,55,201403230DAL,17.5,11.8,3rd quarter,1:36.0,Shaun Livingston,BRK,True,2-pointer,11,61-72,'DAL',trails
56,56,56,201403230DAL,24.4,10.8,3rd quarter,1:05.0,Shaun Livingston,BRK,True,2-pointer,8,63-72,'DAL',trails
57,57,57,201403230DAL,22.5,3.4,3rd quarter,0:30.0,Andray Blatche,BRK,True,2-pointer,2,65-72,'DAL',trails
58,58,58,201403230DAL,16.2,26.5,4th quarter,11:25.0,Marcus Thornton,BRK,True,3-pointer,25,68-72,'DAL',trails
59,59,59,201403230DAL,28.3,26.6,4th quarter,10:55.0,Marcus Thornton,BRK,True,3-pointer,24,71-72,'DAL',trails
60,60,60,201403230DAL,38.0,23.0,4th quarter,10:16.0,Marcus Thornton,BRK,False,3-pointer,24,71-72,'DAL',trails
61,61,61,201403230DAL,5.2,19.8,4th quarter,8:54.0,Mirza Teletović,BRK,False,3-pointer,25,73-75,'DAL',trails
62,62,62,201403230DAL,1.6,3.0,4th quarter,8:30.0,Mirza Teletović,BRK,True,3-pointer,22,76-75,'DAL',leads
63,63,63,201403230DAL,3.9,17.2,4th quarter,8:05.0,Marcus Thornton,BRK,False,3-pointer,25,76-75,'DAL',leads
64,64,64,201403230DAL,46.8,4.1,4th quarter,7:58.0,Mirza Teletović,BRK,False,3-pointer,23,76-75,'DAL',leads
65,65,65,201403230DAL,1.4,3.6,4th quarter,7:37.0,Marcus Thornton,BRK,True,3-pointer,23,79-75,'DAL',leads
66,66,66,201403230DAL,1.7,4.1,4th quarter,6:59.0,Mirza Teletović,BRK,False,3-pointer,22,79-77,'DAL',leads
67,67,67,201403230DAL,38.9,10.7,4th quarter,5:56.0,Andray Blatche,BRK,False,2-pointer,17,79-77,'DAL',leads
68,68,68,201403230DAL,24.6,3.6,4th quarter,5:54.0,Marcus Thornton,BRK,True,2-pointer,1,81-77,'DAL',leads
69,69,69,201403230DAL,8.5,7.7,4th quarter,5:09.0,Deron Williams,BRK,False,2-pointer,16,81-80,'DAL',leads
70,70,70,201403230DAL,46.3,3.4,4th quarter,4:37.0,Joe Johnson,BRK,False,3-pointer,22,81-83,'DAL',trails
71,71,71,201403230DAL,31.2,4.9,4th quarter,3:50.0,Joe Johnson,BRK,False,2-pointer,7,81-85,'DAL',trails
72,72,72,201403230DAL,43.5,17.2,4th quarter,2:33.0,Paul Pierce,BRK,False,3-pointer,24,83-85,'DAL',trails
73,73,73,201403230DAL,24.7,3.7,4th quarter,1:03.0,Paul Pierce,BRK,True,2-pointer,1,87-89,'DAL',trails
74,74,74,201403230DAL,22.9,3.0,4th quarter,0:10.0,Joe Johnson,BRK,True,2-pointer,1,91-91,'DAL',tied
75,75,75,201403230DAL,24.9,2.7,1st overtime,4:29.0,Paul Pierce,BRK,True,2-pointer,1,93-93,'DAL',tied
76,76,76,201403230DAL,12.5,24.8,1st overtime,3:57.0,Joe Johnson,BRK,True,3-pointer,25,96-93,'DAL',leads
77,77,77,201403230DAL,16.1,14.2,1st overtime,3:29.0,Joe Johnson,BRK,True,2-pointer,14,98-95,'DAL',leads
78,78,78,201403230DAL,35.9,18.1,1st overtime,2:47.0,Joe Johnson,BRK,False,2-pointer,19,98-95,'DAL',leads
79,79,79,201403230DAL,22.9,3.4,1st overtime,2:17.0,Shaun Livingston,BRK,True,2-pointer,1,100-95,'DAL',leads
80,80,80,201403230DAL,10.4,23.6,1st overtime,1:26.0,Deron Williams,BRK,True,3-pointer,25,103-95,'DAL',leads
81,81,81,201403230DAL,35.6,24.9,1st overtime,0:41.0,Paul Pierce,BRK,False,3-pointer,25,103-97,'DAL',leads
82,82,82,201403230DAL,22.4,3.0,1st quarter,10:08.0,Shawn Marion,DAL,True,2-pointer,2,4-2,'DAL',leads
83,83,83,201403230DAL,4.6,18.1,1st quarter,9:48.0,Devin Harris,DAL,True,3-pointer,25,7-2,'DAL',leads
84,84,84,201403230DAL,6.9,20.0,1st quarter,9:00.0,Devin Harris,DAL,False,3-pointer,24,7-4,'DAL',leads
85,85,85,201403230DAL,2.0,14.0,1st quarter,8:27.0,Shawn Marion,DAL,False,3-pointer,25,7-6,'DAL',leads
86,86,86,201403230DAL,6.3,20.5,1st quarter,7:52.0,Monta Ellis,DAL,False,3-pointer,25,7-8,'DAL',trails
87,87,87,201403230DAL,46.3,2.5,1st quarter,7:23.0,Devin Harris,DAL,True,3-pointer,22,10-8,'DAL',leads
88,88,88,201403230DAL,31.8,26.6,1st quarter,6:30.0,Devin Harris,DAL,True,3-pointer,25,13-8,'DAL',leads
89,89,89,201403230DAL,3.0,14.5,1st quarter,5:37.0,Vince Carter,DAL,False,3-pointer,24,13-8,'DAL',leads
90,90,90,201403230DAL,46.5,4.7,1st quarter,5:06.0,Jae Crowder,DAL,True,3-pointer,23,16-8,'DAL',leads
91,91,91,201403230DAL,23.0,3.1,1st quarter,4:15.0,Shawn Marion,DAL,True,2-pointer,1,20-8,'DAL',leads
92,92,92,201403230DAL,23.6,2.5,1st quarter,3:33.0,Shawn Marion,DAL,True,2-pointer,1,22-11,'DAL',leads
93,93,93,201403230DAL,1.7,14.0,1st quarter,3:00.0,Devin Harris,DAL,False,3-pointer,25,22-11,'DAL',leads
94,94,94,201403230DAL,33.5,25.5,1st quarter,2:51.0,Jae Crowder,DAL,False,3-pointer,24,22-11,'DAL',leads
95,95,95,201403230DAL,6.5,6.7,1st quarter,1:54.0,Jae Crowder,DAL,False,2-pointer,18,22-12,'DAL',leads
96,96,96,201403230DAL,24.9,3.4,1st quarter,1:52.0,Vince Carter,DAL,False,2-pointer,1,22-12,'DAL',leads
97,97,97,201403230DAL,1.4,4.5,1st quarter,1:19.0,Jae Crowder,DAL,False,3-pointer,23,22-12,'DAL',leads
98,98,98,201403230DAL,25.7,2.8,1st quarter,0:31.0,Shane Larkin,DAL,True,2-pointer,2,26-15,'DAL',leads
99,99,99,201403230DAL,2.8,16.7,1st quarter,0:04.0,Vince Carter,DAL,True,3-pointer,25,29-15,'DAL',leads
100,100,100,201403230DAL,6.1,4.1,2nd quarter,11:21.0,Jae Crowder,DAL,False,2-pointer,18,29-18,'DAL',leads
101,101,101,201403230DAL,24.0,2.7,2nd quarter,10:57.0,Shane Larkin,DAL,True,2-pointer,0,31-21,'DAL',leads
102,102,102,201403230DAL,39.5,4.9,2nd quarter,10:36.0,Dirk Nowitzki,DAL,False,2-pointer,16,31-21,'DAL',leads
103,103,103,201403230DAL,2.2,12.7,2nd quarter,10:01.0,Vince Carter,DAL,False,3-pointer,24,31-21,'DAL',leads
104,104,104,201403230DAL,16.5,17.2,2nd quarter,9:43.0,Shane Larkin,DAL,False,2-pointer,16,31-21,'DAL',leads
105,105,105,201403230DAL,6.0,19.4,2nd quarter,9:04.0,Monta Ellis,DAL,False,3-pointer,24,31-23,'DAL',leads
106,106,106,201403230DAL,26.8,3.0,2nd quarter,8:25.0,Monta Ellis,DAL,True,2-pointer,3,33-25,'DAL',leads
107,107,107,201403230DAL,22.9,2.4,2nd quarter,7:54.0,Dirk Nowitzki,DAL,True,2-pointer,1,35-25,'DAL',leads
108,108,108,201403230DAL,24.1,2.7,2nd quarter,7:16.0,Samuel Dalembert,DAL,True,2-pointer,0,37-25,'DAL',leads
109,109,109,201403230DAL,27.6,20.3,2nd quarter,6:42.0,Monta Ellis,DAL,False,2-pointer,18,37-25,'DAL',leads
110,110,110,201403230DAL,25.3,3.3,2nd quarter,6:40.0,Vince Carter,DAL,False,2-pointer,1,37-25,'DAL',leads
111,111,111,201403230DAL,25.3,3.3,2nd quarter,6:39.0,Vince Carter,DAL,False,2-pointer,1,37-25,'DAL',leads
112,112,112,201403230DAL,23.0,3.0,2nd quarter,4:56.0,Devin Harris,DAL,False,2-pointer,1,37-29,'DAL',leads
113,113,113,201403230DAL,26.0,2.5,2nd quarter,4:52.0,Samuel Dalembert,DAL,True,2-pointer,2,39-29,'DAL',leads
114,114,114,201403230DAL,23.0,3.0,2nd quarter,4:16.0,Shawn Marion,DAL,False,2-pointer,1,39-31,'DAL',leads
115,115,115,201403230DAL,25.2,2.4,2nd quarter,3:50.0,Devin Harris,DAL,False,2-pointer,1,39-31,'DAL',leads
116,116,116,201403230DAL,25.0,5.5,2nd quarter,3:10.0,Samuel Dalembert,DAL,False,2-pointer,3,39-33,'DAL',leads
117,117,117,201403230DAL,6.8,9.7,2nd quarter,3:05.0,Devin Harris,DAL,False,2-pointer,18,39-33,'DAL',leads
118,118,118,201403230DAL,24.2,4.1,2nd quarter,2:28.0,Monta Ellis,DAL,True,2-pointer,1,41-35,'DAL',leads
119,119,119,201403230DAL,46.6,4.1,2nd quarter,1:41.0,Devin Harris,DAL,False,3-pointer,23,41-37,'DAL',leads
120,120,120,201403230DAL,21.7,7.1,2nd quarter,0:08.0,Brandan Wright,DAL,True,2-pointer,5,48-41,'DAL',leads
121,121,121,201403230DAL,24.1,3.1,3rd quarter,11:02.0,Devin Harris,DAL,True,2-pointer,0,50-41,'DAL',leads
122,122,122,201403230DAL,31.2,27.1,3rd quarter,10:25.0,Monta Ellis,DAL,False,3-pointer,25,50-41,'DAL',leads
123,123,123,201403230DAL,1.7,3.0,3rd quarter,10:09.0,Shawn Marion,DAL,True,3-pointer,22,53-41,'DAL',leads
124,124,124,201403230DAL,24.2,3.4,3rd quarter,9:28.0,Monta Ellis,DAL,True,2-pointer,0,55-43,'DAL',leads
125,125,125,201403230DAL,9.3,22.8,3rd quarter,8:54.0,Devin Harris,DAL,False,3-pointer,25,55-43,'DAL',leads
126,126,126,201403230DAL,32.4,23.5,3rd quarter,8:38.0,Samuel Dalembert,DAL,True,2-pointer,22,57-43,'DAL',leads
127,127,127,201403230DAL,41.3,13.5,3rd quarter,7:44.0,Dirk Nowitzki,DAL,False,2-pointer,20,57-45,'DAL',leads
128,128,128,201403230DAL,9.0,3.3,3rd quarter,7:14.0,Shawn Marion,DAL,False,2-pointer,15,57-47,'DAL',leads
129,129,129,201403230DAL,21.9,4.2,3rd quarter,7:11.0,Shawn Marion,DAL,False,2-pointer,2,57-47,'DAL',leads
130,130,130,201403230DAL,13.5,22.7,3rd quarter,6:51.0,Monta Ellis,DAL,True,2-pointer,22,59-47,'DAL',leads
131,131,131,201403230DAL,3.6,16.7,3rd quarter,6:22.0,Devin Harris,DAL,False,3-pointer,25,59-47,'DAL',leads
132,132,132,201403230DAL,14.7,18.6,3rd quarter,5:43.0,Monta Ellis,DAL,True,2-pointer,18,61-50,'DAL',leads
133,133,133,201403230DAL,24.7,3.9,3rd quarter,5:17.0,Shawn Marion,DAL,False,2-pointer,1,61-53,'DAL',leads
134,134,134,201403230DAL,24.1,3.3,3rd quarter,5:15.0,Samuel Dalembert,DAL,True,2-pointer,0,63-53,'DAL',leads
135,135,135,201403230DAL,5.2,12.6,3rd quarter,4:39.0,Monta Ellis,DAL,False,2-pointer,21,63-53,'DAL',leads
136,136,136,201403230DAL,39.7,4.1,3rd quarter,4:26.0,Devin Harris,DAL,False,2-pointer,16,63-53,'DAL',leads
137,137,137,201403230DAL,26.3,6.7,3rd quarter,3:13.0,Monta Ellis,DAL,True,2-pointer,4,66-55,'DAL',leads
138,138,138,201403230DAL,8.3,22.8,3rd quarter,2:40.0,Vince Carter,DAL,True,3-pointer,25,70-57,'DAL',leads
139,139,139,201403230DAL,24.2,4.1,3rd quarter,2:12.0,Brandan Wright,DAL,True,2-pointer,1,72-59,'DAL',leads
140,140,140,201403230DAL,8.8,7.5,3rd quarter,1:42.0,Shane Larkin,DAL,False,2-pointer,16,72-59,'DAL',leads
141,141,141,201403230DAL,11.8,23.6,3rd quarter,1:16.0,Dirk Nowitzki,DAL,False,3-pointer,24,72-61,'DAL',leads
142,142,142,201403230DAL,37.0,16.1,3rd quarter,0:38.0,Devin Harris,DAL,False,2-pointer,18,72-63,'DAL',leads
143,143,143,201403230DAL,33.4,11.6,3rd quarter,0:08.0,Dirk Nowitzki,DAL,False,2-pointer,13,72-65,'DAL',leads
144,144,144,201403230DAL,1.2,4.2,4th quarter,11:43.0,Jae Crowder,DAL,False,3-pointer,23,72-65,'DAL',leads
145,145,145,201403230DAL,1.7,3.4,4th quarter,11:09.0,Dirk Nowitzki,DAL,False,3-pointer,22,72-68,'DAL',leads
146,146,146,201403230DAL,41.7,5.6,4th quarter,10:39.0,Dirk Nowitzki,DAL,False,2-pointer,18,72-71,'DAL',leads
147,147,147,201403230DAL,32.3,4.7,4th quarter,10:27.0,Vince Carter,DAL,False,2-pointer,8,72-71,'DAL',leads
148,148,148,201403230DAL,27.6,5.3,4th quarter,9:52.0,Monta Ellis,DAL,True,2-pointer,4,74-73,'DAL',leads
149,149,149,201403230DAL,30.4,7.1,4th quarter,8:41.0,Monta Ellis,DAL,False,2-pointer,8,75-73,'DAL',leads
150,150,150,201403230DAL,24.2,3.7,4th quarter,7:47.0,Monta Ellis,DAL,False,2-pointer,1,75-76,'DAL',trails
151,151,151,201403230DAL,25.8,7.7,4th quarter,7:20.0,Vince Carter,DAL,False,2-pointer,5,75-79,'DAL',trails
152,152,152,201403230DAL,25.8,7.7,4th quarter,7:19.0,Vince Carter,DAL,True,2-pointer,5,77-79,'DAL',trails
153,153,153,201403230DAL,44.7,16.2,4th quarter,6:45.0,Monta Ellis,DAL,False,3-pointer,25,77-79,'DAL',trails
154,154,154,201403230DAL,46.8,3.0,4th quarter,5:31.0,Shawn Marion,DAL,True,3-pointer,23,80-81,'DAL',trails
155,155,155,201403230DAL,25.3,7.8,4th quarter,4:56.0,Monta Ellis,DAL,True,2-pointer,5,82-81,'DAL',leads
156,156,156,201403230DAL,7.2,4.1,4th quarter,4:14.0,Vince Carter,DAL,True,2-pointer,17,85-81,'DAL',leads
157,157,157,201403230DAL,21.6,25.8,4th quarter,3:38.0,Monta Ellis,DAL,False,2-pointer,23,85-81,'DAL',leads
158,158,158,201403230DAL,25.0,27.4,4th quarter,2:51.0,Dirk Nowitzki,DAL,False,3-pointer,24,85-83,'DAL',leads
159,159,159,201403230DAL,30.7,10.4,4th quarter,1:43.0,Monta Ellis,DAL,True,2-pointer,10,88-83,'DAL',leads
160,160,160,201403230DAL,38.7,16.2,4th quarter,1:11.0,Monta Ellis,DAL,False,2-pointer,20,88-85,'DAL',leads
161,161,161,201403230DAL,38.3,8.5,4th quarter,0:45.0,Dirk Nowitzki,DAL,False,2-pointer,15,89-87,'DAL',leads
162,162,162,201403230DAL,31.3,8.3,4th quarter,0:23.0,Dirk Nowitzki,DAL,False,2-pointer,9,91-89,'DAL',leads
163,163,163,201403230DAL,14.7,26.9,4th quarter,0:00.0,Monta Ellis,DAL,False,3-pointer,26,91-91,'DAL',tied
164,164,164,201403230DAL,8.3,8.3,1st overtime,4:45.0,Dirk Nowitzki,DAL,True,2-pointer,17,93-91,'DAL',leads
165,165,165,201403230DAL,26.8,6.3,1st overtime,4:12.0,Devin Harris,DAL,False,2-pointer,4,93-93,'DAL',tied
166,166,166,201403230DAL,24.1,18.3,1st overtime,3:10.0,Dirk Nowitzki,DAL,False,2-pointer,15,95-98,'DAL',trails
167,167,167,201403230DAL,39.2,9.1,1st overtime,1:47.0,Monta Ellis,DAL,False,2-pointer,16,95-100,'DAL',trails
168,168,168,201403230DAL,5.7,19.4,1st overtime,1:18.0,Vince Carter,DAL,False,3-pointer,25,95-103,'DAL',trails
169,169,169,201403230DAL,31.2,4.2,1st overtime,1:12.0,Vince Carter,DAL,False,2-pointer,7,95-103,'DAL',trails
170,170,170,201403230DAL,34.5,26.0,1st overtime,0:12.0,Monta Ellis,DAL,True,3-pointer,25,101-104,'DAL',trails
171,171,171,201403230DAL,39.1,24.6,1st overtime,0:06.0,Monta Ellis,DAL,True,3-pointer,26,104-105,'DAL',trails
172,172,172,201403230DAL,37.6,27.7,1st overtime,0:00.0,Monta Ellis,DAL,False,3-pointer,28,104-107,'DAL',trails
173,173,173,201403230DEN,40.6,8.3,1st quarter,11:38.0,Marcin Gortat,WAS,True,2-pointer,17,2-0,'DEN',leads
174,174,174,201403230DEN,20.2,7.2,1st quarter,11:07.0,Marcin Gortat,WAS,False,2-pointer,6,2-0,'DEN',leads
175,175,175,201403230DEN,41.7,4.4,1st quarter,10:48.0,Trevor Ariza,WAS,True,2-pointer,18,4-2,'DEN',leads
176,176,176,201403230DEN,22.7,3.9,1st quarter,10:20.0,Bradley Beal,WAS,False,2-pointer,2,4-5,'DEN',trails
177,177,177,201403230DEN,9.1,4.7,1st quarter,10:11.0,Marcin Gortat,WAS,False,2-pointer,15,4-5,'DEN',trails
178,178,178,201403230DEN,22.9,3.4,1st quarter,10:07.0,Trevor Booker,WAS,False,2-pointer,1,4-5,'DEN',trails
179,179,179,201403230DEN,24.7,4.2,1st quarter,9:54.0,Trevor Ariza,WAS,True,2-pointer,1,6-5,'DEN',leads
180,180,180,201403230DEN,23.0,3.9,1st quarter,9:29.0,Trevor Ariza,WAS,True,2-pointer,1,8-5,'DEN',leads
181,181,181,201403230DEN,23.2,2.8,1st quarter,8:54.0,Marcin Gortat,WAS,False,2-pointer,1,8-5,'DEN',leads
182,182,182,201403230DEN,31.7,6.6,1st quarter,8:20.0,Trevor Booker,WAS,True,2-pointer,9,10-7,'DEN',leads
183,183,183,201403230DEN,22.9,20.6,1st quarter,7:34.0,Bradley Beal,WAS,True,2-pointer,18,12-9,'DEN',leads
184,184,184,201403230DEN,46.6,11.0,1st quarter,7:14.0,Trevor Ariza,WAS,False,3-pointer,24,12-9,'DEN',leads
185,185,185,201403230DEN,12.3,16.7,1st quarter,6:55.0,John Wall,WAS,True,2-pointer,18,14-9,'DEN',leads
186,186,186,201403230DEN,25.0,4.2,1st quarter,6:36.0,Trevor Ariza,WAS,True,2-pointer,2,16-9,'DEN',leads
187,187,187,201403230DEN,1.4,6.9,1st quarter,5:40.0,Trevor Ariza,WAS,True,3-pointer,23,19-11,'DEN',leads
188,188,188,201403230DEN,38.7,20.0,1st quarter,5:00.0,Drew Gooden,WAS,False,2-pointer,22,19-11,'DEN',leads
189,189,189,201403230DEN,16.7,6.6,1st quarter,4:50.0,Trevor Ariza,WAS,False,2-pointer,8,19-11,'DEN',leads
190,190,190,201403230DEN,26.0,3.0,1st quarter,4:05.0,Marcin Gortat,WAS,True,2-pointer,2,23-11,'DEN',leads
191,191,191,201403230DEN,39.5,17.3,1st quarter,3:25.0,Drew Gooden,WAS,False,2-pointer,21,23-11,'DEN',leads
192,192,192,201403230DEN,26.6,3.0,1st quarter,2:28.0,Trevor Ariza,WAS,True,2-pointer,3,25-11,'DEN',leads
193,193,193,201403230DEN,23.0,3.1,1st quarter,1:18.0,John Wall,WAS,False,2-pointer,1,25-16,'DEN',leads
194,194,194,201403230DEN,35.0,6.3,1st quarter,0:55.0,Drew Gooden,WAS,True,2-pointer,11,27-18,'DEN',leads
195,195,195,201403230DEN,25.2,4.1,1st quarter,0:34.0,Trevor Ariza,WAS,True,2-pointer,2,29-21,'DEN',leads
196,196,196,201403230DEN,9.9,4.4,2nd quarter,11:17.0,Al Harrington,WAS,True,2-pointer,14,31-24,'DEN',leads
197,197,197,201403230DEN,2.9,0.7,2nd quarter,10:30.0,Drew Gooden,WAS,False,3-pointer,21,31-26,'DEN',leads
198,198,198,201403230DEN,9.0,14.0,2nd quarter,9:55.0,Bradley Beal,WAS,True,2-pointer,19,33-28,'DEN',leads
199,199,199,201403230DEN,48.5,7.2,2nd quarter,9:24.0,Al Harrington,WAS,False,3-pointer,25,33-28,'DEN',leads
200,200,200,201403230DEN,33.1,3.7,2nd quarter,8:54.0,Drew Gooden,WAS,True,2-pointer,9,35-30,'DEN',leads
201,201,201,201403230DEN,4.6,19.0,2nd quarter,8:28.0,Martell Webster,WAS,False,3-pointer,25,35-32,'DEN',leads
202,202,202,201403230DEN,28.0,12.3,2nd quarter,8:17.0,Andre Miller,WAS,False,2-pointer,10,35-32,'DEN',leads
203,203,203,201403230DEN,25.8,3.7,2nd quarter,8:11.0,Al Harrington,WAS,False,2-pointer,2,35-32,'DEN',leads
