,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200201270TOR,24.0,5.0,2nd quarter,0:28.1,Tracy McGrady,ORL,True,2-pointer,0,46-57,'TOR',trails
205,205,205,200201270TOR,5.1,5.0,3rd quarter,11:20.0,Tracy McGrady,ORL,False,2-pointer,19,46-61,'TOR',trails
206,206,206,200201270TOR,46.8,5.0,3rd quarter,10:22.0,Pat Garrity,ORL,False,3-pointer,23,48-63,'TOR',trails
207,207,207,200201270TOR,5.1,22.1,3rd quarter,10:06.0,Pat Garrity,ORL,True,3-pointer,25,51-63,'TOR',trails
208,208,208,200201270TOR,15.2,20.6,3rd quarter,9:23.0,Darrell Armstrong,ORL,False,2-pointer,18,51-65,'TOR',trails
209,209,209,200201270TOR,12.3,22.7,3rd quarter,8:49.0,Pat Garrity,ORL,False,2-pointer,21,51-65,'TOR',trails
210,210,210,200201270TOR,41.8,22.1,3rd quarter,8:23.0,Tracy McGrady,ORL,True,3-pointer,25,54-65,'TOR',trails
211,211,211,200201270TOR,31.0,19.4,3rd quarter,7:26.0,Tracy McGrady,ORL,False,2-pointer,16,54-67,'TOR',trails
212,212,212,200201270TOR,38.8,10.5,3rd quarter,6:48.0,Horace Grant,ORL,True,2-pointer,16,56-69,'TOR',trails
213,213,213,200201270TOR,5.1,5.9,3rd quarter,5:48.0,Mike Miller,ORL,False,2-pointer,19,56-69,'TOR',trails
214,214,214,200201270TOR,7.8,24.4,3rd quarter,5:24.0,Mike Miller,ORL,False,3-pointer,25,56-69,'TOR',trails
215,215,215,200201270TOR,24.0,5.0,3rd quarter,4:58.0,Tracy McGrady,ORL,True,2-pointer,0,58-69,'TOR',trails
216,216,216,200201270TOR,5.7,6.9,3rd quarter,3:32.0,Pat Garrity,ORL,False,2-pointer,18,60-71,'TOR',trails
217,217,217,200201270TOR,24.0,5.0,3rd quarter,2:52.0,Darrell Armstrong,ORL,False,2-pointer,0,60-73,'TOR',trails
218,218,218,200201270TOR,18.8,22.1,3rd quarter,2:21.0,Horace Grant,ORL,True,2-pointer,18,63-75,'TOR',trails
219,219,219,200201270TOR,7.3,13.3,3rd quarter,1:09.0,Troy Hudson,ORL,False,2-pointer,19,65-77,'TOR',trails
220,220,220,200201270TOR,23.9,20.6,4th quarter,10:46.0,Tracy McGrady,ORL,True,2-pointer,16,69-83,'TOR',trails
221,221,221,200201270TOR,24.0,5.0,4th quarter,9:27.0,Darrell Armstrong,ORL,True,2-pointer,0,74-85,'TOR',trails
222,222,222,200201270TOR,24.0,5.0,4th quarter,8:48.0,Tracy McGrady,ORL,False,2-pointer,0,74-88,'TOR',trails
223,223,223,200201270TOR,0.7,3.1,4th quarter,8:01.0,Darrell Armstrong,ORL,False,3-pointer,23,74-90,'TOR',trails
224,224,224,200201270TOR,24.0,5.0,4th quarter,7:45.0,Darrell Armstrong,ORL,True,2-pointer,0,76-90,'TOR',trails
225,225,225,200201270TOR,14.6,21.0,4th quarter,7:16.0,Horace Grant,ORL,False,2-pointer,19,77-90,'TOR',trails
226,226,226,200201270TOR,20.3,29.5,4th quarter,6:41.0,Troy Hudson,ORL,True,3-pointer,25,80-92,'TOR',trails
227,227,227,200201270TOR,21.7,29.5,4th quarter,5:51.0,Troy Hudson,ORL,False,3-pointer,25,80-94,'TOR',trails
228,228,228,200201270TOR,13.1,27.8,4th quarter,5:46.0,Tracy McGrady,ORL,False,3-pointer,25,80-94,'TOR',trails
229,229,229,200201270TOR,1.5,14.9,4th quarter,5:04.0,Troy Hudson,ORL,False,3-pointer,25,80-96,'TOR',trails
230,230,230,200201270TOR,37.4,8.6,4th quarter,3:47.0,Darrell Armstrong,ORL,True,2-pointer,14,83-98,'TOR',trails
231,231,231,200201270TOR,24.0,5.0,4th quarter,3:31.0,Darrell Armstrong,ORL,True,2-pointer,0,85-98,'TOR',trails
232,232,232,200201270TOR,46.8,4.4,4th quarter,2:46.0,Darrell Armstrong,ORL,True,3-pointer,23,88-98,'TOR',trails
233,233,233,200201270TOR,15.2,25.0,4th quarter,2:07.0,Pat Garrity,ORL,False,2-pointer,22,88-100,'TOR',trails
234,234,234,200201270TOR,24.0,5.0,4th quarter,2:05.0,Horace Grant,ORL,True,2-pointer,0,90-100,'TOR',trails
235,235,235,200201270TOR,0.7,5.0,4th quarter,1:35.0,Darrell Armstrong,ORL,False,3-pointer,23,91-102,'TOR',trails
236,236,236,200201270TOR,2.1,16.6,4th quarter,1:14.0,Tracy McGrady,ORL,False,3-pointer,25,91-102,'TOR',trails
237,237,237,200201270TOR,4.3,18.7,4th quarter,0:49.0,Mike Miller,ORL,True,3-pointer,24,94-104,'TOR',trails
238,238,238,200201270TOR,42.4,21.0,4th quarter,0:18.6,Mike Miller,ORL,True,3-pointer,24,97-106,'TOR',trails
239,239,239,200201270TOR,38.8,6.9,1st quarter,11:43.0,Hakeem Olajuwon,TOR,False,2-pointer,15,0-0,'TOR',tied
240,240,240,200201270TOR,38.8,4.4,1st quarter,11:39.0,Vince Carter,TOR,True,2-pointer,15,2-0,'TOR',leads
241,241,241,200201270TOR,24.0,5.0,1st quarter,10:58.0,Jerome Williams,TOR,True,2-pointer,0,4-2,'TOR',leads
242,242,242,200201270TOR,24.0,5.0,1st quarter,10:29.0,Vince Carter,TOR,True,2-pointer,0,6-2,'TOR',leads
243,243,243,200201270TOR,23.9,29.5,1st quarter,10:04.0,Alvin Williams,TOR,True,3-pointer,25,9-4,'TOR',leads
244,244,244,200201270TOR,24.0,5.0,1st quarter,9:36.0,Hakeem Olajuwon,TOR,True,2-pointer,0,11-6,'TOR',leads
245,245,245,200201270TOR,6.4,12.0,1st quarter,9:02.0,Vince Carter,TOR,True,2-pointer,19,13-6,'TOR',leads
246,246,246,200201270TOR,24.0,5.0,1st quarter,8:03.0,Antonio Davis,TOR,False,2-pointer,0,13-6,'TOR',leads
247,247,247,200201270TOR,24.0,5.0,1st quarter,8:00.0,Hakeem Olajuwon,TOR,True,2-pointer,0,15-6,'TOR',leads
248,248,248,200201270TOR,38.8,15.6,1st quarter,7:26.0,Vince Carter,TOR,True,2-pointer,18,17-6,'TOR',leads
249,249,249,200201270TOR,40.3,12.6,1st quarter,6:51.0,Hakeem Olajuwon,TOR,True,2-pointer,18,19-8,'TOR',leads
250,250,250,200201270TOR,5.7,5.4,1st quarter,5:53.0,Vince Carter,TOR,True,2-pointer,18,21-8,'TOR',leads
251,251,251,200201270TOR,11.6,9.2,1st quarter,5:27.0,Vince Carter,TOR,True,2-pointer,13,23-8,'TOR',leads
252,252,252,200201270TOR,24.0,5.0,1st quarter,4:54.0,Jerome Williams,TOR,True,2-pointer,0,25-8,'TOR',leads
253,253,253,200201270TOR,10.8,14.9,1st quarter,4:07.0,Antonio Davis,TOR,False,2-pointer,17,25-8,'TOR',leads
254,254,254,200201270TOR,24.0,5.0,1st quarter,3:36.0,Vince Carter,TOR,False,2-pointer,0,25-10,'TOR',leads
255,255,255,200201270TOR,7.2,8.0,1st quarter,3:28.0,Vince Carter,TOR,False,2-pointer,17,25-10,'TOR',leads
256,256,256,200201270TOR,7.8,5.4,1st quarter,1:54.0,Keon Clark,TOR,True,2-pointer,16,30-12,'TOR',leads
257,257,257,200201270TOR,24.0,5.0,1st quarter,1:14.0,Keon Clark,TOR,True,2-pointer,0,32-14,'TOR',leads
258,258,258,200201270TOR,24.0,5.0,1st quarter,0:51.7,Jerome Williams,TOR,False,2-pointer,0,32-14,'TOR',leads
259,259,259,200201270TOR,15.2,9.9,1st quarter,0:24.6,Antonio Davis,TOR,True,2-pointer,10,34-16,'TOR',leads
260,260,260,200201270TOR,4.3,20.0,1st quarter,0:00.1,Keon Clark,TOR,False,3-pointer,25,34-16,'TOR',leads
261,261,261,200201270TOR,13.7,4.4,2nd quarter,11:15.0,Hakeem Olajuwon,TOR,False,2-pointer,10,34-17,'TOR',leads
262,262,262,200201270TOR,32.5,18.7,2nd quarter,10:46.0,Keon Clark,TOR,True,2-pointer,16,36-18,'TOR',leads
263,263,263,200201270TOR,11.6,20.6,2nd quarter,10:18.0,Dell Curry,TOR,True,2-pointer,20,38-18,'TOR',leads
264,264,264,200201270TOR,24.0,5.0,2nd quarter,9:47.0,Hakeem Olajuwon,TOR,False,2-pointer,0,38-18,'TOR',leads
265,265,265,200201270TOR,1.5,5.0,2nd quarter,9:12.0,Dell Curry,TOR,True,3-pointer,23,41-20,'TOR',leads
266,266,266,200201270TOR,24.0,5.0,2nd quarter,8:08.0,Jerome Williams,TOR,False,2-pointer,0,41-22,'TOR',leads
267,267,267,200201270TOR,31.7,5.4,2nd quarter,8:05.0,Jerome Williams,TOR,False,2-pointer,8,41-22,'TOR',leads
268,268,268,200201270TOR,13.1,7.6,2nd quarter,7:37.0,Hakeem Olajuwon,TOR,True,2-pointer,11,43-22,'TOR',leads
269,269,269,200201270TOR,24.0,5.0,2nd quarter,7:02.0,Chris Childs,TOR,True,2-pointer,0,45-22,'TOR',leads
270,270,270,200201270TOR,34.6,7.6,2nd quarter,6:36.0,Keon Clark,TOR,False,2-pointer,11,46-22,'TOR',leads
271,271,271,200201270TOR,33.8,4.4,2nd quarter,5:26.0,Keon Clark,TOR,False,2-pointer,10,46-27,'TOR',leads
272,272,272,200201270TOR,34.6,19.4,2nd quarter,4:53.0,Chris Childs,TOR,True,2-pointer,18,48-30,'TOR',leads
273,273,273,200201270TOR,39.7,17.7,2nd quarter,4:24.0,Alvin Williams,TOR,False,2-pointer,20,48-32,'TOR',leads
274,274,274,200201270TOR,1.5,15.6,2nd quarter,4:10.0,Vince Carter,TOR,True,3-pointer,25,51-32,'TOR',leads
275,275,275,200201270TOR,40.9,6.9,2nd quarter,3:30.0,Vince Carter,TOR,False,2-pointer,17,51-34,'TOR',leads
276,276,276,200201270TOR,38.8,5.4,2nd quarter,2:57.0,Alvin Williams,TOR,True,2-pointer,15,53-37,'TOR',leads
277,277,277,200201270TOR,25.1,10.5,2nd quarter,1:47.0,Jerome Williams,TOR,False,2-pointer,6,55-40,'TOR',leads
278,278,278,200201270TOR,8.7,9.2,2nd quarter,1:09.0,Antonio Davis,TOR,False,2-pointer,16,55-42,'TOR',leads
279,279,279,200201270TOR,40.3,13.7,2nd quarter,0:42.9,Alvin Williams,TOR,False,2-pointer,18,55-44,'TOR',leads
280,280,280,200201270TOR,24.0,5.0,2nd quarter,0:41.2,Dell Curry,TOR,True,2-pointer,0,57-44,'TOR',leads
281,281,281,200201270TOR,12.3,6.9,2nd quarter,0:08.1,Vince Carter,TOR,True,2-pointer,12,59-46,'TOR',leads
282,282,282,200201270TOR,24.0,5.0,2nd quarter,0:00.2,Alvin Williams,TOR,True,2-pointer,0,61-46,'TOR',leads
283,283,283,200201270TOR,12.3,26.7,3rd quarter,11:30.0,Vince Carter,TOR,False,3-pointer,25,61-46,'TOR',leads
284,284,284,200201270TOR,25.8,10.9,3rd quarter,10:50.0,Keon Clark,TOR,True,2-pointer,6,63-48,'TOR',leads
285,285,285,200201270TOR,25.8,10.5,3rd quarter,9:44.0,Antonio Davis,TOR,True,2-pointer,6,65-51,'TOR',leads
286,286,286,200201270TOR,21.7,12.6,3rd quarter,9:02.0,Vince Carter,TOR,False,2-pointer,8,65-51,'TOR',leads
287,287,287,200201270TOR,39.7,5.0,3rd quarter,8:39.0,Keon Clark,TOR,False,2-pointer,16,65-51,'TOR',leads
288,288,288,200201270TOR,28.7,5.4,3rd quarter,7:54.0,Vince Carter,TOR,False,2-pointer,5,65-54,'TOR',leads
289,289,289,200201270TOR,24.3,21.7,3rd quarter,7:11.0,Alvin Williams,TOR,True,2-pointer,17,69-54,'TOR',leads
290,290,290,200201270TOR,43.9,5.9,3rd quarter,6:22.0,Alvin Williams,TOR,False,2-pointer,20,69-56,'TOR',leads
291,291,291,200201270TOR,16.7,16.6,3rd quarter,5:31.0,Vince Carter,TOR,False,2-pointer,14,69-56,'TOR',leads
292,292,292,200201270TOR,25.8,10.5,3rd quarter,5:05.0,Jerome Williams,TOR,False,2-pointer,6,69-56,'TOR',leads
293,293,293,200201270TOR,24.0,5.0,3rd quarter,4:34.0,Jerome Williams,TOR,False,2-pointer,0,69-58,'TOR',leads
294,294,294,200201270TOR,24.0,5.0,3rd quarter,3:51.0,Vince Carter,TOR,False,2-pointer,0,69-60,'TOR',leads
295,295,295,200201270TOR,24.0,5.0,3rd quarter,3:48.0,Vince Carter,TOR,True,2-pointer,0,71-60,'TOR',leads
296,296,296,200201270TOR,24.0,5.0,3rd quarter,3:20.0,Keon Clark,TOR,False,2-pointer,0,71-60,'TOR',leads
297,297,297,200201270TOR,24.0,5.0,3rd quarter,3:15.0,Antonio Davis,TOR,True,2-pointer,0,73-60,'TOR',leads
298,298,298,200201270TOR,24.0,5.0,3rd quarter,2:40.0,Jerome Williams,TOR,True,2-pointer,0,75-60,'TOR',leads
299,299,299,200201270TOR,24.0,5.0,3rd quarter,1:57.0,Keon Clark,TOR,True,2-pointer,0,77-63,'TOR',leads
300,300,300,200201270TOR,32.5,21.0,4th quarter,11:47.0,Dell Curry,TOR,False,2-pointer,18,81-67,'TOR',leads
301,301,301,200201270TOR,38.8,6.5,4th quarter,11:17.0,Antonio Davis,TOR,False,2-pointer,15,81-67,'TOR',leads
302,302,302,200201270TOR,24.0,5.0,4th quarter,11:05.0,Chris Childs,TOR,True,2-pointer,0,83-67,'TOR',leads
303,303,303,200201270TOR,9.3,5.9,4th quarter,10:04.0,Vince Carter,TOR,False,2-pointer,15,83-69,'TOR',leads
304,304,304,200201270TOR,24.0,5.0,4th quarter,9:59.0,Keon Clark,TOR,True,2-pointer,0,85-69,'TOR',leads
305,305,305,200201270TOR,25.8,20.0,4th quarter,9:32.0,Chris Childs,TOR,False,2-pointer,15,85-72,'TOR',leads
306,306,306,200201270TOR,4.3,20.0,4th quarter,9:07.0,Vince Carter,TOR,True,3-pointer,25,88-74,'TOR',leads
307,307,307,200201270TOR,48.3,3.1,4th quarter,8:26.0,Dell Curry,TOR,False,3-pointer,24,88-74,'TOR',leads
308,308,308,200201270TOR,37.8,4.1,4th quarter,8:21.0,Dell Curry,TOR,False,2-pointer,14,88-74,'TOR',leads
309,309,309,200201270TOR,24.0,5.0,4th quarter,8:16.0,Vince Carter,TOR,True,2-pointer,0,90-74,'TOR',leads
310,310,310,200201270TOR,29.6,9.2,4th quarter,7:28.0,Antonio Davis,TOR,False,2-pointer,7,90-77,'TOR',leads
311,311,311,200201270TOR,24.0,5.0,4th quarter,7:04.0,Antonio Davis,TOR,True,2-pointer,0,92-77,'TOR',leads
312,312,312,200201270TOR,24.0,5.0,4th quarter,6:21.0,Vince Carter,TOR,False,2-pointer,0,92-80,'TOR',leads
313,313,313,200201270TOR,14.6,11.6,4th quarter,6:12.0,Keon Clark,TOR,True,2-pointer,11,94-80,'TOR',leads
314,314,314,200201270TOR,24.0,5.0,4th quarter,5:29.0,Antonio Davis,TOR,True,2-pointer,0,96-80,'TOR',leads
315,315,315,200201270TOR,35.3,17.0,4th quarter,4:47.0,Dell Curry,TOR,False,2-pointer,16,96-80,'TOR',leads
316,316,316,200201270TOR,8.7,6.5,4th quarter,4:07.0,Vince Carter,TOR,True,2-pointer,15,98-81,'TOR',leads
317,317,317,200201270TOR,14.6,14.9,4th quarter,3:08.0,Dell Curry,TOR,False,2-pointer,14,98-85,'TOR',leads
318,318,318,200201270TOR,24.0,5.0,4th quarter,2:21.0,Keon Clark,TOR,True,2-pointer,0,100-88,'TOR',leads
319,319,319,200201270TOR,24.3,9.9,4th quarter,1:46.0,Vince Carter,TOR,True,2-pointer,5,102-91,'TOR',leads
320,320,320,200201270TOR,38.8,8.0,4th quarter,1:20.0,Keon Clark,TOR,False,2-pointer,15,102-91,'TOR',leads
321,321,321,200201270TOR,24.0,5.0,4th quarter,0:59.1,Keon Clark,TOR,True,2-pointer,0,104-91,'TOR',leads
322,322,322,200201270TOR,44.5,3.1,4th quarter,0:24.4,Keon Clark,TOR,True,2-pointer,21,106-94,'TOR',leads
