,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,200802210HOU,41.1,19.1,2nd quarter,0:04.0,Dorell Wright,MIA,True,2-pointer,22,48-62,'MIA',trails
42,42,42,200802210HOU,9.2,21.8,3rd quarter,11:44.0,Dwyane Wade,MIA,True,2-pointer,22,50-62,'MIA',trails
43,43,43,200802210HOU,14.1,18.8,3rd quarter,11:01.0,Dwyane Wade,MIA,False,2-pointer,17,50-64,'MIA',trails
44,44,44,200802210HOU,41.1,9.8,3rd quarter,10:26.0,Dorell Wright,MIA,False,2-pointer,18,50-64,'MIA',trails
45,45,45,200802210HOU,40.6,18.3,3rd quarter,9:54.0,Mark Blount,MIA,False,2-pointer,21,50-66,'MIA',trails
46,46,46,200802210HOU,37.5,24.9,3rd quarter,9:25.0,Jason Williams,MIA,False,3-pointer,24,50-66,'MIA',trails
47,47,47,200802210HOU,24.0,5.0,3rd quarter,9:07.0,Mark Blount,MIA,True,2-pointer,0,52-66,'MIA',trails
48,48,48,200802210HOU,24.0,5.0,3rd quarter,8:38.0,Dwyane Wade,MIA,True,2-pointer,0,54-66,'MIA',trails
49,49,49,200802210HOU,0.8,7.0,3rd quarter,7:54.0,Shawn Marion,MIA,True,3-pointer,23,58-66,'MIA',trails
50,50,50,200802210HOU,23.7,15.4,3rd quarter,7:00.0,Shawn Marion,MIA,False,2-pointer,10,58-69,'MIA',trails
51,51,51,200802210HOU,7.6,5.2,3rd quarter,6:33.0,Dorell Wright,MIA,False,2-pointer,16,58-71,'MIA',trails
52,52,52,200802210HOU,24.0,5.0,3rd quarter,6:27.0,Dwyane Wade,MIA,True,2-pointer,0,60-71,'MIA',trails
53,53,53,200802210HOU,24.0,5.0,3rd quarter,5:51.0,Mark Blount,MIA,True,2-pointer,0,62-72,'MIA',trails
54,54,54,200802210HOU,5.1,4.5,3rd quarter,5:12.0,Earl Barron,MIA,False,2-pointer,19,63-74,'MIA',trails
55,55,55,200802210HOU,4.3,22.8,3rd quarter,4:52.0,Dwyane Wade,MIA,True,3-pointer,27,66-74,'MIA',trails
56,56,56,200802210HOU,24.0,5.0,3rd quarter,3:09.0,Dwyane Wade,MIA,False,2-pointer,0,68-80,'MIA',trails
57,57,57,200802210HOU,24.0,5.0,3rd quarter,3:08.0,Earl Barron,MIA,False,2-pointer,0,68-80,'MIA',trails
58,58,58,200802210HOU,24.0,5.0,3rd quarter,2:41.0,Shawn Marion,MIA,True,2-pointer,0,71-81,'MIA',trails
59,59,59,200802210HOU,31.5,17.0,3rd quarter,2:08.0,Dorell Wright,MIA,False,2-pointer,14,71-81,'MIA',trails
60,60,60,200802210HOU,24.0,5.0,3rd quarter,1:30.0,Dwyane Wade,MIA,False,2-pointer,0,71-83,'MIA',trails
61,61,61,200802210HOU,24.0,5.0,3rd quarter,1:29.0,Shawn Marion,MIA,False,2-pointer,0,71-83,'MIA',trails
62,62,62,200802210HOU,24.0,5.0,3rd quarter,1:28.0,Earl Barron,MIA,True,2-pointer,0,73-83,'MIA',trails
63,63,63,200802210HOU,42.9,10.4,3rd quarter,0:31.9,Ricky Davis,MIA,False,2-pointer,20,74-85,'MIA',trails
64,64,64,200802210HOU,8.7,4.1,4th quarter,11:18.0,Dwyane Wade,MIA,True,2-pointer,15,77-89,'MIA',trails
65,65,65,200802210HOU,23.5,11.1,4th quarter,10:42.0,Ricky Davis,MIA,True,2-pointer,6,79-90,'MIA',trails
66,66,66,200802210HOU,13.5,17.8,4th quarter,10:08.0,Dwyane Wade,MIA,True,2-pointer,17,81-91,'MIA',trails
67,67,67,200802210HOU,24.8,24.4,4th quarter,9:38.0,Dwyane Wade,MIA,False,2-pointer,19,81-91,'MIA',trails
68,68,68,200802210HOU,24.0,5.0,4th quarter,9:15.0,Shawn Marion,MIA,True,2-pointer,0,83-91,'MIA',trails
69,69,69,200802210HOU,8.6,6.5,4th quarter,8:15.0,Earl Barron,MIA,False,2-pointer,15,83-93,'MIA',trails
70,70,70,200802210HOU,32.4,19.5,4th quarter,7:42.0,Dwyane Wade,MIA,True,2-pointer,17,85-93,'MIA',trails
71,71,71,200802210HOU,18.8,30.0,4th quarter,6:35.0,Marcus Banks,MIA,True,3-pointer,26,88-98,'MIA',trails
72,72,72,200802210HOU,3.5,6.8,4th quarter,5:42.0,Dorell Wright,MIA,True,2-pointer,21,90-101,'MIA',trails
73,73,73,200802210HOU,48.0,9.8,4th quarter,4:18.0,Shawn Marion,MIA,False,3-pointer,24,90-104,'MIA',trails
74,74,74,200802210HOU,9.7,25.4,4th quarter,3:55.0,Ricky Davis,MIA,True,3-pointer,25,93-104,'MIA',trails
75,75,75,200802210HOU,36.3,28.0,4th quarter,3:16.0,Ricky Davis,MIA,False,3-pointer,26,93-106,'MIA',trails
76,76,76,200802210HOU,6.9,11.6,4th quarter,1:56.0,Shawn Marion,MIA,False,2-pointer,18,94-110,'MIA',trails
77,77,77,200802210HOU,24.0,5.0,4th quarter,1:43.0,Mark Blount,MIA,True,2-pointer,0,96-110,'MIA',trails
78,78,78,200802210HOU,17.3,13.2,4th quarter,1:15.0,Ricky Davis,MIA,False,2-pointer,11,96-112,'MIA',trails
79,79,79,200802210HOU,9.9,28.7,4th quarter,0:09.6,Ricky Davis,MIA,True,3-pointer,28,100-112,'MIA',trails
80,80,80,200802210HOU,24.0,5.0,1st quarter,11:20.0,Rafer Alston,HOU,False,2-pointer,0,0-0,'MIA',tied
81,81,81,200802210HOU,24.0,5.0,1st quarter,11:00.0,Luis Scola,HOU,True,2-pointer,0,2-0,'MIA',leads
82,82,82,200802210HOU,11.5,20.0,1st quarter,10:35.0,Tracy McGrady,HOU,True,2-pointer,20,4-2,'MIA',leads
83,83,83,200802210HOU,9.4,21.4,1st quarter,9:57.0,Tracy McGrady,HOU,True,2-pointer,22,7-4,'MIA',leads
84,84,84,200802210HOU,24.0,5.0,1st quarter,9:41.0,Rafer Alston,HOU,True,2-pointer,0,9-4,'MIA',leads
85,85,85,200802210HOU,33.0,20.1,1st quarter,9:17.0,Tracy McGrady,HOU,True,2-pointer,18,11-4,'MIA',leads
86,86,86,200802210HOU,36.6,13.6,1st quarter,8:42.0,Yao Ming,HOU,True,2-pointer,15,13-6,'MIA',leads
87,87,87,200802210HOU,3.3,19.8,1st quarter,8:12.0,Rafer Alston,HOU,True,3-pointer,25,16-8,'MIA',leads
88,88,88,200802210HOU,34.0,14.1,1st quarter,7:41.0,Yao Ming,HOU,True,2-pointer,14,18-10,'MIA',leads
89,89,89,200802210HOU,24.0,5.0,1st quarter,7:23.0,Tracy McGrady,HOU,False,2-pointer,0,18-12,'MIA',leads
90,90,90,200802210HOU,24.0,5.0,1st quarter,6:59.0,Yao Ming,HOU,True,2-pointer,0,20-12,'MIA',leads
91,91,91,200802210HOU,4.1,7.0,1st quarter,4:53.0,Tracy McGrady,HOU,True,2-pointer,20,24-17,'MIA',leads
92,92,92,200802210HOU,8.4,26.7,1st quarter,4:19.0,Tracy McGrady,HOU,False,3-pointer,27,24-17,'MIA',leads
93,93,93,200802210HOU,24.0,5.0,1st quarter,4:17.0,Luis Scola,HOU,True,2-pointer,0,26-17,'MIA',leads
94,94,94,200802210HOU,24.0,5.0,1st quarter,3:29.0,Yao Ming,HOU,True,2-pointer,0,28-19,'MIA',leads
95,95,95,200802210HOU,26.1,26.9,1st quarter,2:42.0,Tracy McGrady,HOU,True,2-pointer,22,30-19,'MIA',leads
96,96,96,200802210HOU,24.0,5.0,1st quarter,1:55.0,Luis Scola,HOU,True,2-pointer,0,32-21,'MIA',leads
97,97,97,200802210HOU,10.5,26.0,1st quarter,1:31.0,Rafer Alston,HOU,True,3-pointer,25,35-21,'MIA',leads
98,98,98,200802210HOU,34.0,19.3,1st quarter,0:53.9,Luis Scola,HOU,False,2-pointer,17,35-24,'MIA',leads
99,99,99,200802210HOU,10.0,29.5,1st quarter,0:26.6,Tracy McGrady,HOU,True,3-pointer,28,38-24,'MIA',leads
100,100,100,200802210HOU,40.4,27.7,1st quarter,0:01.7,Rafer Alston,HOU,True,3-pointer,28,41-26,'MIA',leads
101,101,101,200802210HOU,38.8,25.9,2nd quarter,11:22.0,Luther Head,HOU,False,3-pointer,26,41-26,'MIA',leads
102,102,102,200802210HOU,38.9,24.6,2nd quarter,10:55.0,Luther Head,HOU,True,3-pointer,25,44-26,'MIA',leads
103,103,103,200802210HOU,29.2,26.7,2nd quarter,10:23.0,Tracy McGrady,HOU,False,2-pointer,22,44-26,'MIA',leads
104,104,104,200802210HOU,47.6,8.8,2nd quarter,9:57.0,Luther Head,HOU,False,3-pointer,24,44-27,'MIA',leads
105,105,105,200802210HOU,24.0,5.0,2nd quarter,9:21.0,Luis Scola,HOU,False,2-pointer,0,44-27,'MIA',leads
106,106,106,200802210HOU,21.7,22.6,2nd quarter,8:44.0,Luis Scola,HOU,False,2-pointer,18,44-27,'MIA',leads
107,107,107,200802210HOU,22.7,10.8,2nd quarter,8:17.0,Carl Landry,HOU,True,2-pointer,6,46-29,'MIA',leads
108,108,108,200802210HOU,24.0,5.0,2nd quarter,8:01.0,Tracy McGrady,HOU,True,2-pointer,0,48-29,'MIA',leads
109,109,109,200802210HOU,36.5,20.8,2nd quarter,7:24.0,Carl Landry,HOU,False,2-pointer,20,48-29,'MIA',leads
110,110,110,200802210HOU,38.0,25.4,2nd quarter,6:55.0,Aaron Brooks,HOU,False,3-pointer,25,48-29,'MIA',leads
111,111,111,200802210HOU,8.9,24.4,2nd quarter,6:30.0,Luther Head,HOU,False,3-pointer,25,48-31,'MIA',leads
112,112,112,200802210HOU,36.6,7.2,2nd quarter,5:07.0,Carl Landry,HOU,True,2-pointer,13,50-31,'MIA',leads
113,113,113,200802210HOU,17.9,11.6,2nd quarter,4:30.0,Yao Ming,HOU,True,2-pointer,9,52-33,'MIA',leads
114,114,114,200802210HOU,6.6,23.1,2nd quarter,3:54.0,Steve Novak,HOU,True,3-pointer,25,55-35,'MIA',leads
115,115,115,200802210HOU,29.1,15.9,2nd quarter,3:14.0,Aaron Brooks,HOU,False,2-pointer,12,55-37,'MIA',leads
116,116,116,200802210HOU,24.0,5.0,2nd quarter,2:51.0,Yao Ming,HOU,True,2-pointer,0,57-39,'MIA',leads
117,117,117,200802210HOU,25.6,19.0,2nd quarter,2:15.0,Rafer Alston,HOU,True,2-pointer,14,59-41,'MIA',leads
118,118,118,200802210HOU,15.5,9.9,2nd quarter,1:47.0,Shane Battier,HOU,False,2-pointer,10,59-43,'MIA',leads
119,119,119,200802210HOU,24.0,5.0,2nd quarter,1:29.0,Luis Scola,HOU,False,2-pointer,0,59-44,'MIA',leads
120,120,120,200802210HOU,47.2,7.6,2nd quarter,1:03.0,Shane Battier,HOU,True,3-pointer,23,62-46,'MIA',leads
121,121,121,200802210HOU,34.5,28.2,2nd quarter,0:28.9,Shane Battier,HOU,False,3-pointer,25,62-46,'MIA',leads
122,122,122,200802210HOU,37.8,27.5,2nd quarter,0:00.0,Luis Scola,HOU,False,3-pointer,26,62-48,'MIA',leads
123,123,123,200802210HOU,38.8,7.5,3rd quarter,11:19.0,Yao Ming,HOU,True,2-pointer,15,64-50,'MIA',leads
124,124,124,200802210HOU,24.0,5.0,3rd quarter,10:48.0,Yao Ming,HOU,False,2-pointer,0,64-50,'MIA',leads
125,125,125,200802210HOU,24.0,5.0,3rd quarter,10:11.0,Luis Scola,HOU,True,2-pointer,0,66-50,'MIA',leads
126,126,126,200802210HOU,28.3,16.2,3rd quarter,9:13.0,Rafer Alston,HOU,False,2-pointer,12,66-50,'MIA',leads
127,127,127,200802210HOU,24.0,5.0,3rd quarter,8:45.0,Luis Scola,HOU,False,2-pointer,0,66-52,'MIA',leads
128,128,128,200802210HOU,15.5,19.3,3rd quarter,8:17.0,Tracy McGrady,HOU,False,2-pointer,17,66-55,'MIA',leads
129,129,129,200802210HOU,24.0,5.0,3rd quarter,7:22.0,Yao Ming,HOU,True,2-pointer,0,69-58,'MIA',leads
130,130,130,200802210HOU,16.6,22.3,3rd quarter,5:38.0,Tracy McGrady,HOU,False,2-pointer,19,72-63,'MIA',leads
131,131,131,200802210HOU,24.0,5.0,3rd quarter,5:26.0,Tracy McGrady,HOU,False,2-pointer,0,72-63,'MIA',leads
132,132,132,200802210HOU,15.3,23.3,3rd quarter,5:01.0,Tracy McGrady,HOU,False,2-pointer,20,74-63,'MIA',leads
133,133,133,200802210HOU,29.1,9.6,3rd quarter,4:24.0,Yao Ming,HOU,True,2-pointer,7,76-66,'MIA',leads
134,134,134,200802210HOU,24.0,5.0,3rd quarter,3:21.0,Carl Landry,HOU,True,2-pointer,0,80-68,'MIA',leads
135,135,135,200802210HOU,24.6,30.0,3rd quarter,2:21.0,Rafer Alston,HOU,False,3-pointer,25,81-71,'MIA',leads
136,136,136,200802210HOU,39.8,24.9,3rd quarter,2:00.0,Tracy McGrady,HOU,False,3-pointer,25,81-71,'MIA',leads
137,137,137,200802210HOU,24.0,5.0,3rd quarter,1:50.0,Tracy McGrady,HOU,True,2-pointer,0,83-71,'MIA',leads
138,138,138,200802210HOU,24.0,5.0,3rd quarter,1:12.0,Tracy McGrady,HOU,False,2-pointer,0,83-73,'MIA',leads
139,139,139,200802210HOU,37.0,6.7,3rd quarter,0:48.4,Shane Battier,HOU,True,2-pointer,13,85-74,'MIA',leads
140,140,140,200802210HOU,38.3,22.9,3rd quarter,0:09.9,Rafer Alston,HOU,False,2-pointer,23,85-74,'MIA',leads
141,141,141,200802210HOU,24.3,22.6,4th quarter,11:37.0,Rafer Alston,HOU,True,2-pointer,18,89-75,'MIA',leads
142,142,142,200802210HOU,40.4,24.4,4th quarter,9:47.0,Rafer Alston,HOU,False,3-pointer,25,91-81,'MIA',leads
143,143,143,200802210HOU,15.8,29.2,4th quarter,8:54.0,Tracy McGrady,HOU,False,3-pointer,26,91-83,'MIA',leads
144,144,144,200802210HOU,24.0,5.0,4th quarter,8:36.0,Carl Landry,HOU,True,2-pointer,0,93-83,'MIA',leads
145,145,145,200802210HOU,28.4,25.4,4th quarter,7:56.0,Carl Landry,HOU,False,2-pointer,21,93-83,'MIA',leads
146,146,146,200802210HOU,40.4,6.3,4th quarter,7:25.0,Carl Landry,HOU,True,2-pointer,16,95-85,'MIA',leads
147,147,147,200802210HOU,24.0,5.0,4th quarter,6:52.0,Carl Landry,HOU,True,2-pointer,0,98-85,'MIA',leads
148,148,148,200802210HOU,39.3,25.2,4th quarter,6:09.0,Luther Head,HOU,True,3-pointer,25,101-88,'MIA',leads
149,149,149,200802210HOU,40.1,23.7,4th quarter,5:18.0,Rafer Alston,HOU,False,3-pointer,25,101-90,'MIA',leads
150,150,150,200802210HOU,27.4,30.0,4th quarter,4:56.0,Rafer Alston,HOU,False,3-pointer,25,101-90,'MIA',leads
151,151,151,200802210HOU,35.0,28.0,4th quarter,4:49.0,Shane Battier,HOU,True,3-pointer,26,104-90,'MIA',leads
152,152,152,200802210HOU,36.1,20.3,4th quarter,4:03.0,Tracy McGrady,HOU,False,2-pointer,20,104-90,'MIA',leads
153,153,153,200802210HOU,38.8,4.7,4th quarter,3:32.0,Shane Battier,HOU,True,2-pointer,15,106-93,'MIA',leads
154,154,154,200802210HOU,24.0,5.0,4th quarter,2:48.0,Rafer Alston,HOU,False,2-pointer,0,106-94,'MIA',leads
155,155,155,200802210HOU,39.8,10.9,4th quarter,2:46.0,Yao Ming,HOU,True,2-pointer,17,108-94,'MIA',leads
156,156,156,200802210HOU,24.0,5.0,4th quarter,2:09.0,Carl Landry,HOU,True,2-pointer,0,110-94,'MIA',leads
157,157,157,200802210HOU,23.8,33.1,4th quarter,0:16.9,Steve Novak,HOU,False,3-pointer,28,112-97,'MIA',leads
158,158,158,200802210MIN,25.5,24.1,1st quarter,10:40.0,Bruce Bowen,SAS,False,2-pointer,19,2-2,'SAS',tied
159,159,159,200802210MIN,8.1,8.8,1st quarter,10:34.0,Tim Duncan,SAS,False,2-pointer,16,2-2,'SAS',tied
160,160,160,200802210MIN,24.0,5.0,1st quarter,10:12.0,Fabricio Oberto,SAS,True,2-pointer,0,4-4,'SAS',tied
161,161,161,200802210MIN,11.2,20.5,1st quarter,9:19.0,Tim Duncan,SAS,True,2-pointer,20,6-8,'SAS',trails
162,162,162,200802210MIN,24.0,5.0,1st quarter,8:34.0,Bruce Bowen,SAS,False,2-pointer,0,8-10,'SAS',trails
163,163,163,200802210MIN,9.2,18.3,1st quarter,8:00.0,Michael Finley,SAS,True,2-pointer,20,10-12,'SAS',trails
164,164,164,200802210MIN,25.6,9.8,1st quarter,7:22.0,Tim Duncan,SAS,False,2-pointer,5,10-15,'SAS',trails
165,165,165,200802210MIN,24.0,5.0,1st quarter,7:05.0,Tim Duncan,SAS,True,2-pointer,0,12-15,'SAS',trails
166,166,166,200802210MIN,25.0,6.2,1st quarter,6:34.0,Damon Stoudamire,SAS,True,2-pointer,2,14-15,'SAS',trails
167,167,167,200802210MIN,20.2,12.2,1st quarter,6:11.0,Michael Finley,SAS,False,2-pointer,8,14-15,'SAS',trails
168,168,168,200802210MIN,32.4,28.2,1st quarter,5:48.0,Damon Stoudamire,SAS,False,3-pointer,25,14-15,'SAS',trails
169,169,169,200802210MIN,9.1,26.0,1st quarter,5:17.0,Manu Ginóbili,SAS,False,3-pointer,26,14-17,'SAS',trails
170,170,170,200802210MIN,40.9,8.8,1st quarter,4:59.0,Ime Udoka,SAS,True,2-pointer,17,16-17,'SAS',trails
171,171,171,200802210MIN,39.6,9.5,1st quarter,4:29.0,Michael Finley,SAS,False,2-pointer,16,16-17,'SAS',trails
172,172,172,200802210MIN,24.0,5.0,1st quarter,4:12.0,Tim Duncan,SAS,False,2-pointer,0,16-17,'SAS',trails
173,173,173,200802210MIN,0.5,2.2,1st quarter,3:42.0,Ime Udoka,SAS,False,3-pointer,24,16-19,'SAS',trails
174,174,174,200802210MIN,24.0,5.0,1st quarter,3:21.0,Tim Duncan,SAS,False,2-pointer,0,16-21,'SAS',trails
175,175,175,200802210MIN,24.0,5.0,1st quarter,3:00.0,Tony Parker,SAS,True,2-pointer,0,18-21,'SAS',trails
176,176,176,200802210MIN,8.7,18.7,1st quarter,2:15.0,Tony Parker,SAS,False,2-pointer,21,18-21,'SAS',trails
177,177,177,200802210MIN,8.9,25.7,1st quarter,1:47.0,Ime Udoka,SAS,False,3-pointer,26,18-21,'SAS',trails
178,178,178,200802210MIN,32.9,18.3,1st quarter,1:24.0,Tony Parker,SAS,False,2-pointer,16,18-21,'SAS',trails
179,179,179,200802210MIN,37.0,16.5,1st quarter,1:15.0,Michael Finley,SAS,True,2-pointer,17,20-21,'SAS',trails
180,180,180,200802210MIN,24.0,5.0,1st quarter,0:47.6,Tony Parker,SAS,True,2-pointer,0,22-21,'SAS',leads
181,181,181,200802210MIN,47.0,5.0,2nd quarter,11:43.0,Michael Finley,SAS,False,3-pointer,23,22-21,'SAS',leads
182,182,182,200802210MIN,28.9,21.4,2nd quarter,10:40.0,Michael Finley,SAS,True,2-pointer,17,25-23,'SAS',leads
183,183,183,200802210MIN,6.8,13.1,2nd quarter,10:06.0,Ime Udoka,SAS,False,2-pointer,19,25-25,'SAS',tied
184,184,184,200802210MIN,16.8,20.8,2nd quarter,9:30.0,Manu Ginóbili,SAS,True,2-pointer,17,27-25,'SAS',leads
185,185,185,200802210MIN,39.8,6.7,2nd quarter,8:51.0,Manu Ginóbili,SAS,True,2-pointer,16,29-27,'SAS',leads
186,186,186,200802210MIN,22.0,10.3,2nd quarter,8:20.0,Tim Duncan,SAS,False,2-pointer,6,29-29,'SAS',tied
187,187,187,200802210MIN,42.4,20.5,2nd quarter,6:33.0,Manu Ginóbili,SAS,True,3-pointer,24,32-35,'SAS',trails
188,188,188,200802210MIN,46.8,3.4,2nd quarter,5:35.0,Matt Bonner,SAS,False,3-pointer,23,32-35,'SAS',trails
189,189,189,200802210MIN,10.7,27.2,2nd quarter,4:30.0,Manu Ginóbili,SAS,True,3-pointer,26,37-37,'SAS',tied
190,190,190,200802210MIN,1.7,17.7,2nd quarter,4:09.0,Manu Ginóbili,SAS,True,3-pointer,26,40-39,'SAS',leads
191,191,191,200802210MIN,26.0,16.5,2nd quarter,3:34.0,Tim Duncan,SAS,False,2-pointer,12,40-39,'SAS',leads
192,192,192,200802210MIN,24.0,5.0,2nd quarter,2:41.0,Matt Bonner,SAS,False,2-pointer,0,42-44,'SAS',trails
193,193,193,200802210MIN,24.0,5.0,2nd quarter,2:40.0,Matt Bonner,SAS,True,2-pointer,0,44-44,'SAS',tied
194,194,194,200802210MIN,7.7,24.2,2nd quarter,2:14.0,Manu Ginóbili,SAS,True,3-pointer,25,47-44,'SAS',leads
195,195,195,200802210MIN,34.2,28.8,2nd quarter,0:52.1,Manu Ginóbili,SAS,True,3-pointer,26,50-51,'SAS',trails
196,196,196,200802210MIN,28.6,30.5,2nd quarter,0:25.3,Manu Ginóbili,SAS,True,3-pointer,26,53-53,'SAS',tied
197,197,197,200802210MIN,32.5,19.0,3rd quarter,11:46.0,Tim Duncan,SAS,True,2-pointer,16,55-53,'SAS',leads
198,198,198,200802210MIN,44.0,19.8,3rd quarter,10:58.0,Damon Stoudamire,SAS,False,3-pointer,25,55-56,'SAS',trails
199,199,199,200802210MIN,4.9,24.2,3rd quarter,10:52.0,Manu Ginóbili,SAS,False,3-pointer,27,55-56,'SAS',trails
200,200,200,200802210MIN,24.0,5.0,3rd quarter,10:43.0,Tim Duncan,SAS,True,2-pointer,0,57-56,'SAS',leads
201,201,201,200802210MIN,28.8,6.2,3rd quarter,10:23.0,Tim Duncan,SAS,True,2-pointer,5,59-56,'SAS',leads
202,202,202,200802210MIN,27.1,19.3,3rd quarter,10:04.0,Manu Ginóbili,SAS,False,2-pointer,15,59-56,'SAS',leads
203,203,203,200802210MIN,13.7,7.0,3rd quarter,9:46.0,Tim Duncan,SAS,False,2-pointer,10,59-56,'SAS',leads
204,204,204,200802210MIN,27.8,9.1,3rd quarter,9:17.0,Damon Stoudamire,SAS,True,2-pointer,6,61-56,'SAS',leads
