,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,202105190LAL,35.2,28.3,2nd quarter,1:27.0,Stephen Curry,GSW,False,3-pointer,27,49-38,'LAL',leads
44,44,44,202105190LAL,23.8,14.9,2nd quarter,0:54.0,Andrew Wiggins,GSW,False,2-pointer,12,49-38,'LAL',leads
45,45,45,202105190LAL,44.3,24.9,2nd quarter,0:29.0,Juan Toscano-Anderson,GSW,True,3-pointer,30,52-40,'LAL',leads
46,46,46,202105190LAL,5.9,23.6,2nd quarter,0:00.0,Stephen Curry,GSW,True,3-pointer,27,55-42,'LAL',leads
47,47,47,202105190LAL,4.3,22.1,3rd quarter,11:49.0,Kent Bazemore,GSW,False,3-pointer,27,55-42,'LAL',leads
48,48,48,202105190LAL,22.7,5.5,3rd quarter,10:57.0,Kent Bazemore,GSW,False,2-pointer,3,55-44,'LAL',leads
49,49,49,202105190LAL,23.6,8.5,3rd quarter,10:34.0,Draymond Green,GSW,False,2-pointer,5,55-46,'LAL',leads
50,50,50,202105190LAL,21.7,5.8,3rd quarter,10:18.0,Andrew Wiggins,GSW,True,2-pointer,3,57-49,'LAL',leads
51,51,51,202105190LAL,26.5,12.1,3rd quarter,9:43.0,Stephen Curry,GSW,False,2-pointer,9,57-51,'LAL',leads
52,52,52,202105190LAL,8.4,15.4,3rd quarter,7:49.0,Andrew Wiggins,GSW,True,2-pointer,20,62-56,'LAL',leads
53,53,53,202105190LAL,1.4,4.9,3rd quarter,6:47.0,Kent Bazemore,GSW,True,3-pointer,23,65-58,'LAL',leads
54,54,54,202105190LAL,26.5,5.9,3rd quarter,6:06.0,Kevon Looney,GSW,True,2-pointer,4,67-58,'LAL',leads
55,55,55,202105190LAL,20.7,7.9,3rd quarter,5:34.0,Stephen Curry,GSW,False,2-pointer,6,67-60,'LAL',leads
56,56,56,202105190LAL,24.0,3.3,3rd quarter,5:31.0,Kevon Looney,GSW,True,2-pointer,0,69-60,'LAL',leads
57,57,57,202105190LAL,35.3,29.4,3rd quarter,5:07.0,Stephen Curry,GSW,True,3-pointer,29,72-60,'LAL',leads
58,58,58,202105190LAL,27.3,4.9,3rd quarter,4:27.0,Draymond Green,GSW,False,2-pointer,4,72-63,'LAL',leads
59,59,59,202105190LAL,22.5,7.2,3rd quarter,3:59.0,Stephen Curry,GSW,True,2-pointer,4,74-66,'LAL',leads
60,60,60,202105190LAL,40.0,22.1,3rd quarter,2:55.0,Kent Bazemore,GSW,False,3-pointer,25,74-66,'LAL',leads
61,61,61,202105190LAL,24.2,7.0,3rd quarter,2:26.0,Draymond Green,GSW,False,2-pointer,4,74-66,'LAL',leads
62,62,62,202105190LAL,1.4,5.2,3rd quarter,1:58.0,Andrew Wiggins,GSW,False,3-pointer,23,74-68,'LAL',leads
63,63,63,202105190LAL,23.9,8.5,3rd quarter,1:31.0,Andrew Wiggins,GSW,False,2-pointer,5,74-70,'LAL',leads
64,64,64,202105190LAL,24.0,3.3,3rd quarter,1:27.0,Andrew Wiggins,GSW,True,2-pointer,0,76-70,'LAL',leads
65,65,65,202105190LAL,41.0,22.8,3rd quarter,0:29.0,Stephen Curry,GSW,True,3-pointer,26,79-75,'LAL',leads
66,66,66,202105190LAL,19.2,26.6,3rd quarter,0:01.0,Draymond Green,GSW,False,2-pointer,24,79-77,'LAL',leads
67,67,67,202105190LAL,20.5,28.9,4th quarter,11:31.0,Mychal Mulder,GSW,False,3-pointer,26,79-79,'LAL',tied
68,68,68,202105190LAL,6.4,12.6,4th quarter,10:06.0,Andrew Wiggins,GSW,False,2-pointer,20,79-83,'LAL',trails
69,69,69,202105190LAL,35.0,26.5,4th quarter,8:25.0,Stephen Curry,GSW,True,3-pointer,26,83-87,'LAL',trails
70,70,70,202105190LAL,21.7,6.3,4th quarter,7:50.0,Stephen Curry,GSW,True,2-pointer,4,85-87,'LAL',trails
71,71,71,202105190LAL,22.6,6.9,4th quarter,7:09.0,Stephen Curry,GSW,False,2-pointer,4,85-90,'LAL',trails
72,72,72,202105190LAL,25.7,5.3,4th quarter,6:56.0,Jordan Poole,GSW,False,2-pointer,3,85-90,'LAL',trails
73,73,73,202105190LAL,24.3,4.1,4th quarter,6:53.0,Andrew Wiggins,GSW,True,2-pointer,1,87-90,'LAL',trails
74,74,74,202105190LAL,21.7,7.9,4th quarter,6:24.0,Andrew Wiggins,GSW,True,2-pointer,5,89-90,'LAL',trails
75,75,75,202105190LAL,1.7,3.3,4th quarter,6:04.0,Jordan Poole,GSW,False,3-pointer,22,89-90,'LAL',trails
76,76,76,202105190LAL,24.4,5.2,4th quarter,5:42.0,Andrew Wiggins,GSW,True,2-pointer,2,91-91,'LAL',tied
77,77,77,202105190LAL,22.5,6.4,4th quarter,5:03.0,Stephen Curry,GSW,True,2-pointer,4,93-93,'LAL',tied
78,78,78,202105190LAL,23.5,18.2,4th quarter,4:18.0,Stephen Curry,GSW,False,2-pointer,15,93-93,'LAL',tied
79,79,79,202105190LAL,3.3,18.5,4th quarter,3:43.0,Jordan Poole,GSW,True,3-pointer,26,96-95,'LAL',leads
80,80,80,202105190LAL,26.2,6.5,4th quarter,3:08.0,Stephen Curry,GSW,True,2-pointer,4,98-95,'LAL',leads
81,81,81,202105190LAL,19.7,13.3,4th quarter,2:15.0,Stephen Curry,GSW,False,2-pointer,11,98-97,'LAL',leads
82,82,82,202105190LAL,46.2,5.3,4th quarter,0:35.0,Jordan Poole,GSW,False,3-pointer,22,100-103,'LAL',trails
83,83,83,202105190LAL,22.6,18.4,1st quarter,11:37.0,Anthony Davis,LAL,False,2-pointer,15,0-0,'LAL',tied
84,84,84,202105190LAL,23.7,3.9,1st quarter,11:10.0,Andre Drummond,LAL,True,2-pointer,1,2-2,'LAL',tied
85,85,85,202105190LAL,31.8,11.8,1st quarter,10:35.0,Dennis Schröder,LAL,False,2-pointer,12,2-5,'LAL',trails
86,86,86,202105190LAL,22.0,6.4,1st quarter,10:04.0,Anthony Davis,LAL,False,2-pointer,4,2-7,'LAL',trails
87,87,87,202105190LAL,25.4,3.9,1st quarter,9:26.0,Dennis Schröder,LAL,False,2-pointer,2,2-9,'LAL',trails
88,88,88,202105190LAL,40.5,21.6,1st quarter,9:03.0,Anthony Davis,LAL,False,3-pointer,25,2-9,'LAL',trails
89,89,89,202105190LAL,25.6,3.1,1st quarter,8:34.0,Anthony Davis,LAL,False,2-pointer,2,2-9,'LAL',trails
90,90,90,202105190LAL,24.0,3.3,1st quarter,8:29.0,LeBron James,LAL,True,2-pointer,0,4-9,'LAL',trails
91,91,91,202105190LAL,21.8,10.5,1st quarter,7:57.0,LeBron James,LAL,False,2-pointer,8,4-12,'LAL',trails
92,92,92,202105190LAL,11.2,3.4,1st quarter,7:53.0,LeBron James,LAL,False,2-pointer,13,4-12,'LAL',trails
93,93,93,202105190LAL,33.3,26.8,1st quarter,7:11.0,LeBron James,LAL,False,3-pointer,25,4-15,'LAL',trails
94,94,94,202105190LAL,46.2,1.6,1st quarter,6:40.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,22,7-15,'LAL',trails
95,95,95,202105190LAL,46.3,2.3,1st quarter,5:19.0,Dennis Schröder,LAL,False,3-pointer,22,9-15,'LAL',trails
96,96,96,202105190LAL,46.2,6.4,1st quarter,4:43.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,22,13-17,'LAL',trails
97,97,97,202105190LAL,9.2,24.3,1st quarter,4:13.0,Alex Caruso,LAL,True,3-pointer,26,16-17,'LAL',trails
98,98,98,202105190LAL,10.6,9.2,1st quarter,3:06.0,Anthony Davis,LAL,False,2-pointer,15,16-20,'LAL',trails
99,99,99,202105190LAL,22.6,4.4,1st quarter,2:49.0,Alex Caruso,LAL,True,2-pointer,2,18-20,'LAL',trails
100,100,100,202105190LAL,4.7,19.5,1st quarter,2:15.0,Kyle Kuzma,LAL,False,3-pointer,25,18-20,'LAL',trails
101,101,101,202105190LAL,25.4,18.7,1st quarter,1:37.0,Anthony Davis,LAL,False,2-pointer,15,19-22,'LAL',trails
102,102,102,202105190LAL,21.7,8.2,1st quarter,1:16.0,Montrezl Harrell,LAL,False,2-pointer,5,19-22,'LAL',trails
103,103,103,202105190LAL,35.6,26.2,1st quarter,1:09.0,Dennis Schröder,LAL,False,3-pointer,26,19-22,'LAL',trails
104,104,104,202105190LAL,20.9,14.6,1st quarter,0:55.0,Anthony Davis,LAL,True,2-pointer,12,21-25,'LAL',trails
105,105,105,202105190LAL,35.8,7.0,1st quarter,0:32.0,Dennis Schröder,LAL,False,2-pointer,12,21-28,'LAL',trails
106,106,106,202105190LAL,3.7,19.8,1st quarter,0:01.0,Anthony Davis,LAL,False,3-pointer,26,22-28,'LAL',trails
107,107,107,202105190LAL,30.7,27.8,2nd quarter,11:30.0,Talen Horton-Tucker,LAL,True,3-pointer,25,25-28,'LAL',trails
108,108,108,202105190LAL,20.7,5.5,2nd quarter,11:03.0,LeBron James,LAL,False,2-pointer,4,25-28,'LAL',trails
109,109,109,202105190LAL,26.5,4.3,2nd quarter,10:34.0,Dennis Schröder,LAL,False,2-pointer,3,25-31,'LAL',trails
110,110,110,202105190LAL,46.0,5.5,2nd quarter,9:54.0,Dennis Schröder,LAL,False,3-pointer,22,25-31,'LAL',trails
111,111,111,202105190LAL,46.4,7.0,2nd quarter,9:43.0,Kyle Kuzma,LAL,False,3-pointer,23,25-31,'LAL',trails
112,112,112,202105190LAL,9.6,25.7,2nd quarter,8:20.0,Talen Horton-Tucker,LAL,False,3-pointer,27,26-31,'LAL',trails
113,113,113,202105190LAL,22.1,9.1,2nd quarter,7:43.0,Montrezl Harrell,LAL,False,2-pointer,6,26-33,'LAL',trails
114,114,114,202105190LAL,24.2,6.5,2nd quarter,7:25.0,LeBron James,LAL,False,2-pointer,3,26-35,'LAL',trails
115,115,115,202105190LAL,26.9,4.2,2nd quarter,7:18.0,LeBron James,LAL,False,2-pointer,3,26-35,'LAL',trails
116,116,116,202105190LAL,25.4,4.6,2nd quarter,6:52.0,Kyle Kuzma,LAL,True,2-pointer,2,28-35,'LAL',trails
117,117,117,202105190LAL,24.1,2.7,2nd quarter,6:22.0,Montrezl Harrell,LAL,True,2-pointer,1,30-35,'LAL',trails
118,118,118,202105190LAL,15.4,27.7,2nd quarter,5:54.0,Anthony Davis,LAL,False,3-pointer,26,30-37,'LAL',trails
119,119,119,202105190LAL,20.2,28.9,2nd quarter,5:10.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,30-38,'LAL',trails
120,120,120,202105190LAL,1.2,4.8,2nd quarter,4:36.0,Alex Caruso,LAL,True,3-pointer,23,33-40,'LAL',trails
121,121,121,202105190LAL,24.9,19.2,2nd quarter,3:30.0,Anthony Davis,LAL,True,2-pointer,16,35-43,'LAL',trails
122,122,122,202105190LAL,9.3,9.8,2nd quarter,2:52.0,Anthony Davis,LAL,False,2-pointer,16,35-46,'LAL',trails
123,123,123,202105190LAL,1.2,4.3,2nd quarter,2:39.0,Dennis Schröder,LAL,False,3-pointer,23,35-46,'LAL',trails
124,124,124,202105190LAL,22.8,5.3,2nd quarter,2:33.0,Anthony Davis,LAL,False,2-pointer,2,35-46,'LAL',trails
125,125,125,202105190LAL,26.5,4.4,2nd quarter,2:20.0,Alex Caruso,LAL,True,2-pointer,3,37-46,'LAL',trails
126,126,126,202105190LAL,1.2,5.1,2nd quarter,1:06.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,38-49,'LAL',trails
127,127,127,202105190LAL,24.8,3.3,2nd quarter,0:48.0,Alex Caruso,LAL,True,2-pointer,1,40-49,'LAL',trails
128,128,128,202105190LAL,25.6,3.7,2nd quarter,0:10.0,Dennis Schröder,LAL,True,2-pointer,2,42-52,'LAL',trails
129,129,129,202105190LAL,27.8,12.8,3rd quarter,11:04.0,LeBron James,LAL,False,2-pointer,10,44-55,'LAL',trails
130,130,130,202105190LAL,22.9,5.4,3rd quarter,10:32.0,LeBron James,LAL,True,2-pointer,2,48-55,'LAL',trails
131,131,131,202105190LAL,22.2,4.4,3rd quarter,9:58.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,51-57,'LAL',trails
132,132,132,202105190LAL,6.2,22.0,3rd quarter,9:31.0,Anthony Davis,LAL,False,3-pointer,26,51-57,'LAL',trails
133,133,133,202105190LAL,21.5,29.6,3rd quarter,8:47.0,Dennis Schröder,LAL,True,3-pointer,26,56-57,'LAL',trails
134,134,134,202105190LAL,46.8,11.8,3rd quarter,8:10.0,Anthony Davis,LAL,False,3-pointer,24,56-60,'LAL',trails
135,135,135,202105190LAL,23.2,7.7,3rd quarter,7:58.0,Andre Drummond,LAL,False,2-pointer,4,56-60,'LAL',trails
136,136,136,202105190LAL,10.6,11.6,3rd quarter,7:30.0,LeBron James,LAL,True,2-pointer,16,58-62,'LAL',trails
137,137,137,202105190LAL,34.8,4.8,3rd quarter,7:00.0,Dennis Schröder,LAL,False,2-pointer,11,58-62,'LAL',trails
138,138,138,202105190LAL,30.2,15.0,3rd quarter,6:22.0,Alex Caruso,LAL,False,2-pointer,13,58-65,'LAL',trails
139,139,139,202105190LAL,23.9,6.0,3rd quarter,5:51.0,Andre Drummond,LAL,True,2-pointer,3,60-67,'LAL',trails
140,140,140,202105190LAL,46.0,15.9,3rd quarter,4:46.0,Wesley Matthews,LAL,True,3-pointer,25,63-72,'LAL',trails
141,141,141,202105190LAL,24.9,8.1,3rd quarter,4:14.0,Anthony Davis,LAL,True,2-pointer,5,65-72,'LAL',trails
142,142,142,202105190LAL,12.9,28.0,3rd quarter,3:45.0,Wesley Matthews,LAL,False,3-pointer,27,66-74,'LAL',trails
143,143,143,202105190LAL,37.7,3.3,3rd quarter,3:13.0,Anthony Davis,LAL,False,2-pointer,14,66-74,'LAL',trails
144,144,144,202105190LAL,20.3,6.0,3rd quarter,2:41.0,Alex Caruso,LAL,False,2-pointer,5,66-74,'LAL',trails
145,145,145,202105190LAL,24.8,4.6,3rd quarter,2:17.0,Anthony Davis,LAL,True,2-pointer,2,68-74,'LAL',trails
146,146,146,202105190LAL,26.5,4.7,3rd quarter,1:48.0,Kyle Kuzma,LAL,True,2-pointer,3,70-74,'LAL',trails
147,147,147,202105190LAL,47.0,8.1,3rd quarter,1:05.0,LeBron James,LAL,True,3-pointer,24,73-76,'LAL',trails
148,148,148,202105190LAL,23.9,4.3,3rd quarter,0:44.0,Anthony Davis,LAL,True,2-pointer,1,75-76,'LAL',trails
149,149,149,202105190LAL,23.9,4.4,3rd quarter,0:13.0,Alex Caruso,LAL,True,2-pointer,1,77-79,'LAL',trails
150,150,150,202105190LAL,23.7,4.1,4th quarter,11:45.0,Anthony Davis,LAL,True,2-pointer,1,79-79,'LAL',tied
151,151,151,202105190LAL,25.8,5.9,4th quarter,11:08.0,LeBron James,LAL,False,2-pointer,3,79-79,'LAL',tied
152,152,152,202105190LAL,25.7,11.3,4th quarter,11:05.0,Kyle Kuzma,LAL,True,2-pointer,8,81-79,'LAL',leads
153,153,153,202105190LAL,25.9,6.4,4th quarter,10:23.0,LeBron James,LAL,True,2-pointer,4,83-79,'LAL',leads
154,154,154,202105190LAL,22.1,4.6,4th quarter,9:50.0,LeBron James,LAL,True,2-pointer,2,85-79,'LAL',leads
155,155,155,202105190LAL,28.8,9.4,4th quarter,9:23.0,Alex Caruso,LAL,False,2-pointer,8,85-80,'LAL',leads
156,156,156,202105190LAL,27.2,4.3,4th quarter,9:20.0,Anthony Davis,LAL,False,2-pointer,3,85-80,'LAL',leads
157,157,157,202105190LAL,23.3,8.5,4th quarter,8:53.0,Kyle Kuzma,LAL,False,2-pointer,5,85-80,'LAL',leads
158,158,158,202105190LAL,29.7,22.7,4th quarter,8:36.0,Anthony Davis,LAL,True,2-pointer,20,87-80,'LAL',leads
159,159,159,202105190LAL,30.9,11.8,4th quarter,7:59.0,Kyle Kuzma,LAL,False,2-pointer,11,87-83,'LAL',leads
160,160,160,202105190LAL,37.4,25.9,4th quarter,7:29.0,Anthony Davis,LAL,True,3-pointer,26,90-85,'LAL',leads
161,161,161,202105190LAL,37.2,28.8,4th quarter,7:04.0,LeBron James,LAL,False,3-pointer,29,90-85,'LAL',leads
162,162,162,202105190LAL,39.8,24.4,4th quarter,6:11.0,Wesley Matthews,LAL,False,3-pointer,26,90-89,'LAL',leads
163,163,163,202105190LAL,40.1,22.8,4th quarter,5:19.0,Dennis Schröder,LAL,False,3-pointer,25,91-91,'LAL',tied
164,164,164,202105190LAL,23.4,5.2,4th quarter,5:14.0,Anthony Davis,LAL,True,2-pointer,2,93-91,'LAL',leads
165,165,165,202105190LAL,22.7,6.3,4th quarter,4:50.0,Alex Caruso,LAL,False,2-pointer,3,93-93,'LAL',tied
166,166,166,202105190LAL,25.4,6.2,4th quarter,4:03.0,Dennis Schröder,LAL,True,2-pointer,3,95-93,'LAL',leads
167,167,167,202105190LAL,25.8,5.2,4th quarter,3:22.0,Dennis Schröder,LAL,False,2-pointer,3,95-96,'LAL',trails
168,168,168,202105190LAL,11.6,13.1,4th quarter,2:45.0,LeBron James,LAL,False,2-pointer,16,95-98,'LAL',trails
169,169,169,202105190LAL,1.0,3.7,4th quarter,2:41.0,Alex Caruso,LAL,False,3-pointer,23,95-98,'LAL',trails
170,170,170,202105190LAL,23.8,3.9,4th quarter,1:31.0,Anthony Davis,LAL,True,2-pointer,1,100-98,'LAL',leads
171,171,171,202105190LAL,43.7,30.9,4th quarter,0:58.0,LeBron James,LAL,True,3-pointer,34,103-100,'LAL',leads
172,172,172,202105190LAL,40.8,23.9,4th quarter,0:14.0,Wesley Matthews,LAL,False,3-pointer,27,103-100,'LAL',leads
173,173,173,202105190LAL,24.0,3.3,4th quarter,0:08.0,Alex Caruso,LAL,False,2-pointer,0,103-100,'LAL',leads
174,174,174,202105190MEM,23.2,3.0,1st quarter,11:44.0,Dejounte Murray,SAS,True,2-pointer,1,2-0,'SAS',leads
175,175,175,202105190MEM,8.7,6.5,1st quarter,11:22.0,DeMar DeRozan,SAS,False,2-pointer,16,2-0,'SAS',leads
176,176,176,202105190MEM,29.7,8.7,1st quarter,10:59.0,Dejounte Murray,SAS,False,2-pointer,8,2-0,'SAS',leads
177,177,177,202105190MEM,27.5,19.1,1st quarter,10:11.0,Keldon Johnson,SAS,True,2-pointer,16,4-4,'SAS',tied
178,178,178,202105190MEM,35.7,28.3,1st quarter,9:36.0,Lonnie Walker,SAS,False,3-pointer,28,4-6,'SAS',trails
179,179,179,202105190MEM,16.9,25.1,1st quarter,9:04.0,Keldon Johnson,SAS,False,2-pointer,23,4-9,'SAS',trails
180,180,180,202105190MEM,7.8,6.1,1st quarter,8:29.0,Lonnie Walker,SAS,False,2-pointer,16,4-13,'SAS',trails
181,181,181,202105190MEM,23.2,13.3,1st quarter,8:00.0,Keldon Johnson,SAS,False,2-pointer,10,4-16,'SAS',trails
182,182,182,202105190MEM,22.1,9.6,1st quarter,7:44.0,Keldon Johnson,SAS,False,2-pointer,7,4-16,'SAS',trails
183,183,183,202105190MEM,5.2,22.8,1st quarter,7:23.0,Dejounte Murray,SAS,False,3-pointer,27,4-18,'SAS',trails
184,184,184,202105190MEM,23.7,9.3,1st quarter,6:55.0,Keldon Johnson,SAS,True,2-pointer,6,6-18,'SAS',trails
185,185,185,202105190MEM,1.2,14.8,1st quarter,6:12.0,Keldon Johnson,SAS,False,3-pointer,26,6-20,'SAS',trails
186,186,186,202105190MEM,32.6,28.3,1st quarter,5:41.0,Rudy Gay,SAS,False,3-pointer,26,6-23,'SAS',trails
187,187,187,202105190MEM,27.4,29.0,1st quarter,5:13.0,Patty Mills,SAS,False,3-pointer,26,6-25,'SAS',trails
188,188,188,202105190MEM,28.8,17.6,1st quarter,4:47.0,Lonnie Walker,SAS,False,2-pointer,15,6-27,'SAS',trails
189,189,189,202105190MEM,22.1,5.5,1st quarter,4:15.0,Lonnie Walker,SAS,True,2-pointer,3,8-27,'SAS',trails
190,190,190,202105190MEM,44.4,19.8,1st quarter,3:43.0,Rudy Gay,SAS,True,3-pointer,26,11-29,'SAS',trails
191,191,191,202105190MEM,23.2,12.7,1st quarter,3:12.0,DeMar DeRozan,SAS,False,2-pointer,9,11-31,'SAS',trails
192,192,192,202105190MEM,24.1,18.7,1st quarter,2:38.0,Devin Vassell,SAS,True,2-pointer,15,13-32,'SAS',trails
193,193,193,202105190MEM,34.1,0.9,1st quarter,2:10.0,Rudy Gay,SAS,False,2-pointer,10,13-34,'SAS',trails
194,194,194,202105190MEM,27.0,17.1,1st quarter,1:45.0,Dejounte Murray,SAS,False,2-pointer,14,13-34,'SAS',trails
195,195,195,202105190MEM,24.2,6.9,1st quarter,1:36.0,Devin Vassell,SAS,False,2-pointer,4,13-34,'SAS',trails
196,196,196,202105190MEM,25.8,7.3,1st quarter,1:33.0,Rudy Gay,SAS,False,2-pointer,4,13-34,'SAS',trails
197,197,197,202105190MEM,24.1,4.8,1st quarter,1:31.0,Dejounte Murray,SAS,True,2-pointer,2,15-34,'SAS',trails
198,198,198,202105190MEM,36.3,26.8,1st quarter,0:56.0,Rudy Gay,SAS,True,2-pointer,27,17-36,'SAS',trails
199,199,199,202105190MEM,14.1,28.8,1st quarter,0:33.0,Dejounte Murray,SAS,False,3-pointer,27,17-37,'SAS',trails
200,200,200,202105190MEM,23.2,4.2,1st quarter,0:02.0,Rudy Gay,SAS,True,2-pointer,1,19-38,'SAS',trails
201,201,201,202105190MEM,5.0,22.5,2nd quarter,11:47.0,Patty Mills,SAS,True,3-pointer,27,22-38,'SAS',trails
202,202,202,202105190MEM,19.5,20.7,2nd quarter,11:12.0,Devin Vassell,SAS,False,2-pointer,18,22-41,'SAS',trails
