,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,202002120BRK,25.4,5.7,2nd quarter,5:11.0,Terence Davis,TOR,False,2-pointer,3,30-34,'TOR',trails
35,35,35,202002120BRK,20.6,8.3,2nd quarter,4:39.0,OG Anunoby,TOR,False,2-pointer,6,30-36,'TOR',trails
36,36,36,202002120BRK,24.8,3.8,2nd quarter,4:17.0,Pascal Siakam,TOR,True,2-pointer,1,32-36,'TOR',trails
37,37,37,202002120BRK,23.7,25.4,2nd quarter,3:53.0,Pascal Siakam,TOR,False,2-pointer,22,32-39,'TOR',trails
38,38,38,202002120BRK,1.7,4.8,2nd quarter,3:24.0,OG Anunoby,TOR,False,3-pointer,22,32-41,'TOR',trails
39,39,39,202002120BRK,23.7,7.4,2nd quarter,2:53.0,Kyle Lowry,TOR,False,2-pointer,4,32-43,'TOR',trails
40,40,40,202002120BRK,26.2,5.3,2nd quarter,2:31.0,Pascal Siakam,TOR,True,2-pointer,3,34-45,'TOR',trails
41,41,41,202002120BRK,17.9,5.5,2nd quarter,1:57.0,Pascal Siakam,TOR,True,2-pointer,6,36-46,'TOR',trails
42,42,42,202002120BRK,7.7,22.3,2nd quarter,1:37.0,Pascal Siakam,TOR,False,3-pointer,25,36-46,'TOR',trails
43,43,43,202002120BRK,24.5,3.8,2nd quarter,1:04.0,Chris Boucher,TOR,True,2-pointer,1,40-46,'TOR',trails
44,44,44,202002120BRK,25.8,4.8,2nd quarter,0:01.0,Kyle Lowry,TOR,False,2-pointer,2,40-52,'TOR',trails
45,45,45,202002120BRK,22.8,3.9,3rd quarter,11:25.0,Kyle Lowry,TOR,False,2-pointer,1,40-52,'TOR',trails
46,46,46,202002120BRK,45.4,6.0,3rd quarter,10:01.0,Fred VanVleet,TOR,False,2-pointer,22,40-52,'TOR',trails
47,47,47,202002120BRK,21.5,28.8,3rd quarter,9:23.0,Serge Ibaka,TOR,False,3-pointer,26,40-52,'TOR',trails
48,48,48,202002120BRK,27.9,6.7,3rd quarter,8:37.0,Serge Ibaka,TOR,True,2-pointer,5,42-54,'TOR',trails
49,49,49,202002120BRK,34.2,5.4,3rd quarter,8:11.0,Serge Ibaka,TOR,True,2-pointer,10,44-56,'TOR',trails
50,50,50,202002120BRK,23.0,7.5,3rd quarter,7:38.0,Serge Ibaka,TOR,False,2-pointer,4,44-59,'TOR',trails
51,51,51,202002120BRK,24.1,7.5,3rd quarter,7:35.0,Serge Ibaka,TOR,True,2-pointer,4,46-59,'TOR',trails
52,52,52,202002120BRK,40.8,21.0,3rd quarter,6:55.0,Fred VanVleet,TOR,False,3-pointer,24,46-60,'TOR',trails
53,53,53,202002120BRK,23.2,3.4,3rd quarter,6:29.0,Pascal Siakam,TOR,True,2-pointer,1,48-60,'TOR',trails
54,54,54,202002120BRK,1.2,3.6,3rd quarter,5:52.0,Serge Ibaka,TOR,False,3-pointer,23,49-62,'TOR',trails
55,55,55,202002120BRK,22.3,28.4,3rd quarter,5:49.0,Kyle Lowry,TOR,True,3-pointer,25,52-62,'TOR',trails
56,56,56,202002120BRK,28.6,10.8,3rd quarter,5:06.0,Pascal Siakam,TOR,False,2-pointer,9,52-62,'TOR',trails
57,57,57,202002120BRK,24.0,2.7,3rd quarter,5:05.0,Pascal Siakam,TOR,False,2-pointer,1,52-62,'TOR',trails
58,58,58,202002120BRK,21.5,10.1,3rd quarter,4:41.0,Kyle Lowry,TOR,True,2-pointer,7,54-64,'TOR',trails
59,59,59,202002120BRK,13.3,26.1,3rd quarter,4:15.0,Serge Ibaka,TOR,True,3-pointer,25,57-67,'TOR',trails
60,60,60,202002120BRK,22.6,4.4,3rd quarter,3:48.0,Kyle Lowry,TOR,False,2-pointer,2,57-67,'TOR',trails
61,61,61,202002120BRK,40.6,21.8,3rd quarter,3:20.0,Serge Ibaka,TOR,False,3-pointer,25,57-68,'TOR',trails
62,62,62,202002120BRK,23.9,3.8,3rd quarter,2:30.0,Patrick McCaw,TOR,False,2-pointer,1,57-68,'TOR',trails
63,63,63,202002120BRK,15.5,28.0,3rd quarter,2:07.0,Kyle Lowry,TOR,True,3-pointer,26,60-70,'TOR',trails
64,64,64,202002120BRK,1.2,2.6,3rd quarter,1:21.0,Patrick McCaw,TOR,False,3-pointer,23,60-73,'TOR',trails
65,65,65,202002120BRK,20.7,4.4,3rd quarter,1:15.0,Patrick McCaw,TOR,True,2-pointer,3,62-73,'TOR',trails
66,66,66,202002120BRK,33.9,26.4,3rd quarter,0:53.0,Pascal Siakam,TOR,False,3-pointer,25,62-75,'TOR',trails
67,67,67,202002120BRK,25.9,4.2,3rd quarter,0:24.0,Patrick McCaw,TOR,False,2-pointer,2,62-75,'TOR',trails
68,68,68,202002120BRK,21.0,29.0,3rd quarter,0:00.0,Pascal Siakam,TOR,True,3-pointer,26,65-75,'TOR',trails
69,69,69,202002120BRK,22.1,29.0,4th quarter,11:46.0,Fred VanVleet,TOR,False,3-pointer,26,65-75,'TOR',trails
70,70,70,202002120BRK,33.0,5.1,4th quarter,11:19.0,Matt Thomas,TOR,False,2-pointer,9,65-78,'TOR',trails
71,71,71,202002120BRK,40.0,22.6,4th quarter,11:13.0,Terence Davis,TOR,False,3-pointer,25,65-78,'TOR',trails
72,72,72,202002120BRK,36.9,25.1,4th quarter,10:12.0,Fred VanVleet,TOR,True,3-pointer,25,68-80,'TOR',trails
73,73,73,202002120BRK,27.5,28.0,4th quarter,9:33.0,Terence Davis,TOR,False,3-pointer,25,68-82,'TOR',trails
74,74,74,202002120BRK,20.2,28.2,4th quarter,9:07.0,Fred VanVleet,TOR,True,3-pointer,25,71-82,'TOR',trails
75,75,75,202002120BRK,17.0,19.8,4th quarter,8:35.0,Fred VanVleet,TOR,False,2-pointer,18,71-82,'TOR',trails
76,76,76,202002120BRK,24.4,4.2,4th quarter,7:54.0,Serge Ibaka,TOR,True,2-pointer,1,73-84,'TOR',trails
77,77,77,202002120BRK,30.1,27.9,4th quarter,7:24.0,Fred VanVleet,TOR,False,3-pointer,25,73-84,'TOR',trails
78,78,78,202002120BRK,30.2,27.0,4th quarter,6:45.0,Serge Ibaka,TOR,True,3-pointer,25,76-86,'TOR',trails
79,79,79,202002120BRK,10.1,24.3,4th quarter,6:05.0,Pascal Siakam,TOR,False,3-pointer,25,76-86,'TOR',trails
80,80,80,202002120BRK,39.3,23.7,4th quarter,5:22.0,Serge Ibaka,TOR,False,3-pointer,25,76-88,'TOR',trails
81,81,81,202002120BRK,20.0,28.5,4th quarter,4:53.0,Serge Ibaka,TOR,True,3-pointer,26,79-91,'TOR',trails
82,82,82,202002120BRK,22.7,4.2,4th quarter,4:13.0,Fred VanVleet,TOR,True,2-pointer,2,81-91,'TOR',trails
83,83,83,202002120BRK,7.5,22.3,4th quarter,3:55.0,Kyle Lowry,TOR,False,3-pointer,25,82-93,'TOR',trails
84,84,84,202002120BRK,18.6,11.0,4th quarter,3:15.0,Fred VanVleet,TOR,False,2-pointer,9,82-95,'TOR',trails
85,85,85,202002120BRK,47.3,2.9,4th quarter,2:46.0,OG Anunoby,TOR,False,3-pointer,23,82-95,'TOR',trails
86,86,86,202002120BRK,1.4,2.4,4th quarter,2:10.0,Fred VanVleet,TOR,True,3-pointer,23,85-95,'TOR',trails
87,87,87,202002120BRK,24.7,4.6,4th quarter,1:13.0,Fred VanVleet,TOR,True,2-pointer,1,89-101,'TOR',trails
88,88,88,202002120BRK,4.0,22.4,4th quarter,0:42.0,Fred VanVleet,TOR,False,3-pointer,28,90-101,'TOR',trails
89,89,89,202002120BRK,6.3,21.3,4th quarter,0:12.0,Serge Ibaka,TOR,False,3-pointer,25,91-101,'TOR',trails
90,90,90,202002120BRK,23.5,4.6,1st quarter,11:25.0,Joe Harris,BRK,True,2-pointer,1,2-0,'TOR',leads
91,91,91,202002120BRK,25.1,28.3,1st quarter,10:55.0,Spencer Dinwiddie,BRK,False,3-pointer,25,2-1,'TOR',leads
92,92,92,202002120BRK,36.0,25.5,1st quarter,10:34.0,Joe Harris,BRK,False,3-pointer,25,2-3,'TOR',trails
93,93,93,202002120BRK,21.7,13.7,1st quarter,9:53.0,Caris LeVert,BRK,True,2-pointer,11,4-3,'TOR',leads
94,94,94,202002120BRK,21.0,3.8,1st quarter,9:23.0,Jarrett Allen,BRK,False,2-pointer,3,4-3,'TOR',leads
95,95,95,202002120BRK,24.3,6.5,1st quarter,8:58.0,Caris LeVert,BRK,False,2-pointer,3,4-6,'TOR',trails
96,96,96,202002120BRK,37.9,24.6,1st quarter,8:50.0,Taurean Prince,BRK,True,3-pointer,25,7-6,'TOR',leads
97,97,97,202002120BRK,23.0,3.6,1st quarter,8:28.0,Joe Harris,BRK,False,2-pointer,1,7-8,'TOR',trails
98,98,98,202002120BRK,40.6,21.6,1st quarter,8:22.0,Taurean Prince,BRK,False,3-pointer,25,7-8,'TOR',trails
99,99,99,202002120BRK,11.0,24.8,1st quarter,8:05.0,Taurean Prince,BRK,False,3-pointer,25,7-8,'TOR',trails
100,100,100,202002120BRK,24.3,5.1,1st quarter,7:50.0,Caris LeVert,BRK,True,2-pointer,2,9-8,'TOR',leads
101,101,101,202002120BRK,23.7,4.6,1st quarter,7:26.0,Taurean Prince,BRK,True,2-pointer,1,11-8,'TOR',leads
102,102,102,202002120BRK,29.3,28.5,1st quarter,6:54.0,Caris LeVert,BRK,False,3-pointer,26,11-8,'TOR',leads
103,103,103,202002120BRK,0.7,2.8,1st quarter,6:26.0,Taurean Prince,BRK,False,3-pointer,23,11-8,'TOR',leads
104,104,104,202002120BRK,24.4,12.6,1st quarter,5:52.0,Caris LeVert,BRK,False,2-pointer,9,11-8,'TOR',leads
105,105,105,202002120BRK,1.5,2.6,1st quarter,5:23.0,Spencer Dinwiddie,BRK,True,3-pointer,23,14-10,'TOR',leads
106,106,106,202002120BRK,42.3,21.0,1st quarter,4:56.0,Joe Harris,BRK,False,3-pointer,26,14-10,'TOR',leads
107,107,107,202002120BRK,37.3,23.6,1st quarter,4:19.0,Spencer Dinwiddie,BRK,False,3-pointer,24,14-10,'TOR',leads
108,108,108,202002120BRK,24.8,4.2,1st quarter,4:07.0,Joe Harris,BRK,False,2-pointer,1,14-10,'TOR',leads
109,109,109,202002120BRK,22.7,3.4,1st quarter,3:37.0,Joe Harris,BRK,True,2-pointer,1,16-10,'TOR',leads
110,110,110,202002120BRK,24.3,4.8,1st quarter,3:12.0,DeAndre Jordan,BRK,True,2-pointer,2,18-12,'TOR',leads
111,111,111,202002120BRK,47.3,3.1,1st quarter,2:45.0,Wilson Chandler,BRK,False,3-pointer,23,18-14,'TOR',leads
112,112,112,202002120BRK,41.3,20.8,1st quarter,2:23.0,Garrett Temple,BRK,True,3-pointer,25,21-14,'TOR',leads
113,113,113,202002120BRK,4.8,19.8,1st quarter,1:52.0,Garrett Temple,BRK,False,3-pointer,25,21-14,'TOR',leads
114,114,114,202002120BRK,24.9,3.7,1st quarter,1:45.0,Garrett Temple,BRK,False,2-pointer,1,21-14,'TOR',leads
115,115,115,202002120BRK,34.4,24.8,1st quarter,0:59.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,24,21-16,'TOR',leads
116,116,116,202002120BRK,24.4,8.8,1st quarter,0:50.0,DeAndre Jordan,BRK,True,2-pointer,6,23-16,'TOR',leads
117,117,117,202002120BRK,40.4,21.3,1st quarter,0:28.0,Caris LeVert,BRK,False,3-pointer,24,23-19,'TOR',leads
118,118,118,202002120BRK,7.9,22.8,1st quarter,0:06.0,Wilson Chandler,BRK,False,3-pointer,25,23-19,'TOR',leads
119,119,119,202002120BRK,42.3,20.8,2nd quarter,11:45.0,Garrett Temple,BRK,True,3-pointer,25,26-19,'TOR',leads
120,120,120,202002120BRK,29.3,2.4,2nd quarter,11:15.0,Caris LeVert,BRK,True,2-pointer,5,28-19,'TOR',leads
121,121,121,202002120BRK,23.7,15.7,2nd quarter,10:38.0,Caris LeVert,BRK,True,2-pointer,12,30-19,'TOR',leads
122,122,122,202002120BRK,26.7,4.2,2nd quarter,9:11.0,Garrett Temple,BRK,False,2-pointer,3,30-21,'TOR',leads
123,123,123,202002120BRK,21.0,3.9,2nd quarter,9:06.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,3,30-21,'TOR',leads
124,124,124,202002120BRK,22.3,13.2,2nd quarter,8:41.0,Caris LeVert,BRK,True,2-pointer,10,32-24,'TOR',leads
125,125,125,202002120BRK,24.2,4.2,2nd quarter,7:39.0,Wilson Chandler,BRK,True,2-pointer,1,34-26,'TOR',leads
126,126,126,202002120BRK,27.4,12.0,2nd quarter,7:01.0,Caris LeVert,BRK,False,2-pointer,9,34-26,'TOR',leads
127,127,127,202002120BRK,22.2,13.7,2nd quarter,6:48.0,Wilson Chandler,BRK,False,2-pointer,11,34-27,'TOR',leads
128,128,128,202002120BRK,33.7,25.9,2nd quarter,6:18.0,Garrett Temple,BRK,False,3-pointer,25,34-30,'TOR',leads
129,129,129,202002120BRK,20.0,7.7,2nd quarter,5:39.0,Wilson Chandler,BRK,False,2-pointer,6,34-30,'TOR',leads
130,130,130,202002120BRK,22.8,5.1,2nd quarter,5:37.0,Jarrett Allen,BRK,False,2-pointer,2,34-30,'TOR',leads
131,131,131,202002120BRK,35.8,2.3,2nd quarter,5:20.0,Spencer Dinwiddie,BRK,False,2-pointer,12,34-30,'TOR',leads
132,132,132,202002120BRK,22.8,4.4,2nd quarter,4:08.0,Jarrett Allen,BRK,True,2-pointer,2,38-32,'TOR',leads
133,133,133,202002120BRK,16.8,7.3,2nd quarter,3:39.0,Spencer Dinwiddie,BRK,True,2-pointer,8,41-32,'TOR',leads
134,134,134,202002120BRK,25.7,3.8,2nd quarter,3:09.0,Spencer Dinwiddie,BRK,False,2-pointer,2,41-32,'TOR',leads
135,135,135,202002120BRK,24.3,3.6,2nd quarter,2:45.0,Caris LeVert,BRK,True,2-pointer,0,45-32,'TOR',leads
136,136,136,202002120BRK,0.4,2.3,2nd quarter,0:23.0,Joe Harris,BRK,True,3-pointer,24,52-40,'TOR',leads
137,137,137,202002120BRK,0.9,0.5,3rd quarter,11:36.0,Spencer Dinwiddie,BRK,False,3-pointer,23,52-40,'TOR',leads
138,138,138,202002120BRK,1.3,0.8,3rd quarter,11:19.0,Taurean Prince,BRK,False,3-pointer,23,52-40,'TOR',leads
139,139,139,202002120BRK,23.2,2.8,3rd quarter,11:01.0,Taurean Prince,BRK,False,2-pointer,1,52-40,'TOR',leads
140,140,140,202002120BRK,24.0,2.7,3rd quarter,10:58.0,Jarrett Allen,BRK,False,2-pointer,1,52-40,'TOR',leads
141,141,141,202002120BRK,23.2,3.4,3rd quarter,10:49.0,Taurean Prince,BRK,False,2-pointer,1,52-40,'TOR',leads
142,142,142,202002120BRK,11.2,24.6,3rd quarter,9:40.0,Spencer Dinwiddie,BRK,False,3-pointer,25,52-40,'TOR',leads
143,143,143,202002120BRK,1.3,6.5,3rd quarter,9:11.0,Caris LeVert,BRK,False,3-pointer,23,52-40,'TOR',leads
144,144,144,202002120BRK,28.6,19.3,3rd quarter,8:50.0,Joe Harris,BRK,True,2-pointer,17,54-40,'TOR',leads
145,145,145,202002120BRK,26.2,4.9,3rd quarter,8:23.0,Jarrett Allen,BRK,True,2-pointer,3,56-42,'TOR',leads
146,146,146,202002120BRK,24.1,3.7,3rd quarter,7:59.0,Jarrett Allen,BRK,True,2-pointer,0,58-44,'TOR',leads
147,147,147,202002120BRK,26.0,7.5,3rd quarter,6:32.0,Caris LeVert,BRK,False,2-pointer,5,60-46,'TOR',leads
148,148,148,202002120BRK,25.9,3.3,3rd quarter,6:09.0,Joe Harris,BRK,True,2-pointer,2,62-49,'TOR',leads
149,149,149,202002120BRK,1.5,1.7,3rd quarter,5:30.0,Garrett Temple,BRK,False,3-pointer,23,62-52,'TOR',leads
150,150,150,202002120BRK,1.2,0.5,3rd quarter,4:24.0,Spencer Dinwiddie,BRK,True,3-pointer,23,67-54,'TOR',leads
151,151,151,202002120BRK,20.2,28.2,3rd quarter,3:31.0,Joe Harris,BRK,False,3-pointer,25,68-57,'TOR',leads
152,152,152,202002120BRK,25.5,5.1,3rd quarter,3:01.0,DeAndre Jordan,BRK,False,2-pointer,2,68-57,'TOR',leads
153,153,153,202002120BRK,37.5,24.4,3rd quarter,2:36.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,68-57,'TOR',leads
154,154,154,202002120BRK,29.9,14.6,3rd quarter,1:46.0,Caris LeVert,BRK,False,2-pointer,13,70-60,'TOR',leads
155,155,155,202002120BRK,40.1,24.9,3rd quarter,1:36.0,Wilson Chandler,BRK,True,3-pointer,27,73-60,'TOR',leads
156,156,156,202002120BRK,23.9,3.8,4th quarter,11:32.0,DeAndre Jordan,BRK,True,2-pointer,1,77-65,'TOR',leads
157,157,157,202002120BRK,11.7,24.7,4th quarter,10:58.0,Caris LeVert,BRK,False,3-pointer,25,78-65,'TOR',leads
158,158,158,202002120BRK,23.6,3.8,4th quarter,10:54.0,DeAndre Jordan,BRK,False,2-pointer,1,78-65,'TOR',leads
159,159,159,202002120BRK,24.0,2.7,4th quarter,10:51.0,Wilson Chandler,BRK,False,2-pointer,1,78-65,'TOR',leads
160,160,160,202002120BRK,23.9,4.1,4th quarter,10:31.0,Garrett Temple,BRK,True,2-pointer,1,80-65,'TOR',leads
161,161,161,202002120BRK,23.8,4.4,4th quarter,9:51.0,Caris LeVert,BRK,True,2-pointer,1,82-68,'TOR',leads
162,162,162,202002120BRK,24.4,4.8,4th quarter,9:25.0,Caris LeVert,BRK,False,2-pointer,2,82-68,'TOR',leads
163,163,163,202002120BRK,9.1,22.7,4th quarter,8:21.0,Garrett Temple,BRK,False,3-pointer,24,82-71,'TOR',leads
164,164,164,202002120BRK,24.0,2.7,4th quarter,8:18.0,Caris LeVert,BRK,True,2-pointer,1,84-71,'TOR',leads
165,165,165,202002120BRK,42.1,5.9,4th quarter,7:02.0,Joe Harris,BRK,True,2-pointer,18,86-73,'TOR',leads
166,166,166,202002120BRK,25.2,3.7,4th quarter,6:19.0,DeAndre Jordan,BRK,False,2-pointer,1,86-76,'TOR',leads
167,167,167,202002120BRK,4.2,18.0,4th quarter,5:52.0,Spencer Dinwiddie,BRK,False,3-pointer,25,86-76,'TOR',leads
168,168,168,202002120BRK,16.2,7.9,4th quarter,5:38.0,Spencer Dinwiddie,BRK,True,2-pointer,9,88-76,'TOR',leads
169,169,169,202002120BRK,30.4,10.5,4th quarter,5:14.0,Spencer Dinwiddie,BRK,True,2-pointer,10,90-76,'TOR',leads
170,170,170,202002120BRK,46.3,12.6,4th quarter,4:29.0,Wilson Chandler,BRK,False,3-pointer,24,91-79,'TOR',leads
171,171,171,202002120BRK,24.4,5.9,4th quarter,4:18.0,Spencer Dinwiddie,BRK,False,2-pointer,3,91-79,'TOR',leads
172,172,172,202002120BRK,23.9,3.9,4th quarter,4:03.0,Caris LeVert,BRK,True,2-pointer,1,93-82,'TOR',leads
173,173,173,202002120BRK,25.2,4.9,4th quarter,3:40.0,Caris LeVert,BRK,True,2-pointer,2,95-82,'TOR',leads
174,174,174,202002120BRK,0.4,0.3,4th quarter,1:55.0,Joe Harris,BRK,True,3-pointer,24,98-85,'TOR',leads
175,175,175,202002120BRK,46.3,4.7,4th quarter,1:24.0,Wilson Chandler,BRK,True,3-pointer,22,101-87,'TOR',leads
176,176,176,202002120BRK,1.5,0.7,4th quarter,0:50.0,Taurean Prince,BRK,False,3-pointer,23,101-90,'TOR',leads
177,177,177,202002120CLE,22.9,6.5,1st quarter,11:28.0,John Collins,ATL,False,2-pointer,3,0-0,'CLE',tied
178,178,178,202002120CLE,16.4,28.0,1st quarter,10:39.0,Trae Young,ATL,False,3-pointer,26,0-2,'CLE',trails
179,179,179,202002120CLE,35.3,27.7,1st quarter,10:13.0,Dewayne Dedmon,ATL,False,3-pointer,27,0-4,'CLE',trails
180,180,180,202002120CLE,16.9,21.5,1st quarter,9:24.0,Trae Young,ATL,False,2-pointer,20,1-6,'CLE',trails
181,181,181,202002120CLE,24.2,3.2,1st quarter,8:47.0,Damian Jones,ATL,True,2-pointer,0,3-6,'CLE',trails
182,182,182,202002120CLE,25.3,3.1,1st quarter,8:31.0,Damian Jones,ATL,False,2-pointer,1,3-6,'CLE',trails
183,183,183,202002120CLE,23.2,7.3,1st quarter,8:23.0,De'Andre Hunter,ATL,False,2-pointer,4,3-6,'CLE',trails
184,184,184,202002120CLE,27.1,9.8,1st quarter,8:01.0,Kevin Huerter,ATL,False,2-pointer,7,3-6,'CLE',trails
185,185,185,202002120CLE,23.9,6.2,1st quarter,7:52.0,John Collins,ATL,True,2-pointer,3,5-6,'CLE',trails
186,186,186,202002120CLE,10.3,28.4,1st quarter,7:29.0,Kevin Huerter,ATL,True,3-pointer,29,8-6,'CLE',leads
187,187,187,202002120CLE,10.6,25.5,1st quarter,6:49.0,Trae Young,ATL,True,3-pointer,26,11-6,'CLE',leads
188,188,188,202002120CLE,19.2,13.3,1st quarter,5:48.0,Kevin Huerter,ATL,False,2-pointer,11,11-10,'CLE',leads
189,189,189,202002120CLE,38.4,32.9,1st quarter,5:31.0,Trae Young,ATL,False,3-pointer,33,11-12,'CLE',trails
190,190,190,202002120CLE,24.2,3.7,1st quarter,4:29.0,John Collins,ATL,True,2-pointer,0,13-17,'CLE',trails
191,191,191,202002120CLE,40.8,24.4,1st quarter,3:58.0,John Collins,ATL,False,3-pointer,27,13-19,'CLE',trails
192,192,192,202002120CLE,23.8,4.4,1st quarter,3:15.0,John Collins,ATL,True,2-pointer,1,16-21,'CLE',trails
193,193,193,202002120CLE,13.7,4.2,1st quarter,2:42.0,Cam Reddish,ATL,False,2-pointer,10,16-23,'CLE',trails
194,194,194,202002120CLE,23.7,7.3,1st quarter,2:01.0,Bruno Fernando,ATL,False,2-pointer,4,16-25,'CLE',trails
195,195,195,202002120CLE,31.9,8.1,1st quarter,1:23.0,Jeff Teague,ATL,False,2-pointer,9,16-27,'CLE',trails
196,196,196,202002120CLE,11.2,24.9,1st quarter,0:55.0,Vince Carter,ATL,False,3-pointer,25,16-30,'CLE',trails
197,197,197,202002120CLE,24.1,4.4,1st quarter,0:30.0,Cam Reddish,ATL,False,2-pointer,1,16-33,'CLE',trails
198,198,198,202002120CLE,25.0,4.9,1st quarter,0:25.0,Cam Reddish,ATL,False,2-pointer,2,16-33,'CLE',trails
199,199,199,202002120CLE,37.0,25.5,1st quarter,0:21.0,Vince Carter,ATL,True,3-pointer,26,19-33,'CLE',trails
200,200,200,202002120CLE,22.9,17.3,2nd quarter,11:45.0,Jeff Teague,ATL,False,2-pointer,14,19-33,'CLE',trails
201,201,201,202002120CLE,24.2,5.2,2nd quarter,11:41.0,Dewayne Dedmon,ATL,True,2-pointer,2,21-33,'CLE',trails
202,202,202,202002120CLE,23.2,4.7,2nd quarter,11:05.0,Vince Carter,ATL,False,2-pointer,2,21-35,'CLE',trails
