,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,200011150BOS,15.2,18.7,2nd quarter,3:00.0,Richard Hamilton,WAS,False,2-pointer,16,46-55,'BOS',trails
36,36,36,200011150BOS,23.0,6.3,2nd quarter,2:57.0,Jahidi White,WAS,True,2-pointer,2,48-55,'BOS',trails
37,37,37,200011150BOS,11.6,18.3,2nd quarter,2:33.0,Mitch Richmond,WAS,True,2-pointer,18,50-55,'BOS',trails
38,38,38,200011150BOS,37.4,16.0,2nd quarter,1:56.0,Mitch Richmond,WAS,True,2-pointer,17,52-58,'BOS',trails
39,39,39,200011150BOS,10.8,18.7,2nd quarter,1:27.0,Richard Hamilton,WAS,False,2-pointer,19,52-61,'BOS',trails
40,40,40,200011150BOS,25.1,6.3,2nd quarter,1:12.0,Richard Hamilton,WAS,False,2-pointer,2,52-61,'BOS',trails
41,41,41,200011150BOS,13.1,21.3,2nd quarter,1:05.0,Felipe López,WAS,False,2-pointer,20,52-62,'BOS',trails
42,42,42,200011150BOS,23.9,25.7,2nd quarter,0:29.8,Rod Strickland,WAS,False,2-pointer,21,54-65,'BOS',trails
43,43,43,200011150BOS,22.4,6.3,2nd quarter,0:27.9,Cherokee Parks,WAS,True,2-pointer,2,56-65,'BOS',trails
44,44,44,200011150BOS,38.8,37.1,2nd quarter,0:00.9,Rod Strickland,WAS,False,3-pointer,35,56-65,'BOS',trails
45,45,45,200011150BOS,22.4,5.7,3rd quarter,11:39.0,Rod Strickland,WAS,True,2-pointer,2,58-65,'BOS',trails
46,46,46,200011150BOS,7.8,16.6,3rd quarter,10:48.0,Richard Hamilton,WAS,False,2-pointer,20,58-65,'BOS',trails
47,47,47,200011150BOS,24.3,6.3,3rd quarter,10:05.0,Rod Strickland,WAS,True,2-pointer,1,60-65,'BOS',trails
48,48,48,200011150BOS,46.8,8.0,3rd quarter,9:33.0,Richard Hamilton,WAS,True,3-pointer,23,63-67,'BOS',trails
49,49,49,200011150BOS,7.2,8.6,3rd quarter,8:31.0,Mitch Richmond,WAS,False,2-pointer,17,63-69,'BOS',trails
50,50,50,200011150BOS,34.6,20.6,3rd quarter,8:19.0,Mitch Richmond,WAS,True,2-pointer,19,65-69,'BOS',trails
51,51,51,200011150BOS,7.2,7.6,3rd quarter,7:47.0,Mitch Richmond,WAS,False,2-pointer,17,65-69,'BOS',trails
52,52,52,200011150BOS,11.6,20.6,3rd quarter,7:24.0,Rod Strickland,WAS,True,2-pointer,20,67-72,'BOS',trails
53,53,53,200011150BOS,18.8,6.3,3rd quarter,7:03.0,Richard Hamilton,WAS,False,2-pointer,5,67-72,'BOS',trails
54,54,54,200011150BOS,38.8,26.9,3rd quarter,6:34.0,Mitch Richmond,WAS,False,3-pointer,26,67-74,'BOS',trails
55,55,55,200011150BOS,24.3,20.6,3rd quarter,6:00.0,Juwan Howard,WAS,True,2-pointer,16,69-74,'BOS',trails
56,56,56,200011150BOS,6.4,5.7,3rd quarter,5:34.0,Juwan Howard,WAS,True,2-pointer,18,71-75,'BOS',trails
57,57,57,200011150BOS,23.9,5.7,3rd quarter,5:21.0,Rod Strickland,WAS,True,2-pointer,1,73-75,'BOS',trails
58,58,58,200011150BOS,9.3,10.7,3rd quarter,4:17.0,Rod Strickland,WAS,True,2-pointer,16,76-77,'BOS',trails
59,59,59,200011150BOS,38.8,17.7,3rd quarter,3:41.0,Felipe López,WAS,True,2-pointer,20,78-79,'BOS',trails
60,60,60,200011150BOS,22.4,6.3,3rd quarter,3:04.0,Rod Strickland,WAS,True,2-pointer,2,80-81,'BOS',trails
61,61,61,200011150BOS,1.5,4.8,3rd quarter,1:00.0,Chris Whitney,WAS,False,3-pointer,23,82-87,'BOS',trails
62,62,62,200011150BOS,15.2,6.9,3rd quarter,0:55.9,Chris Whitney,WAS,False,2-pointer,9,82-87,'BOS',trails
63,63,63,200011150BOS,24.3,8.6,4th quarter,10:59.0,Felipe López,WAS,False,2-pointer,4,82-94,'BOS',trails
64,64,64,200011150BOS,32.5,22.9,4th quarter,10:38.0,Richard Hamilton,WAS,False,2-pointer,20,82-94,'BOS',trails
65,65,65,200011150BOS,29.6,13.2,4th quarter,9:54.0,Juwan Howard,WAS,True,2-pointer,10,84-96,'BOS',trails
66,66,66,200011150BOS,36.7,16.0,4th quarter,9:27.0,Juwan Howard,WAS,False,2-pointer,17,84-96,'BOS',trails
67,67,67,200011150BOS,23.9,6.9,4th quarter,8:58.0,Juwan Howard,WAS,True,2-pointer,2,86-99,'BOS',trails
68,68,68,200011150BOS,9.3,18.7,4th quarter,7:19.0,Mitch Richmond,WAS,False,2-pointer,20,90-102,'BOS',trails
69,69,69,200011150BOS,24.3,21.3,4th quarter,7:02.0,Rod Strickland,WAS,True,2-pointer,16,92-102,'BOS',trails
70,70,70,200011150BOS,26.4,7.6,4th quarter,6:23.0,Rod Strickland,WAS,False,2-pointer,4,92-104,'BOS',trails
71,71,71,200011150BOS,25.1,6.3,4th quarter,6:22.0,Rod Strickland,WAS,True,2-pointer,2,94-104,'BOS',trails
72,72,72,200011150BOS,37.4,26.9,4th quarter,5:55.0,Richard Hamilton,WAS,True,3-pointer,26,98-104,'BOS',trails
73,73,73,200011150BOS,21.7,7.6,4th quarter,4:46.0,Jahidi White,WAS,False,2-pointer,3,99-106,'BOS',trails
74,74,74,200011150BOS,23.9,8.6,4th quarter,4:42.0,Jahidi White,WAS,False,2-pointer,4,99-106,'BOS',trails
75,75,75,200011150BOS,41.8,24.4,4th quarter,4:36.0,Mitch Richmond,WAS,True,3-pointer,26,102-106,'BOS',trails
76,76,76,200011150BOS,15.2,9.2,4th quarter,2:46.0,Juwan Howard,WAS,True,2-pointer,10,107-114,'BOS',trails
77,77,77,200011150BOS,36.7,20.0,1st quarter,11:39.0,Bryant Stith,BOS,True,2-pointer,20,2-0,'BOS',leads
78,78,78,200011150BOS,40.3,5.7,1st quarter,11:07.0,Paul Pierce,BOS,False,2-pointer,16,2-0,'BOS',leads
79,79,79,200011150BOS,23.9,6.9,1st quarter,10:49.0,Chris Herren,BOS,True,2-pointer,2,4-0,'BOS',leads
80,80,80,200011150BOS,8.7,16.6,1st quarter,10:24.0,Bryant Stith,BOS,True,2-pointer,19,6-2,'BOS',leads
81,81,81,200011150BOS,23.9,6.3,1st quarter,10:03.0,Bryant Stith,BOS,True,2-pointer,1,8-4,'BOS',leads
82,82,82,200011150BOS,7.8,18.7,1st quarter,9:43.0,Paul Pierce,BOS,False,2-pointer,21,8-4,'BOS',leads
83,83,83,200011150BOS,23.9,6.9,1st quarter,9:11.0,Chris Herren,BOS,True,2-pointer,2,10-4,'BOS',leads
84,84,84,200011150BOS,7.8,4.8,1st quarter,8:37.0,Bryant Stith,BOS,False,2-pointer,16,10-6,'BOS',leads
85,85,85,200011150BOS,22.4,6.3,1st quarter,8:16.0,Paul Pierce,BOS,True,2-pointer,2,12-8,'BOS',leads
86,86,86,200011150BOS,22.4,6.3,1st quarter,7:51.0,Vitaly Potapenko,BOS,True,2-pointer,2,14-8,'BOS',leads
87,87,87,200011150BOS,22.4,6.9,1st quarter,7:21.0,Antoine Walker,BOS,False,2-pointer,2,15-10,'BOS',leads
88,88,88,200011150BOS,23.9,7.6,1st quarter,7:16.0,Vitaly Potapenko,BOS,False,2-pointer,3,15-10,'BOS',leads
89,89,89,200011150BOS,14.6,20.0,1st quarter,6:53.0,Vitaly Potapenko,BOS,True,2-pointer,18,17-12,'BOS',leads
90,90,90,200011150BOS,15.8,18.7,1st quarter,6:23.0,Paul Pierce,BOS,False,2-pointer,16,17-12,'BOS',leads
91,91,91,200011150BOS,22.4,8.6,1st quarter,6:19.0,Paul Pierce,BOS,False,2-pointer,4,17-12,'BOS',leads
92,92,92,200011150BOS,20.9,6.9,1st quarter,5:59.0,Antoine Walker,BOS,True,2-pointer,4,19-15,'BOS',leads
93,93,93,200011150BOS,36.1,18.3,1st quarter,5:32.0,Vitaly Potapenko,BOS,False,2-pointer,18,19-15,'BOS',leads
94,94,94,200011150BOS,6.4,23.4,1st quarter,5:05.0,Antoine Walker,BOS,True,3-pointer,25,22-17,'BOS',leads
95,95,95,200011150BOS,36.7,10.7,1st quarter,3:23.0,Tony Battie,BOS,True,2-pointer,14,26-19,'BOS',leads
96,96,96,200011150BOS,23.0,6.3,1st quarter,2:57.0,Bryant Stith,BOS,True,2-pointer,2,28-19,'BOS',leads
97,97,97,200011150BOS,38.8,7.6,1st quarter,2:30.0,Tony Battie,BOS,True,2-pointer,15,30-19,'BOS',leads
98,98,98,200011150BOS,9.3,6.3,1st quarter,1:49.0,Walter McCarty,BOS,False,2-pointer,15,30-21,'BOS',leads
99,99,99,200011150BOS,18.2,8.0,1st quarter,1:23.0,Eric Williams,BOS,False,2-pointer,7,30-21,'BOS',leads
100,100,100,200011150BOS,23.0,6.3,1st quarter,1:19.0,Tony Battie,BOS,True,2-pointer,2,32-21,'BOS',leads
101,101,101,200011150BOS,23.9,5.7,1st quarter,0:21.2,Tony Battie,BOS,True,2-pointer,1,34-21,'BOS',leads
102,102,102,200011150BOS,7.8,28.6,1st quarter,0:01.9,Antoine Walker,BOS,True,3-pointer,29,37-22,'BOS',leads
103,103,103,200011150BOS,23.9,17.0,2nd quarter,11:12.0,Tony Battie,BOS,True,2-pointer,12,39-24,'BOS',leads
104,104,104,200011150BOS,39.7,6.9,2nd quarter,10:32.0,Chris Carr,BOS,False,2-pointer,16,39-26,'BOS',leads
105,105,105,200011150BOS,24.3,30.3,2nd quarter,10:07.0,Rick Brunson,BOS,False,3-pointer,25,39-29,'BOS',leads
106,106,106,200011150BOS,21.7,6.9,2nd quarter,9:39.0,Antoine Walker,BOS,False,2-pointer,3,39-29,'BOS',leads
107,107,107,200011150BOS,14.6,9.2,2nd quarter,8:59.0,Antoine Walker,BOS,True,2-pointer,10,41-32,'BOS',leads
108,108,108,200011150BOS,11.6,9.7,2nd quarter,8:21.0,Chris Herren,BOS,False,2-pointer,13,41-32,'BOS',leads
109,109,109,200011150BOS,23.0,6.3,2nd quarter,8:17.0,Eric Williams,BOS,True,2-pointer,2,43-32,'BOS',leads
110,110,110,200011150BOS,23.9,8.0,2nd quarter,6:08.0,Antoine Walker,BOS,False,2-pointer,3,44-39,'BOS',leads
111,111,111,200011150BOS,38.2,25.7,2nd quarter,5:38.0,Chris Herren,BOS,True,3-pointer,25,48-39,'BOS',leads
112,112,112,200011150BOS,21.7,7.6,2nd quarter,4:11.0,Antoine Walker,BOS,False,2-pointer,3,50-43,'BOS',leads
113,113,113,200011150BOS,24.3,8.6,2nd quarter,4:08.0,Tony Battie,BOS,False,2-pointer,4,50-43,'BOS',leads
114,114,114,200011150BOS,20.6,4.7,2nd quarter,4:05.0,Tony Battie,BOS,False,2-pointer,3,50-43,'BOS',leads
115,115,115,200011150BOS,21.7,6.3,2nd quarter,4:01.0,Antoine Walker,BOS,True,2-pointer,3,52-43,'BOS',leads
116,116,116,200011150BOS,0.7,4.8,2nd quarter,3:32.0,Bryant Stith,BOS,True,3-pointer,23,55-46,'BOS',leads
117,117,117,200011150BOS,7.2,24.0,2nd quarter,2:09.0,Bryant Stith,BOS,True,3-pointer,25,58-50,'BOS',leads
118,118,118,200011150BOS,0.0,8.0,2nd quarter,1:44.0,Bryant Stith,BOS,True,3-pointer,24,61-52,'BOS',leads
119,119,119,200011150BOS,26.4,6.9,2nd quarter,1:19.0,Antoine Walker,BOS,False,2-pointer,3,61-52,'BOS',leads
120,120,120,200011150BOS,33.8,28.0,2nd quarter,0:38.5,Chris Herren,BOS,True,3-pointer,25,65-54,'BOS',leads
121,121,121,200011150BOS,0.7,10.3,3rd quarter,11:05.0,Chris Herren,BOS,False,3-pointer,24,65-58,'BOS',leads
122,122,122,200011150BOS,20.9,6.3,3rd quarter,9:53.0,Antoine Walker,BOS,False,2-pointer,3,65-60,'BOS',leads
123,123,123,200011150BOS,23.9,4.8,3rd quarter,9:49.0,Vitaly Potapenko,BOS,True,2-pointer,0,67-60,'BOS',leads
124,124,124,200011150BOS,23.0,21.7,3rd quarter,9:13.0,Vitaly Potapenko,BOS,False,2-pointer,17,67-63,'BOS',leads
125,125,125,200011150BOS,23.9,10.7,3rd quarter,8:55.0,Paul Pierce,BOS,False,2-pointer,6,67-63,'BOS',leads
126,126,126,200011150BOS,23.9,6.3,3rd quarter,8:50.0,Antoine Walker,BOS,True,2-pointer,1,69-63,'BOS',leads
127,127,127,200011150BOS,38.8,24.4,3rd quarter,7:39.0,Antoine Walker,BOS,True,3-pointer,24,72-65,'BOS',leads
128,128,128,200011150BOS,21.7,6.9,3rd quarter,7:10.0,Antoine Walker,BOS,False,2-pointer,3,72-67,'BOS',leads
129,129,129,200011150BOS,22.4,6.3,3rd quarter,6:52.0,Antoine Walker,BOS,True,2-pointer,2,74-67,'BOS',leads
130,130,130,200011150BOS,20.9,5.7,3rd quarter,6:18.0,Paul Pierce,BOS,False,2-pointer,3,74-67,'BOS',leads
131,131,131,200011150BOS,20.9,6.3,3rd quarter,5:05.0,Antoine Walker,BOS,False,2-pointer,3,75-74,'BOS',leads
132,132,132,200011150BOS,27.2,7.6,3rd quarter,4:03.0,Tony Battie,BOS,True,2-pointer,4,79-76,'BOS',leads
133,133,133,200011150BOS,28.7,10.3,3rd quarter,3:22.0,Paul Pierce,BOS,False,2-pointer,7,79-78,'BOS',leads
134,134,134,200011150BOS,23.9,6.3,3rd quarter,3:19.0,Paul Pierce,BOS,True,2-pointer,1,81-78,'BOS',leads
135,135,135,200011150BOS,22.4,6.9,3rd quarter,2:43.0,Antoine Walker,BOS,False,2-pointer,2,81-81,'BOS',tied
136,136,136,200011150BOS,25.1,6.3,3rd quarter,2:26.0,Tony Battie,BOS,True,2-pointer,2,83-81,'BOS',leads
137,137,137,200011150BOS,21.7,6.9,3rd quarter,1:47.0,Antoine Walker,BOS,True,2-pointer,3,85-81,'BOS',leads
138,138,138,200011150BOS,10.8,22.3,3rd quarter,1:16.0,Eric Williams,BOS,True,2-pointer,22,87-82,'BOS',leads
139,139,139,200011150BOS,24.3,13.7,3rd quarter,0:43.9,Bryant Stith,BOS,False,2-pointer,9,87-82,'BOS',leads
140,140,140,200011150BOS,23.0,5.7,3rd quarter,0:29.5,Bryant Stith,BOS,True,2-pointer,1,89-82,'BOS',leads
141,141,141,200011150BOS,23.0,34.3,3rd quarter,0:00.0,Antoine Walker,BOS,True,3-pointer,29,92-82,'BOS',leads
142,142,142,200011150BOS,21.7,6.3,4th quarter,11:43.0,Paul Pierce,BOS,True,2-pointer,3,94-82,'BOS',leads
143,143,143,200011150BOS,22.4,8.0,4th quarter,11:11.0,Eric Williams,BOS,False,2-pointer,3,94-82,'BOS',leads
144,144,144,200011150BOS,25.1,6.9,4th quarter,10:52.0,Antoine Walker,BOS,False,2-pointer,2,94-82,'BOS',leads
145,145,145,200011150BOS,25.1,6.9,4th quarter,10:28.0,Paul Pierce,BOS,True,2-pointer,2,96-82,'BOS',leads
146,146,146,200011150BOS,21.7,6.3,4th quarter,9:39.0,Paul Pierce,BOS,False,2-pointer,3,96-84,'BOS',leads
147,147,147,200011150BOS,20.9,7.6,4th quarter,9:34.0,Paul Pierce,BOS,False,2-pointer,4,96-84,'BOS',leads
148,148,148,200011150BOS,20.3,5.0,4th quarter,9:21.0,Paul Pierce,BOS,True,2-pointer,4,98-84,'BOS',leads
149,149,149,200011150BOS,25.8,6.3,4th quarter,7:42.0,Paul Pierce,BOS,True,2-pointer,2,102-90,'BOS',leads
150,150,150,200011150BOS,47.5,5.7,4th quarter,7:11.0,Rick Brunson,BOS,False,3-pointer,24,102-90,'BOS',leads
151,151,151,200011150BOS,13.1,20.6,4th quarter,6:09.0,Bryant Stith,BOS,False,2-pointer,19,104-95,'BOS',leads
152,152,152,200011150BOS,9.3,12.0,4th quarter,5:35.0,Tony Battie,BOS,True,2-pointer,16,106-98,'BOS',leads
153,153,153,200011150BOS,0.7,4.8,4th quarter,5:02.0,Antoine Walker,BOS,False,3-pointer,23,106-99,'BOS',leads
154,154,154,200011150BOS,36.7,28.0,4th quarter,4:23.0,Chris Herren,BOS,True,3-pointer,26,109-102,'BOS',leads
155,155,155,200011150BOS,24.3,20.6,4th quarter,3:47.0,Paul Pierce,BOS,True,2-pointer,16,111-104,'BOS',leads
156,156,156,200011150BOS,47.5,5.0,4th quarter,2:23.0,Bryant Stith,BOS,False,3-pointer,24,114-107,'BOS',leads
157,157,157,200011150BOS,39.7,25.0,4th quarter,1:59.0,Paul Pierce,BOS,False,3-pointer,25,114-107,'BOS',leads
158,158,158,200011150BOS,23.9,22.9,4th quarter,1:44.0,Antoine Walker,BOS,False,2-pointer,18,114-107,'BOS',leads
159,159,159,200011150BOS,10.8,27.4,4th quarter,0:57.9,Paul Pierce,BOS,False,3-pointer,26,116-109,'BOS',leads
160,160,160,200011150BOS,27.2,6.3,4th quarter,0:32.9,Paul Pierce,BOS,False,2-pointer,3,116-109,'BOS',leads
161,161,161,200011150DET,24.0,5.0,1st quarter,11:32.0,Austin Croshere,IND,True,2-pointer,0,2-0,'IND',leads
162,162,162,200011150DET,14.6,29.7,1st quarter,10:55.0,Travis Best,IND,False,3-pointer,26,2-0,'IND',leads
163,163,163,200011150DET,36.1,30.3,1st quarter,9:55.0,Austin Croshere,IND,False,3-pointer,28,2-0,'IND',leads
164,164,164,200011150DET,24.0,5.0,1st quarter,9:30.0,Travis Best,IND,True,2-pointer,0,4-2,'IND',leads
165,165,165,200011150DET,14.6,6.3,1st quarter,8:54.0,Jermaine O'Neal,IND,False,2-pointer,9,4-2,'IND',leads
166,166,166,200011150DET,24.0,5.0,1st quarter,8:23.0,Sam Perkins,IND,True,2-pointer,0,6-2,'IND',leads
167,167,167,200011150DET,24.0,5.0,1st quarter,7:55.0,Sam Perkins,IND,False,2-pointer,0,6-2,'IND',leads
168,168,168,200011150DET,33.8,17.9,1st quarter,7:46.0,Travis Best,IND,True,2-pointer,16,8-2,'IND',leads
169,169,169,200011150DET,24.0,5.0,1st quarter,7:17.0,Sam Perkins,IND,True,2-pointer,0,10-2,'IND',leads
170,170,170,200011150DET,48.3,12.2,1st quarter,6:51.0,Sam Perkins,IND,False,3-pointer,25,10-2,'IND',leads
171,171,171,200011150DET,24.0,5.0,1st quarter,6:14.0,Jermaine O'Neal,IND,True,2-pointer,0,12-4,'IND',leads
172,172,172,200011150DET,10.2,28.0,1st quarter,5:42.0,Reggie Miller,IND,True,3-pointer,27,16-4,'IND',leads
173,173,173,200011150DET,10.8,7.6,1st quarter,5:04.0,Jermaine O'Neal,IND,False,2-pointer,13,16-4,'IND',leads
174,174,174,200011150DET,12.3,10.9,1st quarter,4:24.0,Austin Croshere,IND,False,2-pointer,13,16-4,'IND',leads
175,175,175,200011150DET,24.0,5.0,1st quarter,4:20.0,Jermaine O'Neal,IND,False,2-pointer,0,16-4,'IND',leads
176,176,176,200011150DET,7.8,5.0,1st quarter,3:58.0,Reggie Miller,IND,True,2-pointer,16,18-6,'IND',leads
177,177,177,200011150DET,2.8,20.2,1st quarter,3:30.0,Reggie Miller,IND,False,3-pointer,26,18-8,'IND',leads
178,178,178,200011150DET,24.3,20.2,1st quarter,2:05.0,Travis Best,IND,False,2-pointer,15,21-12,'IND',leads
179,179,179,200011150DET,15.8,11.6,1st quarter,1:36.0,Travis Best,IND,False,2-pointer,11,21-13,'IND',leads
180,180,180,200011150DET,7.8,8.6,1st quarter,1:12.0,Jonathan Bender,IND,False,2-pointer,17,21-15,'IND',leads
181,181,181,200011150DET,24.0,5.0,1st quarter,1:09.0,Austin Croshere,IND,False,2-pointer,0,21-15,'IND',leads
182,182,182,200011150DET,24.0,5.0,1st quarter,1:02.0,Jonathan Bender,IND,True,2-pointer,0,23-15,'IND',leads
183,183,183,200011150DET,27.2,22.1,1st quarter,0:32.9,Austin Croshere,IND,True,2-pointer,17,25-15,'IND',leads
184,184,184,200011150DET,0.0,4.2,1st quarter,0:08.9,Jonathan Bender,IND,False,3-pointer,24,25-17,'IND',leads
185,185,185,200011150DET,12.3,5.0,1st quarter,0:02.7,Travis Best,IND,False,2-pointer,12,25-19,'IND',leads
186,186,186,200011150DET,33.1,20.8,2nd quarter,11:45.0,Reggie Miller,IND,False,2-pointer,18,25-19,'IND',leads
187,187,187,200011150DET,10.2,15.6,2nd quarter,10:30.0,Tyus Edney,IND,True,2-pointer,17,27-23,'IND',leads
188,188,188,200011150DET,18.8,5.7,2nd quarter,9:53.0,Jermaine O'Neal,IND,True,2-pointer,5,29-26,'IND',leads
189,189,189,200011150DET,7.2,11.6,2nd quarter,9:13.0,Reggie Miller,IND,False,2-pointer,18,29-29,'IND',tied
190,190,190,200011150DET,24.0,5.0,2nd quarter,9:10.0,Austin Croshere,IND,False,2-pointer,0,29-29,'IND',tied
191,191,191,200011150DET,42.4,13.9,2nd quarter,8:39.0,Reggie Miller,IND,False,2-pointer,20,29-31,'IND',trails
192,192,192,200011150DET,11.6,8.0,2nd quarter,7:55.0,Travis Best,IND,True,2-pointer,13,31-33,'IND',trails
193,193,193,200011150DET,15.8,7.6,2nd quarter,7:19.0,Jermaine O'Neal,IND,True,2-pointer,9,33-35,'IND',trails
194,194,194,200011150DET,7.8,7.6,2nd quarter,6:19.0,Austin Croshere,IND,True,2-pointer,16,35-37,'IND',trails
195,195,195,200011150DET,0.7,13.9,2nd quarter,5:50.0,Sam Perkins,IND,False,3-pointer,25,35-37,'IND',trails
196,196,196,200011150DET,37.4,28.0,2nd quarter,5:19.0,Travis Best,IND,False,3-pointer,27,36-40,'IND',trails
197,197,197,200011150DET,24.0,5.0,2nd quarter,4:41.0,Reggie Miller,IND,False,2-pointer,0,36-40,'IND',trails
198,198,198,200011150DET,24.0,5.0,2nd quarter,4:11.0,Travis Best,IND,True,2-pointer,0,38-42,'IND',trails
199,199,199,200011150DET,24.0,5.0,2nd quarter,3:37.0,Reggie Miller,IND,True,2-pointer,0,40-44,'IND',trails
200,200,200,200011150DET,2.1,18.5,2nd quarter,2:48.0,Reggie Miller,IND,False,3-pointer,26,40-46,'IND',trails
201,201,201,200011150DET,24.0,5.0,2nd quarter,2:43.0,Reggie Miller,IND,False,2-pointer,0,40-46,'IND',trails
202,202,202,200011150DET,7.8,24.4,2nd quarter,1:39.0,Derrick McKey,IND,False,3-pointer,25,42-50,'IND',trails
203,203,203,200011150DET,7.8,10.5,2nd quarter,0:56.2,Jermaine O'Neal,IND,False,2-pointer,17,42-50,'IND',trails
204,204,204,200011150DET,7.8,11.6,2nd quarter,0:41.3,Reggie Miller,IND,True,2-pointer,17,44-51,'IND',trails
205,205,205,200011150DET,43.3,10.9,3rd quarter,11:40.0,Travis Best,IND,True,2-pointer,20,48-55,'IND',trails
206,206,206,200011150DET,43.3,24.4,3rd quarter,11:19.0,Sam Perkins,IND,False,3-pointer,27,48-55,'IND',trails
