,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
73,73,73,200101020ATL,17.1,30.3,4th quarter,2:04.0,Paul Pierce,BOS,False,3-pointer,26,77-89,'BOS',trails
74,74,74,200101020ATL,18.6,29.3,4th quarter,1:14.0,Antoine Walker,BOS,False,3-pointer,25,79-89,'BOS',trails
75,75,75,200101020ATL,40.3,24.8,4th quarter,0:23.5,Antoine Walker,BOS,False,3-pointer,26,79-92,'BOS',trails
76,76,76,200101020ATL,24.0,5.0,1st quarter,11:47.0,Roshown McLeod,ATL,False,2-pointer,0,0-0,'BOS',tied
77,77,77,200101020ATL,24.0,5.0,1st quarter,11:44.0,Lorenzen Wright,ATL,False,2-pointer,0,0-0,'BOS',tied
78,78,78,200101020ATL,24.0,5.0,1st quarter,11:41.0,Roshown McLeod,ATL,True,2-pointer,0,2-0,'BOS',leads
79,79,79,200101020ATL,36.9,5.0,1st quarter,11:11.0,Roshown McLeod,ATL,True,2-pointer,13,4-0,'BOS',leads
80,80,80,200101020ATL,33.1,5.7,1st quarter,10:44.0,Lorenzen Wright,ATL,True,2-pointer,9,6-0,'BOS',leads
81,81,81,200101020ATL,24.1,11.1,1st quarter,10:04.0,Dikembe Mutombo,ATL,False,2-pointer,6,6-2,'BOS',leads
82,82,82,200101020ATL,24.0,5.0,1st quarter,9:42.0,Jason Terry,ATL,True,2-pointer,0,8-4,'BOS',leads
83,83,83,200101020ATL,31.0,10.1,1st quarter,9:06.0,Matt Maloney,ATL,False,2-pointer,9,8-4,'BOS',leads
84,84,84,200101020ATL,10.2,5.7,1st quarter,8:59.0,Jason Terry,ATL,True,2-pointer,14,10-4,'BOS',leads
85,85,85,200101020ATL,38.2,20.0,1st quarter,8:18.0,Roshown McLeod,ATL,True,2-pointer,21,12-4,'BOS',leads
86,86,86,200101020ATL,22.8,16.2,1st quarter,7:30.0,Matt Maloney,ATL,False,2-pointer,11,12-6,'BOS',leads
87,87,87,200101020ATL,31.7,10.5,1st quarter,6:35.0,Lorenzen Wright,ATL,False,2-pointer,9,12-9,'BOS',leads
88,88,88,200101020ATL,24.0,5.0,1st quarter,6:04.0,Lorenzen Wright,ATL,True,2-pointer,0,14-12,'BOS',leads
89,89,89,200101020ATL,46.8,13.9,1st quarter,5:30.0,Matt Maloney,ATL,True,3-pointer,24,17-12,'BOS',leads
90,90,90,200101020ATL,11.6,27.6,1st quarter,4:28.0,Matt Maloney,ATL,False,3-pointer,26,17-16,'BOS',leads
91,91,91,200101020ATL,35.5,9.0,1st quarter,4:11.0,Jason Terry,ATL,False,2-pointer,12,17-16,'BOS',leads
92,92,92,200101020ATL,36.1,5.7,1st quarter,3:49.0,Lorenzen Wright,ATL,False,2-pointer,12,17-16,'BOS',leads
93,93,93,200101020ATL,24.0,5.0,1st quarter,3:15.0,Jason Terry,ATL,True,2-pointer,0,19-18,'BOS',leads
94,94,94,200101020ATL,8.7,4.8,1st quarter,2:33.0,Jason Terry,ATL,False,2-pointer,15,19-20,'BOS',trails
95,95,95,200101020ATL,31.0,20.0,1st quarter,1:15.0,Jason Terry,ATL,True,2-pointer,17,21-23,'BOS',trails
96,96,96,200101020ATL,12.3,26.9,1st quarter,0:42.7,Matt Maloney,ATL,False,3-pointer,25,21-25,'BOS',trails
97,97,97,200101020ATL,22.8,12.8,1st quarter,0:01.5,Jason Terry,ATL,True,2-pointer,8,23-27,'BOS',trails
98,98,98,200101020ATL,24.0,5.0,2nd quarter,11:28.0,Dion Glover,ATL,True,2-pointer,0,25-27,'BOS',trails
99,99,99,200101020ATL,22.8,10.5,2nd quarter,10:06.0,Roshown McLeod,ATL,True,2-pointer,6,28-29,'BOS',trails
100,100,100,200101020ATL,17.1,7.8,2nd quarter,9:36.0,Matt Maloney,ATL,True,2-pointer,7,30-29,'BOS',leads
101,101,101,200101020ATL,33.1,5.0,2nd quarter,8:27.0,Roshown McLeod,ATL,True,2-pointer,9,32-31,'BOS',leads
102,102,102,200101020ATL,14.4,23.8,2nd quarter,7:12.0,Matt Maloney,ATL,True,2-pointer,21,34-32,'BOS',leads
103,103,103,200101020ATL,39.7,6.3,2nd quarter,6:01.0,Roshown McLeod,ATL,True,2-pointer,16,38-34,'BOS',leads
104,104,104,200101020ATL,24.0,5.0,2nd quarter,5:33.0,Jason Terry,ATL,True,2-pointer,0,40-34,'BOS',leads
105,105,105,200101020ATL,8.7,5.7,2nd quarter,4:44.0,Lorenzen Wright,ATL,False,2-pointer,15,40-34,'BOS',leads
106,106,106,200101020ATL,32.5,6.7,2nd quarter,3:22.0,Lorenzen Wright,ATL,False,2-pointer,9,41-39,'BOS',leads
107,107,107,200101020ATL,30.4,12.2,2nd quarter,2:19.0,Lorenzen Wright,ATL,False,2-pointer,10,41-43,'BOS',trails
108,108,108,200101020ATL,19.2,7.8,2nd quarter,1:55.0,Roshown McLeod,ATL,False,2-pointer,6,41-43,'BOS',trails
109,109,109,200101020ATL,35.5,9.7,2nd quarter,1:39.0,Jason Terry,ATL,True,2-pointer,12,43-43,'BOS',tied
110,110,110,200101020ATL,12.9,5.7,2nd quarter,0:31.7,Lorenzen Wright,ATL,False,2-pointer,11,45-46,'BOS',trails
111,111,111,200101020ATL,22.8,22.7,2nd quarter,0:00.5,Jason Terry,ATL,True,2-pointer,18,47-46,'BOS',leads
112,112,112,200101020ATL,24.0,5.0,3rd quarter,11:25.0,Lorenzen Wright,ATL,True,2-pointer,0,49-46,'BOS',leads
113,113,113,200101020ATL,9.3,12.8,3rd quarter,10:48.0,Roshown McLeod,ATL,False,2-pointer,17,49-48,'BOS',leads
114,114,114,200101020ATL,36.9,16.2,3rd quarter,10:32.0,Jason Terry,ATL,False,2-pointer,17,49-48,'BOS',leads
115,115,115,200101020ATL,22.8,29.7,3rd quarter,10:07.0,Matt Maloney,ATL,False,3-pointer,25,49-48,'BOS',leads
116,116,116,200101020ATL,24.0,5.0,3rd quarter,9:49.0,Lorenzen Wright,ATL,True,2-pointer,0,51-48,'BOS',leads
117,117,117,200101020ATL,17.1,24.2,3rd quarter,8:59.0,Roshown McLeod,ATL,False,2-pointer,20,51-48,'BOS',leads
118,118,118,200101020ATL,24.0,5.0,3rd quarter,8:06.0,Jason Terry,ATL,True,2-pointer,0,53-48,'BOS',leads
119,119,119,200101020ATL,31.7,4.8,3rd quarter,6:39.0,Roshown McLeod,ATL,False,2-pointer,8,53-51,'BOS',leads
120,120,120,200101020ATL,24.0,5.0,3rd quarter,6:18.0,Lorenzen Wright,ATL,True,2-pointer,0,55-52,'BOS',leads
121,121,121,200101020ATL,39.7,11.1,3rd quarter,5:03.0,DerMarr Johnson,ATL,False,2-pointer,17,56-54,'BOS',leads
122,122,122,200101020ATL,36.9,7.3,3rd quarter,4:31.0,Lorenzen Wright,ATL,False,2-pointer,13,56-56,'BOS',tied
123,123,123,200101020ATL,24.0,5.0,3rd quarter,4:29.0,DerMarr Johnson,ATL,False,2-pointer,0,56-56,'BOS',tied
124,124,124,200101020ATL,12.3,4.8,3rd quarter,4:07.0,Jason Terry,ATL,True,2-pointer,12,58-56,'BOS',leads
125,125,125,200101020ATL,24.0,5.0,3rd quarter,2:34.0,Hanno Möttölä,ATL,True,2-pointer,0,63-60,'BOS',leads
126,126,126,200101020ATL,35.5,14.9,3rd quarter,1:59.0,Dion Glover,ATL,False,2-pointer,15,63-60,'BOS',leads
127,127,127,200101020ATL,5.1,11.6,3rd quarter,0:01.1,DerMarr Johnson,ATL,True,2-pointer,20,68-66,'BOS',leads
128,128,128,200101020ATL,0.2,4.8,4th quarter,11:46.0,Matt Maloney,ATL,True,3-pointer,24,71-66,'BOS',leads
129,129,129,200101020ATL,21.3,8.4,4th quarter,11:17.0,Jason Terry,ATL,True,2-pointer,4,73-66,'BOS',leads
130,130,130,200101020ATL,24.0,5.0,4th quarter,10:12.0,Lorenzen Wright,ATL,True,2-pointer,0,75-66,'BOS',leads
131,131,131,200101020ATL,12.3,5.7,4th quarter,9:33.0,Roshown McLeod,ATL,True,2-pointer,12,77-68,'BOS',leads
132,132,132,200101020ATL,28.3,5.7,4th quarter,8:59.0,Hanno Möttölä,ATL,False,2-pointer,4,77-70,'BOS',leads
133,133,133,200101020ATL,31.7,19.4,4th quarter,8:21.0,Jason Terry,ATL,True,2-pointer,16,79-73,'BOS',leads
134,134,134,200101020ATL,21.3,9.0,4th quarter,7:36.0,Dikembe Mutombo,ATL,False,2-pointer,5,79-73,'BOS',leads
135,135,135,200101020ATL,13.5,5.0,4th quarter,7:27.0,Dikembe Mutombo,ATL,False,2-pointer,11,79-73,'BOS',leads
136,136,136,200101020ATL,31.0,22.7,4th quarter,6:29.0,Roshown McLeod,ATL,True,2-pointer,19,81-75,'BOS',leads
137,137,137,200101020ATL,16.5,19.4,4th quarter,5:57.0,Jason Terry,ATL,False,2-pointer,16,81-75,'BOS',leads
138,138,138,200101020ATL,11.6,5.0,4th quarter,5:03.0,Matt Maloney,ATL,False,2-pointer,12,83-75,'BOS',leads
139,139,139,200101020ATL,7.8,17.2,4th quarter,4:27.0,Dion Glover,ATL,False,2-pointer,20,83-75,'BOS',leads
140,140,140,200101020ATL,24.0,5.0,4th quarter,3:53.0,Lorenzen Wright,ATL,True,2-pointer,0,85-75,'BOS',leads
141,141,141,200101020ATL,22.2,10.1,4th quarter,2:22.0,Dikembe Mutombo,ATL,False,2-pointer,5,87-77,'BOS',leads
142,142,142,200101020ATL,24.0,5.0,4th quarter,2:19.0,Lorenzen Wright,ATL,False,2-pointer,0,87-77,'BOS',leads
143,143,143,200101020ATL,24.0,5.0,4th quarter,2:17.0,Lorenzen Wright,ATL,True,2-pointer,0,89-77,'BOS',leads
144,144,144,200101020ATL,32.5,21.0,4th quarter,1:27.0,Roshown McLeod,ATL,False,2-pointer,18,89-79,'BOS',leads
145,145,145,200101020ATL,39.0,4.2,4th quarter,0:31.7,Roshown McLeod,ATL,True,2-pointer,15,92-79,'BOS',leads
146,146,146,200101020CHI,24.0,5.0,1st quarter,11:59.0,Sam Cassell,MIL,False,2-pointer,0,0-0,'CHI',tied
147,147,147,200101020CHI,40.9,6.1,1st quarter,11:31.0,Tim Thomas,MIL,True,2-pointer,17,2-0,'CHI',leads
148,148,148,200101020CHI,22.2,13.7,1st quarter,10:49.0,Sam Cassell,MIL,False,2-pointer,9,2-0,'CHI',leads
149,149,149,200101020CHI,24.0,5.0,1st quarter,10:48.0,Sam Cassell,MIL,True,2-pointer,0,4-0,'CHI',leads
150,150,150,200101020CHI,6.6,7.1,1st quarter,9:01.0,Glenn Robinson,MIL,True,2-pointer,18,8-0,'CHI',leads
151,151,151,200101020CHI,5.7,21.3,1st quarter,8:32.0,Glenn Robinson,MIL,True,3-pointer,25,11-2,'CHI',leads
152,152,152,200101020CHI,41.8,18.5,1st quarter,7:59.0,Glenn Robinson,MIL,True,2-pointer,22,13-4,'CHI',leads
153,153,153,200101020CHI,24.0,5.0,1st quarter,7:30.0,Sam Cassell,MIL,True,2-pointer,0,15-4,'CHI',leads
154,154,154,200101020CHI,7.2,6.1,1st quarter,6:59.0,Glenn Robinson,MIL,False,2-pointer,17,15-4,'CHI',leads
155,155,155,200101020CHI,24.0,5.0,1st quarter,6:19.0,Ray Allen,MIL,True,2-pointer,0,17-4,'CHI',leads
156,156,156,200101020CHI,7.2,10.9,1st quarter,5:43.0,Ray Allen,MIL,False,2-pointer,18,18-4,'CHI',leads
157,157,157,200101020CHI,5.1,20.6,1st quarter,5:26.0,Tim Thomas,MIL,False,3-pointer,25,18-4,'CHI',leads
158,158,158,200101020CHI,5.7,8.8,1st quarter,4:51.0,Glenn Robinson,MIL,False,2-pointer,19,18-4,'CHI',leads
159,159,159,200101020CHI,24.1,15.4,1st quarter,4:22.0,Glenn Robinson,MIL,True,2-pointer,10,20-4,'CHI',leads
160,160,160,200101020CHI,46.6,18.1,1st quarter,3:24.0,Glenn Robinson,MIL,False,3-pointer,26,22-6,'CHI',leads
161,161,161,200101020CHI,24.0,5.0,1st quarter,2:46.0,Ervin Johnson,MIL,True,2-pointer,0,25-9,'CHI',leads
162,162,162,200101020CHI,24.0,5.0,1st quarter,2:26.0,Sam Cassell,MIL,True,2-pointer,0,29-9,'CHI',leads
163,163,163,200101020CHI,11.4,15.8,1st quarter,1:42.0,Glenn Robinson,MIL,False,2-pointer,17,29-11,'CHI',leads
164,164,164,200101020CHI,20.1,30.5,1st quarter,0:46.9,Ray Allen,MIL,True,3-pointer,26,34-13,'CHI',leads
165,165,165,200101020CHI,21.3,15.4,1st quarter,0:13.9,Glenn Robinson,MIL,True,2-pointer,11,36-15,'CHI',leads
166,166,166,200101020CHI,24.0,5.0,2nd quarter,11:14.0,Jason Caffey,MIL,False,2-pointer,0,36-17,'CHI',leads
167,167,167,200101020CHI,36.7,16.4,2nd quarter,10:34.0,Lindsey Hunter,MIL,False,2-pointer,17,36-17,'CHI',leads
168,168,168,200101020CHI,0.5,8.2,2nd quarter,9:55.0,Tim Thomas,MIL,False,3-pointer,24,36-19,'CHI',leads
169,169,169,200101020CHI,11.4,26.7,2nd quarter,9:50.0,Lindsey Hunter,MIL,True,3-pointer,25,39-19,'CHI',leads
170,170,170,200101020CHI,8.7,6.5,2nd quarter,9:24.0,Ray Allen,MIL,False,2-pointer,15,39-19,'CHI',leads
171,171,171,200101020CHI,12.1,12.6,2nd quarter,7:55.0,Sam Cassell,MIL,False,2-pointer,14,40-19,'CHI',leads
172,172,172,200101020CHI,17.1,8.2,2nd quarter,7:24.0,Sam Cassell,MIL,False,2-pointer,8,40-19,'CHI',leads
173,173,173,200101020CHI,40.3,25.0,2nd quarter,7:04.0,Lindsey Hunter,MIL,False,3-pointer,26,40-19,'CHI',leads
174,174,174,200101020CHI,22.2,30.5,2nd quarter,6:38.0,Lindsey Hunter,MIL,True,3-pointer,26,43-19,'CHI',leads
175,175,175,200101020CHI,24.1,22.7,2nd quarter,5:56.0,Sam Cassell,MIL,True,2-pointer,18,45-22,'CHI',leads
176,176,176,200101020CHI,24.0,5.0,2nd quarter,5:21.0,Sam Cassell,MIL,True,2-pointer,0,47-24,'CHI',leads
177,177,177,200101020CHI,9.3,10.9,2nd quarter,4:51.0,Lindsey Hunter,MIL,False,2-pointer,16,47-24,'CHI',leads
178,178,178,200101020CHI,16.3,18.5,2nd quarter,4:39.0,Glenn Robinson,MIL,False,2-pointer,16,47-24,'CHI',leads
179,179,179,200101020CHI,8.0,13.0,2nd quarter,4:27.0,Glenn Robinson,MIL,False,2-pointer,18,47-24,'CHI',leads
180,180,180,200101020CHI,9.3,8.2,2nd quarter,4:06.0,Sam Cassell,MIL,False,2-pointer,15,47-24,'CHI',leads
181,181,181,200101020CHI,24.1,13.7,2nd quarter,4:01.0,Jason Caffey,MIL,False,2-pointer,9,47-24,'CHI',leads
182,182,182,200101020CHI,21.3,11.3,2nd quarter,3:35.0,Glenn Robinson,MIL,False,2-pointer,7,47-24,'CHI',leads
183,183,183,200101020CHI,36.1,6.5,2nd quarter,3:00.0,Scott Williams,MIL,False,2-pointer,12,47-24,'CHI',leads
184,184,184,200101020CHI,38.8,8.8,2nd quarter,2:26.0,Scott Williams,MIL,False,2-pointer,15,47-26,'CHI',leads
185,185,185,200101020CHI,34.0,15.4,2nd quarter,2:24.0,Scott Williams,MIL,True,2-pointer,14,49-26,'CHI',leads
186,186,186,200101020CHI,24.0,5.0,2nd quarter,1:56.0,Tim Thomas,MIL,True,2-pointer,0,51-26,'CHI',leads
187,187,187,200101020CHI,24.0,5.0,2nd quarter,1:24.0,Scott Williams,MIL,True,2-pointer,0,53-28,'CHI',leads
188,188,188,200101020CHI,24.0,5.0,2nd quarter,1:02.0,Sam Cassell,MIL,True,2-pointer,0,55-28,'CHI',leads
189,189,189,200101020CHI,24.0,5.0,2nd quarter,0:24.9,Ray Allen,MIL,False,2-pointer,0,55-30,'CHI',leads
190,190,190,200101020CHI,24.0,5.0,2nd quarter,0:24.2,Scott Williams,MIL,True,2-pointer,0,57-30,'CHI',leads
191,191,191,200101020CHI,19.2,16.4,3rd quarter,11:20.0,Sam Cassell,MIL,True,2-pointer,12,59-32,'CHI',leads
192,192,192,200101020CHI,24.0,5.0,3rd quarter,10:01.0,Ray Allen,MIL,True,2-pointer,0,61-32,'CHI',leads
193,193,193,200101020CHI,15.6,12.6,3rd quarter,9:32.0,Glenn Robinson,MIL,False,2-pointer,11,61-34,'CHI',leads
194,194,194,200101020CHI,12.1,26.7,3rd quarter,9:26.0,Ray Allen,MIL,True,3-pointer,25,64-34,'CHI',leads
195,195,195,200101020CHI,24.7,14.1,3rd quarter,8:35.0,Glenn Robinson,MIL,False,2-pointer,9,64-34,'CHI',leads
196,196,196,200101020CHI,20.1,28.8,3rd quarter,7:48.0,Sam Cassell,MIL,False,3-pointer,24,64-34,'CHI',leads
197,197,197,200101020CHI,24.0,5.0,3rd quarter,7:26.0,Glenn Robinson,MIL,True,2-pointer,0,66-34,'CHI',leads
198,198,198,200101020CHI,4.3,8.8,3rd quarter,6:44.0,Tim Thomas,MIL,True,2-pointer,20,68-36,'CHI',leads
199,199,199,200101020CHI,9.3,9.2,3rd quarter,6:20.0,Ray Allen,MIL,False,2-pointer,15,68-38,'CHI',leads
200,200,200,200101020CHI,8.0,9.2,3rd quarter,5:55.0,Scott Williams,MIL,False,2-pointer,17,68-40,'CHI',leads
201,201,201,200101020CHI,24.0,5.0,3rd quarter,5:51.0,Glenn Robinson,MIL,True,2-pointer,0,70-40,'CHI',leads
202,202,202,200101020CHI,24.0,5.0,3rd quarter,5:20.0,Tim Thomas,MIL,True,2-pointer,0,72-40,'CHI',leads
