,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201102100DEN,3.8,5.3,3rd quarter,9:50.0,Shawn Marion,DAL,False,2-pointer,20,63-61,'DAL',leads
205,205,205,201102100DEN,23.0,5.3,3rd quarter,9:33.0,Tyson Chandler,DAL,True,2-pointer,1,65-61,'DAL',leads
206,206,206,201102100DEN,24.1,6.9,3rd quarter,9:08.0,J.J. Barea,DAL,False,2-pointer,2,65-61,'DAL',leads
207,207,207,201102100DEN,0.6,6.7,3rd quarter,8:47.0,Dirk Nowitzki,DAL,False,3-pointer,23,65-63,'DAL',leads
208,208,208,201102100DEN,23.5,8.7,3rd quarter,8:44.0,Shawn Marion,DAL,True,2-pointer,4,67-63,'DAL',leads
209,209,209,201102100DEN,26.3,5.4,3rd quarter,8:08.0,Shawn Marion,DAL,True,2-pointer,2,69-65,'DAL',leads
210,210,210,201102100DEN,17.6,29.4,3rd quarter,6:45.0,Jason Kidd,DAL,False,3-pointer,25,71-73,'DAL',trails
211,211,211,201102100DEN,8.0,6.9,3rd quarter,5:40.0,Shawn Marion,DAL,True,2-pointer,16,73-75,'DAL',trails
212,212,212,201102100DEN,2.3,20.3,3rd quarter,4:42.0,Jason Terry,DAL,True,3-pointer,27,76-77,'DAL',trails
213,213,213,201102100DEN,23.3,6.5,3rd quarter,4:12.0,Tyson Chandler,DAL,False,2-pointer,2,76-77,'DAL',trails
214,214,214,201102100DEN,24.2,6.1,3rd quarter,4:09.0,Shawn Marion,DAL,True,2-pointer,1,78-77,'DAL',leads
215,215,215,201102100DEN,25.7,5.7,3rd quarter,3:29.0,Jason Kidd,DAL,True,2-pointer,2,80-77,'DAL',leads
216,216,216,201102100DEN,4.1,19.8,3rd quarter,3:03.0,Jason Terry,DAL,True,3-pointer,25,83-77,'DAL',leads
217,217,217,201102100DEN,19.1,5.4,3rd quarter,1:59.0,Shawn Marion,DAL,True,2-pointer,5,86-80,'DAL',leads
218,218,218,201102100DEN,21.1,12.2,3rd quarter,1:13.0,Shawn Marion,DAL,False,2-pointer,8,86-82,'DAL',leads
219,219,219,201102100DEN,9.9,14.1,3rd quarter,0:34.0,Jason Terry,DAL,True,2-pointer,17,90-85,'DAL',leads
220,220,220,201102100DEN,24.2,5.6,3rd quarter,0:11.0,J.J. Barea,DAL,True,2-pointer,1,92-88,'DAL',leads
221,221,221,201102100DEN,48.4,6.2,4th quarter,11:22.0,Jason Terry,DAL,True,3-pointer,24,95-88,'DAL',leads
222,222,222,201102100DEN,43.5,15.7,4th quarter,9:34.0,Jason Terry,DAL,False,2-pointer,22,99-88,'DAL',leads
223,223,223,201102100DEN,36.1,10.8,4th quarter,9:18.0,Jason Terry,DAL,True,2-pointer,13,101-88,'DAL',leads
224,224,224,201102100DEN,23.3,5.0,4th quarter,8:44.0,Jason Terry,DAL,True,2-pointer,1,103-90,'DAL',leads
225,225,225,201102100DEN,44.0,6.9,4th quarter,8:13.0,J.J. Barea,DAL,False,2-pointer,20,103-91,'DAL',leads
226,226,226,201102100DEN,25.7,5.7,4th quarter,7:43.0,Dirk Nowitzki,DAL,True,2-pointer,2,105-93,'DAL',leads
227,227,227,201102100DEN,24.4,5.3,4th quarter,7:06.0,Ian Mahinmi,DAL,True,2-pointer,1,107-96,'DAL',leads
228,228,228,201102100DEN,3.3,19.6,4th quarter,6:37.0,Dirk Nowitzki,DAL,False,3-pointer,25,107-98,'DAL',leads
229,229,229,201102100DEN,4.4,21.8,4th quarter,5:59.0,J.J. Barea,DAL,False,3-pointer,26,107-98,'DAL',leads
230,230,230,201102100DEN,24.7,12.5,4th quarter,5:35.0,Shawn Marion,DAL,False,2-pointer,8,107-100,'DAL',leads
231,231,231,201102100DEN,24.0,5.7,4th quarter,5:31.0,Tyson Chandler,DAL,True,2-pointer,1,109-100,'DAL',leads
232,232,232,201102100DEN,44.7,19.6,4th quarter,4:08.0,Jason Terry,DAL,True,3-pointer,25,113-104,'DAL',leads
233,233,233,201102100DEN,3.1,17.3,4th quarter,3:01.0,Jason Kidd,DAL,True,3-pointer,24,118-110,'DAL',leads
234,234,234,201102100DEN,15.4,17.3,4th quarter,1:47.0,Dirk Nowitzki,DAL,False,2-pointer,15,119-112,'DAL',leads
235,235,235,201102100DEN,43.5,22.3,4th quarter,1:13.0,Jason Kidd,DAL,False,3-pointer,26,119-115,'DAL',leads
236,236,236,201102100DEN,41.6,10.3,4th quarter,0:47.9,Jason Terry,DAL,False,2-pointer,18,119-118,'DAL',leads
237,237,237,201102100DEN,23.5,5.1,1st quarter,11:43.0,Kenyon Martin,DEN,True,2-pointer,1,2-0,'DAL',leads
238,238,238,201102100DEN,38.4,25.8,1st quarter,11:01.0,Carmelo Anthony,DEN,False,3-pointer,25,2-2,'DAL',tied
239,239,239,201102100DEN,12.6,27.2,1st quarter,10:55.0,Chauncey Billups,DEN,True,3-pointer,25,5-2,'DAL',leads
240,240,240,201102100DEN,15.9,22.9,1st quarter,10:23.0,Chauncey Billups,DEN,True,2-pointer,20,7-4,'DAL',leads
241,241,241,201102100DEN,40.0,8.7,1st quarter,10:03.0,Nenê missed,DEN,False,2-pointer,16,7-4,'DAL',leads
242,242,242,201102100DEN,21.3,5.0,1st quarter,9:27.0,Nenê missed,DEN,False,2-pointer,3,7-4,'DAL',leads
243,243,243,201102100DEN,24.7,23.9,1st quarter,9:00.0,Arron Afflalo,DEN,False,2-pointer,19,7-6,'DAL',leads
244,244,244,201102100DEN,20.8,24.4,1st quarter,8:43.0,Carmelo Anthony,DEN,False,2-pointer,20,7-6,'DAL',leads
245,245,245,201102100DEN,41.6,8.4,1st quarter,7:37.0,Nenê missed,DEN,False,2-pointer,18,9-8,'DAL',leads
246,246,246,201102100DEN,15.4,25.9,1st quarter,7:21.0,Chauncey Billups,DEN,True,2-pointer,23,11-8,'DAL',leads
247,247,247,201102100DEN,13.5,28.6,1st quarter,6:46.0,Chauncey Billups,DEN,True,3-pointer,26,14-10,'DAL',leads
248,248,248,201102100DEN,5.0,21.5,1st quarter,6:10.0,Chauncey Billups,DEN,False,3-pointer,25,16-10,'DAL',leads
249,249,249,201102100DEN,24.9,12.2,1st quarter,5:38.0,Carmelo Anthony,DEN,True,2-pointer,7,18-10,'DAL',leads
250,250,250,201102100DEN,20.6,30.0,1st quarter,4:36.0,Carmelo Anthony,DEN,False,3-pointer,25,18-12,'DAL',leads
251,251,251,201102100DEN,25.7,5.0,1st quarter,4:31.0,Carmelo Anthony,DEN,True,2-pointer,2,20-12,'DAL',leads
252,252,252,201102100DEN,47.4,5.6,1st quarter,4:03.0,Arron Afflalo,DEN,True,3-pointer,23,23-12,'DAL',leads
253,253,253,201102100DEN,25.2,5.4,1st quarter,3:35.0,Arron Afflalo,DEN,False,2-pointer,1,23-12,'DAL',leads
254,254,254,201102100DEN,23.3,5.4,1st quarter,3:21.0,Nenê made,DEN,True,2-pointer,1,25-12,'DAL',leads
255,255,255,201102100DEN,24.4,4.7,1st quarter,2:56.0,Kenyon Martin,DEN,False,2-pointer,1,25-12,'DAL',leads
256,256,256,201102100DEN,24.0,25.6,1st quarter,1:59.0,Kenyon Martin,DEN,False,2-pointer,21,25-14,'DAL',leads
257,257,257,201102100DEN,39.7,26.6,1st quarter,1:34.0,Chauncey Billups,DEN,True,3-pointer,27,28-14,'DAL',leads
258,258,258,201102100DEN,2.8,20.9,1st quarter,0:50.4,Chauncey Billups,DEN,True,3-pointer,27,31-16,'DAL',leads
259,259,259,201102100DEN,3.5,19.3,1st quarter,0:20.9,Chauncey Billups,DEN,False,3-pointer,25,31-16,'DAL',leads
260,260,260,201102100DEN,25.7,6.2,1st quarter,0:00.5,Carmelo Anthony,DEN,True,2-pointer,2,33-19,'DAL',leads
261,261,261,201102100DEN,23.3,5.4,2nd quarter,11:34.0,Chris Andersen,DEN,True,2-pointer,1,35-19,'DAL',leads
262,262,262,201102100DEN,19.4,17.7,2nd quarter,10:51.0,Carmelo Anthony,DEN,True,2-pointer,14,37-21,'DAL',leads
263,263,263,201102100DEN,25.7,5.4,2nd quarter,10:17.0,Carmelo Anthony,DEN,False,2-pointer,2,37-21,'DAL',leads
264,264,264,201102100DEN,25.5,6.4,2nd quarter,10:13.0,Carmelo Anthony,DEN,True,2-pointer,2,39-21,'DAL',leads
265,265,265,201102100DEN,24.2,30.2,2nd quarter,8:53.0,Ty Lawson,DEN,False,3-pointer,25,39-25,'DAL',leads
266,266,266,201102100DEN,48.4,5.6,2nd quarter,8:10.0,Arron Afflalo,DEN,False,3-pointer,24,39-29,'DAL',leads
267,267,267,201102100DEN,24.1,5.3,2nd quarter,7:22.0,Nenê made,DEN,True,2-pointer,0,41-32,'DAL',leads
268,268,268,201102100DEN,47.7,9.4,2nd quarter,6:41.0,Ty Lawson,DEN,False,3-pointer,24,41-32,'DAL',leads
269,269,269,201102100DEN,23.5,30.2,2nd quarter,5:51.0,Al Harrington,DEN,False,3-pointer,25,43-36,'DAL',leads
270,270,270,201102100DEN,26.8,4.2,2nd quarter,5:31.0,Nenê missed,DEN,False,2-pointer,3,43-36,'DAL',leads
271,271,271,201102100DEN,24.0,5.9,2nd quarter,5:30.0,Nenê missed,DEN,False,2-pointer,1,43-36,'DAL',leads
272,272,272,201102100DEN,47.7,7.2,2nd quarter,5:23.0,Ty Lawson,DEN,True,3-pointer,24,46-36,'DAL',leads
273,273,273,201102100DEN,26.1,5.1,2nd quarter,4:44.0,Ty Lawson,DEN,True,2-pointer,2,48-38,'DAL',leads
274,274,274,201102100DEN,40.0,9.1,2nd quarter,4:19.0,Carmelo Anthony,DEN,True,2-pointer,17,50-41,'DAL',leads
275,275,275,201102100DEN,0.5,7.2,2nd quarter,3:47.0,Chauncey Billups,DEN,False,3-pointer,24,50-44,'DAL',leads
276,276,276,201102100DEN,47.7,6.4,2nd quarter,3:17.0,Arron Afflalo,DEN,False,3-pointer,24,50-46,'DAL',leads
277,277,277,201102100DEN,19.4,24.4,2nd quarter,2:45.0,Chauncey Billups,DEN,True,2-pointer,20,52-49,'DAL',leads
278,278,278,201102100DEN,5.8,14.7,2nd quarter,0:48.3,Arron Afflalo,DEN,True,2-pointer,21,56-55,'DAL',leads
279,279,279,201102100DEN,39.2,24.7,2nd quarter,0:14.2,Carmelo Anthony,DEN,True,3-pointer,25,59-58,'DAL',leads
280,280,280,201102100DEN,24.2,5.3,3rd quarter,11:35.0,Carmelo Anthony,DEN,True,2-pointer,0,61-58,'DAL',leads
281,281,281,201102100DEN,25.0,5.0,3rd quarter,10:45.0,Nenê missed,DEN,False,2-pointer,1,61-60,'DAL',leads
282,282,282,201102100DEN,30.1,21.0,3rd quarter,10:19.0,Carmelo Anthony,DEN,False,2-pointer,17,61-63,'DAL',trails
283,283,283,201102100DEN,37.2,11.4,3rd quarter,9:17.0,Kenyon Martin,DEN,False,2-pointer,15,61-65,'DAL',trails
284,284,284,201102100DEN,24.1,4.4,3rd quarter,8:22.0,Chauncey Billups,DEN,True,2-pointer,1,65-67,'DAL',trails
285,285,285,201102100DEN,6.9,11.3,3rd quarter,7:56.0,Chauncey Billups,DEN,False,2-pointer,18,65-69,'DAL',trails
286,286,286,201102100DEN,42.5,23.3,3rd quarter,7:49.0,Carmelo Anthony,DEN,True,3-pointer,26,68-69,'DAL',trails
287,287,287,201102100DEN,23.3,5.9,3rd quarter,7:09.0,Carmelo Anthony,DEN,True,2-pointer,1,70-71,'DAL',trails
288,288,288,201102100DEN,41.6,24.0,3rd quarter,7:00.0,Carmelo Anthony,DEN,True,3-pointer,26,73-71,'DAL',leads
289,289,289,201102100DEN,23.5,5.7,3rd quarter,6:29.0,Ty Lawson,DEN,True,2-pointer,1,75-71,'DAL',leads
290,290,290,201102100DEN,10.1,5.0,3rd quarter,5:56.0,Chris Andersen,DEN,False,2-pointer,14,75-71,'DAL',leads
291,291,291,201102100DEN,25.3,9.4,3rd quarter,5:24.0,Kenyon Martin,DEN,True,2-pointer,5,77-73,'DAL',leads
292,292,292,201102100DEN,41.6,24.8,3rd quarter,3:49.0,Chauncey Billups,DEN,False,3-pointer,26,77-78,'DAL',trails
293,293,293,201102100DEN,28.7,19.0,3rd quarter,3:18.0,Carmelo Anthony,DEN,False,2-pointer,15,77-80,'DAL',trails
294,294,294,201102100DEN,24.9,5.4,3rd quarter,2:43.0,Carmelo Anthony,DEN,False,2-pointer,1,77-83,'DAL',trails
295,295,295,201102100DEN,24.4,6.2,3rd quarter,2:41.0,Al Harrington,DEN,False,2-pointer,1,77-83,'DAL',trails
296,296,296,201102100DEN,8.3,23.9,3rd quarter,2:20.0,Chauncey Billups,DEN,True,3-pointer,25,80-84,'DAL',trails
297,297,297,201102100DEN,25.3,5.4,3rd quarter,1:40.0,Carmelo Anthony,DEN,True,2-pointer,1,82-86,'DAL',trails
298,298,298,201102100DEN,25.2,5.1,3rd quarter,0:57.7,Carmelo Anthony,DEN,True,2-pointer,1,84-88,'DAL',trails
299,299,299,201102100DEN,25.7,6.5,3rd quarter,0:31.5,Chauncey Billups,DEN,True,2-pointer,2,87-90,'DAL',trails
300,300,300,201102100DEN,37.9,22.1,4th quarter,11:41.0,Chauncey Billups,DEN,False,2-pointer,22,88-92,'DAL',trails
301,301,301,201102100DEN,18.4,17.3,4th quarter,10:55.0,Chauncey Billups,DEN,False,2-pointer,14,88-95,'DAL',trails
302,302,302,201102100DEN,47.7,7.6,4th quarter,10:18.0,Arron Afflalo,DEN,False,3-pointer,24,88-97,'DAL',trails
303,303,303,201102100DEN,47.9,8.3,4th quarter,9:26.0,Ty Lawson,DEN,False,3-pointer,24,88-99,'DAL',trails
304,304,304,201102100DEN,21.9,5.9,4th quarter,9:03.0,Arron Afflalo,DEN,False,2-pointer,2,88-101,'DAL',trails
305,305,305,201102100DEN,23.6,6.1,4th quarter,9:01.0,Al Harrington,DEN,True,2-pointer,1,90-101,'DAL',trails
306,306,306,201102100DEN,41.3,24.0,4th quarter,7:31.0,Carmelo Anthony,DEN,True,3-pointer,26,96-105,'DAL',trails
307,307,307,201102100DEN,37.2,15.7,4th quarter,6:23.0,Carmelo Anthony,DEN,False,2-pointer,17,98-107,'DAL',trails
308,308,308,201102100DEN,29.0,7.8,4th quarter,5:50.0,Arron Afflalo,DEN,True,2-pointer,6,100-107,'DAL',trails
309,309,309,201102100DEN,27.1,6.4,4th quarter,5:21.0,Arron Afflalo,DEN,False,2-pointer,3,100-109,'DAL',trails
310,310,310,201102100DEN,35.1,10.3,4th quarter,5:02.0,Carmelo Anthony,DEN,True,2-pointer,12,102-110,'DAL',trails
311,311,311,201102100DEN,26.6,15.7,4th quarter,4:30.0,Carmelo Anthony,DEN,True,2-pointer,11,104-110,'DAL',trails
312,312,312,201102100DEN,42.1,22.3,4th quarter,3:51.0,Arron Afflalo,DEN,True,3-pointer,25,107-113,'DAL',trails
313,313,313,201102100DEN,47.7,7.5,4th quarter,3:24.0,Arron Afflalo,DEN,True,3-pointer,24,110-115,'DAL',trails
314,314,314,201102100DEN,42.1,23.3,4th quarter,2:52.0,Chauncey Billups,DEN,False,3-pointer,26,110-118,'DAL',trails
315,315,315,201102100DEN,28.5,9.4,4th quarter,2:08.0,Arron Afflalo,DEN,True,2-pointer,6,112-119,'DAL',trails
316,316,316,201102100DEN,9.1,23.9,4th quarter,1:37.0,Arron Afflalo,DEN,True,3-pointer,24,115-119,'DAL',trails
317,317,317,201102100DEN,47.3,9.5,4th quarter,1:06.0,Carmelo Anthony,DEN,True,3-pointer,24,118-119,'DAL',trails
318,318,318,201102100DEN,40.5,22.9,4th quarter,0:34.9,Chauncey Billups,DEN,False,3-pointer,24,118-119,'DAL',trails
319,319,319,201102100DEN,35.9,19.8,4th quarter,0:00.0,Arron Afflalo,DEN,True,2-pointer,19,121-120,'DAL',leads
320,320,320,201102100PHO,34.6,11.1,1st quarter,11:30.0,Stephen Curry,GSW,True,2-pointer,12,2-0,'PHO',leads
321,321,321,201102100PHO,35.9,22.3,1st quarter,11:08.0,Monta Ellis,GSW,False,2-pointer,21,2-0,'PHO',leads
322,322,322,201102100PHO,32.0,9.8,1st quarter,10:24.0,Andris Biedriņš,GSW,False,2-pointer,9,2-3,'PHO',trails
323,323,323,201102100PHO,31.7,6.5,1st quarter,10:03.0,Stephen Curry,GSW,False,2-pointer,8,2-3,'PHO',trails
324,324,324,201102100PHO,42.4,21.0,1st quarter,9:18.0,Dorell Wright,GSW,False,3-pointer,24,2-6,'PHO',trails
325,325,325,201102100PHO,20.6,7.8,1st quarter,8:52.0,David Lee,GSW,True,2-pointer,4,4-8,'PHO',trails
326,326,326,201102100PHO,20.0,8.0,1st quarter,8:20.0,David Lee,GSW,False,2-pointer,5,5-10,'PHO',trails
327,327,327,201102100PHO,25.7,5.0,1st quarter,8:18.0,Andris Biedriņš,GSW,False,2-pointer,2,5-10,'PHO',trails
328,328,328,201102100PHO,24.1,5.1,1st quarter,7:26.0,Monta Ellis,GSW,True,2-pointer,0,7-13,'PHO',trails
329,329,329,201102100PHO,24.1,5.1,1st quarter,7:01.0,Andris Biedriņš,GSW,True,2-pointer,0,9-13,'PHO',trails
330,330,330,201102100PHO,44.7,17.9,1st quarter,6:33.0,Dorell Wright,GSW,True,3-pointer,24,12-15,'PHO',trails
331,331,331,201102100PHO,22.5,8.9,1st quarter,6:07.0,Dorell Wright,GSW,False,2-pointer,4,12-15,'PHO',trails
332,332,332,201102100PHO,6.8,15.4,1st quarter,5:57.0,Monta Ellis,GSW,False,2-pointer,20,12-15,'PHO',trails
333,333,333,201102100PHO,8.5,14.7,1st quarter,5:24.0,David Lee,GSW,False,2-pointer,18,12-17,'PHO',trails
334,334,334,201102100PHO,24.9,30.4,1st quarter,4:39.0,Dorell Wright,GSW,False,3-pointer,25,12-19,'PHO',trails
335,335,335,201102100PHO,34.2,10.2,1st quarter,4:10.0,Monta Ellis,GSW,False,2-pointer,11,12-20,'PHO',trails
336,336,336,201102100PHO,24.6,5.4,1st quarter,4:06.0,David Lee,GSW,True,2-pointer,1,14-20,'PHO',trails
337,337,337,201102100PHO,38.3,20.7,1st quarter,3:32.0,Monta Ellis,GSW,False,2-pointer,21,14-22,'PHO',trails
338,338,338,201102100PHO,14.7,22.9,1st quarter,3:01.0,Stephen Curry,GSW,True,2-pointer,20,16-25,'PHO',trails
339,339,339,201102100PHO,16.2,21.8,1st quarter,2:33.0,David Lee,GSW,True,2-pointer,19,18-27,'PHO',trails
340,340,340,201102100PHO,27.1,14.1,1st quarter,2:14.0,Dorell Wright,GSW,False,2-pointer,10,18-27,'PHO',trails
341,341,341,201102100PHO,24.2,10.5,1st quarter,1:52.0,Monta Ellis,GSW,True,2-pointer,6,20-28,'PHO',trails
342,342,342,201102100PHO,37.2,17.1,1st quarter,1:21.0,Ekpe Udoh,GSW,False,2-pointer,18,20-30,'PHO',trails
343,343,343,201102100PHO,6.0,15.1,1st quarter,1:11.0,Monta Ellis,GSW,False,2-pointer,21,20-30,'PHO',trails
344,344,344,201102100PHO,30.4,14.6,1st quarter,0:38.9,David Lee,GSW,False,2-pointer,12,20-32,'PHO',trails
345,345,345,201102100PHO,31.0,10.8,1st quarter,0:35.9,David Lee,GSW,True,2-pointer,9,22-32,'PHO',trails
346,346,346,201102100PHO,4.2,19.2,1st quarter,0:02.9,Dorell Wright,GSW,False,3-pointer,24,22-32,'PHO',trails
347,347,347,201102100PHO,29.9,10.5,2nd quarter,11:46.0,Brandan Wright,GSW,True,2-pointer,8,24-32,'PHO',trails
348,348,348,201102100PHO,24.4,4.5,2nd quarter,10:29.0,Brandan Wright,GSW,True,2-pointer,1,26-34,'PHO',trails
349,349,349,201102100PHO,24.0,26.7,2nd quarter,10:05.0,Monta Ellis,GSW,True,2-pointer,22,28-34,'PHO',trails
350,350,350,201102100PHO,21.0,5.3,2nd quarter,9:22.0,David Lee,GSW,False,2-pointer,3,28-34,'PHO',trails
351,351,351,201102100PHO,24.0,29.2,2nd quarter,8:49.0,Monta Ellis,GSW,False,3-pointer,24,28-36,'PHO',trails
352,352,352,201102100PHO,26.3,12.2,2nd quarter,8:04.0,Brandan Wright,GSW,True,2-pointer,8,30-38,'PHO',trails
353,353,353,201102100PHO,7.7,24.2,2nd quarter,7:21.0,Reggie Williams,GSW,False,3-pointer,25,30-38,'PHO',trails
354,354,354,201102100PHO,16.9,8.3,2nd quarter,6:54.0,Stephen Curry,GSW,False,2-pointer,8,30-40,'PHO',trails
355,355,355,201102100PHO,24.1,9.4,2nd quarter,6:24.0,Ekpe Udoh,GSW,True,2-pointer,4,32-43,'PHO',trails
356,356,356,201102100PHO,35.6,10.0,2nd quarter,5:46.0,Dorell Wright,GSW,False,2-pointer,13,32-43,'PHO',trails
357,357,357,201102100PHO,32.8,10.5,2nd quarter,5:41.0,David Lee,GSW,True,2-pointer,10,34-43,'PHO',trails
358,358,358,201102100PHO,24.7,6.2,2nd quarter,5:16.0,Stephen Curry,GSW,True,2-pointer,1,36-43,'PHO',trails
359,359,359,201102100PHO,32.3,9.8,2nd quarter,4:49.0,Andris Biedriņš,GSW,False,2-pointer,10,36-45,'PHO',trails
360,360,360,201102100PHO,40.8,24.0,2nd quarter,4:17.0,Stephen Curry,GSW,True,3-pointer,25,39-45,'PHO',trails
361,361,361,201102100PHO,40.0,23.6,2nd quarter,3:33.0,Stephen Curry,GSW,True,3-pointer,25,42-51,'PHO',trails
362,362,362,201102100PHO,24.4,12.5,2nd quarter,2:56.0,Andris Biedriņš,GSW,False,2-pointer,8,42-53,'PHO',trails
363,363,363,201102100PHO,19.1,6.7,2nd quarter,2:16.0,David Lee,GSW,False,2-pointer,5,42-53,'PHO',trails
364,364,364,201102100PHO,24.6,4.7,2nd quarter,1:48.0,David Lee,GSW,False,2-pointer,1,42-55,'PHO',trails
365,365,365,201102100PHO,32.0,6.7,2nd quarter,1:27.0,Stephen Curry,GSW,False,2-pointer,8,42-58,'PHO',trails
366,366,366,201102100PHO,47.6,4.7,2nd quarter,0:52.9,Reggie Williams,GSW,False,3-pointer,24,42-60,'PHO',trails
367,367,367,201102100PHO,17.6,19.6,2nd quarter,0:30.9,Monta Ellis,GSW,False,2-pointer,16,42-63,'PHO',trails
368,368,368,201102100PHO,34.8,22.2,3rd quarter,11:43.0,Monta Ellis,GSW,False,2-pointer,20,42-65,'PHO',trails
369,369,369,201102100PHO,40.5,22.8,3rd quarter,11:10.0,Vladimir Radmanović,GSW,False,3-pointer,24,42-67,'PHO',trails
370,370,370,201102100PHO,27.4,6.2,3rd quarter,10:49.0,David Lee,GSW,False,2-pointer,4,42-67,'PHO',trails
371,371,371,201102100PHO,23.3,30.0,3rd quarter,10:24.0,Dorell Wright,GSW,False,3-pointer,25,42-67,'PHO',trails
372,372,372,201102100PHO,1.2,4.0,3rd quarter,9:25.0,Monta Ellis,GSW,False,3-pointer,23,42-69,'PHO',trails
373,373,373,201102100PHO,9.8,20.4,3rd quarter,9:19.0,Dorell Wright,GSW,False,2-pointer,21,42-69,'PHO',trails
374,374,374,201102100PHO,22.5,18.8,3rd quarter,8:38.0,Monta Ellis,GSW,True,2-pointer,14,44-71,'PHO',trails
375,375,375,201102100PHO,43.2,15.4,3rd quarter,8:14.0,Vladimir Radmanović,GSW,False,2-pointer,22,44-71,'PHO',trails
376,376,376,201102100PHO,0.9,5.4,3rd quarter,7:43.0,Reggie Williams,GSW,True,3-pointer,23,47-72,'PHO',trails
377,377,377,201102100PHO,10.1,27.2,3rd quarter,6:37.0,Stephen Curry,GSW,False,3-pointer,26,49-75,'PHO',trails
378,378,378,201102100PHO,25.5,25.0,3rd quarter,5:57.0,Reggie Williams,GSW,False,2-pointer,20,51-75,'PHO',trails
379,379,379,201102100PHO,28.3,6.4,3rd quarter,5:24.0,Jeremy Lin,GSW,True,2-pointer,5,53-77,'PHO',trails
380,380,380,201102100PHO,28.2,23.9,3rd quarter,4:58.0,Vladimir Radmanović,GSW,True,2-pointer,19,55-77,'PHO',trails
381,381,381,201102100PHO,18.9,6.7,3rd quarter,3:35.0,Ekpe Udoh,GSW,False,2-pointer,5,55-78,'PHO',trails
382,382,382,201102100PHO,31.8,18.2,3rd quarter,3:00.0,Ekpe Udoh,GSW,True,2-pointer,15,57-78,'PHO',trails
383,383,383,201102100PHO,24.0,13.9,3rd quarter,2:27.0,Reggie Williams,GSW,True,2-pointer,9,59-81,'PHO',trails
384,384,384,201102100PHO,30.2,19.6,3rd quarter,1:34.0,Charlie Bell,GSW,False,2-pointer,16,59-84,'PHO',trails
385,385,385,201102100PHO,16.5,9.2,3rd quarter,1:01.0,Brandan Wright,GSW,True,2-pointer,9,61-84,'PHO',trails
386,386,386,201102100PHO,34.2,7.2,4th quarter,11:20.0,Brandan Wright,GSW,False,2-pointer,10,61-89,'PHO',trails
387,387,387,201102100PHO,16.4,17.9,4th quarter,10:55.0,Ekpe Udoh,GSW,False,2-pointer,15,61-89,'PHO',trails
388,388,388,201102100PHO,34.5,12.7,4th quarter,10:23.0,Jeremy Lin,GSW,False,2-pointer,13,61-92,'PHO',trails
389,389,389,201102100PHO,25.8,4.8,4th quarter,10:09.0,Jeremy Lin,GSW,False,2-pointer,2,61-92,'PHO',trails
390,390,390,201102100PHO,44.6,9.2,4th quarter,10:02.0,Reggie Williams,GSW,False,2-pointer,21,61-92,'PHO',trails
391,391,391,201102100PHO,44.4,19.8,4th quarter,9:33.0,Charlie Bell,GSW,True,3-pointer,25,64-94,'PHO',trails
392,392,392,201102100PHO,25.0,5.1,4th quarter,9:14.0,Charlie Bell,GSW,False,2-pointer,1,64-94,'PHO',trails
393,393,393,201102100PHO,25.5,4.7,4th quarter,9:13.0,Reggie Williams,GSW,True,2-pointer,2,66-94,'PHO',trails
394,394,394,201102100PHO,24.4,5.0,4th quarter,8:07.0,Ekpe Udoh,GSW,True,2-pointer,0,70-94,'PHO',trails
395,395,395,201102100PHO,34.2,9.5,4th quarter,7:37.0,Jeremy Lin,GSW,False,2-pointer,11,70-94,'PHO',trails
396,396,396,201102100PHO,47.7,11.1,4th quarter,7:20.0,Charlie Bell,GSW,True,3-pointer,24,73-94,'PHO',trails
397,397,397,201102100PHO,24.4,5.3,4th quarter,6:55.0,Ekpe Udoh,GSW,True,2-pointer,1,75-96,'PHO',trails
398,398,398,201102100PHO,2.2,17.3,4th quarter,5:45.0,Reggie Williams,GSW,False,3-pointer,25,77-98,'PHO',trails
399,399,399,201102100PHO,22.4,5.4,4th quarter,5:21.0,Brandan Wright,GSW,True,2-pointer,2,79-98,'PHO',trails
400,400,400,201102100PHO,46.3,15.8,4th quarter,4:37.0,Charlie Bell,GSW,False,3-pointer,25,79-100,'PHO',trails
401,401,401,201102100PHO,16.4,23.3,4th quarter,3:50.0,Jeremy Lin,GSW,False,2-pointer,20,79-102,'PHO',trails
402,402,402,201102100PHO,9.8,10.8,4th quarter,3:18.0,Ekpe Udoh,GSW,True,2-pointer,15,82-104,'PHO',trails
403,403,403,201102100PHO,47.9,4.2,4th quarter,2:40.0,Charlie Bell,GSW,False,3-pointer,24,82-104,'PHO',trails
404,404,404,201102100PHO,24.7,19.8,4th quarter,2:36.0,Ekpe Udoh,GSW,True,2-pointer,15,84-104,'PHO',trails
405,405,405,201102100PHO,17.5,8.3,4th quarter,2:13.0,Ekpe Udoh,GSW,True,2-pointer,7,86-104,'PHO',trails
406,406,406,201102100PHO,21.6,11.0,4th quarter,1:33.0,Ekpe Udoh,GSW,False,2-pointer,6,86-106,'PHO',trails
407,407,407,201102100PHO,25.0,5.0,4th quarter,1:29.0,Brandan Wright,GSW,False,2-pointer,1,86-106,'PHO',trails
408,408,408,201102100PHO,24.7,5.3,4th quarter,0:35.7,Ekpe Udoh,GSW,True,2-pointer,1,88-110,'PHO',trails
