,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,201411070BOS,39.5,24.3,3rd quarter,10:37.0,Solomon Hill,IND,True,3-pointer,26,57-55,'IND',leads
46,46,46,201411070BOS,17.6,5.8,3rd quarter,10:00.0,Donald Sloan,IND,False,2-pointer,6,57-55,'IND',leads
47,47,47,201411070BOS,24.0,3.1,3rd quarter,9:53.0,Solomon Hill,IND,True,2-pointer,0,59-55,'IND',leads
48,48,48,201411070BOS,34.2,2.4,3rd quarter,8:50.0,Roy Hibbert,IND,False,2-pointer,10,59-57,'IND',leads
49,49,49,201411070BOS,27.9,21.4,3rd quarter,7:50.0,Roy Hibbert,IND,False,2-pointer,18,61-61,'IND',tied
50,50,50,201411070BOS,24.9,2.8,3rd quarter,7:09.0,Luis Scola,IND,False,2-pointer,0,61-64,'IND',trails
51,51,51,201411070BOS,23.8,3.6,3rd quarter,6:55.0,Donald Sloan,IND,True,2-pointer,0,63-64,'IND',trails
52,52,52,201411070BOS,21.3,6.7,3rd quarter,6:14.0,Donald Sloan,IND,False,2-pointer,4,63-66,'IND',trails
53,53,53,201411070BOS,24.7,3.1,3rd quarter,5:43.0,Chris Copeland,IND,True,2-pointer,0,65-66,'IND',trails
54,54,54,201411070BOS,17.5,6.6,3rd quarter,5:15.0,Roy Hibbert,IND,False,2-pointer,7,65-66,'IND',trails
55,55,55,201411070BOS,41.4,6.9,3rd quarter,4:46.0,Luis Scola,IND,False,2-pointer,17,65-66,'IND',trails
56,56,56,201411070BOS,47.7,4.7,3rd quarter,4:06.0,Luis Scola,IND,True,3-pointer,23,68-68,'IND',tied
57,57,57,201411070BOS,17.3,26.6,3rd quarter,3:33.0,Donald Sloan,IND,True,3-pointer,24,71-68,'IND',leads
58,58,58,201411070BOS,26.8,3.4,3rd quarter,3:05.0,Donald Sloan,IND,False,2-pointer,2,71-68,'IND',leads
59,59,59,201411070BOS,24.1,4.1,3rd quarter,2:51.0,Luis Scola,IND,False,2-pointer,1,71-68,'IND',leads
60,60,60,201411070BOS,24.9,3.0,3rd quarter,2:49.0,Chris Copeland,IND,True,2-pointer,0,73-68,'IND',leads
61,61,61,201411070BOS,12.1,25.8,3rd quarter,2:09.0,Chris Copeland,IND,False,3-pointer,25,73-71,'IND',leads
62,62,62,201411070BOS,16.7,9.7,3rd quarter,1:39.0,A.J. Price,IND,True,2-pointer,9,75-71,'IND',leads
63,63,63,201411070BOS,39.7,23.0,3rd quarter,1:06.0,A.J. Price,IND,False,3-pointer,25,75-73,'IND',leads
64,64,64,201411070BOS,22.2,21.7,3rd quarter,0:23.0,Luis Scola,IND,False,2-pointer,18,75-73,'IND',leads
65,65,65,201411070BOS,32.9,20.5,4th quarter,11:40.0,Lavoy Allen,IND,False,2-pointer,19,75-73,'IND',leads
66,66,66,201411070BOS,23.8,17.8,4th quarter,10:53.0,Solomon Hill,IND,True,2-pointer,14,77-77,'IND',tied
67,67,67,201411070BOS,18.6,20.6,4th quarter,10:14.0,Lavoy Allen,IND,False,2-pointer,18,77-79,'IND',trails
68,68,68,201411070BOS,39.2,22.8,4th quarter,10:09.0,Damjan Rudež,IND,False,3-pointer,24,77-79,'IND',trails
69,69,69,201411070BOS,19.7,9.3,4th quarter,9:31.0,Solomon Hill,IND,False,2-pointer,7,77-82,'IND',trails
70,70,70,201411070BOS,15.3,6.3,4th quarter,9:14.0,A.J. Price,IND,False,2-pointer,9,77-82,'IND',trails
71,71,71,201411070BOS,24.0,3.3,4th quarter,9:13.0,Lavoy Allen,IND,True,2-pointer,0,79-82,'IND',trails
72,72,72,201411070BOS,17.0,26.1,4th quarter,8:35.0,A.J. Price,IND,True,3-pointer,24,82-84,'IND',trails
73,73,73,201411070BOS,12.4,24.1,4th quarter,7:39.0,A.J. Price,IND,False,3-pointer,24,82-86,'IND',trails
74,74,74,201411070BOS,39.2,24.9,4th quarter,6:45.0,Solomon Hill,IND,False,3-pointer,26,82-86,'IND',trails
75,75,75,201411070BOS,22.2,11.0,4th quarter,6:19.0,Roy Hibbert,IND,False,2-pointer,8,82-88,'IND',trails
76,76,76,201411070BOS,36.5,16.4,4th quarter,5:20.0,Donald Sloan,IND,False,2-pointer,18,84-90,'IND',trails
77,77,77,201411070BOS,26.0,2.2,4th quarter,5:17.0,Roy Hibbert,IND,False,2-pointer,2,84-90,'IND',trails
78,78,78,201411070BOS,24.0,3.1,4th quarter,5:15.0,Lavoy Allen,IND,True,2-pointer,0,86-90,'IND',trails
79,79,79,201411070BOS,30.9,7.5,4th quarter,4:30.0,Roy Hibbert,IND,True,2-pointer,8,88-92,'IND',trails
80,80,80,201411070BOS,29.9,6.1,4th quarter,3:44.0,Roy Hibbert,IND,True,2-pointer,6,90-94,'IND',trails
81,81,81,201411070BOS,24.7,22.5,4th quarter,3:17.0,Lavoy Allen,IND,False,2-pointer,19,90-97,'IND',trails
82,82,82,201411070BOS,24.0,4.1,4th quarter,3:13.0,Donald Sloan,IND,True,2-pointer,1,92-97,'IND',trails
83,83,83,201411070BOS,1.4,5.0,4th quarter,2:31.0,Solomon Hill,IND,False,3-pointer,22,92-97,'IND',trails
84,84,84,201411070BOS,25.5,3.1,4th quarter,1:35.0,Chris Copeland,IND,False,2-pointer,1,92-97,'IND',trails
85,85,85,201411070BOS,25.5,3.3,4th quarter,1:34.0,Roy Hibbert,IND,True,2-pointer,1,94-97,'IND',trails
86,86,86,201411070BOS,25.5,3.6,4th quarter,0:30.0,Donald Sloan,IND,False,2-pointer,1,96-97,'IND',trails
87,87,87,201411070BOS,37.3,10.8,1st quarter,11:25.0,Avery Bradley,BOS,True,2-pointer,15,2-2,'IND',tied
88,88,88,201411070BOS,29.0,10.2,1st quarter,10:48.0,Kelly Olynyk,BOS,True,2-pointer,8,4-2,'IND',leads
89,89,89,201411070BOS,38.9,24.6,1st quarter,10:15.0,Jeff Green,BOS,True,3-pointer,26,7-5,'IND',leads
90,90,90,201411070BOS,12.8,25.4,1st quarter,9:42.0,Avery Bradley,BOS,False,3-pointer,25,7-7,'IND',tied
91,91,91,201411070BOS,16.9,19.4,1st quarter,9:17.0,Jared Sullinger,BOS,True,2-pointer,17,9-7,'IND',leads
92,92,92,201411070BOS,43.0,10.5,1st quarter,8:53.0,Avery Bradley,BOS,False,2-pointer,20,9-7,'IND',leads
93,93,93,201411070BOS,28.7,28.2,1st quarter,8:27.0,Jared Sullinger,BOS,False,3-pointer,25,9-7,'IND',leads
94,94,94,201411070BOS,20.8,10.1,1st quarter,8:06.0,Avery Bradley,BOS,True,2-pointer,7,11-7,'IND',leads
95,95,95,201411070BOS,24.4,2.7,1st quarter,7:34.0,Rajon Rondo,BOS,True,2-pointer,0,13-9,'IND',leads
96,96,96,201411070BOS,31.8,27.4,1st quarter,7:07.0,Kelly Olynyk,BOS,True,3-pointer,25,16-12,'IND',leads
97,97,97,201411070BOS,40.6,22.4,1st quarter,6:34.0,Kelly Olynyk,BOS,True,3-pointer,25,19-14,'IND',leads
98,98,98,201411070BOS,30.2,4.2,1st quarter,6:07.0,Jeff Green,BOS,True,2-pointer,6,21-14,'IND',leads
99,99,99,201411070BOS,23.5,18.1,1st quarter,5:22.0,Avery Bradley,BOS,False,2-pointer,15,21-16,'IND',leads
100,100,100,201411070BOS,11.5,23.6,1st quarter,4:45.0,Jeff Green,BOS,True,3-pointer,24,24-18,'IND',leads
101,101,101,201411070BOS,40.8,13.4,1st quarter,4:20.0,Rajon Rondo,BOS,False,2-pointer,19,24-18,'IND',leads
102,102,102,201411070BOS,24.7,3.3,1st quarter,3:47.0,Jeff Green,BOS,False,2-pointer,0,24-18,'IND',leads
103,103,103,201411070BOS,46.8,15.1,1st quarter,2:32.0,Marcus Thornton,BOS,False,3-pointer,25,26-22,'IND',leads
104,104,104,201411070BOS,47.9,11.3,1st quarter,2:06.0,Jeff Green,BOS,False,3-pointer,25,26-24,'IND',leads
105,105,105,201411070BOS,32.1,20.9,1st quarter,1:35.0,Evan Turner,BOS,False,2-pointer,19,26-24,'IND',leads
106,106,106,201411070BOS,34.3,7.8,1st quarter,1:07.0,Evan Turner,BOS,True,2-pointer,11,30-26,'IND',leads
107,107,107,201411070BOS,42.1,20.0,1st quarter,0:30.0,Marcus Smart,BOS,False,3-pointer,24,30-26,'IND',leads
108,108,108,201411070BOS,10.2,24.7,1st quarter,0:00.0,Jared Sullinger,BOS,False,3-pointer,25,30-26,'IND',leads
109,109,109,201411070BOS,24.0,15.7,2nd quarter,11:41.0,Jared Sullinger,BOS,False,2-pointer,12,30-26,'IND',leads
110,110,110,201411070BOS,40.3,3.0,2nd quarter,11:19.0,Brandon Bass,BOS,True,2-pointer,16,32-26,'IND',leads
111,111,111,201411070BOS,25.2,3.0,2nd quarter,10:14.0,Marcus Smart,BOS,False,2-pointer,1,34-28,'IND',leads
112,112,112,201411070BOS,34.6,18.4,2nd quarter,10:09.0,Marcus Thornton,BOS,True,2-pointer,18,36-28,'IND',leads
113,113,113,201411070BOS,45.5,3.6,2nd quarter,9:39.0,Jared Sullinger,BOS,True,2-pointer,21,38-28,'IND',leads
114,114,114,201411070BOS,17.6,26.3,2nd quarter,9:07.0,Marcus Thornton,BOS,False,3-pointer,24,38-30,'IND',leads
115,115,115,201411070BOS,24.9,3.7,2nd quarter,8:34.0,Marcus Thornton,BOS,True,2-pointer,1,40-32,'IND',leads
116,116,116,201411070BOS,22.7,21.3,2nd quarter,7:58.0,Evan Turner,BOS,True,2-pointer,18,42-34,'IND',leads
117,117,117,201411070BOS,23.6,3.3,2nd quarter,6:43.0,Jeff Green,BOS,True,2-pointer,0,46-38,'IND',leads
118,118,118,201411070BOS,41.9,3.9,2nd quarter,6:10.0,Brandon Bass,BOS,False,2-pointer,17,46-40,'IND',leads
119,119,119,201411070BOS,12.1,3.3,2nd quarter,5:46.0,Jared Sullinger,BOS,False,2-pointer,11,46-40,'IND',leads
120,120,120,201411070BOS,29.4,5.5,2nd quarter,5:27.0,Rajon Rondo,BOS,True,2-pointer,5,48-40,'IND',leads
121,121,121,201411070BOS,25.7,2.4,2nd quarter,4:54.0,Rajon Rondo,BOS,False,2-pointer,1,48-42,'IND',leads
122,122,122,201411070BOS,30.5,4.1,2nd quarter,4:00.0,Tyler Zeller,BOS,True,2-pointer,6,50-42,'IND',leads
123,123,123,201411070BOS,47.0,7.1,2nd quarter,3:26.0,Avery Bradley,BOS,False,3-pointer,23,50-42,'IND',leads
124,124,124,201411070BOS,47.4,4.2,2nd quarter,3:17.0,Jeff Green,BOS,True,3-pointer,23,53-42,'IND',leads
125,125,125,201411070BOS,25.8,3.3,2nd quarter,2:50.0,Avery Bradley,BOS,True,2-pointer,1,55-42,'IND',leads
126,126,126,201411070BOS,38.1,13.4,2nd quarter,2:20.0,Jeff Green,BOS,False,2-pointer,17,55-44,'IND',leads
127,127,127,201411070BOS,1.7,12.7,2nd quarter,1:53.0,Avery Bradley,BOS,False,3-pointer,24,55-46,'IND',leads
128,128,128,201411070BOS,38.4,27.2,2nd quarter,1:22.0,Jeff Green,BOS,False,3-pointer,28,55-48,'IND',leads
129,129,129,201411070BOS,11.2,17.5,2nd quarter,0:25.0,Avery Bradley,BOS,False,2-pointer,19,55-50,'IND',leads
130,130,130,201411070BOS,28.7,23.1,3rd quarter,11:15.0,Rajon Rondo,BOS,False,2-pointer,20,55-52,'IND',leads
131,131,131,201411070BOS,30.4,7.1,3rd quarter,10:46.0,Jared Sullinger,BOS,False,2-pointer,7,55-54,'IND',leads
132,132,132,201411070BOS,26.1,3.1,3rd quarter,10:21.0,Kelly Olynyk,BOS,False,2-pointer,2,55-57,'IND',trails
133,133,133,201411070BOS,46.8,12.3,3rd quarter,10:15.0,Jared Sullinger,BOS,False,3-pointer,24,55-57,'IND',trails
134,134,134,201411070BOS,16.9,6.1,3rd quarter,9:37.0,Jeff Green,BOS,False,2-pointer,7,55-59,'IND',trails
135,135,135,201411070BOS,24.4,2.5,3rd quarter,9:14.0,Rajon Rondo,BOS,True,2-pointer,0,57-59,'IND',trails
136,136,136,201411070BOS,17.3,4.1,3rd quarter,8:38.0,Kelly Olynyk,BOS,True,2-pointer,6,59-59,'IND',tied
137,137,137,201411070BOS,23.8,2.7,3rd quarter,8:07.0,Rajon Rondo,BOS,True,2-pointer,0,61-61,'IND',tied
138,138,138,201411070BOS,43.3,21.6,3rd quarter,7:36.0,Avery Bradley,BOS,True,3-pointer,26,64-61,'IND',leads
139,139,139,201411070BOS,24.1,3.6,3rd quarter,7:03.0,Rajon Rondo,BOS,False,2-pointer,0,64-61,'IND',leads
140,140,140,201411070BOS,24.4,3.8,3rd quarter,7:00.0,Avery Bradley,BOS,False,2-pointer,0,64-61,'IND',leads
141,141,141,201411070BOS,23.0,8.2,3rd quarter,6:37.0,Jared Sullinger,BOS,True,2-pointer,5,66-63,'IND',leads
142,142,142,201411070BOS,4.7,17.8,3rd quarter,6:00.0,Rajon Rondo,BOS,False,3-pointer,24,66-63,'IND',leads
143,143,143,201411070BOS,40.2,23.1,3rd quarter,5:54.0,Jeff Green,BOS,False,3-pointer,25,66-63,'IND',leads
144,144,144,201411070BOS,16.7,3.6,3rd quarter,4:53.0,Marcus Smart,BOS,False,2-pointer,7,66-65,'IND',leads
145,145,145,201411070BOS,33.7,16.8,3rd quarter,4:30.0,Kelly Olynyk,BOS,True,2-pointer,16,68-65,'IND',leads
146,146,146,201411070BOS,30.4,27.2,3rd quarter,2:30.0,Marcus Smart,BOS,True,3-pointer,25,71-73,'IND',trails
147,147,147,201411070BOS,33.7,25.4,3rd quarter,1:56.0,Marcus Smart,BOS,False,3-pointer,24,71-73,'IND',trails
148,148,148,201411070BOS,25.8,17.2,3rd quarter,1:27.0,Evan Turner,BOS,True,2-pointer,14,73-75,'IND',trails
149,149,149,201411070BOS,14.0,16.2,3rd quarter,0:38.0,Evan Turner,BOS,False,2-pointer,16,73-75,'IND',trails
150,150,150,201411070BOS,20.6,4.4,3rd quarter,0:02.0,Kelly Olynyk,BOS,False,2-pointer,3,73-75,'IND',trails
151,151,151,201411070BOS,18.9,20.2,4th quarter,11:25.0,Brandon Bass,BOS,True,2-pointer,17,75-75,'IND',tied
152,152,152,201411070BOS,27.7,5.0,4th quarter,10:37.0,Jared Sullinger,BOS,True,2-pointer,4,79-77,'IND',leads
153,153,153,201411070BOS,9.6,23.8,4th quarter,9:56.0,Phil Pressey,BOS,True,3-pointer,25,82-77,'IND',leads
154,154,154,201411070BOS,24.7,3.0,4th quarter,8:55.0,Jared Sullinger,BOS,True,2-pointer,0,84-79,'IND',leads
155,155,155,201411070BOS,12.0,14.5,4th quarter,8:19.0,Evan Turner,BOS,True,2-pointer,16,86-82,'IND',leads
156,156,156,201411070BOS,37.5,12.7,4th quarter,7:30.0,Evan Turner,BOS,False,2-pointer,16,86-82,'IND',leads
157,157,157,201411070BOS,10.7,24.9,4th quarter,7:19.0,Phil Pressey,BOS,False,3-pointer,25,86-82,'IND',leads
158,158,158,201411070BOS,12.4,16.5,4th quarter,6:35.0,Jared Sullinger,BOS,True,2-pointer,17,88-82,'IND',leads
159,159,159,201411070BOS,29.9,23.3,4th quarter,6:05.0,Jared Sullinger,BOS,False,2-pointer,21,88-84,'IND',leads
160,160,160,201411070BOS,21.0,3.7,4th quarter,5:39.0,Gerald Wallace,BOS,False,2-pointer,3,88-84,'IND',leads
161,161,161,201411070BOS,24.2,3.4,4th quarter,5:38.0,Jared Sullinger,BOS,True,2-pointer,0,90-84,'IND',leads
162,162,162,201411070BOS,24.4,11.6,4th quarter,4:56.0,Phil Pressey,BOS,True,2-pointer,8,92-86,'IND',leads
163,163,163,201411070BOS,7.6,2.5,4th quarter,4:08.0,Brandon Bass,BOS,True,2-pointer,16,94-88,'IND',leads
164,164,164,201411070BOS,13.9,26.9,4th quarter,3:33.0,Jared Sullinger,BOS,True,3-pointer,25,97-90,'IND',leads
165,165,165,201411070BOS,23.5,3.6,4th quarter,3:02.0,Gerald Wallace,BOS,False,2-pointer,0,97-92,'IND',leads
166,166,166,201411070BOS,27.2,4.7,4th quarter,2:06.0,Jared Sullinger,BOS,False,2-pointer,3,97-92,'IND',leads
167,167,167,201411070BOS,31.0,27.1,4th quarter,1:19.0,Jared Sullinger,BOS,False,3-pointer,25,97-94,'IND',leads
168,168,168,201411070BOS,1.2,13.8,4th quarter,0:41.0,Jeff Green,BOS,False,3-pointer,25,97-96,'IND',leads
169,169,169,201411070BOS,24.6,3.4,4th quarter,0:38.0,Rajon Rondo,BOS,False,2-pointer,0,97-96,'IND',leads
170,170,170,201411070BOS,27.7,15.6,4th quarter,0:08.0,Avery Bradley,BOS,False,2-pointer,13,97-96,'IND',leads
171,171,171,201411070BRK,10.2,14.5,1st quarter,11:20.0,Carmelo Anthony,NYK,True,2-pointer,17,2-2,'NYK',tied
172,172,172,201411070BRK,37.5,14.5,1st quarter,10:53.0,Samuel Dalembert,NYK,False,2-pointer,17,2-2,'NYK',tied
173,173,173,201411070BRK,40.8,3.3,1st quarter,10:15.0,Tim Hardaway,NYK,False,2-pointer,16,2-5,'NYK',trails
174,174,174,201411070BRK,47.0,2.0,1st quarter,10:00.0,Tim Hardaway,NYK,True,3-pointer,23,5-5,'NYK',tied
175,175,175,201411070BRK,29.8,4.5,1st quarter,9:23.0,Tim Hardaway,NYK,False,2-pointer,5,6-5,'NYK',leads
176,176,176,201411070BRK,32.6,26.3,1st quarter,8:55.0,Tim Hardaway,NYK,False,3-pointer,24,6-5,'NYK',leads
177,177,177,201411070BRK,7.4,3.9,1st quarter,8:31.0,Samuel Dalembert,NYK,True,2-pointer,16,8-5,'NYK',leads
178,178,178,201411070BRK,11.3,9.6,1st quarter,8:16.0,Carmelo Anthony,NYK,False,2-pointer,14,8-5,'NYK',leads
179,179,179,201411070BRK,24.4,17.6,1st quarter,7:51.0,Samuel Dalembert,NYK,False,2-pointer,14,8-5,'NYK',leads
180,180,180,201411070BRK,3.0,16.2,1st quarter,6:54.0,Carmelo Anthony,NYK,True,3-pointer,24,11-8,'NYK',leads
181,181,181,201411070BRK,24.0,23.5,1st quarter,5:48.0,Carmelo Anthony,NYK,False,2-pointer,20,11-13,'NYK',trails
182,182,182,201411070BRK,21.7,3.7,1st quarter,5:29.0,Quincy Acy,NYK,False,2-pointer,2,11-13,'NYK',trails
183,183,183,201411070BRK,7.7,3.0,1st quarter,5:22.0,Iman Shumpert,NYK,True,2-pointer,16,13-13,'NYK',tied
184,184,184,201411070BRK,28.2,3.3,1st quarter,4:39.0,Amar'e Stoudemire,NYK,True,2-pointer,4,15-16,'NYK',trails
185,185,185,201411070BRK,23.6,27.7,1st quarter,4:18.0,Iman Shumpert,NYK,False,3-pointer,24,15-16,'NYK',trails
186,186,186,201411070BRK,18.9,22.5,1st quarter,3:50.0,Tim Hardaway,NYK,False,2-pointer,20,15-19,'NYK',trails
187,187,187,201411070BRK,24.0,3.1,1st quarter,3:48.0,Quincy Acy,NYK,True,2-pointer,0,17-19,'NYK',trails
188,188,188,201411070BRK,34.2,25.0,1st quarter,2:56.0,Carmelo Anthony,NYK,False,3-pointer,24,17-24,'NYK',trails
189,189,189,201411070BRK,14.3,6.6,1st quarter,2:27.0,Amar'e Stoudemire,NYK,False,2-pointer,10,17-24,'NYK',trails
190,190,190,201411070BRK,41.6,3.0,1st quarter,1:49.0,Quincy Acy,NYK,True,2-pointer,17,19-26,'NYK',trails
191,191,191,201411070BRK,25.0,7.1,1st quarter,1:17.0,Carmelo Anthony,NYK,False,2-pointer,4,19-26,'NYK',trails
192,192,192,201411070BRK,9.9,26.6,1st quarter,0:33.0,Cleanthony Early,NYK,False,3-pointer,27,20-27,'NYK',trails
193,193,193,201411070BRK,22.4,4.7,1st quarter,0:31.0,Quincy Acy,NYK,False,2-pointer,2,20-27,'NYK',trails
194,194,194,201411070BRK,25.0,2.5,1st quarter,0:04.0,J.R. Smith,NYK,False,2-pointer,1,20-30,'NYK',trails
195,195,195,201411070BRK,6.9,6.1,1st quarter,0:01.0,Shane Larkin,NYK,False,2-pointer,17,20-30,'NYK',trails
196,196,196,201411070BRK,22.2,2.5,2nd quarter,11:48.0,Shane Larkin,NYK,False,2-pointer,1,20-30,'NYK',trails
197,197,197,201411070BRK,22.4,3.3,2nd quarter,11:41.0,Amar'e Stoudemire,NYK,True,2-pointer,1,22-30,'NYK',trails
198,198,198,201411070BRK,22.5,7.5,2nd quarter,11:05.0,Quincy Acy,NYK,False,2-pointer,4,22-30,'NYK',trails
199,199,199,201411070BRK,24.0,5.2,2nd quarter,11:03.0,Quincy Acy,NYK,False,2-pointer,2,22-30,'NYK',trails
200,200,200,201411070BRK,10.6,17.9,2nd quarter,9:57.0,J.R. Smith,NYK,True,2-pointer,20,24-33,'NYK',trails
201,201,201,201411070BRK,25.3,4.1,2nd quarter,8:47.0,Tim Hardaway,NYK,False,2-pointer,1,24-33,'NYK',trails
202,202,202,201411070BRK,26.0,4.1,2nd quarter,8:32.0,Shane Larkin,NYK,False,2-pointer,2,24-33,'NYK',trails
203,203,203,201411070BRK,24.0,4.7,2nd quarter,8:28.0,Amar'e Stoudemire,NYK,True,2-pointer,1,26-33,'NYK',trails
204,204,204,201411070BRK,25.7,3.9,2nd quarter,6:21.0,Cole Aldrich,NYK,True,2-pointer,1,30-37,'NYK',trails
205,205,205,201411070BRK,41.1,11.5,2nd quarter,5:46.0,J.R. Smith,NYK,False,2-pointer,19,30-37,'NYK',trails
206,206,206,201411070BRK,35.6,24.1,2nd quarter,5:15.0,Iman Shumpert,NYK,False,3-pointer,24,30-39,'NYK',trails
207,207,207,201411070BRK,15.9,6.0,2nd quarter,4:47.0,Cole Aldrich,NYK,True,2-pointer,8,32-41,'NYK',trails
