,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201601270ATL,12.8,20.8,1st quarter,2:15.0,Wesley Johnson,LAC,False,2-pointer,21,15-13,'ATL',leads
22,22,22,201601270ATL,30.1,8.1,1st quarter,1:47.0,Austin Rivers,LAC,False,2-pointer,7,15-15,'ATL',tied
23,23,23,201601270ATL,18.4,22.3,1st quarter,1:07.0,Jamal Crawford,LAC,False,2-pointer,20,15-17,'ATL',trails
24,24,24,201601270ATL,34.2,25.9,1st quarter,0:37.0,Austin Rivers,LAC,False,3-pointer,25,15-20,'ATL',trails
25,25,25,201601270ATL,26.2,6.1,1st quarter,0:11.0,Jamal Crawford,LAC,True,2-pointer,3,17-23,'ATL',trails
26,26,26,201601270ATL,25.4,8.1,2nd quarter,11:28.0,Cole Aldrich,LAC,False,2-pointer,5,17-23,'ATL',trails
27,27,27,201601270ATL,33.2,17.4,2nd quarter,10:45.0,Jamal Crawford,LAC,True,2-pointer,17,19-23,'ATL',trails
28,28,28,201601270ATL,26.0,4.8,2nd quarter,10:03.0,Jamal Crawford,LAC,False,2-pointer,2,19-25,'ATL',trails
29,29,29,201601270ATL,24.6,3.0,2nd quarter,10:01.0,Cole Aldrich,LAC,False,2-pointer,0,19-25,'ATL',trails
30,30,30,201601270ATL,22.3,3.7,2nd quarter,9:53.0,Austin Rivers,LAC,True,2-pointer,1,21-25,'ATL',trails
31,31,31,201601270ATL,24.9,27.2,2nd quarter,9:18.0,Jamal Crawford,LAC,True,3-pointer,24,24-27,'ATL',trails
32,32,32,201601270ATL,33.1,19.9,2nd quarter,8:53.0,Jamal Crawford,LAC,False,2-pointer,19,24-28,'ATL',trails
33,33,33,201601270ATL,24.1,7.3,2nd quarter,8:04.0,Austin Rivers,LAC,False,2-pointer,4,24-28,'ATL',trails
34,34,34,201601270ATL,25.7,4.1,2nd quarter,7:39.0,Jamal Crawford,LAC,True,2-pointer,2,26-28,'ATL',trails
35,35,35,201601270ATL,1.5,3.7,2nd quarter,7:07.0,Wesley Johnson,LAC,True,3-pointer,22,29-28,'ATL',leads
36,36,36,201601270ATL,23.3,18.9,2nd quarter,6:29.0,Jamal Crawford,LAC,True,2-pointer,15,31-28,'ATL',leads
37,37,37,201601270ATL,24.0,3.1,2nd quarter,6:17.0,Wesley Johnson,LAC,True,2-pointer,0,33-28,'ATL',leads
38,38,38,201601270ATL,24.6,18.9,2nd quarter,4:41.0,Paul Pierce,LAC,True,2-pointer,15,35-32,'ATL',leads
39,39,39,201601270ATL,24.0,3.1,2nd quarter,4:06.0,DeAndre Jordan,LAC,True,2-pointer,0,37-32,'ATL',leads
40,40,40,201601270ATL,15.7,26.2,2nd quarter,3:07.0,J.J. Redick,LAC,False,3-pointer,24,37-38,'ATL',trails
41,41,41,201601270ATL,43.2,17.4,2nd quarter,2:11.0,Chris Paul,LAC,False,3-pointer,24,39-38,'ATL',leads
42,42,42,201601270ATL,16.1,18.4,2nd quarter,1:36.0,Chris Paul,LAC,True,2-pointer,17,42-38,'ATL',leads
43,43,43,201601270ATL,25.5,4.3,2nd quarter,0:36.0,Chris Paul,LAC,False,2-pointer,1,43-42,'ATL',leads
44,44,44,201601270ATL,25.0,3.7,2nd quarter,0:35.0,Luc Mbah,LAC,False,2-pointer,1,43-42,'ATL',leads
45,45,45,201601270ATL,29.6,8.6,2nd quarter,0:06.0,Chris Paul,LAC,False,2-pointer,7,43-45,'ATL',trails
46,46,46,201601270ATL,1.2,7.6,3rd quarter,11:16.0,J.J. Redick,LAC,False,3-pointer,23,43-48,'ATL',trails
47,47,47,201601270ATL,0.5,5.1,3rd quarter,11:10.0,J.J. Redick,LAC,True,3-pointer,23,46-48,'ATL',trails
48,48,48,201601270ATL,42.9,19.5,3rd quarter,10:19.0,Paul Pierce,LAC,False,3-pointer,25,46-50,'ATL',trails
49,49,49,201601270ATL,42.7,18.4,3rd quarter,10:14.0,Paul Pierce,LAC,False,3-pointer,24,46-50,'ATL',trails
50,50,50,201601270ATL,46.8,9.2,3rd quarter,9:48.0,J.J. Redick,LAC,True,3-pointer,23,49-50,'ATL',trails
51,51,51,201601270ATL,16.6,22.8,3rd quarter,9:04.0,J.J. Redick,LAC,True,2-pointer,21,51-53,'ATL',trails
52,52,52,201601270ATL,22.3,2.9,3rd quarter,8:40.0,Paul Pierce,LAC,False,2-pointer,1,51-53,'ATL',trails
53,53,53,201601270ATL,15.4,26.2,3rd quarter,8:18.0,Chris Paul,LAC,False,3-pointer,24,51-56,'ATL',trails
54,54,54,201601270ATL,16.6,22.5,3rd quarter,7:41.0,J.J. Redick,LAC,False,2-pointer,20,51-56,'ATL',trails
55,55,55,201601270ATL,30.0,26.7,3rd quarter,6:52.0,Wesley Johnson,LAC,False,3-pointer,24,52-58,'ATL',trails
56,56,56,201601270ATL,38.1,16.9,3rd quarter,6:24.0,Chris Paul,LAC,True,2-pointer,19,54-59,'ATL',trails
57,57,57,201601270ATL,24.9,5.1,3rd quarter,6:00.0,Wesley Johnson,LAC,False,2-pointer,2,54-61,'ATL',trails
58,58,58,201601270ATL,8.9,22.0,3rd quarter,5:44.0,Wesley Johnson,LAC,False,3-pointer,24,54-61,'ATL',trails
59,59,59,201601270ATL,21.8,21.8,3rd quarter,5:08.0,Luc Mbah,LAC,True,2-pointer,18,56-63,'ATL',trails
60,60,60,201601270ATL,19.8,18.6,3rd quarter,4:38.0,Chris Paul,LAC,True,2-pointer,16,58-63,'ATL',trails
61,61,61,201601270ATL,25.4,21.0,3rd quarter,3:57.0,Luc Mbah,LAC,False,2-pointer,18,58-63,'ATL',trails
62,62,62,201601270ATL,28.5,22.8,3rd quarter,3:07.0,Jamal Crawford,LAC,False,2-pointer,20,58-66,'ATL',trails
63,63,63,201601270ATL,28.8,9.1,3rd quarter,2:08.0,Chris Paul,LAC,True,2-pointer,7,60-66,'ATL',trails
64,64,64,201601270ATL,25.7,14.0,3rd quarter,1:19.0,Jamal Crawford,LAC,False,2-pointer,11,60-66,'ATL',trails
65,65,65,201601270ATL,23.4,24.8,3rd quarter,0:56.0,Austin Rivers,LAC,False,2-pointer,21,60-66,'ATL',trails
66,66,66,201601270ATL,23.4,2.9,3rd quarter,0:35.0,Austin Rivers,LAC,True,2-pointer,0,62-66,'ATL',trails
67,67,67,201601270ATL,25.5,3.3,3rd quarter,0:15.0,Jamal Crawford,LAC,True,2-pointer,1,64-66,'ATL',trails
68,68,68,201601270ATL,18.8,26.9,4th quarter,11:43.0,Wesley Johnson,LAC,False,3-pointer,24,64-66,'ATL',trails
69,69,69,201601270ATL,23.8,9.5,4th quarter,11:22.0,Cole Aldrich,LAC,False,2-pointer,6,64-66,'ATL',trails
70,70,70,201601270ATL,0.8,4.8,4th quarter,10:53.0,Wesley Johnson,LAC,False,3-pointer,23,64-66,'ATL',trails
71,71,71,201601270ATL,28.8,5.3,4th quarter,10:19.0,Jamal Crawford,LAC,True,2-pointer,5,66-66,'ATL',tied
72,72,72,201601270ATL,25.9,3.7,4th quarter,9:38.0,Austin Rivers,LAC,True,2-pointer,2,68-67,'ATL',leads
73,73,73,201601270ATL,24.1,3.2,4th quarter,8:32.0,Cole Aldrich,LAC,True,2-pointer,0,71-69,'ATL',leads
74,74,74,201601270ATL,0.8,3.7,4th quarter,7:53.0,Wesley Johnson,LAC,False,3-pointer,23,71-69,'ATL',leads
75,75,75,201601270ATL,7.5,20.8,4th quarter,7:12.0,Pablo Prigioni,LAC,False,3-pointer,24,71-69,'ATL',leads
76,76,76,201601270ATL,22.4,22.0,4th quarter,6:33.0,Chris Paul,LAC,False,2-pointer,19,72-69,'ATL',leads
77,77,77,201601270ATL,25.9,28.7,4th quarter,6:04.0,Austin Rivers,LAC,False,3-pointer,25,72-69,'ATL',leads
78,78,78,201601270ATL,23.6,4.3,4th quarter,6:03.0,DeAndre Jordan,LAC,False,2-pointer,1,72-69,'ATL',leads
79,79,79,201601270ATL,24.1,7.1,4th quarter,5:14.0,Jamal Crawford,LAC,True,2-pointer,4,74-69,'ATL',leads
80,80,80,201601270ATL,21.6,18.6,4th quarter,2:32.0,Jamal Crawford,LAC,False,2-pointer,15,79-77,'ATL',leads
81,81,81,201601270ATL,36.0,17.6,4th quarter,1:53.0,Chris Paul,LAC,True,2-pointer,18,81-79,'ATL',leads
82,82,82,201601270ATL,19.5,29.2,4th quarter,1:18.0,Chris Paul,LAC,False,3-pointer,26,81-79,'ATL',leads
83,83,83,201601270ATL,18.5,27.2,4th quarter,0:41.0,J.J. Redick,LAC,False,3-pointer,24,81-79,'ATL',leads
84,84,84,201601270ATL,24.0,3.1,4th quarter,0:15.0,DeAndre Jordan,LAC,True,2-pointer,0,83-82,'ATL',leads
85,85,85,201601270ATL,47.5,3.8,1st quarter,11:34.0,Kent Bazemore,ATL,False,3-pointer,23,0-0,'ATL',tied
86,86,86,201601270ATL,15.2,18.1,1st quarter,10:55.0,Al Horford,ATL,True,2-pointer,17,2-2,'ATL',tied
87,87,87,201601270ATL,24.6,21.8,1st quarter,10:28.0,Kyle Korver,ATL,False,2-pointer,18,2-4,'ATL',trails
88,88,88,201601270ATL,25.5,4.1,1st quarter,10:08.0,Kent Bazemore,ATL,False,2-pointer,1,2-4,'ATL',trails
89,89,89,201601270ATL,28.0,11.0,1st quarter,9:34.0,Al Horford,ATL,False,2-pointer,8,2-6,'ATL',trails
90,90,90,201601270ATL,25.2,4.1,1st quarter,9:06.0,Paul Millsap,ATL,True,2-pointer,1,4-6,'ATL',trails
91,91,91,201601270ATL,22.6,3.3,1st quarter,8:48.0,Paul Millsap,ATL,False,2-pointer,1,4-9,'ATL',trails
92,92,92,201601270ATL,23.9,16.4,1st quarter,8:14.0,Jeff Teague,ATL,False,2-pointer,13,4-9,'ATL',trails
93,93,93,201601270ATL,23.8,2.5,1st quarter,7:58.0,Kent Bazemore,ATL,True,2-pointer,0,6-9,'ATL',trails
94,94,94,201601270ATL,23.4,3.0,1st quarter,7:40.0,Paul Millsap,ATL,True,2-pointer,0,8-9,'ATL',trails
95,95,95,201601270ATL,19.2,26.7,1st quarter,7:07.0,Jeff Teague,ATL,True,3-pointer,24,11-9,'ATL',leads
96,96,96,201601270ATL,16.6,21.3,1st quarter,6:28.0,Thabo Sefolosha,ATL,False,2-pointer,19,11-9,'ATL',leads
97,97,97,201601270ATL,26.2,15.9,1st quarter,5:52.0,Paul Millsap,ATL,False,2-pointer,13,11-9,'ATL',leads
98,98,98,201601270ATL,17.4,12.5,1st quarter,4:51.0,Jeff Teague,ATL,False,2-pointer,11,11-9,'ATL',leads
99,99,99,201601270ATL,18.2,15.0,1st quarter,4:17.0,Thabo Sefolosha,ATL,False,2-pointer,13,11-11,'ATL',tied
100,100,100,201601270ATL,22.1,3.2,1st quarter,3:35.0,Kent Bazemore,ATL,False,2-pointer,1,11-13,'ATL',trails
101,101,101,201601270ATL,24.0,3.1,1st quarter,3:02.0,Kent Bazemore,ATL,False,2-pointer,0,11-13,'ATL',trails
102,102,102,201601270ATL,14.9,19.4,1st quarter,2:37.0,Thabo Sefolosha,ATL,True,2-pointer,18,13-15,'ATL',trails
103,103,103,201601270ATL,37.2,18.4,1st quarter,2:03.0,Dennis Schröder,ATL,True,2-pointer,20,15-15,'ATL',tied
104,104,104,201601270ATL,22.0,2.9,1st quarter,1:37.0,Mike Scott,ATL,False,2-pointer,2,15-15,'ATL',tied
105,105,105,201601270ATL,24.0,3.1,1st quarter,1:32.0,Al Horford,ATL,True,2-pointer,0,17-15,'ATL',leads
106,106,106,201601270ATL,15.1,26.2,1st quarter,0:57.0,Kent Bazemore,ATL,True,3-pointer,24,20-15,'ATL',leads
107,107,107,201601270ATL,14.3,27.2,1st quarter,0:30.0,Dennis Schröder,ATL,True,3-pointer,26,23-15,'ATL',leads
108,108,108,201601270ATL,22.6,3.0,2nd quarter,11:45.0,Dennis Schröder,ATL,False,2-pointer,1,23-17,'ATL',leads
109,109,109,201601270ATL,28.2,17.9,2nd quarter,10:23.0,Al Horford,ATL,True,2-pointer,15,25-19,'ATL',leads
110,110,110,201601270ATL,16.2,19.0,2nd quarter,9:42.0,Dennis Schröder,ATL,True,2-pointer,17,27-21,'ATL',leads
111,111,111,201601270ATL,25.9,27.2,2nd quarter,8:44.0,Tim Hardaway,ATL,False,3-pointer,24,28-24,'ATL',leads
112,112,112,201601270ATL,28.0,21.5,2nd quarter,7:53.0,Dennis Schröder,ATL,False,2-pointer,18,28-24,'ATL',leads
113,113,113,201601270ATL,17.5,5.6,2nd quarter,7:19.0,Dennis Schröder,ATL,False,2-pointer,7,28-26,'ATL',leads
114,114,114,201601270ATL,24.1,3.7,2nd quarter,6:42.0,Kent Bazemore,ATL,False,2-pointer,0,28-29,'ATL',trails
115,115,115,201601270ATL,25.4,3.7,2nd quarter,6:02.0,Kent Bazemore,ATL,False,2-pointer,1,28-33,'ATL',trails
116,116,116,201601270ATL,24.2,3.3,2nd quarter,6:00.0,Tiago Splitter,ATL,True,2-pointer,0,30-33,'ATL',trails
117,117,117,201601270ATL,32.4,11.5,2nd quarter,5:25.0,Paul Millsap,ATL,True,2-pointer,11,32-33,'ATL',trails
118,118,118,201601270ATL,15.6,20.8,2nd quarter,5:00.0,Kent Bazemore,ATL,False,2-pointer,19,32-33,'ATL',trails
119,119,119,201601270ATL,27.3,4.6,2nd quarter,4:22.0,Tiago Splitter,ATL,False,2-pointer,3,32-35,'ATL',trails
120,120,120,201601270ATL,22.1,3.2,2nd quarter,3:51.0,Paul Millsap,ATL,True,2-pointer,1,34-37,'ATL',trails
121,121,121,201601270ATL,5.7,20.4,2nd quarter,3:24.0,Kyle Korver,ATL,True,3-pointer,25,38-37,'ATL',leads
122,122,122,201601270ATL,34.7,18.1,2nd quarter,2:56.0,Jeff Teague,ATL,False,2-pointer,18,38-37,'ATL',leads
123,123,123,201601270ATL,16.2,25.8,2nd quarter,2:21.0,Thabo Sefolosha,ATL,False,3-pointer,24,38-39,'ATL',trails
124,124,124,201601270ATL,47.2,5.1,2nd quarter,1:42.0,Paul Millsap,ATL,False,3-pointer,23,38-40,'ATL',trails
125,125,125,201601270ATL,28.6,19.4,2nd quarter,1:15.0,Al Horford,ATL,True,2-pointer,17,40-42,'ATL',trails
126,126,126,201601270ATL,22.1,3.7,2nd quarter,0:45.0,Jeff Teague,ATL,True,2-pointer,2,42-43,'ATL',trails
127,127,127,201601270ATL,45.8,15.4,2nd quarter,0:29.0,Kyle Korver,ATL,True,3-pointer,25,45-43,'ATL',leads
128,128,128,201601270ATL,25.4,7.3,3rd quarter,11:37.0,Paul Millsap,ATL,False,2-pointer,4,45-43,'ATL',leads
129,129,129,201601270ATL,5.1,18.1,3rd quarter,11:30.0,Al Horford,ATL,True,3-pointer,24,48-43,'ATL',leads
130,130,130,201601270ATL,22.1,3.8,3rd quarter,10:39.0,Kent Bazemore,ATL,True,2-pointer,2,50-46,'ATL',leads
131,131,131,201601270ATL,28.2,26.7,3rd quarter,10:05.0,Al Horford,ATL,False,3-pointer,24,50-46,'ATL',leads
132,132,132,201601270ATL,22.4,2.5,3rd quarter,9:31.0,Kent Bazemore,ATL,True,2-pointer,1,52-49,'ATL',leads
133,133,133,201601270ATL,3.6,17.4,3rd quarter,8:34.0,Kyle Korver,ATL,True,3-pointer,24,56-51,'ATL',leads
134,134,134,201601270ATL,0.8,2.9,3rd quarter,8:02.0,Kent Bazemore,ATL,False,3-pointer,23,56-51,'ATL',leads
135,135,135,201601270ATL,14.4,25.8,3rd quarter,7:56.0,Al Horford,ATL,False,3-pointer,24,56-51,'ATL',leads
136,136,136,201601270ATL,23.6,3.3,3rd quarter,7:26.0,Kent Bazemore,ATL,False,2-pointer,0,56-51,'ATL',leads
137,137,137,201601270ATL,17.2,5.6,3rd quarter,7:21.0,Paul Millsap,ATL,True,2-pointer,7,58-51,'ATL',leads
138,138,138,201601270ATL,22.0,3.0,3rd quarter,6:11.0,Jeff Teague,ATL,True,2-pointer,2,61-54,'ATL',leads
139,139,139,201601270ATL,25.4,3.2,3rd quarter,5:26.0,Jeff Teague,ATL,True,2-pointer,1,63-54,'ATL',leads
140,140,140,201601270ATL,23.8,3.8,3rd quarter,4:11.0,Thabo Sefolosha,ATL,False,2-pointer,0,63-58,'ATL',leads
141,141,141,201601270ATL,16.2,26.7,3rd quarter,3:35.0,Paul Millsap,ATL,True,3-pointer,24,66-58,'ATL',leads
142,142,142,201601270ATL,25.4,3.2,3rd quarter,2:59.0,Tiago Splitter,ATL,False,2-pointer,1,66-58,'ATL',leads
143,143,143,201601270ATL,12.1,21.8,3rd quarter,2:46.0,Thabo Sefolosha,ATL,False,2-pointer,22,66-58,'ATL',leads
144,144,144,201601270ATL,18.8,26.4,3rd quarter,2:35.0,Dennis Schröder,ATL,False,3-pointer,23,66-58,'ATL',leads
145,145,145,201601270ATL,19.7,20.5,3rd quarter,1:40.0,Al Horford,ATL,False,2-pointer,18,66-60,'ATL',leads
146,146,146,201601270ATL,25.0,27.2,3rd quarter,1:10.0,Mike Scott,ATL,False,3-pointer,24,66-60,'ATL',leads
147,147,147,201601270ATL,7.1,21.3,3rd quarter,0:03.0,Kent Bazemore,ATL,False,3-pointer,24,66-64,'ATL',leads
148,148,148,201601270ATL,31.1,8.7,4th quarter,11:36.0,Dennis Schröder,ATL,False,2-pointer,9,66-64,'ATL',leads
149,149,149,201601270ATL,43.1,3.7,4th quarter,11:08.0,Al Horford,ATL,False,2-pointer,19,66-64,'ATL',leads
150,150,150,201601270ATL,24.1,6.1,4th quarter,9:16.0,Al Horford,ATL,True,2-pointer,3,69-68,'ATL',leads
151,151,151,201601270ATL,22.8,3.2,4th quarter,8:48.0,Dennis Schröder,ATL,False,2-pointer,1,69-69,'ATL',tied
152,152,152,201601270ATL,1.3,2.9,4th quarter,8:13.0,Thabo Sefolosha,ATL,False,3-pointer,22,69-71,'ATL',trails
153,153,153,201601270ATL,9.2,6.1,4th quarter,5:38.0,Paul Millsap,ATL,False,2-pointer,15,69-72,'ATL',trails
154,154,154,201601270ATL,42.7,6.1,4th quarter,4:48.0,Paul Millsap,ATL,False,2-pointer,18,69-74,'ATL',trails
155,155,155,201601270ATL,35.2,25.3,4th quarter,4:10.0,Jeff Teague,ATL,True,3-pointer,24,72-74,'ATL',trails
156,156,156,201601270ATL,39.0,23.5,4th quarter,3:39.0,Al Horford,ATL,False,3-pointer,25,72-75,'ATL',trails
157,157,157,201601270ATL,25.7,3.3,4th quarter,3:21.0,Jeff Teague,ATL,True,2-pointer,1,75-77,'ATL',trails
158,158,158,201601270ATL,23.4,3.0,4th quarter,2:59.0,Jeff Teague,ATL,True,2-pointer,0,77-79,'ATL',trails
159,159,159,201601270ATL,25.5,3.2,4th quarter,2:15.0,Kent Bazemore,ATL,True,2-pointer,1,79-79,'ATL',tied
160,160,160,201601270ATL,8.2,23.0,4th quarter,1:43.0,Al Horford,ATL,False,3-pointer,25,79-81,'ATL',trails
161,161,161,201601270ATL,31.8,26.2,4th quarter,0:25.0,Kyle Korver,ATL,True,3-pointer,24,82-81,'ATL',leads
162,162,162,201601270ATL,27.2,5.8,4th quarter,0:09.0,Paul Millsap,ATL,False,2-pointer,4,82-83,'ATL',trails
163,163,163,201601270ATL,24.9,3.0,4th quarter,0:01.0,Paul Millsap,ATL,False,2-pointer,0,83-85,'ATL',trails
164,164,164,201601270BOS,18.0,5.1,1st quarter,11:40.0,Nikola Jokić,DEN,False,2-pointer,6,0-0,'DEN',tied
165,165,165,201601270BOS,19.8,28.2,1st quarter,11:16.0,Danilo Gallinari,DEN,False,3-pointer,25,0-0,'DEN',tied
166,166,166,201601270BOS,30.3,4.6,1st quarter,10:35.0,Nikola Jokić,DEN,False,2-pointer,6,0-0,'DEN',tied
167,167,167,201601270BOS,25.4,3.7,1st quarter,10:12.0,Emmanuel Mudiay,DEN,False,2-pointer,1,0-0,'DEN',tied
168,168,168,201601270BOS,22.1,8.6,1st quarter,9:42.0,Kenneth Faried,DEN,False,2-pointer,5,0-2,'DEN',trails
169,169,169,201601270BOS,1.0,4.6,1st quarter,9:26.0,Gary Harris,DEN,True,3-pointer,23,3-2,'DEN',leads
170,170,170,201601270BOS,39.3,19.4,1st quarter,9:04.0,Danilo Gallinari,DEN,True,2-pointer,22,5-4,'DEN',leads
171,171,171,201601270BOS,23.6,11.2,1st quarter,8:19.0,Nikola Jokić,DEN,False,2-pointer,8,6-7,'DEN',trails
172,172,172,201601270BOS,22.4,3.0,1st quarter,8:17.0,Kenneth Faried,DEN,False,2-pointer,1,6-7,'DEN',trails
173,173,173,201601270BOS,28.0,9.2,1st quarter,7:38.0,Kenneth Faried,DEN,True,2-pointer,7,8-9,'DEN',trails
174,174,174,201601270BOS,25.0,3.3,1st quarter,7:04.0,Kenneth Faried,DEN,False,2-pointer,1,8-11,'DEN',trails
175,175,175,201601270BOS,37.5,24.9,1st quarter,6:26.0,Emmanuel Mudiay,DEN,True,3-pointer,25,11-11,'DEN',tied
176,176,176,201601270BOS,41.3,22.5,1st quarter,4:58.0,Darrell Arthur,DEN,False,3-pointer,26,11-16,'DEN',trails
177,177,177,201601270BOS,33.1,22.0,1st quarter,4:31.0,Gary Harris,DEN,True,2-pointer,21,13-19,'DEN',trails
178,178,178,201601270BOS,24.1,3.8,1st quarter,3:56.0,Danilo Gallinari,DEN,False,2-pointer,0,13-19,'DEN',trails
179,179,179,201601270BOS,24.0,3.1,1st quarter,3:47.0,Danilo Gallinari,DEN,True,2-pointer,0,15-19,'DEN',trails
180,180,180,201601270BOS,21.3,6.6,1st quarter,3:17.0,Jusuf Nurkić,DEN,False,2-pointer,4,15-19,'DEN',trails
181,181,181,201601270BOS,28.2,7.1,1st quarter,2:20.0,Jusuf Nurkić,DEN,False,2-pointer,5,17-19,'DEN',trails
182,182,182,201601270BOS,24.9,3.3,1st quarter,1:51.0,Emmanuel Mudiay,DEN,True,2-pointer,0,19-21,'DEN',trails
183,183,183,201601270BOS,23.3,3.0,1st quarter,1:24.0,Danilo Gallinari,DEN,True,2-pointer,0,21-23,'DEN',trails
184,184,184,201601270BOS,28.6,9.1,1st quarter,1:02.0,Emmanuel Mudiay,DEN,False,2-pointer,7,21-25,'DEN',trails
185,185,185,201601270BOS,21.5,4.8,2nd quarter,11:27.0,Jusuf Nurkić,DEN,False,2-pointer,3,21-29,'DEN',trails
186,186,186,201601270BOS,24.4,4.1,2nd quarter,11:16.0,Sean Kilpatrick,DEN,True,2-pointer,1,23-29,'DEN',trails
187,187,187,201601270BOS,37.2,16.1,2nd quarter,10:38.0,Darrell Arthur,DEN,False,2-pointer,18,23-29,'DEN',trails
188,188,188,201601270BOS,25.5,3.0,2nd quarter,10:13.0,Jusuf Nurkić,DEN,True,2-pointer,1,25-31,'DEN',trails
189,189,189,201601270BOS,18.5,27.7,2nd quarter,9:41.0,Will Barton,DEN,True,3-pointer,25,28-31,'DEN',trails
190,190,190,201601270BOS,37.2,25.3,2nd quarter,9:16.0,Darrell Arthur,DEN,False,3-pointer,25,28-33,'DEN',trails
191,191,191,201601270BOS,27.0,18.1,2nd quarter,7:50.0,Will Barton,DEN,True,2-pointer,15,30-38,'DEN',trails
192,192,192,201601270BOS,26.4,18.9,2nd quarter,7:21.0,Will Barton,DEN,False,2-pointer,16,30-40,'DEN',trails
193,193,193,201601270BOS,28.0,6.6,2nd quarter,6:37.0,Randy Foye,DEN,False,2-pointer,5,30-40,'DEN',trails
194,194,194,201601270BOS,23.8,12.0,2nd quarter,6:04.0,Nikola Jokić,DEN,False,2-pointer,9,30-40,'DEN',trails
195,195,195,201601270BOS,25.7,4.8,2nd quarter,5:04.0,Emmanuel Mudiay,DEN,True,2-pointer,2,32-43,'DEN',trails
196,196,196,201601270BOS,24.1,3.2,2nd quarter,4:25.0,Danilo Gallinari,DEN,True,2-pointer,0,35-45,'DEN',trails
197,197,197,201601270BOS,24.0,3.1,2nd quarter,3:56.0,Kenneth Faried,DEN,True,2-pointer,0,37-48,'DEN',trails
198,198,198,201601270BOS,24.6,3.3,2nd quarter,3:24.0,Danilo Gallinari,DEN,True,2-pointer,0,39-48,'DEN',trails
199,199,199,201601270BOS,26.5,3.7,2nd quarter,2:58.0,Danilo Gallinari,DEN,False,2-pointer,2,39-48,'DEN',trails
200,200,200,201601270BOS,23.9,3.8,2nd quarter,2:22.0,Gary Harris,DEN,True,2-pointer,0,41-48,'DEN',trails
201,201,201,201601270BOS,17.2,26.7,2nd quarter,1:47.0,Emmanuel Mudiay,DEN,False,3-pointer,24,41-49,'DEN',trails
202,202,202,201601270BOS,24.0,3.1,2nd quarter,1:29.0,Kenneth Faried,DEN,True,2-pointer,0,43-51,'DEN',trails
