,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
445,445,445,201103090MEM,34.2,29.1,3rd quarter,4:31.0,O.J. Mayo,MEM,False,3-pointer,26,68-82,'NYK',trails
446,446,446,201103090MEM,25.2,5.3,3rd quarter,3:09.0,Tony Allen,MEM,True,2-pointer,1,73-87,'NYK',trails
447,447,447,201103090MEM,26.3,7.6,3rd quarter,2:21.0,Zach Randolph,MEM,True,2-pointer,3,75-90,'NYK',trails
448,448,448,201103090MEM,24.9,17.9,3rd quarter,1:26.0,Mike Conley,MEM,True,2-pointer,13,79-93,'NYK',trails
449,449,449,201103090MEM,1.2,7.8,3rd quarter,0:37.9,Shane Battier,MEM,True,3-pointer,23,82-93,'NYK',trails
450,450,450,201103090MEM,9.3,4.7,3rd quarter,0:08.9,Darrell Arthur,MEM,False,2-pointer,15,82-96,'NYK',trails
451,451,451,201103090MEM,24.0,7.6,4th quarter,11:29.0,Ish Smith,MEM,False,2-pointer,3,82-96,'NYK',trails
452,452,452,201103090MEM,19.9,6.7,4th quarter,11:08.0,Ish Smith,MEM,False,2-pointer,4,82-96,'NYK',trails
453,453,453,201103090MEM,25.8,6.2,4th quarter,10:04.0,Darrell Arthur,MEM,True,2-pointer,2,86-96,'NYK',trails
454,454,454,201103090MEM,36.9,21.0,4th quarter,9:03.0,Darrell Arthur,MEM,True,2-pointer,21,90-96,'NYK',trails
455,455,455,201103090MEM,35.1,23.7,4th quarter,8:18.0,Darrell Arthur,MEM,False,2-pointer,22,90-96,'NYK',trails
456,456,456,201103090MEM,35.0,11.1,4th quarter,7:45.0,Zach Randolph,MEM,False,2-pointer,13,90-96,'NYK',trails
457,457,457,201103090MEM,22.9,5.6,4th quarter,7:42.0,Darrell Arthur,MEM,False,2-pointer,1,90-96,'NYK',trails
458,458,458,201103090MEM,26.4,6.5,4th quarter,7:07.0,Zach Randolph,MEM,False,2-pointer,3,90-98,'NYK',trails
459,459,459,201103090MEM,31.5,11.0,4th quarter,6:44.0,Mike Conley,MEM,False,2-pointer,10,90-98,'NYK',trails
460,460,460,201103090MEM,22.5,10.2,4th quarter,6:07.0,Zach Randolph,MEM,True,2-pointer,5,92-100,'NYK',trails
461,461,461,201103090MEM,14.3,20.4,4th quarter,5:22.0,Darrell Arthur,MEM,False,2-pointer,18,92-102,'NYK',trails
462,462,462,201103090MEM,24.9,7.0,4th quarter,4:57.0,Darrell Arthur,MEM,True,2-pointer,2,94-104,'NYK',trails
463,463,463,201103090MEM,22.7,5.3,4th quarter,4:19.0,Mike Conley,MEM,True,2-pointer,1,96-104,'NYK',trails
464,464,464,201103090MEM,24.7,6.1,4th quarter,2:29.0,Tony Allen,MEM,False,2-pointer,1,100-108,'NYK',trails
465,465,465,201103090MEM,23.8,5.0,4th quarter,2:27.0,Zach Randolph,MEM,True,2-pointer,0,102-108,'NYK',trails
466,466,466,201103090MEM,25.3,7.3,4th quarter,1:47.0,Zach Randolph,MEM,False,2-pointer,3,102-108,'NYK',trails
467,467,467,201103090MEM,24.9,6.2,4th quarter,1:26.0,Darrell Arthur,MEM,True,2-pointer,2,104-108,'NYK',trails
468,468,468,201103090MEM,24.9,8.1,4th quarter,0:14.2,Zach Randolph,MEM,True,2-pointer,3,107-108,'NYK',trails
469,469,469,201103090MIL,24.9,6.4,1st quarter,11:15.0,Alonzo Gee,CLE,False,2-pointer,2,0-0,'MIL',tied
470,470,470,201103090MIL,24.0,5.6,1st quarter,11:12.0,Samardo Samuels,CLE,True,2-pointer,1,2-0,'MIL',leads
471,471,471,201103090MIL,11.8,10.0,1st quarter,10:33.0,Samardo Samuels,CLE,False,2-pointer,13,2-0,'MIL',leads
472,472,472,201103090MIL,23.8,5.6,1st quarter,10:01.0,Samardo Samuels,CLE,False,2-pointer,1,2-0,'MIL',leads
473,473,473,201103090MIL,18.9,24.2,1st quarter,9:38.0,J.J. Hickson,CLE,False,2-pointer,20,2-0,'MIL',leads
474,474,474,201103090MIL,10.6,13.8,1st quarter,8:47.0,Ramon Sessions,CLE,True,2-pointer,16,4-4,'MIL',tied
475,475,475,201103090MIL,24.9,5.6,1st quarter,8:20.0,J.J. Hickson,CLE,False,2-pointer,1,4-6,'MIL',trails
476,476,476,201103090MIL,24.1,6.2,1st quarter,8:03.0,J.J. Hickson,CLE,True,2-pointer,1,6-6,'MIL',tied
477,477,477,201103090MIL,19.2,8.9,1st quarter,7:22.0,J.J. Hickson,CLE,False,2-pointer,6,6-8,'MIL',trails
478,478,478,201103090MIL,23.6,5.9,1st quarter,7:05.0,Ramon Sessions,CLE,False,2-pointer,1,6-8,'MIL',trails
479,479,479,201103090MIL,23.8,5.6,1st quarter,7:03.0,Samardo Samuels,CLE,True,2-pointer,1,8-8,'MIL',tied
480,480,480,201103090MIL,10.1,12.4,1st quarter,6:39.0,Anthony Parker,CLE,False,2-pointer,16,8-10,'MIL',trails
481,481,481,201103090MIL,23.4,5.4,1st quarter,6:09.0,Alonzo Gee,CLE,True,2-pointer,1,10-12,'MIL',trails
482,482,482,201103090MIL,8.8,16.8,1st quarter,5:37.0,Anthony Parker,CLE,True,2-pointer,19,12-12,'MIL',tied
483,483,483,201103090MIL,35.0,15.4,1st quarter,5:20.0,Ramon Sessions,CLE,False,2-pointer,15,12-12,'MIL',tied
484,484,484,201103090MIL,24.0,5.4,1st quarter,4:42.0,Samardo Samuels,CLE,False,2-pointer,0,12-14,'MIL',trails
485,485,485,201103090MIL,17.2,7.0,1st quarter,4:29.0,Alonzo Gee,CLE,True,2-pointer,7,14-14,'MIL',tied
486,486,486,201103090MIL,24.6,5.6,1st quarter,3:44.0,Ryan Hollins,CLE,False,2-pointer,1,15-14,'MIL',leads
487,487,487,201103090MIL,24.7,5.9,1st quarter,3:19.0,Samardo Samuels,CLE,True,2-pointer,1,17-14,'MIL',leads
488,488,488,201103090MIL,24.9,5.3,1st quarter,2:47.0,Samardo Samuels,CLE,False,2-pointer,1,17-16,'MIL',leads
489,489,489,201103090MIL,23.5,5.3,1st quarter,2:29.0,Samardo Samuels,CLE,True,2-pointer,1,19-16,'MIL',leads
490,490,490,201103090MIL,24.0,6.7,1st quarter,2:09.0,Samardo Samuels,CLE,True,2-pointer,2,21-16,'MIL',leads
491,491,491,201103090MIL,7.9,24.4,1st quarter,1:40.0,Daniel Gibson,CLE,True,3-pointer,25,25-18,'MIL',leads
492,492,492,201103090MIL,24.7,5.3,1st quarter,1:02.0,Christian Eyenga,CLE,True,2-pointer,1,27-21,'MIL',leads
493,493,493,201103090MIL,45.2,17.4,1st quarter,0:28.9,Daniel Gibson,CLE,False,3-pointer,25,27-21,'MIL',leads
494,494,494,201103090MIL,33.4,19.3,2nd quarter,11:08.0,Joey Graham,CLE,False,2-pointer,17,27-25,'MIL',leads
495,495,495,201103090MIL,47.1,9.7,2nd quarter,10:47.0,Daniel Gibson,CLE,True,3-pointer,24,30-27,'MIL',leads
496,496,496,201103090MIL,46.3,17.1,2nd quarter,9:16.0,Christian Eyenga,CLE,True,3-pointer,25,33-31,'MIL',leads
497,497,497,201103090MIL,29.8,6.7,2nd quarter,8:44.0,Joey Graham,CLE,False,2-pointer,6,33-31,'MIL',leads
498,498,498,201103090MIL,28.7,7.5,2nd quarter,7:37.0,Ramon Sessions,CLE,False,2-pointer,5,33-34,'MIL',trails
499,499,499,201103090MIL,23.2,6.4,2nd quarter,6:39.0,J.J. Hickson,CLE,False,2-pointer,2,35-38,'MIL',trails
500,500,500,201103090MIL,6.5,2.6,2nd quarter,5:01.0,J.J. Hickson,CLE,False,2-pointer,18,37-47,'MIL',trails
501,501,501,201103090MIL,40.3,6.1,2nd quarter,4:30.0,Ramon Sessions,CLE,False,2-pointer,16,37-49,'MIL',trails
502,502,502,201103090MIL,27.9,6.1,2nd quarter,4:04.0,Alonzo Gee,CLE,False,2-pointer,4,37-49,'MIL',trails
503,503,503,201103090MIL,20.5,6.9,2nd quarter,3:31.0,Alonzo Gee,CLE,False,2-pointer,4,37-51,'MIL',trails
504,504,504,201103090MIL,24.6,5.4,2nd quarter,2:56.0,Ramon Sessions,CLE,True,2-pointer,1,39-53,'MIL',trails
505,505,505,201103090MIL,24.4,5.1,2nd quarter,2:01.0,Ramon Sessions,CLE,True,2-pointer,0,43-58,'MIL',trails
506,506,506,201103090MIL,23.8,21.2,2nd quarter,1:29.0,Ryan Hollins,CLE,True,2-pointer,16,45-59,'MIL',trails
507,507,507,201103090MIL,24.4,5.1,2nd quarter,0:26.0,Ryan Hollins,CLE,True,2-pointer,0,49-60,'MIL',trails
508,508,508,201103090MIL,8.5,9.4,3rd quarter,10:57.0,J.J. Hickson,CLE,False,2-pointer,16,49-62,'MIL',trails
509,509,509,201103090MIL,37.6,5.9,3rd quarter,10:22.0,Samardo Samuels,CLE,True,2-pointer,14,51-62,'MIL',trails
510,510,510,201103090MIL,0.3,16.3,3rd quarter,9:49.0,Anthony Parker,CLE,False,3-pointer,26,51-62,'MIL',trails
511,511,511,201103090MIL,32.1,24.4,3rd quarter,8:47.0,J.J. Hickson,CLE,False,2-pointer,21,51-66,'MIL',trails
512,512,512,201103090MIL,24.1,5.3,3rd quarter,8:19.0,Ramon Sessions,CLE,True,2-pointer,0,53-68,'MIL',trails
513,513,513,201103090MIL,29.4,7.6,3rd quarter,7:29.0,Anthony Parker,CLE,False,2-pointer,6,53-71,'MIL',trails
514,514,514,201103090MIL,23.5,24.0,3rd quarter,7:03.0,Ramon Sessions,CLE,False,2-pointer,19,53-73,'MIL',trails
515,515,515,201103090MIL,23.8,5.3,3rd quarter,6:29.0,Ramon Sessions,CLE,False,2-pointer,0,53-73,'MIL',trails
516,516,516,201103090MIL,33.4,20.6,3rd quarter,6:06.0,Daniel Gibson,CLE,False,2-pointer,18,53-76,'MIL',trails
517,517,517,201103090MIL,24.7,23.1,3rd quarter,5:33.0,Samardo Samuels,CLE,True,2-pointer,18,55-76,'MIL',trails
518,518,518,201103090MIL,30.4,30.0,3rd quarter,4:47.0,Daniel Gibson,CLE,True,3-pointer,26,58-78,'MIL',trails
519,519,519,201103090MIL,2.3,15.5,3rd quarter,3:52.0,Daniel Gibson,CLE,False,3-pointer,24,58-80,'MIL',trails
520,520,520,201103090MIL,36.5,9.4,3rd quarter,3:28.0,Joey Graham,CLE,False,2-pointer,13,58-80,'MIL',trails
521,521,521,201103090MIL,35.3,27.7,3rd quarter,3:08.0,Anthony Parker,CLE,False,3-pointer,25,58-80,'MIL',trails
522,522,522,201103090MIL,45.5,19.0,3rd quarter,2:32.0,Anthony Parker,CLE,True,3-pointer,26,61-80,'MIL',trails
523,523,523,201103090MIL,24.2,5.9,3rd quarter,2:01.0,Daniel Gibson,CLE,True,2-pointer,1,63-80,'MIL',trails
524,524,524,201103090MIL,24.0,5.9,3rd quarter,0:51.6,Alonzo Gee,CLE,True,2-pointer,1,65-83,'MIL',trails
525,525,525,201103090MIL,31.0,7.8,3rd quarter,0:29.8,Anthony Parker,CLE,True,2-pointer,8,67-86,'MIL',trails
526,526,526,201103090MIL,34.6,20.9,4th quarter,10:55.0,Manny Harris,CLE,False,2-pointer,19,67-90,'MIL',trails
527,527,527,201103090MIL,24.2,5.9,4th quarter,10:41.0,Alonzo Gee,CLE,False,2-pointer,1,67-90,'MIL',trails
528,528,528,201103090MIL,26.4,7.0,4th quarter,9:57.0,Alonzo Gee,CLE,True,2-pointer,3,69-92,'MIL',trails
529,529,529,201103090MIL,30.4,13.6,4th quarter,9:30.0,Daniel Gibson,CLE,True,2-pointer,11,72-94,'MIL',trails
530,530,530,201103090MIL,9.8,15.4,4th quarter,8:46.0,Daniel Gibson,CLE,False,2-pointer,18,72-96,'MIL',trails
531,531,531,201103090MIL,43.3,5.7,4th quarter,8:03.0,Christian Eyenga,CLE,True,2-pointer,19,74-98,'MIL',trails
532,532,532,201103090MIL,36.5,4.2,4th quarter,7:32.0,Manny Harris,CLE,False,2-pointer,13,74-98,'MIL',trails
533,533,533,201103090MIL,24.9,5.1,4th quarter,7:19.0,Christian Eyenga,CLE,True,2-pointer,1,76-98,'MIL',trails
534,534,534,201103090MIL,24.1,4.4,4th quarter,6:48.0,J.J. Hickson,CLE,True,2-pointer,1,78-98,'MIL',trails
535,535,535,201103090MIL,39.2,25.5,4th quarter,6:10.0,Christian Eyenga,CLE,False,3-pointer,26,78-100,'MIL',trails
536,536,536,201103090MIL,18.1,9.2,4th quarter,6:01.0,Christian Eyenga,CLE,False,2-pointer,7,78-100,'MIL',trails
537,537,537,201103090MIL,39.2,5.7,4th quarter,5:29.0,Manny Harris,CLE,True,2-pointer,15,80-100,'MIL',trails
538,538,538,201103090MIL,23.3,8.1,4th quarter,4:48.0,Christian Eyenga,CLE,True,2-pointer,3,82-100,'MIL',trails
539,539,539,201103090MIL,14.7,11.3,4th quarter,4:16.0,Christian Eyenga,CLE,False,2-pointer,11,82-102,'MIL',trails
540,540,540,201103090MIL,20.3,8.9,4th quarter,3:52.0,J.J. Hickson,CLE,False,2-pointer,5,82-102,'MIL',trails
541,541,541,201103090MIL,6.1,4.7,4th quarter,3:22.0,Joey Graham,CLE,True,2-pointer,18,84-104,'MIL',trails
542,542,542,201103090MIL,24.0,6.1,4th quarter,2:36.0,Ramon Sessions,CLE,True,2-pointer,1,86-106,'MIL',trails
543,543,543,201103090MIL,23.0,5.4,4th quarter,1:47.0,Ramon Sessions,CLE,False,2-pointer,1,88-106,'MIL',trails
544,544,544,201103090MIL,1.1,16.9,4th quarter,1:12.0,Manny Harris,CLE,False,3-pointer,26,88-108,'MIL',trails
545,545,545,201103090MIL,28.0,21.7,4th quarter,0:58.9,Joey Graham,CLE,True,2-pointer,17,90-108,'MIL',trails
546,546,546,201103090MIL,25.3,10.2,1st quarter,11:34.0,John Salmons,MIL,False,2-pointer,5,0-0,'MIL',tied
547,547,547,201103090MIL,28.3,5.6,1st quarter,10:54.0,Andrew Bogut,MIL,False,2-pointer,4,0-2,'MIL',trails
548,548,548,201103090MIL,23.0,24.7,1st quarter,9:49.0,Carlos Delfino,MIL,False,2-pointer,20,0-2,'MIL',trails
549,549,549,201103090MIL,7.6,16.0,1st quarter,9:26.0,Brandon Jennings,MIL,True,2-pointer,20,2-2,'MIL',tied
550,550,550,201103090MIL,24.1,5.3,1st quarter,9:04.0,John Salmons,MIL,True,2-pointer,0,4-2,'MIL',leads
551,551,551,201103090MIL,19.5,25.1,1st quarter,8:36.0,Brandon Jennings,MIL,True,2-pointer,21,6-4,'MIL',leads
552,552,552,201103090MIL,26.3,6.1,1st quarter,8:13.0,John Salmons,MIL,False,2-pointer,3,6-4,'MIL',leads
553,553,553,201103090MIL,11.0,3.4,1st quarter,7:43.0,John Salmons,MIL,True,2-pointer,13,8-6,'MIL',leads
554,554,554,201103090MIL,32.6,4.5,1st quarter,7:12.0,Luc Mbah,MIL,False,2-pointer,9,8-6,'MIL',leads
555,555,555,201103090MIL,24.4,5.6,1st quarter,6:33.0,Luc Mbah,MIL,True,2-pointer,1,12-8,'MIL',leads
556,556,556,201103090MIL,12.3,19.2,1st quarter,5:53.0,Carlos Delfino,MIL,False,2-pointer,18,12-10,'MIL',leads
557,557,557,201103090MIL,33.4,28.1,1st quarter,5:27.0,John Salmons,MIL,False,3-pointer,25,12-12,'MIL',tied
558,558,558,201103090MIL,24.2,5.7,1st quarter,5:10.0,John Salmons,MIL,True,2-pointer,1,14-12,'MIL',leads
559,559,559,201103090MIL,33.7,18.1,1st quarter,4:03.0,Brandon Jennings,MIL,False,2-pointer,16,14-15,'MIL',trails
560,560,560,201103090MIL,16.2,5.1,1st quarter,3:02.0,Andrew Bogut,MIL,True,2-pointer,8,16-17,'MIL',trails
561,561,561,201103090MIL,46.0,17.1,1st quarter,2:34.0,Keyon Dooling,MIL,False,3-pointer,25,16-17,'MIL',trails
562,562,562,201103090MIL,0.1,5.0,1st quarter,1:22.0,Earl Boykins,MIL,True,3-pointer,24,21-25,'MIL',trails
563,563,563,201103090MIL,9.3,13.6,1st quarter,0:06.4,Earl Boykins,MIL,True,2-pointer,17,23-27,'MIL',trails
564,564,564,201103090MIL,24.0,5.3,2nd quarter,11:27.0,Larry Sanders,MIL,True,2-pointer,0,25-27,'MIL',trails
565,565,565,201103090MIL,24.1,18.8,2nd quarter,11:02.0,Earl Boykins,MIL,True,2-pointer,14,27-27,'MIL',tied
566,566,566,201103090MIL,8.2,18.1,2nd quarter,10:35.0,Larry Sanders,MIL,True,2-pointer,21,29-30,'MIL',trails
567,567,567,201103090MIL,24.4,5.0,2nd quarter,10:09.0,Keyon Dooling,MIL,True,2-pointer,0,31-30,'MIL',leads
568,568,568,201103090MIL,21.0,7.3,2nd quarter,9:00.0,Chris Douglas-Roberts,MIL,False,2-pointer,4,31-33,'MIL',trails
569,569,569,201103090MIL,24.0,5.3,2nd quarter,8:58.0,Jon Brockman,MIL,False,2-pointer,0,31-33,'MIL',trails
570,570,570,201103090MIL,35.3,4.4,2nd quarter,8:07.0,Andrew Bogut,MIL,False,2-pointer,11,31-33,'MIL',trails
571,571,571,201103090MIL,1.2,15.7,2nd quarter,8:00.0,Earl Boykins,MIL,True,3-pointer,25,34-33,'MIL',leads
572,572,572,201103090MIL,32.4,16.0,2nd quarter,6:54.0,Earl Boykins,MIL,True,2-pointer,14,38-35,'MIL',leads
573,573,573,201103090MIL,11.7,4.0,2nd quarter,6:34.0,Keyon Dooling,MIL,True,2-pointer,12,40-35,'MIL',leads
574,574,574,201103090MIL,9.0,5.0,2nd quarter,6:08.0,Chris Douglas-Roberts,MIL,False,2-pointer,15,40-35,'MIL',leads
575,575,575,201103090MIL,23.5,5.4,2nd quarter,5:49.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,44-37,'MIL',leads
576,576,576,201103090MIL,23.6,9.8,2nd quarter,5:14.0,John Salmons,MIL,True,2-pointer,5,47-37,'MIL',leads
577,577,577,201103090MIL,28.2,20.9,2nd quarter,4:47.0,Earl Boykins,MIL,True,2-pointer,16,49-37,'MIL',leads
578,578,578,201103090MIL,18.1,20.7,2nd quarter,4:13.0,Luc Mbah,MIL,False,2-pointer,17,49-37,'MIL',leads
579,579,579,201103090MIL,24.4,5.6,2nd quarter,3:59.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,51-37,'MIL',leads
580,580,580,201103090MIL,23.5,5.1,2nd quarter,3:26.0,Earl Boykins,MIL,True,2-pointer,1,53-37,'MIL',leads
581,581,581,201103090MIL,31.7,4.7,2nd quarter,3:02.0,Jon Brockman,MIL,False,2-pointer,8,53-37,'MIL',leads
582,582,582,201103090MIL,47.9,4.4,2nd quarter,2:11.0,John Salmons,MIL,True,3-pointer,24,58-41,'MIL',leads
583,583,583,201103090MIL,33.2,16.6,2nd quarter,0:03.4,Earl Boykins,MIL,True,2-pointer,15,62-49,'MIL',leads
584,584,584,201103090MIL,23.9,5.4,3rd quarter,11:35.0,John Salmons,MIL,False,2-pointer,0,62-49,'MIL',leads
585,585,585,201103090MIL,19.4,8.3,3rd quarter,11:17.0,Andrew Bogut,MIL,False,2-pointer,6,62-49,'MIL',leads
586,586,586,201103090MIL,24.0,5.4,3rd quarter,10:41.0,Luc Mbah,MIL,False,2-pointer,0,62-49,'MIL',leads
587,587,587,201103090MIL,9.8,15.8,3rd quarter,9:59.0,Carlos Delfino,MIL,False,2-pointer,18,62-51,'MIL',leads
588,588,588,201103090MIL,20.8,5.1,3rd quarter,9:34.0,Brandon Jennings,MIL,True,2-pointer,3,64-51,'MIL',leads
589,589,589,201103090MIL,24.0,5.6,3rd quarter,9:10.0,Luc Mbah,MIL,True,2-pointer,1,66-51,'MIL',leads
590,590,590,201103090MIL,13.9,9.5,3rd quarter,8:38.0,Brandon Jennings,MIL,True,2-pointer,11,68-51,'MIL',leads
591,591,591,201103090MIL,22.4,6.7,3rd quarter,8:00.0,Andrew Bogut,MIL,False,2-pointer,2,68-53,'MIL',leads
592,592,592,201103090MIL,0.6,4.5,3rd quarter,7:53.0,Brandon Jennings,MIL,True,3-pointer,23,71-53,'MIL',leads
593,593,593,201103090MIL,23.3,5.0,3rd quarter,7:19.0,Carlos Delfino,MIL,True,2-pointer,1,73-53,'MIL',leads
594,594,594,201103090MIL,22.7,7.3,3rd quarter,6:45.0,Andrew Bogut,MIL,False,2-pointer,3,73-53,'MIL',leads
595,595,595,201103090MIL,47.3,9.4,3rd quarter,6:22.0,Brandon Jennings,MIL,True,3-pointer,24,76-53,'MIL',leads
596,596,596,201103090MIL,23.6,5.6,3rd quarter,5:06.0,Brandon Jennings,MIL,True,2-pointer,1,78-55,'MIL',leads
597,597,597,201103090MIL,43.5,23.1,3rd quarter,3:36.0,Brandon Jennings,MIL,False,3-pointer,27,80-58,'MIL',leads
598,598,598,201103090MIL,21.0,15.2,3rd quarter,3:17.0,John Salmons,MIL,False,2-pointer,11,80-58,'MIL',leads
599,599,599,201103090MIL,8.7,5.6,3rd quarter,2:49.0,Luc Mbah,MIL,False,2-pointer,15,80-58,'MIL',leads
600,600,600,201103090MIL,23.3,9.5,3rd quarter,2:13.0,Brandon Jennings,MIL,False,2-pointer,5,80-61,'MIL',leads
601,601,601,201103090MIL,23.8,9.2,3rd quarter,1:12.0,Jon Brockman,MIL,True,2-pointer,4,83-63,'MIL',leads
602,602,602,201103090MIL,41.9,23.6,3rd quarter,0:37.8,Keyon Dooling,MIL,True,3-pointer,26,86-65,'MIL',leads
603,603,603,201103090MIL,24.4,22.8,4th quarter,11:24.0,John Salmons,MIL,False,2-pointer,18,88-67,'MIL',leads
604,604,604,201103090MIL,34.3,22.8,4th quarter,11:14.0,Larry Sanders,MIL,True,2-pointer,21,90-67,'MIL',leads
605,605,605,201103090MIL,24.6,6.2,4th quarter,10:47.0,Jon Brockman,MIL,False,2-pointer,1,90-67,'MIL',leads
606,606,606,201103090MIL,24.0,5.7,4th quarter,10:14.0,Jon Brockman,MIL,True,2-pointer,1,92-67,'MIL',leads
607,607,607,201103090MIL,28.0,8.3,4th quarter,9:40.0,Chris Douglas-Roberts,MIL,True,2-pointer,5,94-70,'MIL',leads
608,608,608,201103090MIL,13.1,16.3,4th quarter,9:04.0,Larry Sanders,MIL,True,2-pointer,16,96-72,'MIL',leads
609,609,609,201103090MIL,25.2,5.1,4th quarter,8:26.0,Larry Sanders,MIL,True,2-pointer,1,98-72,'MIL',leads
610,610,610,201103090MIL,9.9,27.0,4th quarter,7:43.0,Chris Douglas-Roberts,MIL,False,3-pointer,26,98-74,'MIL',leads
611,611,611,201103090MIL,37.6,4.8,4th quarter,7:38.0,Larry Sanders,MIL,False,2-pointer,14,98-74,'MIL',leads
612,612,612,201103090MIL,43.5,20.4,4th quarter,7:23.0,Earl Boykins,MIL,False,3-pointer,25,98-74,'MIL',leads
613,613,613,201103090MIL,16.2,6.1,4th quarter,6:55.0,Chris Douglas-Roberts,MIL,False,2-pointer,8,98-76,'MIL',leads
614,614,614,201103090MIL,23.8,23.4,4th quarter,6:28.0,Larry Sanders,MIL,True,2-pointer,18,100-78,'MIL',leads
615,615,615,201103090MIL,38.1,2.9,4th quarter,5:44.0,Larry Sanders,MIL,False,2-pointer,14,100-78,'MIL',leads
616,616,616,201103090MIL,18.6,21.2,4th quarter,5:13.0,Larry Sanders,MIL,False,2-pointer,17,100-80,'MIL',leads
617,617,617,201103090MIL,23.6,5.9,4th quarter,4:34.0,Keyon Dooling,MIL,True,2-pointer,1,102-82,'MIL',leads
618,618,618,201103090MIL,24.0,6.1,4th quarter,3:35.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,104-82,'MIL',leads
619,619,619,201103090MIL,10.9,16.2,4th quarter,3:01.0,Earl Barron,MIL,True,2-pointer,17,106-84,'MIL',leads
620,620,620,201103090MIL,35.3,16.2,4th quarter,2:21.0,Chris Douglas-Roberts,MIL,False,2-pointer,16,106-86,'MIL',leads
621,621,621,201103090MIL,30.4,10.6,4th quarter,1:52.0,Keyon Dooling,MIL,False,2-pointer,9,106-88,'MIL',leads
622,622,622,201103090MIL,7.9,10.0,4th quarter,1:22.0,Chris Douglas-Roberts,MIL,True,2-pointer,17,108-88,'MIL',leads
623,623,623,201103090MIL,8.5,12.7,4th quarter,0:41.2,Earl Barron,MIL,True,2-pointer,17,110-90,'MIL',leads
624,624,624,201103090MIN,19.5,22.6,1st quarter,11:55.0,Danny Granger,IND,False,2-pointer,18,0-0,'IND',tied
625,625,625,201103090MIN,35.6,15.7,1st quarter,11:27.0,Danny Granger,IND,False,2-pointer,16,0-2,'IND',trails
626,626,626,201103090MIN,1.2,9.5,1st quarter,10:56.0,Danny Granger,IND,False,3-pointer,23,0-2,'IND',trails
627,627,627,201103090MIN,28.0,19.6,1st quarter,10:34.0,Tyler Hansbrough,IND,True,2-pointer,15,2-4,'IND',trails
628,628,628,201103090MIN,28.5,22.9,1st quarter,9:53.0,Tyler Hansbrough,IND,True,2-pointer,18,6-4,'IND',leads
629,629,629,201103090MIN,17.6,28.3,1st quarter,9:24.0,Danny Granger,IND,False,3-pointer,24,6-4,'IND',leads
630,630,630,201103090MIN,8.5,7.2,1st quarter,8:55.0,Tyler Hansbrough,IND,False,2-pointer,16,6-6,'IND',tied
631,631,631,201103090MIN,42.7,22.5,1st quarter,8:30.0,Paul George,IND,False,3-pointer,26,6-6,'IND',tied
632,632,632,201103090MIN,12.3,11.3,1st quarter,8:26.0,Paul George,IND,False,2-pointer,13,6-6,'IND',tied
633,633,633,201103090MIN,35.1,6.9,1st quarter,8:03.0,Roy Hibbert,IND,False,2-pointer,11,6-8,'IND',trails
634,634,634,201103090MIN,24.9,7.2,1st quarter,7:36.0,Paul George,IND,False,2-pointer,2,6-8,'IND',trails
635,635,635,201103090MIN,26.4,8.9,1st quarter,7:13.0,Danny Granger,IND,False,2-pointer,5,6-8,'IND',trails
636,636,636,201103090MIN,8.2,23.6,1st quarter,5:54.0,Danny Granger,IND,False,3-pointer,24,7-10,'IND',trails
637,637,637,201103090MIN,15.9,29.4,1st quarter,5:30.0,Danny Granger,IND,False,3-pointer,26,7-12,'IND',trails
638,638,638,201103090MIN,25.5,4.5,1st quarter,5:12.0,Darren Collison,IND,False,2-pointer,2,7-12,'IND',trails
639,639,639,201103090MIN,20.6,24.0,1st quarter,4:58.0,Darren Collison,IND,False,2-pointer,19,7-14,'IND',trails
640,640,640,201103090MIN,26.3,23.3,1st quarter,3:33.0,Tyler Hansbrough,IND,False,2-pointer,18,9-18,'IND',trails
641,641,641,201103090MIN,16.5,19.5,1st quarter,2:55.0,Dahntay Jones,IND,False,2-pointer,16,9-18,'IND',trails
642,642,642,201103090MIN,28.5,9.1,1st quarter,2:33.0,Dahntay Jones,IND,False,2-pointer,6,9-20,'IND',trails
643,643,643,201103090MIN,36.2,10.6,1st quarter,2:01.0,Tyler Hansbrough,IND,True,2-pointer,13,11-22,'IND',trails
644,644,644,201103090MIN,35.3,26.9,1st quarter,1:36.0,A.J. Price,IND,True,3-pointer,25,14-22,'IND',trails
645,645,645,201103090MIN,27.1,29.9,1st quarter,0:49.9,Brandon Rush,IND,False,3-pointer,25,16-24,'IND',trails
646,646,646,201103090MIN,15.8,29.4,1st quarter,0:09.0,A.J. Price,IND,True,3-pointer,26,19-27,'IND',trails
647,647,647,201103090MIN,23.8,25.9,2nd quarter,11:24.0,A.J. Price,IND,False,2-pointer,21,19-27,'IND',trails
648,648,648,201103090MIN,11.7,18.1,2nd quarter,10:57.0,Solomon Jones,IND,True,2-pointer,18,21-30,'IND',trails
649,649,649,201103090MIN,23.5,27.2,2nd quarter,10:17.0,Brandon Rush,IND,False,2-pointer,22,21-33,'IND',trails
650,650,650,201103090MIN,36.1,27.2,2nd quarter,9:22.0,James Posey,IND,False,3-pointer,25,22-36,'IND',trails
