,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
106,106,106,201603260BRK,25.9,2.9,2nd quarter,8:20.0,Sean Kilpatrick,BRK,True,2-pointer,1,32-44,'IND',trails
107,107,107,201603260BRK,25.7,2.5,2nd quarter,8:03.0,Markel Brown,BRK,False,2-pointer,1,32-46,'IND',trails
108,108,108,201603260BRK,21.0,23.3,2nd quarter,7:53.0,Markel Brown,BRK,True,2-pointer,20,34-46,'IND',trails
109,109,109,201603260BRK,8.4,10.5,2nd quarter,7:21.0,Brook Lopez,BRK,False,2-pointer,17,34-46,'IND',trails
110,110,110,201603260BRK,22.9,3.0,2nd quarter,7:17.0,Sean Kilpatrick,BRK,True,2-pointer,1,36-46,'IND',trails
111,111,111,201603260BRK,23.8,10.5,2nd quarter,6:41.0,Brook Lopez,BRK,False,2-pointer,7,36-46,'IND',trails
112,112,112,201603260BRK,30.4,6.8,2nd quarter,5:53.0,Brook Lopez,BRK,False,2-pointer,7,38-51,'IND',trails
113,113,113,201603260BRK,13.9,19.4,2nd quarter,5:19.0,Donald Sloan,BRK,True,2-pointer,19,42-53,'IND',trails
114,114,114,201603260BRK,23.1,4.3,2nd quarter,4:51.0,Sergey Karasev,BRK,True,2-pointer,1,44-55,'IND',trails
115,115,115,201603260BRK,8.2,22.8,2nd quarter,3:57.0,Sergey Karasev,BRK,True,3-pointer,25,48-57,'IND',trails
116,116,116,201603260BRK,21.6,3.0,2nd quarter,3:26.0,Brook Lopez,BRK,False,2-pointer,2,48-60,'IND',trails
117,117,117,201603260BRK,22.4,3.2,2nd quarter,3:11.0,Shane Larkin,BRK,True,2-pointer,1,50-60,'IND',trails
118,118,118,201603260BRK,21.5,2.4,2nd quarter,2:33.0,Shane Larkin,BRK,True,2-pointer,2,53-60,'IND',trails
119,119,119,201603260BRK,21.3,2.9,2nd quarter,2:09.0,Thaddeus Young,BRK,True,2-pointer,2,55-60,'IND',trails
120,120,120,201603260BRK,22.9,3.2,2nd quarter,0:08.0,Sergey Karasev,BRK,True,2-pointer,1,60-66,'IND',trails
121,121,121,201603260BRK,32.9,21.8,3rd quarter,11:29.0,Bojan Bogdanović,BRK,True,2-pointer,20,62-66,'IND',trails
122,122,122,201603260BRK,26.7,3.7,3rd quarter,11:12.0,Sergey Karasev,BRK,True,2-pointer,2,64-66,'IND',trails
123,123,123,201603260BRK,23.1,3.8,3rd quarter,10:40.0,Thaddeus Young,BRK,False,2-pointer,1,64-66,'IND',trails
124,124,124,201603260BRK,16.2,4.6,3rd quarter,9:41.0,Brook Lopez,BRK,True,2-pointer,7,67-70,'IND',trails
125,125,125,201603260BRK,-0.1,4.1,3rd quarter,9:14.0,Bojan Bogdanović,BRK,True,3-pointer,24,71-70,'IND',leads
126,126,126,201603260BRK,32.7,1.5,3rd quarter,8:02.0,Brook Lopez,BRK,False,2-pointer,8,71-74,'IND',trails
127,127,127,201603260BRK,25.9,2.5,3rd quarter,7:33.0,Bojan Bogdanović,BRK,True,2-pointer,1,73-74,'IND',trails
128,128,128,201603260BRK,27.5,28.2,3rd quarter,6:53.0,Sergey Karasev,BRK,False,3-pointer,25,73-74,'IND',trails
129,129,129,201603260BRK,23.3,3.8,3rd quarter,6:11.0,Thaddeus Young,BRK,False,2-pointer,1,73-76,'IND',trails
130,130,130,201603260BRK,23.8,22.8,3rd quarter,6:05.0,Bojan Bogdanović,BRK,False,2-pointer,19,73-76,'IND',trails
131,131,131,201603260BRK,20.5,8.6,3rd quarter,4:05.0,Sean Kilpatrick,BRK,False,2-pointer,6,75-84,'IND',trails
132,132,132,201603260BRK,24.4,3.2,3rd quarter,3:24.0,Henry Sims,BRK,True,2-pointer,0,77-86,'IND',trails
133,133,133,201603260BRK,13.0,10.0,3rd quarter,1:28.0,Sean Kilpatrick,BRK,False,2-pointer,13,83-88,'IND',trails
134,134,134,201603260BRK,22.8,4.3,3rd quarter,1:25.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,83-88,'IND',trails
135,135,135,201603260BRK,23.9,18.6,3rd quarter,0:36.0,Henry Sims,BRK,False,2-pointer,15,83-93,'IND',trails
136,136,136,201603260BRK,22.1,2.9,3rd quarter,0:04.0,Sean Kilpatrick,BRK,True,2-pointer,1,85-93,'IND',trails
137,137,137,201603260BRK,25.7,3.0,4th quarter,11:27.0,Donald Sloan,BRK,True,2-pointer,1,88-93,'IND',trails
138,138,138,201603260BRK,25.2,3.0,4th quarter,10:53.0,Brook Lopez,BRK,False,2-pointer,1,89-94,'IND',trails
139,139,139,201603260BRK,15.6,21.8,4th quarter,10:18.0,Brook Lopez,BRK,False,2-pointer,20,89-97,'IND',trails
140,140,140,201603260BRK,25.2,25.3,4th quarter,10:02.0,Chris McCullough,BRK,False,2-pointer,22,89-97,'IND',trails
141,141,141,201603260BRK,21.3,2.4,4th quarter,9:11.0,Sean Kilpatrick,BRK,True,2-pointer,2,91-99,'IND',trails
142,142,142,201603260BRK,33.1,15.0,4th quarter,8:06.0,Bojan Bogdanović,BRK,False,2-pointer,15,93-100,'IND',trails
143,143,143,201603260BRK,23.4,8.6,4th quarter,7:41.0,Brook Lopez,BRK,True,2-pointer,5,95-100,'IND',trails
144,144,144,201603260BRK,21.5,3.7,4th quarter,7:13.0,Markel Brown,BRK,True,2-pointer,2,97-100,'IND',trails
145,145,145,201603260BRK,17.0,14.6,4th quarter,6:19.0,Donald Sloan,BRK,True,2-pointer,13,101-100,'IND',leads
146,146,146,201603260BRK,12.8,25.8,4th quarter,5:42.0,Bojan Bogdanović,BRK,True,3-pointer,25,104-102,'IND',leads
147,147,147,201603260BRK,19.5,5.8,4th quarter,5:06.0,Brook Lopez,BRK,True,2-pointer,5,106-102,'IND',leads
148,148,148,201603260BRK,43.5,3.0,4th quarter,4:36.0,Markel Brown,BRK,False,2-pointer,19,106-102,'IND',leads
149,149,149,201603260BRK,12.0,24.8,4th quarter,4:10.0,Bojan Bogdanović,BRK,False,3-pointer,24,106-103,'IND',leads
150,150,150,201603260BRK,27.5,8.2,4th quarter,3:21.0,Brook Lopez,BRK,True,2-pointer,6,109-105,'IND',leads
151,151,151,201603260BRK,30.3,5.3,4th quarter,2:46.0,Brook Lopez,BRK,True,2-pointer,6,111-108,'IND',leads
152,152,152,201603260BRK,27.5,10.7,4th quarter,1:42.0,Brook Lopez,BRK,True,2-pointer,8,113-110,'IND',leads
153,153,153,201603260BRK,39.1,24.8,4th quarter,0:39.0,Bojan Bogdanović,BRK,True,3-pointer,26,116-110,'IND',leads
154,154,154,201603260DET,23.9,3.3,1st quarter,11:30.0,Kyle Korver,ATL,True,2-pointer,0,2-0,'DET',leads
155,155,155,201603260DET,47.6,4.3,1st quarter,10:47.0,Kyle Korver,ATL,False,3-pointer,23,2-0,'DET',leads
156,156,156,201603260DET,35.4,18.1,1st quarter,10:17.0,Al Horford,ATL,False,2-pointer,18,2-0,'DET',leads
157,157,157,201603260DET,7.7,3.0,1st quarter,10:12.0,Kyle Korver,ATL,True,2-pointer,16,4-0,'DET',leads
158,158,158,201603260DET,44.9,17.4,1st quarter,9:36.0,Paul Millsap,ATL,True,3-pointer,25,7-0,'DET',leads
159,159,159,201603260DET,6.6,3.8,1st quarter,8:57.0,Kyle Korver,ATL,False,2-pointer,17,7-0,'DET',leads
160,160,160,201603260DET,16.2,19.4,1st quarter,8:18.0,Jeff Teague,ATL,False,2-pointer,18,7-2,'DET',leads
161,161,161,201603260DET,23.8,2.9,1st quarter,8:02.0,Paul Millsap,ATL,True,2-pointer,0,9-2,'DET',leads
162,162,162,201603260DET,24.2,2.9,1st quarter,7:31.0,Jeff Teague,ATL,True,2-pointer,0,11-2,'DET',leads
163,163,163,201603260DET,32.2,27.2,1st quarter,7:05.0,Al Horford,ATL,False,3-pointer,25,11-4,'DET',leads
164,164,164,201603260DET,31.1,5.1,1st quarter,6:35.0,Paul Millsap,ATL,False,2-pointer,7,11-4,'DET',leads
165,165,165,201603260DET,23.6,3.7,1st quarter,6:29.0,Kris Humphries,ATL,False,2-pointer,0,11-4,'DET',leads
166,166,166,201603260DET,35.5,5.6,1st quarter,5:44.0,Dennis Schröder,ATL,False,2-pointer,11,11-6,'DET',leads
167,167,167,201603260DET,20.0,28.7,1st quarter,5:17.0,Kent Bazemore,ATL,True,3-pointer,26,14-9,'DET',leads
168,168,168,201603260DET,9.8,24.8,1st quarter,4:52.0,Kent Bazemore,ATL,True,3-pointer,26,17-9,'DET',leads
169,169,169,201603260DET,10.7,15.1,1st quarter,4:19.0,Kris Humphries,ATL,True,2-pointer,17,19-9,'DET',leads
170,170,170,201603260DET,45.8,17.1,1st quarter,2:59.0,Paul Millsap,ATL,False,3-pointer,25,21-12,'DET',leads
171,171,171,201603260DET,24.1,3.7,1st quarter,2:20.0,Paul Millsap,ATL,True,2-pointer,0,23-14,'DET',leads
172,172,172,201603260DET,39.0,7.6,1st quarter,1:51.0,Jeff Teague,ATL,False,2-pointer,15,23-14,'DET',leads
173,173,173,201603260DET,31.1,4.8,1st quarter,1:40.0,Jeff Teague,ATL,False,2-pointer,7,23-14,'DET',leads
174,174,174,201603260DET,22.9,2.9,1st quarter,1:38.0,Kris Humphries,ATL,True,2-pointer,1,25-14,'DET',leads
175,175,175,201603260DET,36.7,26.4,1st quarter,0:46.0,Kris Humphries,ATL,False,3-pointer,26,25-14,'DET',leads
176,176,176,201603260DET,13.4,20.0,1st quarter,0:25.0,Dennis Schröder,ATL,True,2-pointer,20,27-14,'DET',leads
177,177,177,201603260DET,14.9,26.7,1st quarter,0:01.0,Tim Hardaway,ATL,False,3-pointer,25,27-15,'DET',leads
178,178,178,201603260DET,33.4,3.3,2nd quarter,11:38.0,Al Horford,ATL,False,2-pointer,9,27-15,'DET',leads
179,179,179,201603260DET,23.9,2.5,2nd quarter,11:26.0,Dennis Schröder,ATL,False,2-pointer,0,27-15,'DET',leads
180,180,180,201603260DET,30.1,28.7,2nd quarter,10:45.0,Dennis Schröder,ATL,True,3-pointer,26,30-17,'DET',leads
181,181,181,201603260DET,24.1,3.2,2nd quarter,10:14.0,Al Horford,ATL,True,2-pointer,0,32-17,'DET',leads
182,182,182,201603260DET,22.4,3.3,2nd quarter,9:49.0,Tim Hardaway,ATL,False,2-pointer,1,32-18,'DET',leads
183,183,183,201603260DET,23.4,19.5,2nd quarter,9:31.0,Tim Hardaway,ATL,False,2-pointer,16,32-18,'DET',leads
184,184,184,201603260DET,20.3,5.1,2nd quarter,9:05.0,Dennis Schröder,ATL,False,2-pointer,4,32-18,'DET',leads
185,185,185,201603260DET,24.9,29.2,2nd quarter,8:37.0,Al Horford,ATL,True,3-pointer,26,35-20,'DET',leads
186,186,186,201603260DET,14.4,28.2,2nd quarter,8:06.0,Mike Scott,ATL,True,3-pointer,26,38-22,'DET',leads
187,187,187,201603260DET,40.8,25.8,2nd quarter,7:25.0,Kent Bazemore,ATL,False,3-pointer,28,38-24,'DET',leads
188,188,188,201603260DET,16.2,28.2,2nd quarter,7:05.0,Dennis Schröder,ATL,False,3-pointer,26,38-24,'DET',leads
189,189,189,201603260DET,42.7,23.0,2nd quarter,5:53.0,Dennis Schröder,ATL,False,3-pointer,27,38-24,'DET',leads
190,190,190,201603260DET,39.1,6.3,2nd quarter,5:00.0,Paul Millsap,ATL,False,2-pointer,15,40-28,'DET',leads
191,191,191,201603260DET,22.9,22.3,2nd quarter,4:26.0,Kyle Korver,ATL,True,2-pointer,19,42-31,'DET',leads
192,192,192,201603260DET,11.5,26.2,2nd quarter,4:04.0,Kyle Korver,ATL,True,3-pointer,26,45-34,'DET',leads
193,193,193,201603260DET,22.3,3.2,2nd quarter,3:48.0,Jeff Teague,ATL,False,2-pointer,1,46-35,'DET',leads
194,194,194,201603260DET,14.8,26.7,2nd quarter,3:41.0,Kyle Korver,ATL,False,3-pointer,25,46-35,'DET',leads
195,195,195,201603260DET,23.4,2.9,2nd quarter,3:27.0,Paul Millsap,ATL,True,2-pointer,0,48-35,'DET',leads
196,196,196,201603260DET,41.9,3.3,2nd quarter,2:41.0,Al Horford,ATL,False,2-pointer,17,48-35,'DET',leads
197,197,197,201603260DET,46.8,9.2,2nd quarter,2:07.0,Al Horford,ATL,False,3-pointer,23,48-36,'DET',leads
198,198,198,201603260DET,39.1,3.7,2nd quarter,1:42.0,Al Horford,ATL,True,2-pointer,15,50-36,'DET',leads
199,199,199,201603260DET,13.1,26.4,2nd quarter,1:03.0,Al Horford,ATL,False,3-pointer,25,50-38,'DET',leads
200,200,200,201603260DET,30.0,3.2,2nd quarter,0:39.0,Paul Millsap,ATL,False,2-pointer,6,50-40,'DET',leads
201,201,201,201603260DET,14.4,5.1,2nd quarter,0:34.0,Paul Millsap,ATL,True,2-pointer,9,52-42,'DET',leads
202,202,202,201603260DET,33.6,27.7,2nd quarter,0:01.0,Paul Millsap,ATL,True,3-pointer,26,56-42,'DET',leads
203,203,203,201603260DET,23.9,2.9,3rd quarter,11:15.0,Jeff Teague,ATL,False,2-pointer,0,58-44,'DET',leads
204,204,204,201603260DET,47.3,10.0,3rd quarter,10:59.0,Kent Bazemore,ATL,True,3-pointer,24,61-44,'DET',leads
205,205,205,201603260DET,24.4,5.6,3rd quarter,10:17.0,Jeff Teague,ATL,False,2-pointer,2,61-46,'DET',leads
206,206,206,201603260DET,33.7,26.2,3rd quarter,10:05.0,Al Horford,ATL,False,3-pointer,25,61-46,'DET',leads
207,207,207,201603260DET,24.0,3.1,3rd quarter,9:45.0,Al Horford,ATL,True,2-pointer,0,63-46,'DET',leads
208,208,208,201603260DET,37.0,25.3,3rd quarter,8:56.0,Jeff Teague,ATL,True,3-pointer,25,66-47,'DET',leads
209,209,209,201603260DET,24.4,1.9,3rd quarter,8:21.0,Jeff Teague,ATL,False,2-pointer,1,66-50,'DET',leads
