,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201205060BOS,25.2,5.7,1st quarter,0:00.0,Al Horford,ATL,False,2-pointer,1,19-32,'BOS',trails
17,17,17,201205060BOS,36.1,20.1,2nd quarter,11:10.0,Jannero Pargo,ATL,True,2-pointer,19,21-34,'BOS',trails
18,18,18,201205060BOS,40.6,16.2,2nd quarter,10:40.0,Josh Smith,ATL,False,2-pointer,20,21-34,'BOS',trails
19,19,19,201205060BOS,14.5,28.8,2nd quarter,10:00.0,Jannero Pargo,ATL,True,3-pointer,26,24-34,'BOS',trails
20,20,20,201205060BOS,6.1,6.2,2nd quarter,9:12.0,Tracy McGrady,ATL,True,2-pointer,18,26-37,'BOS',trails
21,21,21,201205060BOS,31.5,30.2,2nd quarter,8:35.0,Jannero Pargo,ATL,False,3-pointer,26,26-39,'BOS',trails
22,22,22,201205060BOS,34.0,9.2,2nd quarter,7:36.0,Josh Smith,ATL,False,2-pointer,11,27-41,'BOS',trails
23,23,23,201205060BOS,21.9,6.9,2nd quarter,7:13.0,Tracy McGrady,ATL,False,2-pointer,3,27-44,'BOS',trails
24,24,24,201205060BOS,25.8,5.1,2nd quarter,6:22.0,Jeff Teague,ATL,False,2-pointer,2,27-48,'BOS',trails
25,25,25,201205060BOS,23.5,6.7,2nd quarter,5:48.0,Josh Smith,ATL,True,2-pointer,2,29-51,'BOS',trails
26,26,26,201205060BOS,26.1,7.2,2nd quarter,4:44.0,Joe Johnson,ATL,True,2-pointer,3,33-53,'BOS',trails
27,27,27,201205060BOS,46.5,10.3,2nd quarter,4:22.0,Kirk Hinrich,ATL,False,3-pointer,23,33-53,'BOS',trails
28,28,28,201205060BOS,21.9,5.1,2nd quarter,3:59.0,Al Horford,ATL,True,2-pointer,2,35-53,'BOS',trails
29,29,29,201205060BOS,23.2,21.8,2nd quarter,3:17.0,Josh Smith,ATL,False,2-pointer,17,35-55,'BOS',trails
30,30,30,201205060BOS,24.1,5.1,2nd quarter,2:45.0,Jeff Teague,ATL,True,2-pointer,0,37-58,'BOS',trails
31,31,31,201205060BOS,44.7,19.5,2nd quarter,2:08.0,Jeff Teague,ATL,False,3-pointer,25,37-58,'BOS',trails
32,32,32,201205060BOS,24.6,7.0,2nd quarter,1:36.0,Al Horford,ATL,False,2-pointer,2,37-60,'BOS',trails
33,33,33,201205060BOS,23.6,5.4,2nd quarter,1:16.0,Al Horford,ATL,True,2-pointer,1,39-60,'BOS',trails
34,34,34,201205060BOS,24.2,5.3,2nd quarter,0:42.6,Al Horford,ATL,True,2-pointer,0,41-62,'BOS',trails
35,35,35,201205060BOS,21.9,5.6,3rd quarter,11:18.0,Joe Johnson,ATL,False,2-pointer,2,41-67,'BOS',trails
36,36,36,201205060BOS,25.8,5.4,3rd quarter,11:11.0,Josh Smith,ATL,False,2-pointer,2,41-67,'BOS',trails
37,37,37,201205060BOS,18.3,23.1,3rd quarter,10:29.0,Al Horford,ATL,False,2-pointer,19,41-69,'BOS',trails
38,38,38,201205060BOS,23.0,5.1,3rd quarter,9:54.0,Al Horford,ATL,True,2-pointer,1,43-72,'BOS',trails
39,39,39,201205060BOS,18.8,30.7,3rd quarter,9:13.0,Joe Johnson,ATL,False,3-pointer,26,43-74,'BOS',trails
40,40,40,201205060BOS,23.0,5.9,3rd quarter,7:52.0,Josh Smith,ATL,True,2-pointer,1,45-80,'BOS',trails
41,41,41,201205060BOS,33.4,13.8,3rd quarter,7:23.0,Josh Smith,ATL,False,2-pointer,13,45-80,'BOS',trails
42,42,42,201205060BOS,17.2,24.0,3rd quarter,7:17.0,Jeff Teague,ATL,False,2-pointer,20,45-80,'BOS',trails
43,43,43,201205060BOS,23.8,8.6,3rd quarter,6:14.0,Al Horford,ATL,True,2-pointer,4,47-80,'BOS',trails
44,44,44,201205060BOS,24.7,20.7,3rd quarter,5:46.0,Joe Johnson,ATL,True,2-pointer,16,49-82,'BOS',trails
45,45,45,201205060BOS,22.2,7.6,3rd quarter,5:12.0,Joe Johnson,ATL,False,2-pointer,3,49-82,'BOS',trails
46,46,46,201205060BOS,23.8,8.4,3rd quarter,5:05.0,Josh Smith,ATL,True,2-pointer,3,51-82,'BOS',trails
47,47,47,201205060BOS,14.0,18.7,3rd quarter,3:55.0,Jeff Teague,ATL,False,2-pointer,17,51-82,'BOS',trails
48,48,48,201205060BOS,24.0,5.4,3rd quarter,3:35.0,Al Horford,ATL,True,2-pointer,0,53-82,'BOS',trails
49,49,49,201205060BOS,36.1,19.5,3rd quarter,3:03.0,Josh Smith,ATL,True,2-pointer,19,55-82,'BOS',trails
50,50,50,201205060BOS,24.2,6.5,3rd quarter,2:18.0,Jeff Teague,ATL,True,2-pointer,2,57-82,'BOS',trails
51,51,51,201205060BOS,3.8,20.9,3rd quarter,1:45.0,Marvin Williams,ATL,True,3-pointer,26,60-82,'BOS',trails
52,52,52,201205060BOS,28.7,31.0,3rd quarter,0:52.9,Josh Smith,ATL,False,3-pointer,26,60-85,'BOS',trails
53,53,53,201205060BOS,25.0,30.4,4th quarter,11:45.0,Vladimir Radmanović,ATL,False,3-pointer,25,63-90,'BOS',trails
54,54,54,201205060BOS,0.6,7.6,4th quarter,10:50.0,Jannero Pargo,ATL,False,3-pointer,24,65-92,'BOS',trails
55,55,55,201205060BOS,12.1,7.0,4th quarter,10:24.0,Marvin Williams,ATL,False,2-pointer,12,65-92,'BOS',trails
56,56,56,201205060BOS,25.2,5.7,4th quarter,9:54.0,Erick Dampier,ATL,True,2-pointer,1,67-94,'BOS',trails
57,57,57,201205060BOS,32.6,27.5,4th quarter,9:25.0,Jannero Pargo,ATL,False,3-pointer,24,67-96,'BOS',trails
58,58,58,201205060BOS,38.1,25.9,4th quarter,8:50.0,Marvin Williams,ATL,False,3-pointer,25,67-96,'BOS',trails
59,59,59,201205060BOS,24.1,27.8,4th quarter,7:38.0,Jannero Pargo,ATL,False,2-pointer,23,67-98,'BOS',trails
60,60,60,201205060BOS,1.1,10.2,4th quarter,7:12.0,Vladimir Radmanović,ATL,False,3-pointer,23,67-98,'BOS',trails
61,61,61,201205060BOS,15.6,18.8,4th quarter,6:51.0,Erick Dampier,ATL,True,2-pointer,16,69-98,'BOS',trails
62,62,62,201205060BOS,23.6,17.9,4th quarter,6:27.0,Marvin Williams,ATL,False,2-pointer,13,69-98,'BOS',trails
63,63,63,201205060BOS,6.5,10.5,4th quarter,6:25.0,Willie Green,ATL,True,2-pointer,18,71-98,'BOS',trails
64,64,64,201205060BOS,21.8,6.1,4th quarter,5:23.0,Erick Dampier,ATL,False,2-pointer,2,71-98,'BOS',trails
65,65,65,201205060BOS,23.5,5.7,4th quarter,5:21.0,Erick Dampier,ATL,False,2-pointer,1,71-98,'BOS',trails
66,66,66,201205060BOS,23.2,5.4,4th quarter,5:17.0,Ivan Johnson,ATL,False,2-pointer,1,71-98,'BOS',trails
67,67,67,201205060BOS,32.8,7.3,4th quarter,4:53.0,Jannero Pargo,ATL,False,2-pointer,9,71-98,'BOS',trails
68,68,68,201205060BOS,31.8,29.7,4th quarter,4:11.0,Jannero Pargo,ATL,True,3-pointer,26,74-98,'BOS',trails
69,69,69,201205060BOS,16.9,6.9,4th quarter,3:36.0,Vladimir Radmanović,ATL,False,2-pointer,7,74-98,'BOS',trails
70,70,70,201205060BOS,25.5,5.4,4th quarter,3:19.0,Erick Dampier,ATL,False,2-pointer,2,74-98,'BOS',trails
71,71,71,201205060BOS,25.7,6.5,4th quarter,3:07.0,Willie Green,ATL,True,2-pointer,2,76-98,'BOS',trails
72,72,72,201205060BOS,24.9,5.6,4th quarter,2:39.0,Erick Dampier,ATL,True,2-pointer,1,78-98,'BOS',trails
73,73,73,201205060BOS,22.1,31.9,4th quarter,2:11.0,Jannero Pargo,ATL,False,3-pointer,27,78-98,'BOS',trails
74,74,74,201205060BOS,13.1,33.7,4th quarter,1:26.0,Jannero Pargo,ATL,False,3-pointer,31,78-101,'BOS',trails
75,75,75,201205060BOS,23.8,6.4,4th quarter,0:34.9,Willie Green,ATL,False,2-pointer,1,79-101,'BOS',trails
76,76,76,201205060BOS,26.4,6.1,1st quarter,11:27.0,Paul Pierce,BOS,True,2-pointer,3,2-2,'BOS',tied
77,77,77,201205060BOS,25.0,10.8,1st quarter,10:58.0,Kevin Garnett,BOS,True,2-pointer,6,4-2,'BOS',leads
78,78,78,201205060BOS,34.0,28.3,1st quarter,10:12.0,Avery Bradley,BOS,False,3-pointer,25,4-2,'BOS',leads
79,79,79,201205060BOS,42.1,8.7,1st quarter,9:48.0,Paul Pierce,BOS,True,2-pointer,18,6-4,'BOS',leads
80,80,80,201205060BOS,1.1,6.9,1st quarter,9:04.0,Avery Bradley,BOS,False,3-pointer,23,6-6,'BOS',tied
81,81,81,201205060BOS,23.8,26.3,1st quarter,8:39.0,Avery Bradley,BOS,True,2-pointer,21,8-6,'BOS',leads
82,82,82,201205060BOS,46.8,8.9,1st quarter,8:19.0,Avery Bradley,BOS,True,3-pointer,23,11-6,'BOS',leads
83,83,83,201205060BOS,24.1,4.8,1st quarter,7:58.0,Kevin Garnett,BOS,True,2-pointer,0,13-6,'BOS',leads
84,84,84,201205060BOS,12.1,20.9,1st quarter,7:29.0,Kevin Garnett,BOS,False,2-pointer,20,13-9,'BOS',leads
85,85,85,201205060BOS,24.4,4.7,1st quarter,6:56.0,Rajon Rondo,BOS,True,2-pointer,1,17-9,'BOS',leads
86,86,86,201205060BOS,10.6,14.3,1st quarter,6:28.0,Ray Allen,BOS,True,2-pointer,16,19-11,'BOS',leads
87,87,87,201205060BOS,34.6,28.6,1st quarter,5:46.0,Paul Pierce,BOS,False,3-pointer,26,19-11,'BOS',leads
88,88,88,201205060BOS,16.5,18.7,1st quarter,4:34.0,Paul Pierce,BOS,True,2-pointer,16,21-13,'BOS',leads
89,89,89,201205060BOS,32.0,24.7,1st quarter,3:57.0,Ray Allen,BOS,False,2-pointer,21,21-15,'BOS',leads
90,90,90,201205060BOS,15.8,10.0,1st quarter,3:40.0,Paul Pierce,BOS,True,2-pointer,10,23-15,'BOS',leads
91,91,91,201205060BOS,17.6,13.5,1st quarter,3:13.0,Paul Pierce,BOS,True,2-pointer,11,25-15,'BOS',leads
92,92,92,201205060BOS,25.3,6.4,1st quarter,2:50.0,Paul Pierce,BOS,False,2-pointer,2,25-16,'BOS',leads
93,93,93,201205060BOS,13.1,20.7,1st quarter,2:36.0,Rajon Rondo,BOS,True,2-pointer,19,27-16,'BOS',leads
94,94,94,201205060BOS,0.5,11.9,1st quarter,1:49.0,Mickaël Piétrus,BOS,False,3-pointer,24,27-16,'BOS',leads
95,95,95,201205060BOS,24.9,5.1,1st quarter,1:07.0,Greg Stiemsma,BOS,True,2-pointer,1,29-19,'BOS',leads
96,96,96,201205060BOS,23.2,7.8,1st quarter,0:19.0,Kevin Garnett,BOS,True,2-pointer,3,31-19,'BOS',leads
97,97,97,201205060BOS,11.8,12.1,2nd quarter,11:37.0,Keyon Dooling,BOS,True,2-pointer,14,34-19,'BOS',leads
98,98,98,201205060BOS,25.2,10.6,2nd quarter,10:52.0,Marquis Daniels,BOS,False,2-pointer,6,34-21,'BOS',leads
99,99,99,201205060BOS,10.6,26.4,2nd quarter,9:34.0,Keyon Dooling,BOS,True,3-pointer,25,37-24,'BOS',leads
100,100,100,201205060BOS,37.0,15.7,2nd quarter,8:58.0,Marquis Daniels,BOS,True,2-pointer,17,39-26,'BOS',leads
101,101,101,201205060BOS,0.9,6.7,2nd quarter,8:25.0,Avery Bradley,BOS,False,3-pointer,23,39-26,'BOS',leads
102,102,102,201205060BOS,14.7,20.4,2nd quarter,7:59.0,Paul Pierce,BOS,True,2-pointer,18,41-27,'BOS',leads
103,103,103,201205060BOS,8.3,23.9,2nd quarter,7:30.0,Paul Pierce,BOS,True,3-pointer,25,44-27,'BOS',leads
104,104,104,201205060BOS,6.1,24.0,2nd quarter,7:05.0,Paul Pierce,BOS,False,3-pointer,26,44-27,'BOS',leads
105,105,105,201205060BOS,24.4,5.7,2nd quarter,7:00.0,Brandon Bass,BOS,True,2-pointer,1,46-27,'BOS',leads
106,106,106,201205060BOS,11.3,20.3,2nd quarter,6:32.0,Brandon Bass,BOS,True,2-pointer,20,48-27,'BOS',leads
107,107,107,201205060BOS,38.9,25.5,2nd quarter,6:14.0,Paul Pierce,BOS,True,3-pointer,25,51-27,'BOS',leads
108,108,108,201205060BOS,0.6,13.9,2nd quarter,5:16.0,Avery Bradley,BOS,False,3-pointer,25,51-29,'BOS',leads
109,109,109,201205060BOS,30.5,21.7,2nd quarter,5:00.0,Rajon Rondo,BOS,True,2-pointer,18,53-31,'BOS',leads
110,110,110,201205060BOS,9.4,19.0,2nd quarter,4:32.0,Ray Allen,BOS,False,2-pointer,20,53-33,'BOS',leads
111,111,111,201205060BOS,23.8,15.5,2nd quarter,4:06.0,Brandon Bass,BOS,False,2-pointer,11,53-33,'BOS',leads
112,112,112,201205060BOS,24.0,4.7,2nd quarter,3:41.0,Rajon Rondo,BOS,False,2-pointer,0,53-35,'BOS',leads
113,113,113,201205060BOS,20.6,8.9,2nd quarter,3:36.0,Ray Allen,BOS,True,2-pointer,5,55-35,'BOS',leads
114,114,114,201205060BOS,15.1,29.2,2nd quarter,3:06.0,Ray Allen,BOS,True,3-pointer,26,58-35,'BOS',leads
115,115,115,201205060BOS,32.4,23.6,2nd quarter,2:15.0,Kevin Garnett,BOS,False,2-pointer,20,58-37,'BOS',leads
116,116,116,201205060BOS,24.0,5.9,2nd quarter,1:59.0,Marquis Daniels,BOS,True,2-pointer,1,60-37,'BOS',leads
117,117,117,201205060BOS,23.5,5.3,2nd quarter,1:20.0,Marquis Daniels,BOS,False,2-pointer,1,60-37,'BOS',leads
118,118,118,201205060BOS,42.5,8.0,2nd quarter,0:55.6,Ray Allen,BOS,True,2-pointer,19,62-39,'BOS',leads
119,119,119,201205060BOS,9.6,15.8,2nd quarter,0:18.6,Kevin Garnett,BOS,True,2-pointer,18,64-41,'BOS',leads
120,120,120,201205060BOS,26.0,30.0,3rd quarter,11:38.0,Rajon Rondo,BOS,True,3-pointer,25,67-41,'BOS',leads
121,121,121,201205060BOS,32.1,22.9,3rd quarter,10:54.0,Brandon Bass,BOS,True,2-pointer,20,69-41,'BOS',leads
122,122,122,201205060BOS,32.0,29.2,3rd quarter,10:14.0,Paul Pierce,BOS,True,3-pointer,25,72-41,'BOS',leads
123,123,123,201205060BOS,31.5,30.0,3rd quarter,9:03.0,Paul Pierce,BOS,True,3-pointer,26,77-43,'BOS',leads
124,124,124,201205060BOS,18.4,27.2,3rd quarter,8:33.0,Kevin Garnett,BOS,True,2-pointer,23,79-43,'BOS',leads
125,125,125,201205060BOS,31.3,23.3,3rd quarter,6:59.0,Brandon Bass,BOS,False,2-pointer,20,80-45,'BOS',leads
126,126,126,201205060BOS,8.8,24.2,3rd quarter,6:29.0,Mickaël Piétrus,BOS,False,3-pointer,24,80-45,'BOS',leads
127,127,127,201205060BOS,42.2,6.1,3rd quarter,5:29.0,Avery Bradley,BOS,False,2-pointer,18,82-49,'BOS',leads
128,128,128,201205060BOS,32.8,25.3,3rd quarter,4:40.0,Brandon Bass,BOS,False,2-pointer,22,82-51,'BOS',leads
129,129,129,201205060BOS,34.5,18.7,3rd quarter,4:16.0,Ray Allen,BOS,False,2-pointer,17,82-51,'BOS',leads
130,130,130,201205060BOS,26.3,5.3,3rd quarter,3:41.0,Brandon Bass,BOS,False,2-pointer,2,82-51,'BOS',leads
131,131,131,201205060BOS,17.8,21.0,3rd quarter,3:21.0,Rajon Rondo,BOS,False,2-pointer,17,82-53,'BOS',leads
132,132,132,201205060BOS,45.2,16.8,3rd quarter,1:59.0,Ray Allen,BOS,False,3-pointer,24,82-57,'BOS',leads
133,133,133,201205060BOS,40.0,22.9,3rd quarter,1:19.0,Rajon Rondo,BOS,True,3-pointer,24,85-60,'BOS',leads
134,134,134,201205060BOS,36.2,27.5,3rd quarter,0:40.6,Ray Allen,BOS,True,3-pointer,26,88-60,'BOS',leads
135,135,135,201205060BOS,24.9,6.7,3rd quarter,0:03.5,Rajon Rondo,BOS,True,2-pointer,2,90-60,'BOS',leads
136,136,136,201205060BOS,24.1,5.1,4th quarter,11:39.0,Kevin Garnett,BOS,True,2-pointer,0,92-63,'BOS',leads
137,137,137,201205060BOS,24.9,5.3,4th quarter,11:01.0,Ryan Hollins,BOS,False,2-pointer,1,92-65,'BOS',leads
138,138,138,201205060BOS,41.9,7.8,4th quarter,10:12.0,Rajon Rondo,BOS,True,2-pointer,18,94-65,'BOS',leads
139,139,139,201205060BOS,20.8,25.0,4th quarter,9:34.0,Rajon Rondo,BOS,True,2-pointer,20,96-67,'BOS',leads
140,140,140,201205060BOS,38.4,25.8,4th quarter,8:57.0,Rajon Rondo,BOS,False,3-pointer,25,96-67,'BOS',leads
141,141,141,201205060BOS,23.2,5.4,4th quarter,8:26.0,Ryan Hollins,BOS,False,2-pointer,1,96-67,'BOS',leads
142,142,142,201205060BOS,24.3,6.1,4th quarter,8:24.0,Brandon Bass,BOS,False,2-pointer,1,96-67,'BOS',leads
143,143,143,201205060BOS,14.2,23.4,4th quarter,8:10.0,Keyon Dooling,BOS,True,2-pointer,21,98-67,'BOS',leads
144,144,144,201205060BOS,9.4,9.2,4th quarter,7:21.0,Brandon Bass,BOS,False,2-pointer,15,98-67,'BOS',leads
145,145,145,201205060BOS,-0.2,9.2,4th quarter,7:06.0,E'Twaun Moore,BOS,False,3-pointer,25,98-67,'BOS',leads
146,146,146,201205060BOS,16.9,30.0,4th quarter,6:37.0,Keyon Dooling,BOS,False,3-pointer,26,98-69,'BOS',leads
147,147,147,201205060BOS,32.0,11.0,4th quarter,6:07.0,E'Twaun Moore,BOS,False,2-pointer,10,98-71,'BOS',leads
148,148,148,201205060BOS,31.0,30.7,4th quarter,5:34.0,Sasha Pavlović,BOS,False,3-pointer,27,98-71,'BOS',leads
149,149,149,201205060BOS,23.3,5.4,4th quarter,5:05.0,Ryan Hollins,BOS,False,2-pointer,1,98-71,'BOS',leads
150,150,150,201205060BOS,32.3,15.2,4th quarter,3:25.0,Marquis Daniels,BOS,False,2-pointer,13,98-74,'BOS',leads
151,151,151,201205060BOS,13.7,6.7,4th quarter,2:49.0,E'Twaun Moore,BOS,False,2-pointer,10,98-76,'BOS',leads
152,152,152,201205060BOS,8.5,8.6,4th quarter,2:18.0,Ryan Hollins,BOS,False,2-pointer,16,98-78,'BOS',leads
153,153,153,201205060BOS,13.1,28.0,4th quarter,1:51.0,Keyon Dooling,BOS,True,3-pointer,25,101-78,'BOS',leads
154,154,154,201205060BOS,32.6,28.8,4th quarter,1:02.0,Keyon Dooling,BOS,False,3-pointer,25,101-78,'BOS',leads
155,155,155,201205060BOS,35.0,27.8,4th quarter,0:14.9,E'Twaun Moore,BOS,False,3-pointer,25,101-79,'BOS',leads
156,156,156,201205060DEN,25.2,8.1,1st quarter,11:09.0,Kobe Bryant,LAL,False,2-pointer,3,0-0,'LAL',tied
157,157,157,201205060DEN,24.7,7.3,1st quarter,11:07.0,Kobe Bryant,LAL,False,2-pointer,2,0-0,'LAL',tied
158,158,158,201205060DEN,26.6,4.5,1st quarter,11:05.0,Pau Gasol,LAL,True,2-pointer,3,2-0,'LAL',leads
159,159,159,201205060DEN,30.4,15.7,1st quarter,10:15.0,Pau Gasol,LAL,False,2-pointer,12,3-4,'LAL',trails
160,160,160,201205060DEN,29.3,11.0,1st quarter,9:26.0,Pau Gasol,LAL,False,2-pointer,8,3-6,'LAL',trails
161,161,161,201205060DEN,22.5,5.6,1st quarter,8:32.0,Ramon Sessions,LAL,True,2-pointer,2,5-8,'LAL',trails
162,162,162,201205060DEN,26.0,5.1,1st quarter,8:13.0,Andrew Bynum,LAL,True,2-pointer,2,7-8,'LAL',trails
163,163,163,201205060DEN,24.6,7.8,1st quarter,7:33.0,Kobe Bryant,LAL,False,2-pointer,3,7-10,'LAL',trails
164,164,164,201205060DEN,22.7,5.0,1st quarter,7:04.0,Andrew Bynum,LAL,True,2-pointer,1,9-12,'LAL',trails
165,165,165,201205060DEN,9.3,22.5,1st quarter,6:19.0,Ramon Sessions,LAL,True,2-pointer,23,11-12,'LAL',trails
166,166,166,201205060DEN,42.4,22.3,1st quarter,5:26.0,Kobe Bryant,LAL,True,3-pointer,25,14-14,'LAL',tied
167,167,167,201205060DEN,23.3,4.7,1st quarter,4:30.0,Kobe Bryant,LAL,True,2-pointer,1,16-16,'LAL',tied
168,168,168,201205060DEN,7.9,11.3,1st quarter,4:22.0,Kobe Bryant,LAL,True,2-pointer,17,18-16,'LAL',leads
169,169,169,201205060DEN,4.9,7.3,1st quarter,3:48.0,Devin Ebanks,LAL,False,2-pointer,19,18-16,'LAL',leads
170,170,170,201205060DEN,23.3,4.7,1st quarter,3:13.0,Andrew Bynum,LAL,True,2-pointer,1,20-18,'LAL',leads
171,171,171,201205060DEN,12.3,22.8,1st quarter,2:35.0,Kobe Bryant,LAL,False,2-pointer,21,20-20,'LAL',tied
172,172,172,201205060DEN,6.9,14.4,1st quarter,2:04.0,Kobe Bryant,LAL,False,2-pointer,20,20-22,'LAL',trails
173,173,173,201205060DEN,22.9,4.7,1st quarter,2:01.0,Kobe Bryant,LAL,False,2-pointer,1,20-22,'LAL',trails
174,174,174,201205060DEN,23.9,4.9,1st quarter,2:00.0,Jordan Hill,LAL,False,2-pointer,0,20-22,'LAL',trails
175,175,175,201205060DEN,24.6,5.4,1st quarter,1:58.0,Jordan Hill,LAL,False,2-pointer,1,20-22,'LAL',trails
176,176,176,201205060DEN,24.0,8.6,1st quarter,1:56.0,Jordan Hill,LAL,True,2-pointer,4,22-22,'LAL',tied
177,177,177,201205060DEN,25.5,5.0,1st quarter,1:04.0,Jordan Hill,LAL,False,2-pointer,2,22-24,'LAL',trails
178,178,178,201205060DEN,30.7,5.9,1st quarter,0:55.9,Jordan Hill,LAL,False,2-pointer,7,22-24,'LAL',trails
179,179,179,201205060DEN,22.5,5.1,1st quarter,0:38.0,Andrew Bynum,LAL,True,2-pointer,2,24-26,'LAL',trails
180,180,180,201205060DEN,24.6,7.3,1st quarter,0:01.1,Matt Barnes,LAL,True,2-pointer,2,26-28,'LAL',trails
181,181,181,201205060DEN,1.2,3.1,2nd quarter,11:40.0,Steve Blake,LAL,False,3-pointer,23,26-28,'LAL',trails
182,182,182,201205060DEN,26.8,4.8,2nd quarter,11:33.0,Jordan Hill,LAL,True,2-pointer,3,28-28,'LAL',tied
183,183,183,201205060DEN,32.3,11.7,2nd quarter,10:50.0,Pau Gasol,LAL,False,2-pointer,11,28-28,'LAL',tied
184,184,184,201205060DEN,21.9,14.7,2nd quarter,10:13.0,Steve Blake,LAL,False,2-pointer,10,28-30,'LAL',trails
185,185,185,201205060DEN,24.0,6.5,2nd quarter,10:09.0,Pau Gasol,LAL,True,2-pointer,2,30-30,'LAL',tied
186,186,186,201205060DEN,22.9,5.0,2nd quarter,9:27.0,Pau Gasol,LAL,True,2-pointer,1,32-32,'LAL',tied
187,187,187,201205060DEN,2.8,20.4,2nd quarter,9:00.0,Ramon Sessions,LAL,False,3-pointer,26,33-32,'LAL',leads
188,188,188,201205060DEN,36.7,25.8,2nd quarter,8:20.0,Matt Barnes,LAL,False,3-pointer,24,33-32,'LAL',leads
189,189,189,201205060DEN,25.8,4.8,2nd quarter,8:13.0,Matt Barnes,LAL,True,2-pointer,2,35-32,'LAL',leads
190,190,190,201205060DEN,21.5,5.1,2nd quarter,8:04.0,Jordan Hill,LAL,False,2-pointer,3,35-32,'LAL',leads
191,191,191,201205060DEN,26.3,4.2,2nd quarter,7:27.0,Matt Barnes,LAL,False,2-pointer,2,35-34,'LAL',leads
192,192,192,201205060DEN,44.4,10.6,2nd quarter,6:52.0,Ramon Sessions,LAL,False,2-pointer,21,35-34,'LAL',leads
193,193,193,201205060DEN,25.7,14.3,2nd quarter,6:16.0,Andrew Bynum,LAL,True,2-pointer,9,37-36,'LAL',leads
194,194,194,201205060DEN,12.4,8.3,2nd quarter,5:37.0,Kobe Bryant,LAL,True,2-pointer,12,39-36,'LAL',leads
195,195,195,201205060DEN,41.7,24.7,2nd quarter,3:50.0,Kobe Bryant,LAL,True,3-pointer,26,42-43,'LAL',trails
196,196,196,201205060DEN,21.3,9.4,2nd quarter,3:08.0,Andrew Bynum,LAL,False,2-pointer,5,42-45,'LAL',trails
197,197,197,201205060DEN,30.5,29.9,2nd quarter,1:42.0,Kobe Bryant,LAL,False,3-pointer,26,42-49,'LAL',trails
198,198,198,201205060DEN,25.8,5.1,2nd quarter,1:18.0,Ramon Sessions,LAL,True,2-pointer,2,44-49,'LAL',trails
199,199,199,201205060DEN,37.2,28.9,2nd quarter,0:45.9,Kobe Bryant,LAL,False,3-pointer,27,44-49,'LAL',trails
200,200,200,201205060DEN,26.1,5.7,2nd quarter,0:40.9,Devin Ebanks,LAL,False,2-pointer,2,44-49,'LAL',trails
201,201,201,201205060DEN,2.5,17.7,3rd quarter,11:46.0,Ramon Sessions,LAL,False,3-pointer,25,45-51,'LAL',trails
202,202,202,201205060DEN,30.5,22.6,3rd quarter,11:05.0,Pau Gasol,LAL,True,2-pointer,19,47-51,'LAL',trails
203,203,203,201205060DEN,22.4,5.7,3rd quarter,10:33.0,Andrew Bynum,LAL,False,2-pointer,2,47-53,'LAL',trails
