,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
84,84,84,201810170CHO,1.5,4.2,4th quarter,1:30.0,Ersan İlyasova,MIL,False,3-pointer,23,110-107,'CHO',leads
85,85,85,201810170CHO,24.8,4.1,1st quarter,11:35.0,Nicolas Batum,CHO,False,2-pointer,1,0-3,'CHO',trails
86,86,86,201810170CHO,29.4,14.9,1st quarter,11:18.0,Kemba Walker,CHO,True,2-pointer,13,2-5,'CHO',trails
87,87,87,201810170CHO,32.0,27.0,1st quarter,10:51.0,Kemba Walker,CHO,False,3-pointer,25,2-8,'CHO',trails
88,88,88,201810170CHO,14.2,26.5,1st quarter,10:18.0,Kemba Walker,CHO,True,3-pointer,25,5-8,'CHO',trails
89,89,89,201810170CHO,1.2,4.4,1st quarter,9:42.0,Marvin Williams,CHO,False,3-pointer,23,5-11,'CHO',trails
90,90,90,201810170CHO,11.7,24.8,1st quarter,9:24.0,Jeremy Lamb,CHO,True,3-pointer,25,8-14,'CHO',trails
91,91,91,201810170CHO,27.8,28.8,1st quarter,8:55.0,Cody Zeller,CHO,True,3-pointer,26,11-14,'CHO',trails
92,92,92,201810170CHO,15.2,18.8,1st quarter,8:16.0,Jeremy Lamb,CHO,False,2-pointer,18,11-15,'CHO',trails
93,93,93,201810170CHO,17.7,16.9,1st quarter,7:34.0,Kemba Walker,CHO,False,2-pointer,15,11-17,'CHO',trails
94,94,94,201810170CHO,22.4,3.8,1st quarter,7:18.0,Kemba Walker,CHO,False,2-pointer,2,11-17,'CHO',trails
95,95,95,201810170CHO,7.4,21.5,1st quarter,7:04.0,Jeremy Lamb,CHO,False,3-pointer,25,11-17,'CHO',trails
96,96,96,201810170CHO,26.8,28.8,1st quarter,6:26.0,Nicolas Batum,CHO,False,3-pointer,26,11-20,'CHO',trails
97,97,97,201810170CHO,36.3,16.0,1st quarter,5:51.0,Nicolas Batum,CHO,False,2-pointer,18,11-20,'CHO',trails
98,98,98,201810170CHO,22.6,4.2,1st quarter,5:32.0,Jeremy Lamb,CHO,False,2-pointer,2,11-20,'CHO',trails
99,99,99,201810170CHO,24.1,4.9,1st quarter,4:57.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,13-20,'CHO',trails
100,100,100,201810170CHO,24.9,4.4,1st quarter,3:56.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,13-25,'CHO',trails
101,101,101,201810170CHO,20.3,21.5,1st quarter,3:28.0,Malik Monk,CHO,False,2-pointer,19,13-28,'CHO',trails
102,102,102,201810170CHO,11.1,15.7,1st quarter,3:06.0,Tony Parker,CHO,True,2-pointer,18,17-28,'CHO',trails
103,103,103,201810170CHO,22.9,3.6,1st quarter,2:33.0,Willy Hernangómez,CHO,True,2-pointer,1,19-30,'CHO',trails
104,104,104,201810170CHO,13.7,16.3,1st quarter,2:19.0,Tony Parker,CHO,True,2-pointer,17,21-30,'CHO',trails
105,105,105,201810170CHO,13.4,19.0,1st quarter,1:38.0,Tony Parker,CHO,False,2-pointer,19,21-30,'CHO',trails
106,106,106,201810170CHO,27.1,15.9,1st quarter,1:13.0,Malik Monk,CHO,True,2-pointer,13,23-31,'CHO',trails
107,107,107,201810170CHO,34.0,26.3,1st quarter,0:32.0,Kemba Walker,CHO,False,3-pointer,25,23-34,'CHO',trails
108,108,108,201810170CHO,27.6,28.5,1st quarter,0:22.0,Willy Hernangómez,CHO,False,3-pointer,26,23-34,'CHO',trails
109,109,109,201810170CHO,30.3,28.9,2nd quarter,11:45.0,Miles Bridges,CHO,False,3-pointer,26,23-36,'CHO',trails
110,110,110,201810170CHO,35.2,19.8,2nd quarter,11:21.0,Malik Monk,CHO,False,2-pointer,20,23-39,'CHO',trails
111,111,111,201810170CHO,41.2,22.2,2nd quarter,9:58.0,Malik Monk,CHO,True,3-pointer,26,27-44,'CHO',trails
112,112,112,201810170CHO,22.4,2.8,2nd quarter,9:26.0,Tony Parker,CHO,True,2-pointer,2,29-44,'CHO',trails
113,113,113,201810170CHO,24.9,4.1,2nd quarter,8:58.0,Tony Parker,CHO,False,2-pointer,1,29-44,'CHO',trails
114,114,114,201810170CHO,19.2,28.0,2nd quarter,8:33.0,Marvin Williams,CHO,False,3-pointer,25,29-46,'CHO',trails
115,115,115,201810170CHO,9.8,23.8,2nd quarter,8:27.0,Marvin Williams,CHO,False,3-pointer,25,29-46,'CHO',trails
116,116,116,201810170CHO,26.2,4.4,2nd quarter,8:00.0,Kemba Walker,CHO,True,2-pointer,2,31-49,'CHO',trails
117,117,117,201810170CHO,3.1,15.5,2nd quarter,7:38.0,Jeremy Lamb,CHO,True,3-pointer,24,34-49,'CHO',trails
118,118,118,201810170CHO,41.4,24.2,2nd quarter,6:58.0,Kemba Walker,CHO,True,3-pointer,27,37-51,'CHO',trails
119,119,119,201810170CHO,24.7,5.3,2nd quarter,6:33.0,Kemba Walker,CHO,False,2-pointer,2,37-51,'CHO',trails
120,120,120,201810170CHO,29.4,28.7,2nd quarter,5:24.0,Jeremy Lamb,CHO,False,3-pointer,26,38-55,'CHO',trails
121,121,121,201810170CHO,36.4,9.6,2nd quarter,5:08.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,14,38-55,'CHO',trails
122,122,122,201810170CHO,25.4,28.8,2nd quarter,5:02.0,Nicolas Batum,CHO,False,3-pointer,26,38-55,'CHO',trails
123,123,123,201810170CHO,27.6,13.6,2nd quarter,4:40.0,Jeremy Lamb,CHO,False,2-pointer,11,38-55,'CHO',trails
124,124,124,201810170CHO,24.8,5.4,2nd quarter,4:37.0,Jeremy Lamb,CHO,False,2-pointer,2,38-55,'CHO',trails
125,125,125,201810170CHO,26.3,4.6,2nd quarter,4:33.0,Jeremy Lamb,CHO,True,2-pointer,3,40-55,'CHO',trails
126,126,126,201810170CHO,18.9,28.0,2nd quarter,4:07.0,Malik Monk,CHO,True,3-pointer,25,43-58,'CHO',trails
127,127,127,201810170CHO,26.3,14.8,2nd quarter,3:45.0,Kemba Walker,CHO,True,2-pointer,12,45-58,'CHO',trails
128,128,128,201810170CHO,7.7,22.1,2nd quarter,3:20.0,Malik Monk,CHO,False,3-pointer,25,45-61,'CHO',trails
129,129,129,201810170CHO,28.4,27.8,2nd quarter,2:35.0,Kemba Walker,CHO,False,3-pointer,25,45-63,'CHO',trails
130,130,130,201810170CHO,23.8,7.5,2nd quarter,2:04.0,Kemba Walker,CHO,True,2-pointer,4,47-63,'CHO',trails
131,131,131,201810170CHO,16.9,11.7,2nd quarter,1:11.0,Jeremy Lamb,CHO,True,2-pointer,11,51-65,'CHO',trails
132,132,132,201810170CHO,35.6,27.7,2nd quarter,0:59.0,Malik Monk,CHO,False,3-pointer,27,51-65,'CHO',trails
133,133,133,201810170CHO,18.2,21.6,2nd quarter,0:38.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,51-65,'CHO',trails
134,134,134,201810170CHO,36.4,26.2,2nd quarter,0:02.0,Kemba Walker,CHO,True,3-pointer,26,54-67,'CHO',trails
135,135,135,201810170CHO,18.4,12.1,3rd quarter,11:43.0,Jeremy Lamb,CHO,False,2-pointer,10,54-67,'CHO',trails
136,136,136,201810170CHO,27.9,24.3,3rd quarter,11:10.0,Nicolas Batum,CHO,False,2-pointer,21,54-69,'CHO',trails
137,137,137,201810170CHO,24.7,4.4,3rd quarter,10:44.0,Nicolas Batum,CHO,True,2-pointer,1,56-69,'CHO',trails
138,138,138,201810170CHO,27.2,30.8,3rd quarter,10:22.0,Marvin Williams,CHO,False,3-pointer,28,56-69,'CHO',trails
139,139,139,201810170CHO,19.7,12.0,3rd quarter,9:42.0,Kemba Walker,CHO,True,2-pointer,10,58-71,'CHO',trails
140,140,140,201810170CHO,22.7,4.9,3rd quarter,8:40.0,Kemba Walker,CHO,True,2-pointer,2,60-76,'CHO',trails
141,141,141,201810170CHO,28.6,11.0,3rd quarter,8:16.0,Kemba Walker,CHO,False,2-pointer,9,60-76,'CHO',trails
142,142,142,201810170CHO,24.3,4.7,3rd quarter,7:55.0,Marvin Williams,CHO,True,2-pointer,1,62-76,'CHO',trails
143,143,143,201810170CHO,17.6,13.4,3rd quarter,7:22.0,Kemba Walker,CHO,True,2-pointer,12,64-76,'CHO',trails
144,144,144,201810170CHO,38.3,24.8,3rd quarter,6:44.0,Kemba Walker,CHO,False,3-pointer,26,64-78,'CHO',trails
145,145,145,201810170CHO,32.7,27.2,3rd quarter,6:22.0,Kemba Walker,CHO,False,3-pointer,25,64-78,'CHO',trails
146,146,146,201810170CHO,23.8,4.7,3rd quarter,6:08.0,Kemba Walker,CHO,True,2-pointer,1,66-78,'CHO',trails
147,147,147,201810170CHO,32.3,27.4,3rd quarter,5:32.0,Malik Monk,CHO,False,3-pointer,26,66-81,'CHO',trails
148,148,148,201810170CHO,32.5,26.7,3rd quarter,4:51.0,Marvin Williams,CHO,True,3-pointer,25,69-83,'CHO',trails
149,149,149,201810170CHO,12.1,13.2,3rd quarter,4:05.0,Malik Monk,CHO,False,2-pointer,16,69-85,'CHO',trails
150,150,150,201810170CHO,23.5,4.3,3rd quarter,3:38.0,Willy Hernangómez,CHO,True,2-pointer,1,71-85,'CHO',trails
151,151,151,201810170CHO,14.0,31.5,3rd quarter,3:08.0,Malik Monk,CHO,True,3-pointer,30,74-85,'CHO',trails
152,152,152,201810170CHO,13.9,7.7,3rd quarter,2:45.0,Malik Monk,CHO,False,2-pointer,11,74-85,'CHO',trails
153,153,153,201810170CHO,23.6,4.3,3rd quarter,1:51.0,Tony Parker,CHO,True,2-pointer,1,76-89,'CHO',trails
154,154,154,201810170CHO,23.5,4.9,3rd quarter,1:37.0,Malik Monk,CHO,True,2-pointer,2,78-89,'CHO',trails
155,155,155,201810170CHO,32.3,27.7,3rd quarter,0:01.0,Kemba Walker,CHO,True,3-pointer,26,83-93,'CHO',trails
156,156,156,201810170CHO,24.4,12.9,4th quarter,11:39.0,Kemba Walker,CHO,False,2-pointer,10,83-93,'CHO',trails
157,157,157,201810170CHO,46.0,15.1,4th quarter,11:15.0,Malik Monk,CHO,False,3-pointer,25,83-95,'CHO',trails
158,158,158,201810170CHO,16.8,28.3,4th quarter,10:26.0,Kemba Walker,CHO,True,3-pointer,26,87-97,'CHO',trails
159,159,159,201810170CHO,12.9,26.8,4th quarter,10:04.0,Nicolas Batum,CHO,True,3-pointer,26,90-99,'CHO',trails
160,160,160,201810170CHO,22.8,4.6,4th quarter,9:37.0,Kemba Walker,CHO,False,2-pointer,2,90-99,'CHO',trails
161,161,161,201810170CHO,25.3,4.9,4th quarter,9:20.0,Tony Parker,CHO,False,2-pointer,2,90-99,'CHO',trails
162,162,162,201810170CHO,25.1,4.6,4th quarter,8:59.0,Malik Monk,CHO,True,2-pointer,2,92-99,'CHO',trails
163,163,163,201810170CHO,24.3,5.4,4th quarter,7:48.0,Tony Parker,CHO,False,2-pointer,2,94-101,'CHO',trails
164,164,164,201810170CHO,24.0,2.7,4th quarter,7:43.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,96-101,'CHO',trails
165,165,165,201810170CHO,25.2,3.9,4th quarter,7:06.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,98-101,'CHO',trails
166,166,166,201810170CHO,15.8,28.2,4th quarter,6:23.0,Kemba Walker,CHO,True,3-pointer,26,101-101,'CHO',tied
167,167,167,201810170CHO,10.8,25.9,4th quarter,5:41.0,Kemba Walker,CHO,True,3-pointer,26,104-104,'CHO',tied
168,168,168,201810170CHO,9.2,24.8,4th quarter,3:53.0,Marvin Williams,CHO,False,3-pointer,26,104-106,'CHO',trails
169,169,169,201810170CHO,23.3,6.2,4th quarter,2:44.0,Kemba Walker,CHO,False,2-pointer,3,104-108,'CHO',trails
170,170,170,201810170CHO,28.3,6.4,4th quarter,2:15.0,Malik Monk,CHO,False,2-pointer,5,105-110,'CHO',trails
171,171,171,201810170CHO,23.2,5.3,4th quarter,1:48.0,Willy Hernangómez,CHO,False,2-pointer,2,105-110,'CHO',trails
172,172,172,201810170CHO,24.0,2.7,4th quarter,1:46.0,Willy Hernangómez,CHO,True,2-pointer,1,107-110,'CHO',trails
173,173,173,201810170CHO,34.3,25.8,4th quarter,1:17.0,Kemba Walker,CHO,False,3-pointer,25,107-110,'CHO',trails
174,174,174,201810170CHO,22.3,32.0,4th quarter,0:54.0,Malik Monk,CHO,True,3-pointer,29,110-111,'CHO',trails
175,175,175,201810170CHO,25.4,6.0,4th quarter,0:03.0,Kemba Walker,CHO,False,2-pointer,3,112-113,'CHO',trails
176,176,176,201810170CHO,6.4,22.6,4th quarter,0:00.0,Nicolas Batum,CHO,False,3-pointer,26,112-113,'CHO',trails
177,177,177,201810170DET,23.6,3.4,1st quarter,11:28.0,Jarrett Allen,BRK,True,2-pointer,0,2-0,'DET',leads
178,178,178,201810170DET,17.0,5.8,1st quarter,11:10.0,Caris LeVert,BRK,False,2-pointer,7,2-0,'DET',leads
179,179,179,201810170DET,26.7,3.5,1st quarter,10:50.0,Jarrett Allen,BRK,False,2-pointer,3,2-0,'DET',leads
180,180,180,201810170DET,22.4,4.4,1st quarter,10:38.0,D'Angelo Russell,BRK,False,2-pointer,2,2-0,'DET',leads
181,181,181,201810170DET,32.9,14.2,1st quarter,10:30.0,D'Angelo Russell,BRK,True,2-pointer,14,4-0,'DET',leads
182,182,182,201810170DET,24.0,4.7,1st quarter,10:05.0,Caris LeVert,BRK,True,2-pointer,1,6-0,'DET',leads
183,183,183,201810170DET,21.6,5.8,1st quarter,9:28.0,Jarrett Allen,BRK,True,2-pointer,3,8-0,'DET',leads
184,184,184,201810170DET,34.2,29.3,1st quarter,9:04.0,Joe Harris,BRK,False,3-pointer,28,8-0,'DET',leads
185,185,185,201810170DET,20.2,4.3,1st quarter,8:42.0,Caris LeVert,BRK,True,2-pointer,4,10-2,'DET',leads
186,186,186,201810170DET,39.9,25.4,1st quarter,8:21.0,Jared Dudley,BRK,False,3-pointer,27,10-2,'DET',leads
187,187,187,201810170DET,22.5,5.1,1st quarter,7:36.0,Joe Harris,BRK,True,2-pointer,2,13-4,'DET',leads
188,188,188,201810170DET,22.8,4.4,1st quarter,6:55.0,Jarrett Allen,BRK,False,2-pointer,2,13-6,'DET',leads
189,189,189,201810170DET,35.3,27.8,1st quarter,6:19.0,D'Angelo Russell,BRK,False,3-pointer,27,13-6,'DET',leads
190,190,190,201810170DET,24.8,10.3,1st quarter,5:45.0,Caris LeVert,BRK,True,2-pointer,7,15-6,'DET',leads
191,191,191,201810170DET,33.4,10.1,1st quarter,5:13.0,D'Angelo Russell,BRK,False,2-pointer,12,15-8,'DET',leads
192,192,192,201810170DET,0.7,2.9,1st quarter,4:45.0,Jarrett Allen,BRK,True,3-pointer,23,18-11,'DET',leads
193,193,193,201810170DET,27.5,4.5,1st quarter,3:39.0,Caris LeVert,BRK,True,2-pointer,4,20-13,'DET',leads
194,194,194,201810170DET,4.2,20.4,1st quarter,3:23.0,Caris LeVert,BRK,False,3-pointer,26,20-13,'DET',leads
195,195,195,201810170DET,19.1,10.3,1st quarter,2:50.0,Ed Davis,BRK,True,2-pointer,9,22-15,'DET',leads
196,196,196,201810170DET,0.1,4.8,1st quarter,2:30.0,Rodions Kurucs,BRK,True,3-pointer,24,25-15,'DET',leads
197,197,197,201810170DET,21.4,5.8,1st quarter,1:52.0,Ed Davis,BRK,True,2-pointer,4,27-17,'DET',leads
198,198,198,201810170DET,20.0,7.0,1st quarter,1:28.0,Spencer Dinwiddie,BRK,True,2-pointer,5,29-17,'DET',leads
199,199,199,201810170DET,27.0,7.7,1st quarter,0:51.0,Joe Harris,BRK,False,2-pointer,5,29-19,'DET',leads
200,200,200,201810170DET,44.4,21.9,1st quarter,0:28.0,Rodions Kurucs,BRK,False,3-pointer,28,29-21,'DET',leads
201,201,201,201810170DET,41.8,24.9,1st quarter,0:00.0,Treveon Graham,BRK,False,3-pointer,28,29-24,'DET',leads
