,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201504210HOU,0.9,3.6,2nd quarter,1:57.0,Monta Ellis,DAL,False,3-pointer,23,45-45,'DAL',tied
205,205,205,201504210HOU,13.2,2.7,2nd quarter,1:27.0,Dirk Nowitzki,DAL,False,2-pointer,11,45-47,'DAL',trails
206,206,206,201504210HOU,23.0,3.1,2nd quarter,0:59.0,J.J. Barea,DAL,True,2-pointer,1,47-49,'DAL',trails
207,207,207,201504210HOU,24.4,8.5,3rd quarter,11:11.0,Monta Ellis,DAL,True,2-pointer,6,55-57,'DAL',trails
208,208,208,201504210HOU,29.8,20.5,3rd quarter,10:43.0,Dirk Nowitzki,DAL,False,2-pointer,18,55-57,'DAL',trails
209,209,209,201504210HOU,24.9,8.8,3rd quarter,10:10.0,Dirk Nowitzki,DAL,True,2-pointer,6,57-60,'DAL',trails
210,210,210,201504210HOU,19.1,12.3,3rd quarter,9:21.0,J.J. Barea,DAL,False,2-pointer,11,57-60,'DAL',trails
211,211,211,201504210HOU,22.9,4.2,3rd quarter,7:26.0,Richard Jefferson,DAL,False,2-pointer,2,61-65,'DAL',trails
212,212,212,201504210HOU,24.0,3.1,3rd quarter,7:24.0,Tyson Chandler,DAL,False,2-pointer,0,61-65,'DAL',trails
213,213,213,201504210HOU,11.5,24.3,3rd quarter,7:04.0,J.J. Barea,DAL,True,3-pointer,25,64-65,'DAL',trails
214,214,214,201504210HOU,24.6,20.5,3rd quarter,6:21.0,Dirk Nowitzki,DAL,False,2-pointer,18,64-67,'DAL',trails
215,215,215,201504210HOU,30.7,23.5,3rd quarter,5:09.0,Monta Ellis,DAL,False,2-pointer,22,66-71,'DAL',trails
216,216,216,201504210HOU,24.7,4.2,3rd quarter,4:30.0,Monta Ellis,DAL,True,2-pointer,1,68-73,'DAL',trails
217,217,217,201504210HOU,21.3,4.1,3rd quarter,4:00.0,J.J. Barea,DAL,True,2-pointer,3,70-75,'DAL',trails
218,218,218,201504210HOU,28.2,28.5,3rd quarter,3:02.0,Monta Ellis,DAL,False,3-pointer,26,72-78,'DAL',trails
219,219,219,201504210HOU,8.3,22.4,3rd quarter,2:50.0,J.J. Barea,DAL,False,3-pointer,25,72-78,'DAL',trails
220,220,220,201504210HOU,48.1,9.0,3rd quarter,2:39.0,Al-Farouq Aminu,DAL,True,3-pointer,25,75-78,'DAL',trails
221,221,221,201504210HOU,27.7,23.1,3rd quarter,2:05.0,Monta Ellis,DAL,False,2-pointer,20,75-78,'DAL',trails
222,222,222,201504210HOU,34.8,16.4,3rd quarter,1:52.0,Dirk Nowitzki,DAL,False,2-pointer,17,75-78,'DAL',trails
223,223,223,201504210HOU,4.4,18.6,3rd quarter,1:19.0,Raymond Felton,DAL,False,3-pointer,25,75-78,'DAL',trails
224,224,224,201504210HOU,23.5,3.1,3rd quarter,1:10.0,Amar'e Stoudemire,DAL,True,2-pointer,1,77-78,'DAL',trails
225,225,225,201504210HOU,24.0,8.2,3rd quarter,0:36.0,Monta Ellis,DAL,False,2-pointer,5,77-81,'DAL',trails
226,226,226,201504210HOU,21.4,4.1,3rd quarter,0:31.0,Dirk Nowitzki,DAL,False,2-pointer,3,77-81,'DAL',trails
227,227,227,201504210HOU,3.6,25.5,3rd quarter,0:00.0,Monta Ellis,DAL,True,3-pointer,30,80-81,'DAL',trails
228,228,228,201504210HOU,25.7,16.1,4th quarter,11:39.0,Monta Ellis,DAL,True,2-pointer,13,82-81,'DAL',leads
229,229,229,201504210HOU,18.6,5.3,4th quarter,11:09.0,Amar'e Stoudemire,DAL,True,2-pointer,6,84-81,'DAL',leads
230,230,230,201504210HOU,36.4,18.6,4th quarter,10:23.0,Monta Ellis,DAL,False,2-pointer,20,84-84,'DAL',tied
231,231,231,201504210HOU,25.2,25.2,4th quarter,10:02.0,Raymond Felton,DAL,False,2-pointer,22,84-86,'DAL',trails
232,232,232,201504210HOU,12.9,3.6,4th quarter,9:28.0,Dirk Nowitzki,DAL,False,2-pointer,11,84-88,'DAL',trails
233,233,233,201504210HOU,26.9,15.4,4th quarter,8:29.0,Dirk Nowitzki,DAL,False,2-pointer,13,84-90,'DAL',trails
234,234,234,201504210HOU,34.8,6.1,4th quarter,7:51.0,J.J. Barea,DAL,True,2-pointer,11,86-92,'DAL',trails
235,235,235,201504210HOU,21.1,28.7,4th quarter,6:46.0,Dirk Nowitzki,DAL,False,3-pointer,26,88-96,'DAL',trails
236,236,236,201504210HOU,23.2,5.0,4th quarter,6:21.0,Monta Ellis,DAL,False,2-pointer,2,88-98,'DAL',trails
237,237,237,201504210HOU,34.5,18.6,4th quarter,5:53.0,J.J. Barea,DAL,False,2-pointer,19,88-98,'DAL',trails
238,238,238,201504210HOU,24.7,5.0,4th quarter,4:43.0,J.J. Barea,DAL,False,2-pointer,2,90-100,'DAL',trails
239,239,239,201504210HOU,4.9,20.6,4th quarter,4:34.0,Monta Ellis,DAL,False,3-pointer,26,90-100,'DAL',trails
240,240,240,201504210HOU,34.5,6.9,4th quarter,3:55.0,J.J. Barea,DAL,False,2-pointer,11,90-100,'DAL',trails
241,241,241,201504210HOU,24.0,3.1,4th quarter,3:52.0,Tyson Chandler,DAL,True,2-pointer,0,92-100,'DAL',trails
242,242,242,201504210HOU,26.1,2.5,4th quarter,3:22.0,Raymond Felton,DAL,False,2-pointer,2,92-103,'DAL',trails
243,243,243,201504210HOU,18.9,14.0,4th quarter,2:30.0,Raymond Felton,DAL,True,2-pointer,12,95-107,'DAL',trails
244,244,244,201504210HOU,26.9,2.5,4th quarter,2:00.0,Monta Ellis,DAL,False,2-pointer,3,96-109,'DAL',trails
245,245,245,201504210HOU,22.5,23.1,4th quarter,1:38.0,Dwight Powell,DAL,False,2-pointer,20,96-111,'DAL',trails
246,246,246,201504210HOU,23.6,3.6,4th quarter,0:59.0,Raymond Felton,DAL,False,2-pointer,1,96-111,'DAL',trails
247,247,247,201504210HOU,39.9,23.1,4th quarter,0:25.0,Charlie Villanueva,DAL,True,3-pointer,26,99-111,'DAL',trails
248,248,248,201504210HOU,25.7,6.0,1st quarter,11:13.0,Dwight Howard,HOU,False,2-pointer,3,0-0,'DAL',tied
249,249,249,201504210HOU,20.5,21.7,1st quarter,10:57.0,James Harden,HOU,True,2-pointer,19,2-0,'DAL',leads
250,250,250,201504210HOU,46.0,15.9,1st quarter,10:14.0,James Harden,HOU,True,3-pointer,26,5-0,'DAL',leads
251,251,251,201504210HOU,24.7,6.4,1st quarter,9:48.0,Terrence Jones,HOU,False,2-pointer,3,5-0,'DAL',leads
252,252,252,201504210HOU,47.4,4.5,1st quarter,9:34.0,Trevor Ariza,HOU,False,3-pointer,23,5-0,'DAL',leads
253,253,253,201504210HOU,22.9,3.9,1st quarter,9:13.0,Dwight Howard,HOU,True,2-pointer,1,7-0,'DAL',leads
254,254,254,201504210HOU,25.3,9.3,1st quarter,8:36.0,Dwight Howard,HOU,False,2-pointer,6,7-2,'DAL',leads
255,255,255,201504210HOU,21.3,7.5,1st quarter,8:09.0,James Harden,HOU,False,2-pointer,5,7-4,'DAL',leads
256,256,256,201504210HOU,4.4,19.5,1st quarter,7:30.0,Jason Terry,HOU,True,3-pointer,26,11-6,'DAL',leads
257,257,257,201504210HOU,26.4,3.6,1st quarter,6:54.0,Trevor Ariza,HOU,False,2-pointer,2,11-6,'DAL',leads
258,258,258,201504210HOU,26.9,3.4,1st quarter,6:46.0,Dwight Howard,HOU,False,2-pointer,3,11-6,'DAL',leads
259,259,259,201504210HOU,24.7,7.8,1st quarter,6:30.0,James Harden,HOU,True,2-pointer,5,13-8,'DAL',leads
260,260,260,201504210HOU,24.1,1.9,1st quarter,5:56.0,Terrence Jones,HOU,False,2-pointer,1,14-10,'DAL',leads
261,261,261,201504210HOU,24.0,3.1,1st quarter,5:45.0,James Harden,HOU,True,2-pointer,0,16-10,'DAL',leads
262,262,262,201504210HOU,21.1,6.3,1st quarter,5:14.0,Josh Smith,HOU,False,2-pointer,4,16-12,'DAL',leads
263,263,263,201504210HOU,24.0,3.1,1st quarter,4:16.0,Josh Smith,HOU,True,2-pointer,0,18-14,'DAL',leads
264,264,264,201504210HOU,8.8,23.0,1st quarter,3:43.0,Trevor Ariza,HOU,False,3-pointer,25,18-14,'DAL',leads
265,265,265,201504210HOU,24.1,4.5,1st quarter,3:24.0,Trevor Ariza,HOU,False,2-pointer,2,18-14,'DAL',leads
266,266,266,201504210HOU,26.3,2.2,1st quarter,3:20.0,Trevor Ariza,HOU,False,2-pointer,2,18-14,'DAL',leads
267,267,267,201504210HOU,3.8,1.9,1st quarter,3:09.0,Trevor Ariza,HOU,False,2-pointer,20,18-14,'DAL',leads
268,268,268,201504210HOU,24.4,4.9,1st quarter,2:39.0,Clint Capela,HOU,True,2-pointer,2,20-14,'DAL',leads
269,269,269,201504210HOU,29.4,28.2,1st quarter,2:07.0,James Harden,HOU,False,3-pointer,26,20-14,'DAL',leads
270,270,270,201504210HOU,23.5,3.6,1st quarter,1:29.0,Josh Smith,HOU,False,2-pointer,1,20-17,'DAL',leads
271,271,271,201504210HOU,31.5,3.4,1st quarter,1:11.0,Josh Smith,HOU,False,2-pointer,8,20-19,'DAL',leads
272,272,272,201504210HOU,3.0,15.1,1st quarter,0:54.0,Josh Smith,HOU,False,3-pointer,24,20-19,'DAL',leads
273,273,273,201504210HOU,20.3,6.0,2nd quarter,11:41.0,Dwight Howard,HOU,False,2-pointer,5,23-24,'DAL',trails
274,274,274,201504210HOU,24.7,11.2,2nd quarter,11:19.0,Corey Brewer,HOU,True,2-pointer,8,25-26,'DAL',trails
275,275,275,201504210HOU,28.5,15.1,2nd quarter,10:22.0,Corey Brewer,HOU,True,2-pointer,13,27-28,'DAL',trails
276,276,276,201504210HOU,30.1,14.6,2nd quarter,9:02.0,Corey Brewer,HOU,False,2-pointer,13,30-30,'DAL',tied
277,277,277,201504210HOU,24.1,17.9,2nd quarter,8:34.0,Pablo Prigioni,HOU,True,2-pointer,15,32-32,'DAL',tied
278,278,278,201504210HOU,26.3,6.4,2nd quarter,8:01.0,Corey Brewer,HOU,True,2-pointer,4,34-32,'DAL',leads
279,279,279,201504210HOU,23.2,5.0,2nd quarter,7:33.0,Corey Brewer,HOU,False,2-pointer,2,34-32,'DAL',leads
280,280,280,201504210HOU,25.0,28.5,2nd quarter,7:05.0,Pablo Prigioni,HOU,False,3-pointer,26,34-34,'DAL',tied
281,281,281,201504210HOU,33.1,14.2,2nd quarter,6:44.0,Terrence Jones,HOU,False,2-pointer,14,34-36,'DAL',trails
282,282,282,201504210HOU,25.2,3.7,2nd quarter,6:43.0,Dwight Howard,HOU,True,2-pointer,1,36-36,'DAL',tied
283,283,283,201504210HOU,24.0,3.1,2nd quarter,5:59.0,Trevor Ariza,HOU,True,2-pointer,0,38-38,'DAL',tied
284,284,284,201504210HOU,27.1,3.3,2nd quarter,4:55.0,Clint Capela,HOU,False,2-pointer,3,38-40,'DAL',trails
285,285,285,201504210HOU,26.8,3.0,2nd quarter,4:44.0,James Harden,HOU,False,2-pointer,3,38-40,'DAL',trails
286,286,286,201504210HOU,24.0,3.7,2nd quarter,4:24.0,Terrence Jones,HOU,True,2-pointer,1,40-42,'DAL',trails
287,287,287,201504210HOU,11.7,24.9,2nd quarter,3:53.0,Terrence Jones,HOU,False,3-pointer,25,40-42,'DAL',trails
288,288,288,201504210HOU,29.6,28.5,2nd quarter,2:46.0,Jason Terry,HOU,True,3-pointer,26,45-42,'DAL',leads
289,289,289,201504210HOU,24.0,3.1,2nd quarter,2:10.0,Clint Capela,HOU,False,2-pointer,0,45-45,'DAL',tied
290,290,290,201504210HOU,24.0,3.1,2nd quarter,1:44.0,Clint Capela,HOU,True,2-pointer,0,47-45,'DAL',leads
291,291,291,201504210HOU,22.2,3.0,2nd quarter,0:54.0,James Harden,HOU,True,2-pointer,2,51-47,'DAL',leads
292,292,292,201504210HOU,9.3,22.5,2nd quarter,0:29.0,James Harden,HOU,False,3-pointer,24,51-49,'DAL',leads
293,293,293,201504210HOU,25.2,4.7,2nd quarter,0:03.0,Terrence Jones,HOU,False,2-pointer,2,53-51,'DAL',leads
294,294,294,201504210HOU,26.1,3.1,3rd quarter,11:01.0,Trevor Ariza,HOU,False,2-pointer,2,57-55,'DAL',leads
295,295,295,201504210HOU,17.5,14.8,3rd quarter,10:30.0,James Harden,HOU,False,2-pointer,13,57-55,'DAL',leads
296,296,296,201504210HOU,25.7,4.4,3rd quarter,10:29.0,Dwight Howard,HOU,True,2-pointer,2,59-55,'DAL',leads
297,297,297,201504210HOU,47.1,3.7,3rd quarter,9:55.0,Trevor Ariza,HOU,False,3-pointer,23,60-57,'DAL',leads
298,298,298,201504210HOU,13.9,12.3,3rd quarter,8:55.0,James Harden,HOU,False,2-pointer,14,60-57,'DAL',leads
299,299,299,201504210HOU,24.0,3.1,3rd quarter,8:50.0,Dwight Howard,HOU,True,2-pointer,0,62-57,'DAL',leads
300,300,300,201504210HOU,27.7,23.1,3rd quarter,8:14.0,James Harden,HOU,False,2-pointer,20,62-59,'DAL',leads
301,301,301,201504210HOU,40.8,22.0,3rd quarter,7:52.0,Josh Smith,HOU,True,3-pointer,25,65-61,'DAL',leads
302,302,302,201504210HOU,25.2,4.9,3rd quarter,6:46.0,Josh Smith,HOU,False,2-pointer,2,65-64,'DAL',leads
303,303,303,201504210HOU,26.6,7.4,3rd quarter,6:41.0,Josh Smith,HOU,True,2-pointer,5,67-64,'DAL',leads
304,304,304,201504210HOU,20.5,26.1,3rd quarter,6:11.0,James Harden,HOU,False,2-pointer,23,67-64,'DAL',leads
305,305,305,201504210HOU,24.0,3.1,3rd quarter,5:49.0,Josh Smith,HOU,True,2-pointer,0,69-64,'DAL',leads
306,306,306,201504210HOU,25.7,3.0,3rd quarter,5:05.0,Josh Smith,HOU,True,2-pointer,2,73-66,'DAL',leads
307,307,307,201504210HOU,11.2,15.3,3rd quarter,4:52.0,James Harden,HOU,False,2-pointer,18,73-66,'DAL',leads
308,308,308,201504210HOU,25.2,3.6,3rd quarter,4:51.0,Corey Brewer,HOU,False,2-pointer,1,73-66,'DAL',leads
309,309,309,201504210HOU,24.0,3.1,3rd quarter,4:17.0,Dwight Howard,HOU,True,2-pointer,0,75-68,'DAL',leads
310,310,310,201504210HOU,25.7,13.1,3rd quarter,3:47.0,Jason Terry,HOU,True,2-pointer,10,77-70,'DAL',leads
311,311,311,201504210HOU,0.8,6.3,3rd quarter,2:18.0,Josh Smith,HOU,False,3-pointer,23,78-75,'DAL',leads
312,312,312,201504210HOU,40.8,21.9,3rd quarter,2:14.0,Josh Smith,HOU,False,3-pointer,25,78-75,'DAL',leads
313,313,313,201504210HOU,25.7,2.4,3rd quarter,1:59.0,Corey Brewer,HOU,False,2-pointer,2,78-75,'DAL',leads
314,314,314,201504210HOU,1.2,3.3,3rd quarter,1:42.0,Corey Brewer,HOU,False,3-pointer,23,78-75,'DAL',leads
315,315,315,201504210HOU,47.1,2.4,3rd quarter,0:49.0,Corey Brewer,HOU,True,3-pointer,23,81-77,'DAL',leads
316,316,316,201504210HOU,22.5,3.7,3rd quarter,0:25.0,James Harden,HOU,False,2-pointer,2,81-77,'DAL',leads
317,317,317,201504210HOU,23.5,3.0,4th quarter,11:21.0,Pablo Prigioni,HOU,False,2-pointer,1,81-82,'DAL',trails
318,318,318,201504210HOU,24.0,3.1,4th quarter,10:50.0,Dwight Howard,HOU,True,2-pointer,0,84-84,'DAL',tied
319,319,319,201504210HOU,25.3,2.7,4th quarter,10:18.0,Corey Brewer,HOU,True,2-pointer,1,86-84,'DAL',leads
320,320,320,201504210HOU,24.0,3.1,4th quarter,9:50.0,Dwight Howard,HOU,True,2-pointer,0,88-84,'DAL',leads
321,321,321,201504210HOU,25.2,3.1,4th quarter,9:06.0,Dwight Howard,HOU,False,2-pointer,1,88-84,'DAL',leads
322,322,322,201504210HOU,24.0,3.1,4th quarter,8:49.0,Dwight Howard,HOU,True,2-pointer,0,90-84,'DAL',leads
323,323,323,201504210HOU,23.0,3.4,4th quarter,8:11.0,Josh Smith,HOU,True,2-pointer,1,92-84,'DAL',leads
324,324,324,201504210HOU,24.0,3.1,4th quarter,7:38.0,Dwight Howard,HOU,True,2-pointer,0,94-86,'DAL',leads
325,325,325,201504210HOU,24.0,3.1,4th quarter,6:56.0,Corey Brewer,HOU,True,2-pointer,0,96-88,'DAL',leads
326,326,326,201504210HOU,24.6,4.9,4th quarter,6:37.0,Corey Brewer,HOU,True,2-pointer,2,98-88,'DAL',leads
327,327,327,201504210HOU,41.7,8.0,4th quarter,5:39.0,Pablo Prigioni,HOU,True,2-pointer,18,100-88,'DAL',leads
328,328,328,201504210HOU,25.3,28.0,4th quarter,5:00.0,Josh Smith,HOU,False,3-pointer,25,100-90,'DAL',leads
329,329,329,201504210HOU,47.3,5.2,4th quarter,4:11.0,Corey Brewer,HOU,False,3-pointer,23,100-90,'DAL',leads
330,330,330,201504210HOU,3.5,21.3,4th quarter,3:37.0,Pablo Prigioni,HOU,True,3-pointer,27,103-92,'DAL',leads
331,331,331,201504210HOU,24.0,3.1,4th quarter,2:40.0,Dwight Howard,HOU,True,2-pointer,0,107-93,'DAL',leads
332,332,332,201504210HOU,24.0,3.1,4th quarter,2:15.0,Josh Smith,HOU,True,2-pointer,0,109-96,'DAL',leads
333,333,333,201504210HOU,33.7,26.3,4th quarter,1:14.0,James Harden,HOU,False,3-pointer,25,111-96,'DAL',leads
334,334,334,201504210HOU,23.6,24.3,4th quarter,0:35.0,James Harden,HOU,False,2-pointer,21,111-96,'DAL',leads
335,335,335,201504210HOU,41.7,9.7,4th quarter,0:05.0,Pablo Prigioni,HOU,False,2-pointer,19,111-99,'DAL',leads
336,336,336,201504210TOR,23.3,17.0,1st quarter,10:56.0,Paul Pierce,WAS,False,2-pointer,14,0-2,'TOR',trails
337,337,337,201504210TOR,25.0,3.0,1st quarter,10:40.0,Bradley Beal,WAS,False,2-pointer,1,0-2,'TOR',trails
338,338,338,201504210TOR,34.6,19.7,1st quarter,10:17.0,Nenê missed,WAS,False,2-pointer,20,0-4,'TOR',trails
339,339,339,201504210TOR,39.9,8.0,1st quarter,9:47.0,Marcin Gortat,WAS,True,2-pointer,17,2-7,'TOR',trails
340,340,340,201504210TOR,26.4,29.1,1st quarter,9:19.0,Paul Pierce,WAS,False,3-pointer,26,2-9,'TOR',trails
341,341,341,201504210TOR,10.1,16.7,1st quarter,8:51.0,John Wall,WAS,False,2-pointer,20,2-9,'TOR',trails
342,342,342,201504210TOR,39.2,3.7,1st quarter,8:39.0,Nenê missed,WAS,False,2-pointer,15,2-9,'TOR',trails
343,343,343,201504210TOR,38.9,16.7,1st quarter,8:06.0,John Wall,WAS,True,2-pointer,20,4-12,'TOR',trails
344,344,344,201504210TOR,24.4,2.4,1st quarter,7:39.0,Bradley Beal,WAS,True,2-pointer,1,6-14,'TOR',trails
345,345,345,201504210TOR,21.7,3.4,1st quarter,7:01.0,Marcin Gortat,WAS,True,2-pointer,2,8-16,'TOR',trails
346,346,346,201504210TOR,38.1,6.0,1st quarter,6:05.0,Marcin Gortat,WAS,True,2-pointer,14,12-18,'TOR',trails
347,347,347,201504210TOR,27.9,22.2,1st quarter,5:12.0,John Wall,WAS,True,2-pointer,20,14-20,'TOR',trails
348,348,348,201504210TOR,41.7,21.4,1st quarter,4:28.0,John Wall,WAS,False,3-pointer,26,14-20,'TOR',trails
349,349,349,201504210TOR,27.6,7.2,1st quarter,4:20.0,Bradley Beal,WAS,False,2-pointer,6,14-20,'TOR',trails
350,350,350,201504210TOR,35.4,16.8,1st quarter,3:44.0,Bradley Beal,WAS,False,2-pointer,18,14-22,'TOR',trails
351,351,351,201504210TOR,29.1,21.1,1st quarter,3:24.0,John Wall,WAS,False,2-pointer,19,14-22,'TOR',trails
352,352,352,201504210TOR,21.7,3.0,1st quarter,3:09.0,Bradley Beal,WAS,True,2-pointer,2,16-22,'TOR',trails
353,353,353,201504210TOR,39.1,25.7,1st quarter,2:32.0,Drew Gooden,WAS,False,3-pointer,27,16-25,'TOR',trails
354,354,354,201504210TOR,25.2,4.4,1st quarter,2:28.0,Marcin Gortat,WAS,True,2-pointer,2,18-25,'TOR',trails
355,355,355,201504210TOR,23.0,2.7,1st quarter,2:03.0,Marcin Gortat,WAS,True,2-pointer,1,20-25,'TOR',trails
356,356,356,201504210TOR,6.8,23.3,1st quarter,0:57.0,Ramon Sessions,WAS,False,3-pointer,27,22-29,'TOR',trails
357,357,357,201504210TOR,22.4,7.1,1st quarter,0:29.0,Ramon Sessions,WAS,False,2-pointer,4,22-29,'TOR',trails
358,358,358,201504210TOR,40.8,21.3,2nd quarter,11:36.0,Bradley Beal,WAS,False,3-pointer,25,26-31,'TOR',trails
359,359,359,201504210TOR,36.2,6.9,2nd quarter,10:52.0,Otto Porter,WAS,False,2-pointer,13,26-31,'TOR',trails
360,360,360,201504210TOR,0.8,3.1,2nd quarter,10:29.0,Bradley Beal,WAS,True,3-pointer,23,29-31,'TOR',trails
361,361,361,201504210TOR,25.0,5.5,2nd quarter,9:16.0,Drew Gooden,WAS,False,2-pointer,3,29-35,'TOR',trails
362,362,362,201504210TOR,25.7,2.8,2nd quarter,9:13.0,Drew Gooden,WAS,False,2-pointer,2,29-35,'TOR',trails
363,363,363,201504210TOR,24.0,5.6,2nd quarter,8:45.0,Bradley Beal,WAS,True,2-pointer,3,31-35,'TOR',trails
364,364,364,201504210TOR,39.5,25.8,2nd quarter,8:14.0,Paul Pierce,WAS,False,3-pointer,28,31-37,'TOR',trails
365,365,365,201504210TOR,24.6,2.8,2nd quarter,8:10.0,Otto Porter,WAS,True,2-pointer,1,33-37,'TOR',trails
366,366,366,201504210TOR,46.8,3.0,2nd quarter,6:44.0,Paul Pierce,WAS,True,3-pointer,23,37-39,'TOR',trails
367,367,367,201504210TOR,24.0,3.1,2nd quarter,6:15.0,Nenê made,WAS,True,2-pointer,0,39-39,'TOR',tied
368,368,368,201504210TOR,26.9,3.3,2nd quarter,5:43.0,John Wall,WAS,False,2-pointer,3,39-41,'TOR',trails
369,369,369,201504210TOR,26.1,4.7,2nd quarter,5:27.0,Bradley Beal,WAS,True,2-pointer,3,41-41,'TOR',tied
370,370,370,201504210TOR,22.5,3.4,2nd quarter,4:55.0,Bradley Beal,WAS,True,2-pointer,2,43-43,'TOR',tied
371,371,371,201504210TOR,37.0,25.2,2nd quarter,4:19.0,Bradley Beal,WAS,True,3-pointer,26,46-45,'TOR',leads
372,372,372,201504210TOR,24.0,2.7,2nd quarter,4:00.0,John Wall,WAS,True,2-pointer,0,48-45,'TOR',leads
373,373,373,201504210TOR,24.0,3.1,2nd quarter,3:39.0,John Wall,WAS,True,2-pointer,0,50-45,'TOR',leads
374,374,374,201504210TOR,22.2,4.4,2nd quarter,3:00.0,Marcin Gortat,WAS,True,2-pointer,2,52-45,'TOR',leads
375,375,375,201504210TOR,25.2,3.4,2nd quarter,2:14.0,Nenê made,WAS,True,2-pointer,1,56-45,'TOR',leads
376,376,376,201504210TOR,18.4,24.1,2nd quarter,1:37.0,John Wall,WAS,False,2-pointer,22,56-47,'TOR',leads
377,377,377,201504210TOR,23.3,3.4,2nd quarter,1:10.0,Bradley Beal,WAS,True,2-pointer,1,58-49,'TOR',leads
378,378,378,201504210TOR,19.1,21.1,2nd quarter,0:42.0,Bradley Beal,WAS,True,2-pointer,19,60-49,'TOR',leads
379,379,379,201504210TOR,14.2,26.9,2nd quarter,0:06.0,Bradley Beal,WAS,False,3-pointer,26,60-49,'TOR',leads
380,380,380,201504210TOR,18.0,14.3,3rd quarter,11:06.0,Paul Pierce,WAS,False,2-pointer,13,61-49,'TOR',leads
381,381,381,201504210TOR,35.3,3.0,3rd quarter,9:56.0,Paul Pierce,WAS,False,2-pointer,11,61-54,'TOR',leads
382,382,382,201504210TOR,24.2,9.6,3rd quarter,9:31.0,Bradley Beal,WAS,True,2-pointer,7,63-56,'TOR',leads
383,383,383,201504210TOR,29.8,23.6,3rd quarter,7:59.0,John Wall,WAS,True,2-pointer,21,66-61,'TOR',leads
384,384,384,201504210TOR,41.3,21.7,3rd quarter,7:41.0,Paul Pierce,WAS,True,3-pointer,25,69-61,'TOR',leads
385,385,385,201504210TOR,24.0,8.6,3rd quarter,7:10.0,Marcin Gortat,WAS,False,2-pointer,6,69-61,'TOR',leads
386,386,386,201504210TOR,24.4,3.0,3rd quarter,7:07.0,Nenê made,WAS,True,2-pointer,0,71-61,'TOR',leads
387,387,387,201504210TOR,12.9,19.5,3rd quarter,6:41.0,Bradley Beal,WAS,True,2-pointer,20,73-61,'TOR',leads
388,388,388,201504210TOR,15.9,9.0,3rd quarter,5:25.0,Kevin Séraphin,WAS,True,2-pointer,10,75-62,'TOR',leads
389,389,389,201504210TOR,27.2,4.5,3rd quarter,4:48.0,Otto Porter,WAS,True,2-pointer,4,77-63,'TOR',leads
390,390,390,201504210TOR,37.5,7.8,3rd quarter,3:43.0,Kevin Séraphin,WAS,True,2-pointer,14,80-65,'TOR',leads
391,391,391,201504210TOR,27.6,5.0,3rd quarter,2:08.0,John Wall,WAS,True,2-pointer,4,83-68,'TOR',leads
392,392,392,201504210TOR,0.5,3.0,3rd quarter,1:28.0,Ramon Sessions,WAS,True,3-pointer,24,88-70,'TOR',leads
393,393,393,201504210TOR,27.2,28.7,3rd quarter,1:02.0,John Wall,WAS,True,3-pointer,26,91-71,'TOR',leads
394,394,394,201504210TOR,35.8,26.3,3rd quarter,0:47.0,Drew Gooden,WAS,True,3-pointer,26,94-73,'TOR',leads
395,395,395,201504210TOR,46.6,4.4,3rd quarter,0:29.0,Otto Porter,WAS,True,3-pointer,23,97-75,'TOR',leads
396,396,396,201504210TOR,27.1,30.1,3rd quarter,0:01.0,John Wall,WAS,False,3-pointer,27,97-75,'TOR',leads
397,397,397,201504210TOR,0.1,3.0,4th quarter,11:18.0,Otto Porter,WAS,True,3-pointer,24,100-77,'TOR',leads
398,398,398,201504210TOR,23.0,5.5,4th quarter,10:53.0,Ramon Sessions,WAS,False,2-pointer,3,100-77,'TOR',leads
399,399,399,201504210TOR,31.2,28.2,4th quarter,10:40.0,Bradley Beal,WAS,False,3-pointer,26,100-77,'TOR',leads
400,400,400,201504210TOR,10.6,26.5,4th quarter,10:09.0,Drew Gooden,WAS,False,3-pointer,27,100-77,'TOR',leads
401,401,401,201504210TOR,27.2,4.9,4th quarter,9:43.0,Bradley Beal,WAS,False,2-pointer,4,100-77,'TOR',leads
402,402,402,201504210TOR,27.9,3.9,4th quarter,8:55.0,Drew Gooden,WAS,False,2-pointer,4,100-79,'TOR',leads
403,403,403,201504210TOR,23.5,3.9,4th quarter,8:51.0,Otto Porter,WAS,True,2-pointer,1,102-79,'TOR',leads
404,404,404,201504210TOR,7.7,4.4,4th quarter,7:59.0,Kevin Séraphin,WAS,False,2-pointer,16,102-82,'TOR',leads
405,405,405,201504210TOR,16.4,16.2,4th quarter,6:14.0,Bradley Beal,WAS,True,2-pointer,15,104-89,'TOR',leads
406,406,406,201504210TOR,23.5,3.3,4th quarter,5:08.0,Bradley Beal,WAS,False,2-pointer,1,104-91,'TOR',leads
407,407,407,201504210TOR,17.5,14.6,4th quarter,4:57.0,John Wall,WAS,False,2-pointer,13,104-91,'TOR',leads
408,408,408,201504210TOR,26.1,3.4,4th quarter,4:54.0,Marcin Gortat,WAS,False,2-pointer,2,104-91,'TOR',leads
409,409,409,201504210TOR,21.3,3.0,4th quarter,4:51.0,Otto Porter,WAS,True,2-pointer,3,106-91,'TOR',leads
410,410,410,201504210TOR,12.8,14.8,4th quarter,4:09.0,John Wall,WAS,False,2-pointer,16,106-93,'TOR',leads
