,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,200305210SAS,11.4,26.4,2nd quarter,4:51.0,Michael Finley,DAL,True,3-pointer,25,34-57,'SAS',trails
38,38,38,200305210SAS,23.5,6.0,2nd quarter,3:58.0,Michael Finley,DAL,False,2-pointer,1,34-60,'SAS',trails
39,39,39,200305210SAS,23.7,5.2,2nd quarter,3:51.0,Dirk Nowitzki,DAL,False,2-pointer,0,34-60,'SAS',trails
40,40,40,200305210SAS,36.3,5.8,2nd quarter,3:12.0,Dirk Nowitzki,DAL,False,2-pointer,12,34-60,'SAS',trails
41,41,41,200305210SAS,24.0,5.7,2nd quarter,2:55.0,Dirk Nowitzki,DAL,True,2-pointer,1,36-61,'SAS',trails
42,42,42,200305210SAS,23.2,5.0,2nd quarter,1:51.0,Dirk Nowitzki,DAL,True,2-pointer,1,40-64,'SAS',trails
43,43,43,200305210SAS,47.6,3.4,2nd quarter,1:22.0,Dirk Nowitzki,DAL,True,3-pointer,24,44-64,'SAS',trails
44,44,44,200305210SAS,26.6,5.8,2nd quarter,0:48.1,Steve Nash,DAL,False,2-pointer,3,44-65,'SAS',trails
45,45,45,200305210SAS,0.3,3.9,2nd quarter,0:27.5,Walt Williams,DAL,False,3-pointer,24,44-67,'SAS',trails
46,46,46,200305210SAS,34.5,9.2,2nd quarter,0:00.1,Nick Van,DAL,False,2-pointer,11,44-69,'SAS',trails
47,47,47,200305210SAS,24.0,4.7,3rd quarter,11:22.0,Raja Bell,DAL,True,2-pointer,0,46-69,'SAS',trails
48,48,48,200305210SAS,8.1,23.6,3rd quarter,10:56.0,Michael Finley,DAL,True,3-pointer,24,49-71,'SAS',trails
49,49,49,200305210SAS,22.9,5.8,3rd quarter,10:30.0,Raja Bell,DAL,False,2-pointer,1,49-73,'SAS',trails
50,50,50,200305210SAS,23.5,4.9,3rd quarter,10:09.0,Steve Nash,DAL,True,2-pointer,1,51-73,'SAS',trails
51,51,51,200305210SAS,37.0,17.8,3rd quarter,9:47.0,Dirk Nowitzki,DAL,True,2-pointer,18,53-73,'SAS',trails
52,52,52,200305210SAS,21.1,14.9,3rd quarter,9:12.0,Michael Finley,DAL,False,2-pointer,10,53-73,'SAS',trails
53,53,53,200305210SAS,24.3,5.5,3rd quarter,8:46.0,Michael Finley,DAL,True,2-pointer,1,55-74,'SAS',trails
54,54,54,200305210SAS,38.8,25.2,3rd quarter,8:15.0,Steve Nash,DAL,True,3-pointer,25,58-75,'SAS',trails
55,55,55,200305210SAS,0.5,2.6,3rd quarter,7:38.0,Dirk Nowitzki,DAL,False,3-pointer,24,58-76,'SAS',trails
56,56,56,200305210SAS,24.3,13.1,3rd quarter,6:24.0,Steve Nash,DAL,True,2-pointer,8,60-81,'SAS',trails
57,57,57,200305210SAS,24.8,5.3,3rd quarter,5:57.0,Nick Van,DAL,True,2-pointer,1,62-81,'SAS',trails
58,58,58,200305210SAS,23.2,29.8,3rd quarter,4:46.0,Nick Van,DAL,False,3-pointer,25,64-84,'SAS',trails
59,59,59,200305210SAS,23.8,12.6,3rd quarter,4:25.0,Dirk Nowitzki,DAL,False,2-pointer,8,64-84,'SAS',trails
60,60,60,200305210SAS,-0.1,5.5,3rd quarter,4:18.0,Michael Finley,DAL,True,3-pointer,24,67-84,'SAS',trails
61,61,61,200305210SAS,25.1,4.9,3rd quarter,3:19.0,Dirk Nowitzki,DAL,True,2-pointer,1,69-87,'SAS',trails
62,62,62,200305210SAS,9.9,4.5,3rd quarter,2:56.0,Michael Finley,DAL,False,2-pointer,14,69-87,'SAS',trails
63,63,63,200305210SAS,23.4,10.9,3rd quarter,2:31.0,Nick Van,DAL,False,2-pointer,6,69-88,'SAS',trails
64,64,64,200305210SAS,23.2,6.5,3rd quarter,2:02.0,Nick Van,DAL,True,2-pointer,2,71-90,'SAS',trails
65,65,65,200305210SAS,39.8,10.9,3rd quarter,1:13.0,Raja Bell,DAL,True,2-pointer,17,75-92,'SAS',trails
66,66,66,200305210SAS,40.4,25.4,3rd quarter,0:42.8,Michael Finley,DAL,False,3-pointer,26,75-94,'SAS',trails
67,67,67,200305210SAS,18.6,5.8,3rd quarter,0:33.8,Nick Van,DAL,False,2-pointer,5,75-94,'SAS',trails
68,68,68,200305210SAS,24.1,5.7,4th quarter,10:54.0,Walt Williams,DAL,True,2-pointer,1,77-94,'SAS',trails
69,69,69,200305210SAS,1.8,10.9,4th quarter,10:29.0,Walt Williams,DAL,False,3-pointer,23,78-95,'SAS',trails
70,70,70,200305210SAS,37.3,7.2,4th quarter,9:58.0,Dirk Nowitzki,DAL,True,2-pointer,13,80-97,'SAS',trails
71,71,71,200305210SAS,-0.1,10.6,4th quarter,8:59.0,Nick Van,DAL,True,3-pointer,25,85-99,'SAS',trails
72,72,72,200305210SAS,18.9,14.2,4th quarter,8:25.0,Nick Van,DAL,False,2-pointer,11,85-101,'SAS',trails
73,73,73,200305210SAS,0.7,4.1,4th quarter,7:28.0,Dirk Nowitzki,DAL,True,3-pointer,23,88-103,'SAS',trails
74,74,74,200305210SAS,0.0,4.2,4th quarter,6:42.0,Walt Williams,DAL,False,3-pointer,24,88-103,'SAS',trails
75,75,75,200305210SAS,7.6,8.0,4th quarter,6:38.0,Walt Williams,DAL,False,2-pointer,17,88-103,'SAS',trails
76,76,76,200305210SAS,17.9,6.2,4th quarter,6:14.0,Raef LaFrentz,DAL,True,2-pointer,6,90-103,'SAS',trails
77,77,77,200305210SAS,38.4,23.9,4th quarter,5:40.0,Michael Finley,DAL,True,3-pointer,24,94-103,'SAS',trails
78,78,78,200305210SAS,21.9,5.0,4th quarter,4:58.0,Nick Van,DAL,True,2-pointer,2,96-105,'SAS',trails
79,79,79,200305210SAS,34.0,26.9,4th quarter,4:22.0,Nick Van,DAL,False,3-pointer,24,97-107,'SAS',trails
80,80,80,200305210SAS,7.2,7.3,4th quarter,3:59.0,Dirk Nowitzki,DAL,False,2-pointer,17,97-107,'SAS',trails
81,81,81,200305210SAS,7.6,24.1,4th quarter,3:36.0,Dirk Nowitzki,DAL,False,3-pointer,25,97-109,'SAS',trails
82,82,82,200305210SAS,39.4,24.6,4th quarter,3:01.0,Nick Van,DAL,True,3-pointer,25,100-109,'SAS',trails
83,83,83,200305210SAS,21.7,9.0,4th quarter,2:24.0,Nick Van,DAL,False,2-pointer,5,100-112,'SAS',trails
84,84,84,200305210SAS,13.5,5.3,4th quarter,1:49.0,Steve Nash,DAL,False,2-pointer,11,100-112,'SAS',trails
85,85,85,200305210SAS,23.7,4.5,4th quarter,1:31.0,Nick Van,DAL,False,2-pointer,1,100-114,'SAS',trails
86,86,86,200305210SAS,26.3,6.2,4th quarter,1:02.0,Steve Nash,DAL,False,2-pointer,3,102-117,'SAS',trails
87,87,87,200305210SAS,23.8,6.2,4th quarter,0:39.3,Raja Bell,DAL,True,2-pointer,1,104-117,'SAS',trails
88,88,88,200305210SAS,24.0,6.2,4th quarter,0:10.7,Raja Bell,DAL,False,2-pointer,1,104-119,'SAS',trails
89,89,89,200305210SAS,9.5,3.9,4th quarter,0:05.4,Raef LaFrentz,DAL,True,2-pointer,15,106-119,'SAS',trails
90,90,90,200305210SAS,38.3,5.0,1st quarter,11:45.0,David Robinson,SAS,False,2-pointer,14,0-0,'SAS',tied
91,91,91,200305210SAS,30.6,20.3,1st quarter,11:26.0,Bruce Bowen,SAS,False,2-pointer,17,0-2,'SAS',trails
92,92,92,200305210SAS,23.8,5.0,1st quarter,10:57.0,Tony Parker,SAS,True,2-pointer,0,2-2,'SAS',tied
93,93,93,200305210SAS,17.8,7.5,1st quarter,10:32.0,Tim Duncan,SAS,False,2-pointer,7,2-2,'SAS',tied
94,94,94,200305210SAS,24.0,5.3,1st quarter,10:17.0,Tim Duncan,SAS,True,2-pointer,0,4-2,'SAS',leads
95,95,95,200305210SAS,43.2,19.6,1st quarter,9:15.0,Stephen Jackson,SAS,False,3-pointer,24,6-4,'SAS',leads
96,96,96,200305210SAS,17.4,13.7,1st quarter,9:03.0,Tony Parker,SAS,True,2-pointer,11,8-4,'SAS',leads
97,97,97,200305210SAS,23.5,4.5,1st quarter,8:10.0,David Robinson,SAS,False,2-pointer,1,8-4,'SAS',leads
98,98,98,200305210SAS,24.3,6.0,1st quarter,7:39.0,Stephen Jackson,SAS,True,2-pointer,1,13-7,'SAS',leads
99,99,99,200305210SAS,14.8,7.6,1st quarter,7:31.0,Tim Duncan,SAS,False,2-pointer,10,13-9,'SAS',leads
100,100,100,200305210SAS,25.1,8.6,1st quarter,5:50.0,Tim Duncan,SAS,False,2-pointer,4,13-10,'SAS',leads
101,101,101,200305210SAS,25.0,6.5,1st quarter,5:23.0,Malik Rose,SAS,True,2-pointer,2,15-12,'SAS',leads
102,102,102,200305210SAS,39.3,23.9,1st quarter,4:18.0,Bruce Bowen,SAS,True,3-pointer,24,20-14,'SAS',leads
103,103,103,200305210SAS,47.2,2.6,1st quarter,3:13.0,Manu Ginóbili,SAS,False,3-pointer,23,22-16,'SAS',leads
104,104,104,200305210SAS,24.5,5.7,1st quarter,2:15.0,Tim Duncan,SAS,True,2-pointer,1,28-16,'SAS',leads
105,105,105,200305210SAS,25.3,6.3,1st quarter,1:37.0,Tony Parker,SAS,False,2-pointer,2,31-16,'SAS',leads
106,106,106,200305210SAS,22.9,6.0,1st quarter,1:31.0,Tim Duncan,SAS,True,2-pointer,1,33-16,'SAS',leads
107,107,107,200305210SAS,24.0,23.7,1st quarter,0:32.7,Malik Rose,SAS,False,2-pointer,19,33-22,'SAS',leads
108,108,108,200305210SAS,38.8,20.0,1st quarter,0:01.1,Tim Duncan,SAS,True,2-pointer,21,35-24,'SAS',leads
109,109,109,200305210SAS,37.1,3.6,2nd quarter,11:24.0,Manu Ginóbili,SAS,False,2-pointer,13,35-24,'SAS',leads
110,110,110,200305210SAS,24.1,4.7,2nd quarter,11:22.0,Tim Duncan,SAS,True,2-pointer,0,37-24,'SAS',leads
111,111,111,200305210SAS,23.2,5.0,2nd quarter,10:53.0,Stephen Jackson,SAS,True,2-pointer,1,39-26,'SAS',leads
112,112,112,200305210SAS,23.7,4.4,2nd quarter,10:05.0,Malik Rose,SAS,False,2-pointer,1,41-26,'SAS',leads
113,113,113,200305210SAS,24.1,5.7,2nd quarter,9:59.0,Malik Rose,SAS,False,2-pointer,1,41-26,'SAS',leads
114,114,114,200305210SAS,23.7,5.0,2nd quarter,9:56.0,Manu Ginóbili,SAS,True,2-pointer,0,43-26,'SAS',leads
115,115,115,200305210SAS,28.8,7.5,2nd quarter,9:32.0,Stephen Jackson,SAS,True,2-pointer,5,45-26,'SAS',leads
116,116,116,200305210SAS,37.5,24.7,2nd quarter,9:12.0,Stephen Jackson,SAS,False,3-pointer,24,45-26,'SAS',leads
117,117,117,200305210SAS,16.9,21.0,2nd quarter,9:07.0,Malik Rose,SAS,True,2-pointer,18,47-26,'SAS',leads
118,118,118,200305210SAS,8.7,6.0,2nd quarter,8:00.0,Malik Rose,SAS,False,2-pointer,15,49-29,'SAS',leads
119,119,119,200305210SAS,33.5,5.7,2nd quarter,7:35.0,Malik Rose,SAS,False,2-pointer,10,49-29,'SAS',leads
120,120,120,200305210SAS,24.1,5.5,2nd quarter,7:20.0,Speedy Claxton,SAS,True,2-pointer,1,53-29,'SAS',leads
121,121,121,200305210SAS,23.8,5.7,2nd quarter,6:53.0,Stephen Jackson,SAS,True,2-pointer,1,55-29,'SAS',leads
122,122,122,200305210SAS,19.0,7.7,2nd quarter,6:16.0,Tim Duncan,SAS,False,2-pointer,6,55-29,'SAS',leads
123,123,123,200305210SAS,24.0,5.0,2nd quarter,5:50.0,Tim Duncan,SAS,False,2-pointer,0,55-31,'SAS',leads
124,124,124,200305210SAS,24.5,6.0,2nd quarter,5:05.0,Speedy Claxton,SAS,True,2-pointer,1,57-31,'SAS',leads
125,125,125,200305210SAS,47.3,10.9,2nd quarter,4:27.0,Stephen Jackson,SAS,False,3-pointer,24,57-34,'SAS',leads
126,126,126,200305210SAS,29.2,10.4,2nd quarter,4:08.0,Tim Duncan,SAS,True,2-pointer,8,59-34,'SAS',leads
127,127,127,200305210SAS,5.3,22.1,2nd quarter,3:31.0,Bruce Bowen,SAS,False,3-pointer,25,60-34,'SAS',leads
128,128,128,200305210SAS,23.7,6.2,2nd quarter,2:34.0,Malik Rose,SAS,True,2-pointer,1,63-36,'SAS',leads
129,129,129,200305210SAS,35.0,6.0,2nd quarter,2:00.0,Kevin Willis,SAS,False,2-pointer,11,64-38,'SAS',leads
130,130,130,200305210SAS,40.1,23.7,2nd quarter,1:31.0,Danny Ferry,SAS,False,3-pointer,25,64-41,'SAS',leads
131,131,131,200305210SAS,34.8,20.6,2nd quarter,0:36.2,Tony Parker,SAS,True,2-pointer,19,67-44,'SAS',leads
132,132,132,200305210SAS,26.4,25.1,2nd quarter,0:05.5,Tony Parker,SAS,True,2-pointer,20,69-44,'SAS',leads
133,133,133,200305210SAS,20.9,13.6,3rd quarter,11:04.0,Tim Duncan,SAS,True,2-pointer,9,71-46,'SAS',leads
134,134,134,200305210SAS,24.0,5.3,3rd quarter,10:39.0,David Robinson,SAS,True,2-pointer,0,73-49,'SAS',leads
135,135,135,200305210SAS,22.2,4.1,3rd quarter,10:18.0,Tony Parker,SAS,False,2-pointer,2,73-49,'SAS',leads
136,136,136,200305210SAS,24.5,5.8,3rd quarter,10:16.0,David Robinson,SAS,False,2-pointer,1,73-49,'SAS',leads
137,137,137,200305210SAS,23.7,6.5,3rd quarter,10:13.0,Tim Duncan,SAS,False,2-pointer,2,73-49,'SAS',leads
138,138,138,200305210SAS,19.7,22.4,3rd quarter,9:52.0,Tony Parker,SAS,False,2-pointer,18,73-51,'SAS',leads
139,139,139,200305210SAS,35.5,9.6,3rd quarter,9:26.0,Stephen Jackson,SAS,False,2-pointer,12,73-53,'SAS',leads
140,140,140,200305210SAS,47.6,10.4,3rd quarter,8:55.0,Bruce Bowen,SAS,False,3-pointer,24,73-53,'SAS',leads
141,141,141,200305210SAS,24.1,8.8,3rd quarter,8:25.0,Stephen Jackson,SAS,False,2-pointer,4,75-55,'SAS',leads
142,142,142,200305210SAS,27.8,8.3,3rd quarter,7:31.0,Tony Parker,SAS,True,2-pointer,5,78-58,'SAS',leads
143,143,143,200305210SAS,45.5,4.1,3rd quarter,7:08.0,Bruce Bowen,SAS,False,2-pointer,22,78-58,'SAS',leads
144,144,144,200305210SAS,0.0,4.1,3rd quarter,6:51.0,Bruce Bowen,SAS,True,3-pointer,24,81-58,'SAS',leads
145,145,145,200305210SAS,47.0,2.6,3rd quarter,5:30.0,Stephen Jackson,SAS,True,3-pointer,23,84-62,'SAS',leads
146,146,146,200305210SAS,37.0,11.1,3rd quarter,3:56.0,Malik Rose,SAS,False,2-pointer,14,84-67,'SAS',leads
147,147,147,200305210SAS,24.0,5.8,3rd quarter,3:39.0,Malik Rose,SAS,True,2-pointer,1,86-67,'SAS',leads
148,148,148,200305210SAS,24.1,6.0,3rd quarter,2:24.0,Tim Duncan,SAS,True,2-pointer,1,90-69,'SAS',leads
149,149,149,200305210SAS,17.9,15.9,3rd quarter,1:46.0,Tim Duncan,SAS,False,2-pointer,12,90-71,'SAS',leads
150,150,150,200305210SAS,24.3,6.3,3rd quarter,1:25.0,Stephen Jackson,SAS,True,2-pointer,1,92-73,'SAS',leads
151,151,151,200305210SAS,20.2,7.8,3rd quarter,0:54.7,Tim Duncan,SAS,True,2-pointer,5,94-75,'SAS',leads
152,152,152,200305210SAS,15.6,11.1,3rd quarter,0:15.7,Tony Parker,SAS,False,2-pointer,10,94-75,'SAS',leads
153,153,153,200305210SAS,13.3,9.3,4th quarter,11:39.0,Tim Duncan,SAS,False,2-pointer,12,94-75,'SAS',leads
154,154,154,200305210SAS,4.0,5.0,4th quarter,11:16.0,Bruce Bowen,SAS,False,2-pointer,20,94-75,'SAS',leads
155,155,155,200305210SAS,23.7,4.7,4th quarter,10:11.0,Speedy Claxton,SAS,True,2-pointer,0,97-78,'SAS',leads
156,156,156,200305210SAS,24.3,10.8,4th quarter,9:36.0,David Robinson,SAS,True,2-pointer,6,99-80,'SAS',leads
157,157,157,200305210SAS,24.0,6.2,4th quarter,8:38.0,Malik Rose,SAS,True,2-pointer,1,101-85,'SAS',leads
158,158,158,200305210SAS,7.7,5.3,4th quarter,8:01.0,Speedy Claxton,SAS,False,2-pointer,16,101-85,'SAS',leads
159,159,159,200305210SAS,16.9,5.0,4th quarter,7:45.0,Manu Ginóbili,SAS,True,2-pointer,7,103-85,'SAS',leads
160,160,160,200305210SAS,36.1,7.6,4th quarter,7:06.0,Tim Duncan,SAS,False,2-pointer,12,103-88,'SAS',leads
161,161,161,200305210SAS,12.5,8.6,4th quarter,6:23.0,Manu Ginóbili,SAS,False,2-pointer,12,103-88,'SAS',leads
162,162,162,200305210SAS,14.8,15.9,4th quarter,5:13.0,Tim Duncan,SAS,True,2-pointer,14,105-94,'SAS',leads
163,163,163,200305210SAS,26.0,5.2,4th quarter,4:35.0,Tim Duncan,SAS,True,2-pointer,2,107-97,'SAS',leads
164,164,164,200305210SAS,24.3,10.3,4th quarter,4:05.0,Stephen Jackson,SAS,False,2-pointer,5,107-97,'SAS',leads
165,165,165,200305210SAS,23.8,4.9,4th quarter,3:53.0,Tony Parker,SAS,True,2-pointer,0,109-97,'SAS',leads
166,166,166,200305210SAS,12.3,9.3,4th quarter,3:07.0,Tim Duncan,SAS,False,2-pointer,12,109-97,'SAS',leads
167,167,167,200305210SAS,46.3,11.4,4th quarter,2:33.0,Manu Ginóbili,SAS,True,3-pointer,23,112-100,'SAS',leads
168,168,168,200305210SAS,28.1,10.9,4th quarter,1:58.0,Stephen Jackson,SAS,False,2-pointer,7,112-100,'SAS',leads
169,169,169,200305210SAS,27.9,9.1,4th quarter,0:43.6,Tony Parker,SAS,False,2-pointer,6,117-102,'SAS',leads
170,170,170,200305210SAS,9.9,5.3,4th quarter,0:17.5,Stephen Jackson,SAS,True,2-pointer,14,119-104,'SAS',leads
