,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,200403210CLE,46.8,10.3,2nd quarter,5:21.0,Lindsey Hunter,DET,False,3-pointer,23,42-25,'DET',leads
31,31,31,200403210CLE,22.4,5.5,2nd quarter,4:38.0,Elden Campbell,DET,False,2-pointer,2,42-27,'DET',leads
32,32,32,200403210CLE,38.0,25.4,2nd quarter,3:39.0,Chauncey Billups,DET,False,3-pointer,25,43-27,'DET',leads
33,33,33,200403210CLE,29.9,8.1,2nd quarter,2:35.0,Ben Wallace,DET,False,2-pointer,7,45-27,'DET',leads
34,34,34,200403210CLE,25.3,6.8,2nd quarter,1:45.0,Ben Wallace,DET,False,2-pointer,2,45-28,'DET',leads
35,35,35,200403210CLE,24.3,5.3,2nd quarter,1:38.0,Tayshaun Prince,DET,True,2-pointer,0,47-28,'DET',leads
36,36,36,200403210CLE,23.4,4.9,2nd quarter,0:41.4,Tayshaun Prince,DET,True,2-pointer,1,51-31,'DET',leads
37,37,37,200403210CLE,8.6,5.5,3rd quarter,11:19.0,Rasheed Wallace,DET,True,2-pointer,15,57-31,'DET',leads
38,38,38,200403210CLE,24.6,5.0,3rd quarter,10:55.0,Richard Hamilton,DET,False,2-pointer,1,57-31,'DET',leads
39,39,39,200403210CLE,16.5,15.7,3rd quarter,10:30.0,Richard Hamilton,DET,False,2-pointer,13,57-31,'DET',leads
40,40,40,200403210CLE,47.3,3.6,3rd quarter,9:58.0,Rasheed Wallace,DET,False,3-pointer,23,57-33,'DET',leads
41,41,41,200403210CLE,35.2,27.2,3rd quarter,9:25.0,Richard Hamilton,DET,False,3-pointer,25,57-35,'DET',leads
42,42,42,200403210CLE,24.0,6.7,3rd quarter,9:22.0,Ben Wallace,DET,False,2-pointer,2,57-35,'DET',leads
43,43,43,200403210CLE,23.8,5.3,3rd quarter,9:01.0,Chauncey Billups,DET,True,2-pointer,0,59-35,'DET',leads
44,44,44,200403210CLE,42.4,3.2,3rd quarter,8:41.0,Richard Hamilton,DET,True,2-pointer,18,61-35,'DET',leads
45,45,45,200403210CLE,22.2,4.9,3rd quarter,7:18.0,Rasheed Wallace,DET,False,2-pointer,2,63-37,'DET',leads
46,46,46,200403210CLE,3.8,3.1,3rd quarter,6:58.0,Richard Hamilton,DET,True,2-pointer,20,65-37,'DET',leads
47,47,47,200403210CLE,25.0,11.3,3rd quarter,6:16.0,Richard Hamilton,DET,False,2-pointer,6,65-39,'DET',leads
48,48,48,200403210CLE,38.6,9.1,3rd quarter,5:58.0,Rasheed Wallace,DET,True,2-pointer,15,67-42,'DET',leads
49,49,49,200403210CLE,21.5,8.3,3rd quarter,5:28.0,Ben Wallace,DET,False,2-pointer,4,67-42,'DET',leads
50,50,50,200403210CLE,22.5,5.2,3rd quarter,5:25.0,Ben Wallace,DET,False,2-pointer,2,67-42,'DET',leads
51,51,51,200403210CLE,24.8,7.0,3rd quarter,4:41.0,Richard Hamilton,DET,False,2-pointer,2,69-47,'DET',leads
52,52,52,200403210CLE,0.7,3.9,3rd quarter,4:33.0,Chauncey Billups,DET,True,3-pointer,23,72-47,'DET',leads
53,53,53,200403210CLE,1.8,22.9,3rd quarter,3:56.0,Chauncey Billups,DET,True,3-pointer,29,75-47,'DET',leads
54,54,54,200403210CLE,3.8,3.4,3rd quarter,3:12.0,Richard Hamilton,DET,False,2-pointer,20,75-50,'DET',leads
55,55,55,200403210CLE,21.2,5.0,3rd quarter,3:09.0,Mehmet Okur,DET,True,2-pointer,3,77-50,'DET',leads
56,56,56,200403210CLE,24.5,10.6,3rd quarter,2:33.0,Chauncey Billups,DET,False,2-pointer,6,77-52,'DET',leads
57,57,57,200403210CLE,40.7,2.6,3rd quarter,1:19.0,Elden Campbell,DET,False,2-pointer,17,77-54,'DET',leads
58,58,58,200403210CLE,4.1,14.4,3rd quarter,0:28.9,Mike James,DET,False,2-pointer,22,77-56,'DET',leads
59,59,59,200403210CLE,39.9,4.4,3rd quarter,0:02.9,Elden Campbell,DET,False,2-pointer,16,77-56,'DET',leads
60,60,60,200403210CLE,46.3,2.9,4th quarter,11:22.0,Tayshaun Prince,DET,False,3-pointer,22,77-56,'DET',leads
61,61,61,200403210CLE,40.6,24.4,4th quarter,10:48.0,Mike James,DET,False,3-pointer,26,77-56,'DET',leads
62,62,62,200403210CLE,1.2,3.2,4th quarter,10:13.0,Lindsey Hunter,DET,True,3-pointer,23,80-57,'DET',leads
63,63,63,200403210CLE,7.6,4.7,4th quarter,8:49.0,Elden Campbell,DET,True,2-pointer,16,84-59,'DET',leads
64,64,64,200403210CLE,25.8,6.3,4th quarter,8:24.0,Mehmet Okur,DET,False,2-pointer,2,84-59,'DET',leads
65,65,65,200403210CLE,47.0,3.1,4th quarter,8:20.0,Mike James,DET,False,3-pointer,23,84-59,'DET',leads
66,66,66,200403210CLE,23.0,5.0,4th quarter,7:27.0,Tayshaun Prince,DET,True,2-pointer,1,86-61,'DET',leads
67,67,67,200403210CLE,39.6,4.2,4th quarter,6:35.0,Mehmet Okur,DET,False,2-pointer,16,86-63,'DET',leads
68,68,68,200403210CLE,0.3,3.1,4th quarter,5:59.0,Lindsey Hunter,DET,False,3-pointer,24,86-65,'DET',leads
69,69,69,200403210CLE,40.3,3.6,4th quarter,5:36.0,Darko Miličić,DET,False,2-pointer,16,86-65,'DET',leads
70,70,70,200403210CLE,2.0,16.0,4th quarter,4:46.0,Mike James,DET,False,3-pointer,25,86-67,'DET',leads
71,71,71,200403210CLE,22.9,22.1,4th quarter,4:29.0,Mehmet Okur,DET,True,2-pointer,17,88-67,'DET',leads
72,72,72,200403210CLE,6.9,3.6,4th quarter,3:46.0,Mehmet Okur,DET,True,2-pointer,17,90-69,'DET',leads
73,73,73,200403210CLE,4.0,10.4,4th quarter,3:02.0,Tayshaun Prince,DET,True,2-pointer,21,92-69,'DET',leads
74,74,74,200403210CLE,18.9,5.0,4th quarter,2:26.0,Darko Miličić,DET,False,2-pointer,5,92-72,'DET',leads
75,75,75,200403210CLE,24.0,23.6,4th quarter,1:41.0,Mike James,DET,True,2-pointer,19,94-74,'DET',leads
76,76,76,200403210CLE,24.8,5.7,4th quarter,1:11.0,Mike James,DET,True,2-pointer,1,96-74,'DET',leads
77,77,77,200403210CLE,5.6,5.0,4th quarter,0:40.9,Darko Miličić,DET,False,2-pointer,18,96-74,'DET',leads
78,78,78,200403210CLE,39.4,26.2,4th quarter,0:09.9,Darvin Ham,DET,False,3-pointer,26,96-76,'DET',leads
79,79,79,200403210CLE,23.8,4.7,1st quarter,10:52.0,Carlos Boozer,CLE,True,2-pointer,0,2-0,'DET',leads
80,80,80,200403210CLE,10.9,14.4,1st quarter,10:07.0,Kevin Ollie,CLE,True,2-pointer,16,4-2,'DET',leads
81,81,81,200403210CLE,31.2,18.7,1st quarter,9:34.0,LeBron James,CLE,False,2-pointer,15,4-4,'DET',tied
82,82,82,200403210CLE,24.0,5.5,1st quarter,8:53.0,Carlos Boozer,CLE,True,2-pointer,1,6-6,'DET',tied
83,83,83,200403210CLE,24.6,5.2,1st quarter,8:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,6-6,'DET',tied
84,84,84,200403210CLE,32.2,21.4,1st quarter,7:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,6-6,'DET',tied
85,85,85,200403210CLE,24.3,5.2,1st quarter,7:37.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,8-6,'DET',leads
86,86,86,200403210CLE,24.8,11.6,1st quarter,7:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,8-6,'DET',leads
87,87,87,200403210CLE,25.0,4.2,1st quarter,6:37.0,LeBron James,CLE,True,2-pointer,1,10-7,'DET',leads
88,88,88,200403210CLE,47.2,3.1,1st quarter,5:28.0,Eric Williams,CLE,True,3-pointer,23,14-9,'DET',leads
89,89,89,200403210CLE,25.5,6.2,1st quarter,4:23.0,Eric Williams,CLE,True,2-pointer,2,16-13,'DET',leads
90,90,90,200403210CLE,1.2,8.6,1st quarter,3:57.0,Eric Williams,CLE,False,3-pointer,23,17-13,'DET',leads
91,91,91,200403210CLE,44.0,11.6,1st quarter,3:34.0,LeBron James,CLE,False,2-pointer,21,17-15,'DET',leads
92,92,92,200403210CLE,35.0,18.8,1st quarter,3:11.0,Kevin Ollie,CLE,False,2-pointer,18,17-15,'DET',leads
93,93,93,200403210CLE,18.3,23.7,1st quarter,1:53.0,Tony Battie,CLE,False,2-pointer,20,17-20,'DET',trails
94,94,94,200403210CLE,33.4,13.9,1st quarter,1:27.0,Dajuan Wagner,CLE,False,2-pointer,13,17-22,'DET',trails
95,95,95,200403210CLE,24.0,10.9,1st quarter,0:57.9,Zydrunas Ilgauskas,CLE,False,2-pointer,6,17-24,'DET',trails
96,96,96,200403210CLE,16.5,11.6,2nd quarter,11:35.0,LeBron James,CLE,False,2-pointer,10,18-27,'DET',trails
97,97,97,200403210CLE,23.2,6.3,2nd quarter,10:50.0,Carlos Boozer,CLE,True,2-pointer,2,20-29,'DET',trails
98,98,98,200403210CLE,26.0,30.7,2nd quarter,10:19.0,Dajuan Wagner,CLE,False,3-pointer,26,20-29,'DET',trails
99,99,99,200403210CLE,17.9,8.0,2nd quarter,9:11.0,Dajuan Wagner,CLE,False,2-pointer,7,21-32,'DET',trails
100,100,100,200403210CLE,20.2,11.8,2nd quarter,8:57.0,LeBron James,CLE,False,2-pointer,8,21-34,'DET',trails
101,101,101,200403210CLE,25.1,5.7,2nd quarter,8:04.0,Dajuan Wagner,CLE,False,2-pointer,1,21-36,'DET',trails
102,102,102,200403210CLE,11.0,10.3,2nd quarter,6:56.0,LeBron James,CLE,False,2-pointer,14,23-36,'DET',trails
103,103,103,200403210CLE,24.1,5.8,2nd quarter,6:54.0,Eric Williams,CLE,True,2-pointer,1,25-36,'DET',trails
104,104,104,200403210CLE,37.5,8.5,2nd quarter,6:23.0,Tony Battie,CLE,False,2-pointer,14,25-38,'DET',trails
105,105,105,200403210CLE,36.6,14.2,2nd quarter,5:41.0,Kevin Ollie,CLE,False,2-pointer,16,25-40,'DET',trails
106,106,106,200403210CLE,24.1,5.7,2nd quarter,5:27.0,LeBron James,CLE,False,2-pointer,1,25-42,'DET',trails
107,107,107,200403210CLE,25.1,9.3,2nd quarter,5:02.0,LeBron James,CLE,True,2-pointer,4,27-42,'DET',trails
108,108,108,200403210CLE,0.7,5.5,2nd quarter,4:02.0,LeBron James,CLE,False,3-pointer,23,27-43,'DET',trails
109,109,109,200403210CLE,34.0,9.6,2nd quarter,3:26.0,Eric Williams,CLE,False,2-pointer,11,27-43,'DET',trails
110,110,110,200403210CLE,24.0,12.1,2nd quarter,2:50.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,27-45,'DET',trails
111,111,111,200403210CLE,19.6,7.5,2nd quarter,1:19.0,Dajuan Wagner,CLE,False,2-pointer,5,28-48,'DET',trails
112,112,112,200403210CLE,23.4,6.0,2nd quarter,1:18.0,LeBron James,CLE,False,2-pointer,1,28-48,'DET',trails
113,113,113,200403210CLE,41.2,23.1,2nd quarter,1:04.0,Dajuan Wagner,CLE,True,3-pointer,25,31-48,'DET',trails
114,114,114,200403210CLE,12.2,21.6,2nd quarter,0:01.0,LeBron James,CLE,False,2-pointer,20,31-53,'DET',trails
115,115,115,200403210CLE,29.1,21.3,3rd quarter,11:30.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,31-55,'DET',trails
116,116,116,200403210CLE,48.1,7.8,3rd quarter,10:48.0,Dajuan Wagner,CLE,False,3-pointer,24,31-57,'DET',trails
117,117,117,200403210CLE,1.3,7.8,3rd quarter,10:44.0,LeBron James,CLE,False,3-pointer,23,31-57,'DET',trails
118,118,118,200403210CLE,24.1,4.7,3rd quarter,10:21.0,Carlos Boozer,CLE,True,2-pointer,0,33-57,'DET',trails
119,119,119,200403210CLE,23.7,7.5,3rd quarter,9:49.0,Eric Williams,CLE,False,2-pointer,3,33-57,'DET',trails
120,120,120,200403210CLE,23.7,5.8,3rd quarter,9:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,35-57,'DET',trails
121,121,121,200403210CLE,26.9,8.1,3rd quarter,8:08.0,Eric Williams,CLE,False,2-pointer,4,35-63,'DET',trails
122,122,122,200403210CLE,37.1,4.1,3rd quarter,7:39.0,Carlos Boozer,CLE,True,2-pointer,13,37-63,'DET',trails
123,123,123,200403210CLE,24.6,5.7,3rd quarter,7:05.0,Carlos Boozer,CLE,False,2-pointer,1,37-63,'DET',trails
124,124,124,200403210CLE,39.9,14.2,3rd quarter,6:38.0,LeBron James,CLE,True,2-pointer,18,39-65,'DET',trails
125,125,125,200403210CLE,24.0,6.5,3rd quarter,6:13.0,LeBron James,CLE,True,2-pointer,2,41-65,'DET',trails
126,126,126,200403210CLE,20.9,6.7,3rd quarter,5:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,42-67,'DET',trails
127,127,127,200403210CLE,23.0,4.5,3rd quarter,5:21.0,Eric Williams,CLE,True,2-pointer,1,44-67,'DET',trails
128,128,128,200403210CLE,23.7,6.3,3rd quarter,4:57.0,Carlos Boozer,CLE,True,2-pointer,1,47-69,'DET',trails
129,129,129,200403210CLE,12.8,27.7,3rd quarter,4:18.0,Eric Williams,CLE,False,3-pointer,25,47-72,'DET',trails
130,130,130,200403210CLE,19.6,28.8,3rd quarter,3:36.0,LeBron James,CLE,True,3-pointer,24,50-75,'DET',trails
131,131,131,200403210CLE,24.0,23.7,3rd quarter,2:52.0,Carlos Boozer,CLE,True,2-pointer,19,52-77,'DET',trails
132,132,132,200403210CLE,6.8,5.2,3rd quarter,1:40.0,Eric Williams,CLE,False,2-pointer,17,54-77,'DET',trails
133,133,133,200403210CLE,41.7,21.1,3rd quarter,1:12.0,LeBron James,CLE,False,3-pointer,24,54-77,'DET',trails
134,134,134,200403210CLE,22.7,5.2,4th quarter,11:33.0,Kevin Ollie,CLE,False,2-pointer,1,56-77,'DET',trails
135,135,135,200403210CLE,31.1,29.0,4th quarter,11:11.0,Eric Williams,CLE,False,3-pointer,25,56-77,'DET',trails
136,136,136,200403210CLE,33.4,20.1,4th quarter,10:38.0,Carlos Boozer,CLE,False,2-pointer,18,56-77,'DET',trails
137,137,137,200403210CLE,41.6,1.8,4th quarter,9:46.0,LeBron James,CLE,False,2-pointer,18,57-80,'DET',trails
138,138,138,200403210CLE,38.6,5.2,4th quarter,9:13.0,Carlos Boozer,CLE,True,2-pointer,15,59-82,'DET',trails
139,139,139,200403210CLE,14.8,7.2,4th quarter,8:30.0,Dajuan Wagner,CLE,False,2-pointer,9,59-84,'DET',trails
140,140,140,200403210CLE,38.6,6.7,4th quarter,7:42.0,Lee Nailon,CLE,True,2-pointer,15,61-84,'DET',trails
141,141,141,200403210CLE,39.1,5.7,4th quarter,7:01.0,Lee Nailon,CLE,False,2-pointer,15,61-86,'DET',trails
142,142,142,200403210CLE,24.3,5.3,4th quarter,6:58.0,Carlos Boozer,CLE,True,2-pointer,0,63-86,'DET',trails
143,143,143,200403210CLE,22.7,5.5,4th quarter,6:24.0,Carlos Boozer,CLE,True,2-pointer,1,65-86,'DET',trails
144,144,144,200403210CLE,20.6,29.7,4th quarter,5:52.0,Dajuan Wagner,CLE,False,3-pointer,25,65-86,'DET',trails
145,145,145,200403210CLE,23.7,7.2,4th quarter,5:23.0,Kedrick Brown,CLE,False,2-pointer,2,65-86,'DET',trails
146,146,146,200403210CLE,21.2,5.0,4th quarter,4:59.0,Lee Nailon,CLE,True,2-pointer,3,67-86,'DET',trails
147,147,147,200403210CLE,24.5,10.1,4th quarter,4:07.0,DeSagana Diop,CLE,True,2-pointer,5,69-88,'DET',trails
148,148,148,200403210CLE,4.5,21.0,4th quarter,3:29.0,Kedrick Brown,CLE,False,3-pointer,25,69-90,'DET',trails
149,149,149,200403210CLE,9.9,3.6,4th quarter,2:46.0,DeSagana Diop,CLE,True,2-pointer,14,71-92,'DET',trails
150,150,150,200403210CLE,28.9,6.7,4th quarter,2:17.0,Kedrick Brown,CLE,True,2-pointer,5,74-92,'DET',trails
151,151,151,200403210CLE,8.4,4.9,4th quarter,1:28.0,DeSagana Diop,CLE,False,2-pointer,16,74-94,'DET',trails
152,152,152,200403210CLE,23.2,8.8,4th quarter,0:53.9,Dajuan Wagner,CLE,False,2-pointer,4,74-96,'DET',trails
153,153,153,200403210CLE,24.0,6.3,4th quarter,0:35.3,Kedrick Brown,CLE,True,2-pointer,1,76-96,'DET',trails
154,154,154,200403210CLE,24.5,6.5,4th quarter,0:00.0,Dajuan Wagner,CLE,False,2-pointer,2,76-96,'DET',trails
155,155,155,200403210LAC,0.3,15.7,1st quarter,11:09.0,Mickaël Piétrus,GSW,False,3-pointer,26,0-0,'GSW',tied
156,156,156,200403210LAC,21.5,10.4,1st quarter,10:46.0,Jason Richardson,GSW,False,2-pointer,6,0-0,'GSW',tied
157,157,157,200403210LAC,24.0,5.0,1st quarter,10:22.0,Mickaël Piétrus,GSW,False,2-pointer,0,0-0,'GSW',tied
158,158,158,200403210LAC,24.0,5.0,1st quarter,10:11.0,Jason Richardson,GSW,True,2-pointer,0,2-0,'GSW',leads
159,159,159,200403210LAC,33.5,20.0,1st quarter,9:39.0,Clifford Robinson,GSW,False,2-pointer,18,2-2,'GSW',tied
160,160,160,200403210LAC,30.9,29.2,1st quarter,8:46.0,Clifford Robinson,GSW,True,3-pointer,25,6-2,'GSW',leads
161,161,161,200403210LAC,24.6,12.1,1st quarter,8:10.0,Erick Dampier,GSW,False,2-pointer,7,6-2,'GSW',leads
162,162,162,200403210LAC,24.0,5.0,1st quarter,8:07.0,Erick Dampier,GSW,True,2-pointer,0,8-2,'GSW',leads
163,163,163,200403210LAC,24.1,29.3,1st quarter,7:39.0,Jason Richardson,GSW,False,3-pointer,24,8-2,'GSW',leads
164,164,164,200403210LAC,24.0,5.0,1st quarter,7:04.0,Jason Richardson,GSW,True,2-pointer,0,10-2,'GSW',leads
165,165,165,200403210LAC,38.3,5.3,1st quarter,6:22.0,Jason Richardson,GSW,True,2-pointer,14,12-5,'GSW',leads
166,166,166,200403210LAC,18.9,11.1,1st quarter,5:54.0,Adonal Foyle,GSW,False,2-pointer,8,12-7,'GSW',leads
167,167,167,200403210LAC,2.3,21.8,1st quarter,5:50.0,Mike Dunleavy,GSW,False,3-pointer,27,12-7,'GSW',leads
168,168,168,200403210LAC,24.0,5.0,1st quarter,5:36.0,Mickaël Piétrus,GSW,True,2-pointer,0,14-7,'GSW',leads
169,169,169,200403210LAC,24.0,5.0,1st quarter,4:56.0,Jason Richardson,GSW,True,2-pointer,0,16-7,'GSW',leads
170,170,170,200403210LAC,24.0,19.6,1st quarter,4:21.0,Adonal Foyle,GSW,False,2-pointer,15,16-9,'GSW',leads
171,171,171,200403210LAC,13.7,9.3,1st quarter,4:16.0,Jason Richardson,GSW,True,2-pointer,11,18-9,'GSW',leads
172,172,172,200403210LAC,22.9,10.1,1st quarter,3:08.0,Erick Dampier,GSW,True,2-pointer,5,20-10,'GSW',leads
173,173,173,200403210LAC,24.0,5.0,1st quarter,2:48.0,Jason Richardson,GSW,True,2-pointer,0,22-10,'GSW',leads
174,174,174,200403210LAC,36.5,27.5,1st quarter,2:12.0,Mike Dunleavy,GSW,False,3-pointer,26,22-12,'GSW',leads
175,175,175,200403210LAC,8.9,25.4,1st quarter,2:02.0,Mickaël Piétrus,GSW,False,3-pointer,25,22-12,'GSW',leads
176,176,176,200403210LAC,24.0,5.0,1st quarter,1:23.0,Erick Dampier,GSW,True,2-pointer,0,25-12,'GSW',leads
177,177,177,200403210LAC,-0.5,6.7,1st quarter,0:53.9,Mike Dunleavy,GSW,False,3-pointer,25,25-14,'GSW',leads
178,178,178,200403210LAC,24.0,5.0,1st quarter,0:50.5,Erick Dampier,GSW,False,2-pointer,0,25-14,'GSW',leads
179,179,179,200403210LAC,24.0,5.0,1st quarter,0:50.4,Erick Dampier,GSW,True,2-pointer,0,27-14,'GSW',leads
180,180,180,200403210LAC,24.0,5.0,1st quarter,0:01.9,Jason Richardson,GSW,False,2-pointer,0,27-14,'GSW',leads
181,181,181,200403210LAC,24.0,5.0,1st quarter,0:00.5,Erick Dampier,GSW,False,2-pointer,0,27-14,'GSW',leads
182,182,182,200403210LAC,38.3,8.5,2nd quarter,11:02.0,Calbert Cheaney,GSW,False,2-pointer,15,28-16,'GSW',leads
183,183,183,200403210LAC,15.1,7.6,2nd quarter,10:40.0,Erick Dampier,GSW,False,2-pointer,9,28-16,'GSW',leads
184,184,184,200403210LAC,41.2,24.7,2nd quarter,10:10.0,Brian Cardinal,GSW,True,3-pointer,26,31-16,'GSW',leads
185,185,185,200403210LAC,32.9,27.9,2nd quarter,9:41.0,Jason Richardson,GSW,False,3-pointer,25,31-19,'GSW',leads
186,186,186,200403210LAC,7.6,23.3,2nd quarter,9:05.0,Clifford Robinson,GSW,True,3-pointer,25,34-21,'GSW',leads
187,187,187,200403210LAC,41.2,3.4,2nd quarter,7:57.0,Calbert Cheaney,GSW,True,2-pointer,17,39-21,'GSW',leads
188,188,188,200403210LAC,24.0,5.0,2nd quarter,6:58.0,Avery Johnson,GSW,True,2-pointer,0,41-23,'GSW',leads
189,189,189,200403210LAC,24.0,5.0,2nd quarter,6:33.0,Brian Cardinal,GSW,True,2-pointer,0,43-23,'GSW',leads
190,190,190,200403210LAC,38.1,8.0,2nd quarter,5:45.0,Calbert Cheaney,GSW,False,2-pointer,14,43-23,'GSW',leads
191,191,191,200403210LAC,24.0,5.0,2nd quarter,5:40.0,Jason Richardson,GSW,True,2-pointer,0,45-23,'GSW',leads
192,192,192,200403210LAC,34.7,29.5,2nd quarter,4:48.0,Clifford Robinson,GSW,False,3-pointer,27,45-25,'GSW',leads
193,193,193,200403210LAC,24.0,5.0,2nd quarter,4:21.0,Avery Johnson,GSW,False,2-pointer,0,45-27,'GSW',leads
194,194,194,200403210LAC,12.2,28.7,2nd quarter,3:55.0,Brian Cardinal,GSW,True,3-pointer,26,48-29,'GSW',leads
195,195,195,200403210LAC,24.0,5.0,2nd quarter,3:23.0,Clifford Robinson,GSW,True,2-pointer,0,50-31,'GSW',leads
196,196,196,200403210LAC,24.0,5.0,2nd quarter,2:21.0,Clifford Robinson,GSW,True,2-pointer,0,52-34,'GSW',leads
197,197,197,200403210LAC,31.2,16.8,2nd quarter,1:56.0,Avery Johnson,GSW,False,2-pointer,14,52-36,'GSW',leads
198,198,198,200403210LAC,28.7,13.9,2nd quarter,1:31.0,Clifford Robinson,GSW,True,2-pointer,10,54-36,'GSW',leads
199,199,199,200403210LAC,24.0,5.0,2nd quarter,0:51.2,Mickaël Piétrus,GSW,False,2-pointer,0,54-38,'GSW',leads
200,200,200,200403210LAC,24.0,5.0,2nd quarter,0:51.2,Erick Dampier,GSW,True,2-pointer,0,56-38,'GSW',leads
201,201,201,200403210LAC,47.0,6.0,2nd quarter,0:00.9,Mickaël Piétrus,GSW,False,3-pointer,23,56-42,'GSW',leads
202,202,202,200403210LAC,30.9,28.7,3rd quarter,11:43.0,Clifford Robinson,GSW,False,3-pointer,25,56-42,'GSW',leads
203,203,203,200403210LAC,16.1,9.6,3rd quarter,10:57.0,Jason Richardson,GSW,False,2-pointer,9,57-42,'GSW',leads
204,204,204,200403210LAC,27.1,17.3,3rd quarter,10:41.0,Mike Dunleavy,GSW,False,2-pointer,13,57-42,'GSW',leads
205,205,205,200403210LAC,24.0,5.0,3rd quarter,10:18.0,Erick Dampier,GSW,True,2-pointer,0,59-42,'GSW',leads
