,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200412060ATL,1.7,12.2,2nd quarter,5:34.0,Allen Iverson,PHI,False,3-pointer,23,44-37,'ATL',leads
30,30,30,200412060ATL,8.2,12.2,2nd quarter,4:27.0,Kenny Thomas,PHI,True,2-pointer,17,48-41,'ATL',leads
31,31,31,200412060ATL,24.0,5.0,2nd quarter,2:01.0,Allen Iverson,PHI,False,2-pointer,0,54-43,'ATL',leads
32,32,32,200412060ATL,6.8,16.7,2nd quarter,1:20.0,Kyle Korver,PHI,False,2-pointer,21,54-45,'ATL',leads
33,33,33,200412060ATL,24.0,5.0,2nd quarter,0:45.9,Allen Iverson,PHI,False,2-pointer,0,54-45,'ATL',leads
34,34,34,200412060ATL,15.1,14.5,3rd quarter,11:30.0,Kenny Thomas,PHI,False,2-pointer,13,54-46,'ATL',leads
35,35,35,200412060ATL,24.0,5.0,3rd quarter,11:10.0,Allen Iverson,PHI,False,2-pointer,0,54-46,'ATL',leads
36,36,36,200412060ATL,1.3,10.6,3rd quarter,10:29.0,Kyle Korver,PHI,True,3-pointer,23,57-46,'ATL',leads
37,37,37,200412060ATL,40.4,5.2,3rd quarter,9:57.0,Allen Iverson,PHI,False,2-pointer,16,57-48,'ATL',leads
38,38,38,200412060ATL,17.1,5.0,3rd quarter,9:56.0,Kenny Thomas,PHI,False,2-pointer,7,57-48,'ATL',leads
39,39,39,200412060ATL,0.5,6.0,3rd quarter,9:53.0,Kyle Korver,PHI,False,3-pointer,24,57-48,'ATL',leads
40,40,40,200412060ATL,15.3,20.8,3rd quarter,8:54.0,Allen Iverson,PHI,False,2-pointer,18,57-51,'ATL',leads
41,41,41,200412060ATL,15.3,7.3,3rd quarter,8:20.0,Allen Iverson,PHI,False,2-pointer,9,57-51,'ATL',leads
42,42,42,200412060ATL,22.0,8.8,3rd quarter,7:48.0,Allen Iverson,PHI,True,2-pointer,4,59-51,'ATL',leads
43,43,43,200412060ATL,24.0,5.0,3rd quarter,7:17.0,Allen Iverson,PHI,True,2-pointer,0,61-53,'ATL',leads
44,44,44,200412060ATL,35.5,11.1,3rd quarter,6:10.0,Marc Jackson,PHI,True,2-pointer,13,63-58,'ATL',leads
45,45,45,200412060ATL,0.7,4.7,3rd quarter,5:27.0,Kyle Korver,PHI,False,3-pointer,23,63-61,'ATL',leads
46,46,46,200412060ATL,24.0,5.0,3rd quarter,5:27.0,Marc Jackson,PHI,True,2-pointer,0,65-61,'ATL',leads
47,47,47,200412060ATL,13.0,17.0,3rd quarter,4:51.0,Allen Iverson,PHI,False,2-pointer,16,66-63,'ATL',leads
48,48,48,200412060ATL,24.1,10.4,3rd quarter,4:21.0,Corliss Williamson,PHI,False,2-pointer,5,66-63,'ATL',leads
49,49,49,200412060ATL,9.2,8.8,3rd quarter,3:03.0,Corliss Williamson,PHI,True,2-pointer,15,70-65,'ATL',leads
50,50,50,200412060ATL,24.6,10.9,3rd quarter,2:30.0,Corliss Williamson,PHI,True,2-pointer,6,72-67,'ATL',leads
51,51,51,200412060ATL,29.4,8.1,3rd quarter,1:17.0,Kyle Korver,PHI,False,2-pointer,6,72-69,'ATL',leads
52,52,52,200412060ATL,24.0,5.0,3rd quarter,1:16.0,Brian Skinner,PHI,False,2-pointer,0,72-69,'ATL',leads
53,53,53,200412060ATL,29.2,5.3,3rd quarter,1:10.0,Brian Skinner,PHI,False,2-pointer,5,72-69,'ATL',leads
54,54,54,200412060ATL,38.9,7.0,3rd quarter,0:42.9,John Salmons,PHI,False,2-pointer,15,72-71,'ATL',leads
55,55,55,200412060ATL,18.4,15.4,3rd quarter,0:34.9,Willie Green,PHI,False,2-pointer,12,72-71,'ATL',leads
56,56,56,200412060ATL,24.0,5.0,3rd quarter,0:31.9,Brian Skinner,PHI,False,2-pointer,0,72-71,'ATL',leads
57,57,57,200412060ATL,1.3,6.5,3rd quarter,0:03.9,Kyle Korver,PHI,True,3-pointer,23,75-71,'ATL',leads
58,58,58,200412060ATL,38.6,26.7,4th quarter,11:44.0,John Salmons,PHI,False,3-pointer,26,75-71,'ATL',leads
59,59,59,200412060ATL,25.0,9.1,4th quarter,11:16.0,Corliss Williamson,PHI,False,2-pointer,4,75-71,'ATL',leads
60,60,60,200412060ATL,24.0,5.0,4th quarter,10:37.0,John Salmons,PHI,False,2-pointer,0,75-73,'ATL',leads
61,61,61,200412060ATL,42.1,4.2,4th quarter,9:40.0,Andre Iguodala,PHI,False,2-pointer,18,76-75,'ATL',leads
62,62,62,200412060ATL,7.4,6.7,4th quarter,9:12.0,Corliss Williamson,PHI,False,2-pointer,17,76-77,'ATL',trails
63,63,63,200412060ATL,26.3,9.1,4th quarter,8:19.0,Andre Iguodala,PHI,False,2-pointer,5,76-79,'ATL',trails
64,64,64,200412060ATL,24.0,5.0,4th quarter,7:59.0,Allen Iverson,PHI,False,2-pointer,0,76-79,'ATL',trails
65,65,65,200412060ATL,11.0,12.2,4th quarter,7:37.0,Allen Iverson,PHI,False,2-pointer,15,76-79,'ATL',trails
66,66,66,200412060ATL,17.8,7.0,4th quarter,7:03.0,Andre Iguodala,PHI,False,2-pointer,7,76-81,'ATL',trails
67,67,67,200412060ATL,24.5,21.3,4th quarter,6:25.0,Marc Jackson,PHI,True,2-pointer,16,78-82,'ATL',trails
68,68,68,200412060ATL,24.0,5.0,4th quarter,5:48.0,Allen Iverson,PHI,True,2-pointer,0,80-82,'ATL',trails
69,69,69,200412060ATL,21.5,30.5,4th quarter,5:03.0,Kyle Korver,PHI,False,3-pointer,26,80-82,'ATL',trails
70,70,70,200412060ATL,0.5,4.4,4th quarter,4:14.0,Kyle Korver,PHI,True,3-pointer,24,83-85,'ATL',trails
71,71,71,200412060ATL,26.8,8.3,4th quarter,3:43.0,Allen Iverson,PHI,False,2-pointer,4,83-85,'ATL',trails
72,72,72,200412060ATL,24.0,5.0,4th quarter,3:36.0,Allen Iverson,PHI,True,2-pointer,0,85-85,'ATL',tied
73,73,73,200412060ATL,48.0,5.0,4th quarter,3:00.0,Aaron McKie,PHI,True,3-pointer,24,88-87,'ATL',leads
74,74,74,200412060ATL,24.0,5.0,4th quarter,1:39.0,Allen Iverson,PHI,False,2-pointer,0,90-89,'ATL',leads
75,75,75,200412060ATL,20.9,11.6,4th quarter,1:12.0,Allen Iverson,PHI,False,2-pointer,7,90-91,'ATL',trails
76,76,76,200412060ATL,27.1,22.4,4th quarter,0:40.9,Marc Jackson,PHI,True,2-pointer,18,92-92,'ATL',tied
77,77,77,200412060ATL,47.5,4.9,4th quarter,0:10.9,Aaron McKie,PHI,False,3-pointer,24,92-94,'ATL',trails
78,78,78,200412060ATL,9.1,25.9,4th quarter,0:01.9,Allen Iverson,PHI,False,3-pointer,26,92-96,'ATL',trails
79,79,79,200412060ATL,23.7,23.9,1st quarter,10:49.0,Jason Collier,ATL,False,2-pointer,19,0-2,'ATL',trails
80,80,80,200412060ATL,45.2,20.3,1st quarter,10:23.0,Antoine Walker,ATL,True,3-pointer,26,3-2,'ATL',leads
81,81,81,200412060ATL,36.8,5.2,1st quarter,9:38.0,Jason Collier,ATL,False,2-pointer,13,3-4,'ATL',trails
82,82,82,200412060ATL,24.0,5.0,1st quarter,9:16.0,Al Harrington,ATL,True,2-pointer,0,5-6,'ATL',trails
83,83,83,200412060ATL,24.0,10.1,1st quarter,8:01.0,Antoine Walker,ATL,False,2-pointer,5,6-10,'ATL',trails
84,84,84,200412060ATL,31.2,30.0,1st quarter,7:28.0,Antoine Walker,ATL,False,3-pointer,26,6-12,'ATL',trails
85,85,85,200412060ATL,38.3,7.6,1st quarter,7:15.0,Al Harrington,ATL,True,2-pointer,15,8-12,'ATL',trails
86,86,86,200412060ATL,24.0,5.0,1st quarter,6:30.0,Jason Collier,ATL,True,2-pointer,0,10-12,'ATL',trails
87,87,87,200412060ATL,47.6,4.1,1st quarter,5:34.0,Jason Collier,ATL,False,3-pointer,24,10-14,'ATL',trails
88,88,88,200412060ATL,38.6,19.0,1st quarter,5:23.0,Tony Delk,ATL,True,2-pointer,20,12-14,'ATL',trails
89,89,89,200412060ATL,4.6,20.6,1st quarter,4:59.0,Antoine Walker,ATL,True,3-pointer,25,15-14,'ATL',leads
90,90,90,200412060ATL,24.0,5.0,1st quarter,4:28.0,Boris Diaw,ATL,False,2-pointer,0,15-16,'ATL',trails
91,91,91,200412060ATL,4.9,21.4,1st quarter,4:05.0,Antoine Walker,ATL,True,3-pointer,25,18-18,'ATL',tied
92,92,92,200412060ATL,47.3,5.0,1st quarter,3:30.0,Boris Diaw,ATL,False,3-pointer,23,18-20,'ATL',trails
93,93,93,200412060ATL,1.0,5.3,1st quarter,2:55.0,Antoine Walker,ATL,False,3-pointer,23,18-22,'ATL',trails
94,94,94,200412060ATL,23.5,30.5,1st quarter,2:23.0,Predrag Drobnjak,ATL,False,3-pointer,26,18-23,'ATL',trails
95,95,95,200412060ATL,10.4,7.8,1st quarter,1:44.0,Tony Delk,ATL,True,2-pointer,14,20-25,'ATL',trails
96,96,96,200412060ATL,16.1,20.6,1st quarter,1:15.0,Al Harrington,ATL,True,2-pointer,17,22-27,'ATL',trails
97,97,97,200412060ATL,0.8,4.5,1st quarter,0:47.3,Al Harrington,ATL,False,3-pointer,23,22-27,'ATL',trails
98,98,98,200412060ATL,24.0,5.0,2nd quarter,11:47.0,Josh Smith,ATL,True,2-pointer,0,28-27,'ATL',leads
99,99,99,200412060ATL,24.0,5.0,2nd quarter,11:31.0,Al Harrington,ATL,False,2-pointer,0,29-29,'ATL',tied
100,100,100,200412060ATL,14.6,29.0,2nd quarter,11:07.0,Tony Delk,ATL,False,3-pointer,26,29-32,'ATL',trails
101,101,101,200412060ATL,24.0,5.0,2nd quarter,10:44.0,Antoine Walker,ATL,False,2-pointer,0,29-34,'ATL',trails
102,102,102,200412060ATL,32.0,20.6,2nd quarter,10:20.0,Predrag Drobnjak,ATL,False,2-pointer,18,29-34,'ATL',trails
103,103,103,200412060ATL,6.3,6.8,2nd quarter,9:52.0,Predrag Drobnjak,ATL,True,2-pointer,18,31-34,'ATL',trails
104,104,104,200412060ATL,16.9,4.5,2nd quarter,9:02.0,Josh Childress,ATL,False,2-pointer,7,31-36,'ATL',trails
105,105,105,200412060ATL,33.7,15.2,2nd quarter,8:41.0,Kenny Anderson,ATL,False,2-pointer,14,31-36,'ATL',trails
106,106,106,200412060ATL,12.7,15.4,2nd quarter,7:43.0,Predrag Drobnjak,ATL,False,2-pointer,15,31-40,'ATL',trails
107,107,107,200412060ATL,24.0,5.0,2nd quarter,7:40.0,Antoine Walker,ATL,False,2-pointer,0,31-40,'ATL',trails
108,108,108,200412060ATL,24.0,5.0,2nd quarter,7:39.0,Al Harrington,ATL,False,2-pointer,0,31-40,'ATL',trails
109,109,109,200412060ATL,19.4,7.0,2nd quarter,7:18.0,Antoine Walker,ATL,False,2-pointer,5,33-40,'ATL',trails
110,110,110,200412060ATL,24.0,5.0,2nd quarter,7:05.0,Jon Barry,ATL,True,2-pointer,0,35-40,'ATL',trails
111,111,111,200412060ATL,43.9,21.1,2nd quarter,6:21.0,Antoine Walker,ATL,False,3-pointer,26,35-42,'ATL',trails
112,112,112,200412060ATL,24.0,5.0,2nd quarter,5:56.0,Jason Collier,ATL,False,2-pointer,0,35-44,'ATL',trails
113,113,113,200412060ATL,24.0,5.0,2nd quarter,5:55.0,Boris Diaw,ATL,True,2-pointer,0,37-44,'ATL',trails
114,114,114,200412060ATL,24.0,5.0,2nd quarter,5:13.0,Boris Diaw,ATL,True,2-pointer,0,39-46,'ATL',trails
115,115,115,200412060ATL,40.1,5.3,2nd quarter,4:45.0,Boris Diaw,ATL,True,2-pointer,16,41-46,'ATL',trails
116,116,116,200412060ATL,19.7,7.0,2nd quarter,3:58.0,Jason Collier,ATL,False,2-pointer,5,41-48,'ATL',trails
117,117,117,200412060ATL,1.0,3.9,2nd quarter,3:21.0,Jon Barry,ATL,False,3-pointer,23,41-50,'ATL',trails
118,118,118,200412060ATL,31.9,5.3,2nd quarter,2:34.0,Jon Barry,ATL,False,2-pointer,8,43-52,'ATL',trails
119,119,119,200412060ATL,24.0,5.0,2nd quarter,2:10.0,Predrag Drobnjak,ATL,False,2-pointer,0,43-54,'ATL',trails
120,120,120,200412060ATL,24.0,5.0,2nd quarter,2:08.0,Predrag Drobnjak,ATL,False,2-pointer,0,43-54,'ATL',trails
121,121,121,200412060ATL,24.0,5.0,2nd quarter,1:37.0,Predrag Drobnjak,ATL,True,2-pointer,0,45-54,'ATL',trails
122,122,122,200412060ATL,37.1,14.9,2nd quarter,1:04.0,Predrag Drobnjak,ATL,False,2-pointer,16,45-54,'ATL',trails
123,123,123,200412060ATL,31.2,5.0,2nd quarter,0:36.9,Tony Delk,ATL,False,2-pointer,7,45-54,'ATL',trails
124,124,124,200412060ATL,1.8,4.5,2nd quarter,0:03.9,Antoine Walker,ATL,False,3-pointer,22,46-54,'ATL',trails
125,125,125,200412060ATL,27.6,7.2,3rd quarter,11:46.0,Al Harrington,ATL,False,2-pointer,4,46-54,'ATL',trails
126,126,126,200412060ATL,24.0,5.0,3rd quarter,11:02.0,Jason Collier,ATL,False,2-pointer,0,46-54,'ATL',trails
127,127,127,200412060ATL,8.4,4.9,3rd quarter,10:12.0,Jason Collier,ATL,False,2-pointer,16,46-57,'ATL',trails
128,128,128,200412060ATL,24.0,5.0,3rd quarter,10:10.0,Antoine Walker,ATL,True,2-pointer,0,48-57,'ATL',trails
129,129,129,200412060ATL,24.0,5.0,3rd quarter,9:09.0,Al Harrington,ATL,True,2-pointer,0,51-57,'ATL',trails
130,130,130,200412060ATL,5.6,21.0,3rd quarter,8:30.0,Boris Diaw,ATL,False,3-pointer,24,51-57,'ATL',trails
131,131,131,200412060ATL,11.2,17.5,3rd quarter,7:55.0,Al Harrington,ATL,False,2-pointer,18,51-57,'ATL',trails
132,132,132,200412060ATL,24.0,5.0,3rd quarter,7:05.0,Predrag Drobnjak,ATL,True,2-pointer,0,55-61,'ATL',trails
133,133,133,200412060ATL,31.5,29.7,3rd quarter,6:36.0,Predrag Drobnjak,ATL,True,3-pointer,26,58-61,'ATL',trails
134,134,134,200412060ATL,42.4,22.6,3rd quarter,5:45.0,Antoine Walker,ATL,False,3-pointer,25,58-63,'ATL',trails
135,135,135,200412060ATL,24.0,5.0,3rd quarter,5:44.0,Predrag Drobnjak,ATL,True,2-pointer,0,60-63,'ATL',trails
136,136,136,200412060ATL,7.2,24.6,3rd quarter,4:35.0,Predrag Drobnjak,ATL,False,3-pointer,26,63-66,'ATL',trails
137,137,137,200412060ATL,38.3,5.0,3rd quarter,4:01.0,Al Harrington,ATL,False,2-pointer,14,63-66,'ATL',trails
138,138,138,200412060ATL,22.9,11.6,3rd quarter,3:22.0,Antoine Walker,ATL,True,2-pointer,7,65-68,'ATL',trails
139,139,139,200412060ATL,24.0,5.0,3rd quarter,2:44.0,Predrag Drobnjak,ATL,True,2-pointer,0,67-70,'ATL',trails
140,140,140,200412060ATL,1.8,13.4,3rd quarter,1:33.0,Josh Childress,ATL,False,3-pointer,24,69-72,'ATL',trails
141,141,141,200412060ATL,24.0,5.0,3rd quarter,1:00.0,Al Harrington,ATL,True,2-pointer,0,71-72,'ATL',trails
142,142,142,200412060ATL,0.7,4.5,3rd quarter,0:11.9,Predrag Drobnjak,ATL,False,3-pointer,23,71-72,'ATL',trails
143,143,143,200412060ATL,0.3,5.0,4th quarter,11:28.0,Josh Smith,ATL,False,3-pointer,24,71-75,'ATL',trails
144,144,144,200412060ATL,21.7,9.8,4th quarter,10:55.0,Antoine Walker,ATL,True,2-pointer,5,73-75,'ATL',trails
145,145,145,200412060ATL,31.1,6.0,4th quarter,10:02.0,Josh Smith,ATL,False,2-pointer,7,75-76,'ATL',trails
146,146,146,200412060ATL,24.0,5.0,4th quarter,9:33.0,Antoine Walker,ATL,False,2-pointer,0,75-76,'ATL',trails
147,147,147,200412060ATL,24.0,5.0,4th quarter,9:31.0,Josh Smith,ATL,True,2-pointer,0,77-76,'ATL',leads
148,148,148,200412060ATL,24.0,5.0,4th quarter,8:55.0,Al Harrington,ATL,True,2-pointer,0,79-76,'ATL',leads
149,149,149,200412060ATL,24.0,5.0,4th quarter,7:52.0,Al Harrington,ATL,False,2-pointer,0,79-76,'ATL',leads
150,150,150,200412060ATL,24.0,5.0,4th quarter,7:49.0,Antoine Walker,ATL,False,2-pointer,0,79-76,'ATL',leads
151,151,151,200412060ATL,1.2,5.3,4th quarter,6:44.0,Antoine Walker,ATL,False,3-pointer,23,81-76,'ATL',leads
152,152,152,200412060ATL,24.0,5.0,4th quarter,5:58.0,Tony Delk,ATL,False,2-pointer,0,82-78,'ATL',leads
153,153,153,200412060ATL,9.4,5.7,4th quarter,5:21.0,Predrag Drobnjak,ATL,False,2-pointer,15,82-80,'ATL',leads
154,154,154,200412060ATL,40.4,4.5,4th quarter,3:53.0,Predrag Drobnjak,ATL,False,2-pointer,16,85-83,'ATL',leads
155,155,155,200412060ATL,24.0,5.0,4th quarter,3:18.0,Antoine Walker,ATL,True,2-pointer,0,87-85,'ATL',leads
156,156,156,200412060ATL,31.1,7.2,4th quarter,2:37.0,Al Harrington,ATL,False,2-pointer,7,87-88,'ATL',trails
157,157,157,200412060ATL,27.8,21.0,4th quarter,2:34.0,Tony Delk,ATL,False,2-pointer,16,87-88,'ATL',trails
158,158,158,200412060ATL,24.0,5.0,4th quarter,2:31.0,Josh Smith,ATL,True,2-pointer,0,89-88,'ATL',leads
159,159,159,200412060ATL,22.4,10.6,4th quarter,2:01.0,Antoine Walker,ATL,False,2-pointer,6,89-90,'ATL',trails
160,160,160,200412060ATL,33.8,18.7,4th quarter,1:53.0,Tony Delk,ATL,False,2-pointer,17,89-90,'ATL',trails
161,161,161,200412060ATL,11.7,5.8,4th quarter,1:25.0,Al Harrington,ATL,True,2-pointer,12,91-90,'ATL',leads
162,162,162,200412060ATL,11.4,5.7,4th quarter,0:19.6,Al Harrington,ATL,False,2-pointer,13,92-92,'ATL',tied
163,163,163,200412060ATL,24.0,5.0,4th quarter,0:17.6,Josh Smith,ATL,True,2-pointer,0,94-92,'ATL',leads
164,164,164,200412060CHI,24.0,5.0,1st quarter,11:53.0,Manu Ginóbili,SAS,True,2-pointer,0,2-0,'SAS',leads
165,165,165,200412060CHI,6.1,9.1,1st quarter,11:26.0,Manu Ginóbili,SAS,False,2-pointer,18,2-0,'SAS',leads
166,166,166,200412060CHI,14.5,6.7,1st quarter,10:56.0,Tim Duncan,SAS,False,2-pointer,10,2-0,'SAS',leads
167,167,167,200412060CHI,38.4,17.0,1st quarter,10:31.0,Rasho Nesterović,SAS,False,2-pointer,19,2-0,'SAS',leads
168,168,168,200412060CHI,30.7,13.1,1st quarter,9:27.0,Tim Duncan,SAS,False,2-pointer,11,2-2,'SAS',tied
169,169,169,200412060CHI,24.0,5.0,1st quarter,9:09.0,Tony Parker,SAS,True,2-pointer,0,4-2,'SAS',leads
170,170,170,200412060CHI,46.7,4.9,1st quarter,8:38.0,Bruce Bowen,SAS,True,3-pointer,23,7-2,'SAS',leads
171,171,171,200412060CHI,1.0,4.9,1st quarter,8:02.0,Tony Parker,SAS,True,3-pointer,23,10-2,'SAS',leads
172,172,172,200412060CHI,30.4,6.8,1st quarter,7:32.0,Rasho Nesterović,SAS,True,2-pointer,7,12-2,'SAS',leads
173,173,173,200412060CHI,8.9,15.7,1st quarter,7:01.0,Rasho Nesterović,SAS,False,2-pointer,19,12-2,'SAS',leads
174,174,174,200412060CHI,24.0,5.0,1st quarter,6:54.0,Tony Parker,SAS,True,2-pointer,0,14-2,'SAS',leads
175,175,175,200412060CHI,41.6,24.2,1st quarter,6:28.0,Tony Parker,SAS,True,3-pointer,26,17-2,'SAS',leads
176,176,176,200412060CHI,38.9,6.0,1st quarter,5:40.0,Rasho Nesterović,SAS,False,2-pointer,15,17-5,'SAS',leads
177,177,177,200412060CHI,41.1,23.9,1st quarter,5:13.0,Tony Parker,SAS,False,3-pointer,25,17-5,'SAS',leads
178,178,178,200412060CHI,40.1,5.2,1st quarter,4:55.0,Brent Barry,SAS,True,2-pointer,16,19-5,'SAS',leads
179,179,179,200412060CHI,4.1,3.4,1st quarter,4:21.0,Malik Rose,SAS,True,2-pointer,20,21-7,'SAS',leads
180,180,180,200412060CHI,32.9,18.2,1st quarter,2:58.0,Rasho Nesterović,SAS,False,2-pointer,16,21-9,'SAS',leads
181,181,181,200412060CHI,24.0,5.0,1st quarter,2:28.0,Malik Rose,SAS,False,2-pointer,0,21-9,'SAS',leads
182,182,182,200412060CHI,24.0,5.0,1st quarter,2:26.0,Rasho Nesterović,SAS,False,2-pointer,0,21-9,'SAS',leads
183,183,183,200412060CHI,7.2,5.0,1st quarter,1:26.0,Brent Barry,SAS,False,2-pointer,17,21-11,'SAS',leads
184,184,184,200412060CHI,24.0,5.0,1st quarter,1:23.0,Rasho Nesterović,SAS,False,2-pointer,0,21-11,'SAS',leads
185,185,185,200412060CHI,24.0,5.0,1st quarter,1:21.0,Rasho Nesterović,SAS,False,2-pointer,0,21-11,'SAS',leads
186,186,186,200412060CHI,46.8,4.1,1st quarter,0:55.9,Manu Ginóbili,SAS,False,3-pointer,23,21-11,'SAS',leads
187,187,187,200412060CHI,10.0,18.8,1st quarter,0:26.9,Malik Rose,SAS,False,2-pointer,20,21-13,'SAS',leads
188,188,188,200412060CHI,8.6,13.1,2nd quarter,11:14.0,Malik Rose,SAS,True,2-pointer,17,23-15,'SAS',leads
189,189,189,200412060CHI,6.3,5.5,2nd quarter,7:50.0,Tim Duncan,SAS,False,2-pointer,18,27-21,'SAS',leads
190,190,190,200412060CHI,24.0,5.0,2nd quarter,7:05.0,Devin Brown,SAS,True,2-pointer,0,29-21,'SAS',leads
191,191,191,200412060CHI,7.2,13.6,2nd quarter,6:32.0,Beno Udrih,SAS,False,2-pointer,19,29-24,'SAS',leads
192,192,192,200412060CHI,39.3,25.2,2nd quarter,6:25.0,Beno Udrih,SAS,False,3-pointer,25,29-24,'SAS',leads
193,193,193,200412060CHI,24.0,5.0,2nd quarter,6:20.0,Bruce Bowen,SAS,False,2-pointer,0,29-24,'SAS',leads
194,194,194,200412060CHI,0.8,4.4,2nd quarter,5:55.0,Bruce Bowen,SAS,False,3-pointer,23,29-24,'SAS',leads
195,195,195,200412060CHI,9.9,17.3,2nd quarter,5:22.0,Devin Brown,SAS,False,2-pointer,19,29-24,'SAS',leads
196,196,196,200412060CHI,3.5,13.1,2nd quarter,4:36.0,Devin Brown,SAS,False,2-pointer,22,30-24,'SAS',leads
197,197,197,200412060CHI,35.2,22.8,2nd quarter,4:20.0,Tim Duncan,SAS,True,2-pointer,21,32-24,'SAS',leads
198,198,198,200412060CHI,24.0,5.0,2nd quarter,3:50.0,Manu Ginóbili,SAS,False,2-pointer,0,32-26,'SAS',leads
199,199,199,200412060CHI,8.6,9.0,2nd quarter,3:46.0,Tim Duncan,SAS,False,2-pointer,16,32-26,'SAS',leads
200,200,200,200412060CHI,36.1,5.2,2nd quarter,3:03.0,Tim Duncan,SAS,False,2-pointer,12,32-26,'SAS',leads
201,201,201,200412060CHI,24.0,5.0,2nd quarter,2:42.0,Manu Ginóbili,SAS,True,2-pointer,0,34-26,'SAS',leads
202,202,202,200412060CHI,1.7,16.4,2nd quarter,1:24.0,Devin Brown,SAS,True,3-pointer,25,38-30,'SAS',leads
203,203,203,200412060CHI,0.5,8.8,2nd quarter,0:47.9,Manu Ginóbili,SAS,False,3-pointer,24,38-32,'SAS',leads
204,204,204,200412060CHI,42.9,21.4,2nd quarter,0:29.9,Devin Brown,SAS,False,3-pointer,25,38-32,'SAS',leads
