,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,201301280BRK,12.9,20.4,3rd quarter,7:12.0,Glen Davis,ORL,False,2-pointer,19,47-62,'ORL',trails
48,48,48,201301280BRK,0.3,4.8,3rd quarter,6:39.0,Maurice Harkless,ORL,True,3-pointer,24,50-62,'ORL',trails
49,49,49,201301280BRK,9.6,26.3,3rd quarter,5:57.0,Jameer Nelson,ORL,False,3-pointer,26,50-62,'ORL',trails
50,50,50,201301280BRK,21.4,5.1,3rd quarter,5:20.0,Nikola Vučević,ORL,True,2-pointer,3,52-64,'ORL',trails
51,51,51,201301280BRK,13.2,16.0,3rd quarter,4:43.0,Glen Davis,ORL,False,2-pointer,15,52-64,'ORL',trails
52,52,52,201301280BRK,35.6,7.0,3rd quarter,3:48.0,Nikola Vučević,ORL,True,2-pointer,12,56-67,'ORL',trails
53,53,53,201301280BRK,28.8,8.3,3rd quarter,3:13.0,Glen Davis,ORL,True,2-pointer,6,58-67,'ORL',trails
54,54,54,201301280BRK,26.9,6.7,3rd quarter,2:27.0,Hedo Türkoğlu,ORL,True,2-pointer,3,61-67,'ORL',trails
55,55,55,201301280BRK,24.7,8.3,3rd quarter,1:44.0,Jameer Nelson,ORL,False,2-pointer,3,61-70,'ORL',trails
56,56,56,201301280BRK,0.3,4.0,3rd quarter,1:25.0,Hedo Türkoğlu,ORL,False,3-pointer,24,61-70,'ORL',trails
57,57,57,201301280BRK,20.6,5.6,3rd quarter,1:03.0,Glen Davis,ORL,True,2-pointer,3,63-70,'ORL',trails
58,58,58,201301280BRK,21.6,22.5,3rd quarter,0:34.8,J.J. Redick,ORL,False,2-pointer,18,63-70,'ORL',trails
59,59,59,201301280BRK,41.6,30.8,3rd quarter,0:01.0,Jameer Nelson,ORL,False,3-pointer,31,63-70,'ORL',trails
60,60,60,201301280BRK,47.4,8.4,4th quarter,11:01.0,Maurice Harkless,ORL,False,3-pointer,24,63-70,'ORL',trails
61,61,61,201301280BRK,5.5,21.4,4th quarter,9:45.0,J.J. Redick,ORL,False,3-pointer,25,63-76,'ORL',trails
62,62,62,201301280BRK,21.0,5.7,4th quarter,8:59.0,Hedo Türkoğlu,ORL,True,2-pointer,3,65-79,'ORL',trails
63,63,63,201301280BRK,3.9,20.7,4th quarter,8:25.0,Hedo Türkoğlu,ORL,False,3-pointer,26,65-79,'ORL',trails
64,64,64,201301280BRK,26.4,7.2,4th quarter,7:52.0,Jameer Nelson,ORL,False,2-pointer,3,65-79,'ORL',trails
65,65,65,201301280BRK,21.7,24.5,4th quarter,7:04.0,J.J. Redick,ORL,True,2-pointer,20,67-82,'ORL',trails
66,66,66,201301280BRK,18.1,7.2,4th quarter,6:19.0,Nikola Vučević,ORL,False,2-pointer,6,67-85,'ORL',trails
67,67,67,201301280BRK,24.7,6.7,4th quarter,6:17.0,Maurice Harkless,ORL,False,2-pointer,2,67-85,'ORL',trails
68,68,68,201301280BRK,8.3,28.1,4th quarter,5:13.0,J.J. Redick,ORL,False,3-pointer,28,67-88,'ORL',trails
69,69,69,201301280BRK,25.7,22.5,4th quarter,4:38.0,Nikola Vučević,ORL,False,2-pointer,18,67-91,'ORL',trails
70,70,70,201301280BRK,13.2,28.3,4th quarter,4:21.0,Jameer Nelson,ORL,False,3-pointer,26,67-91,'ORL',trails
71,71,71,201301280BRK,14.8,15.8,4th quarter,3:43.0,DeQuan Jones,ORL,False,2-pointer,14,67-93,'ORL',trails
72,72,72,201301280BRK,24.2,5.9,4th quarter,3:41.0,Kyle O'Quinn,ORL,True,2-pointer,1,69-93,'ORL',trails
73,73,73,201301280BRK,41.7,22.3,4th quarter,3:07.0,DeQuan Jones,ORL,False,3-pointer,25,69-93,'ORL',trails
74,74,74,201301280BRK,22.9,7.2,4th quarter,2:32.0,Maurice Harkless,ORL,True,2-pointer,2,71-95,'ORL',trails
75,75,75,201301280BRK,17.5,5.3,4th quarter,1:23.0,Andrew Nicholson,ORL,False,2-pointer,7,73-95,'ORL',trails
76,76,76,201301280BRK,26.0,5.6,4th quarter,1:22.0,Kyle O'Quinn,ORL,True,2-pointer,2,75-95,'ORL',trails
77,77,77,201301280BRK,26.8,6.7,4th quarter,0:49.8,Kyle O'Quinn,ORL,False,2-pointer,3,75-95,'ORL',trails
78,78,78,201301280BRK,5.0,24.7,4th quarter,0:00.8,Ish Smith,ORL,False,3-pointer,27,77-97,'ORL',trails
79,79,79,201301280BRK,33.2,5.3,1st quarter,10:53.0,Brook Lopez,BRK,False,2-pointer,9,0-2,'ORL',trails
80,80,80,201301280BRK,25.2,7.2,1st quarter,10:15.0,Reggie Evans,BRK,False,2-pointer,3,0-2,'ORL',trails
81,81,81,201301280BRK,37.3,25.1,1st quarter,9:56.0,Deron Williams,BRK,True,3-pointer,24,3-4,'ORL',trails
82,82,82,201301280BRK,25.8,5.9,1st quarter,8:46.0,Brook Lopez,BRK,True,2-pointer,2,5-6,'ORL',trails
83,83,83,201301280BRK,38.1,25.1,1st quarter,8:17.0,Joe Johnson,BRK,False,3-pointer,25,5-6,'ORL',trails
84,84,84,201301280BRK,41.3,22.5,1st quarter,7:53.0,Gerald Wallace,BRK,True,3-pointer,25,8-6,'ORL',leads
85,85,85,201301280BRK,34.3,27.0,1st quarter,7:03.0,Deron Williams,BRK,False,3-pointer,24,8-8,'ORL',tied
86,86,86,201301280BRK,27.1,6.2,1st quarter,6:20.0,Joe Johnson,BRK,True,2-pointer,3,12-8,'ORL',leads
87,87,87,201301280BRK,41.0,7.3,1st quarter,5:25.0,Joe Johnson,BRK,False,2-pointer,17,12-10,'ORL',leads
88,88,88,201301280BRK,40.5,24.0,1st quarter,4:54.0,Deron Williams,BRK,True,3-pointer,25,15-12,'ORL',leads
89,89,89,201301280BRK,23.0,15.7,1st quarter,3:52.0,Deron Williams,BRK,True,2-pointer,11,17-15,'ORL',leads
90,90,90,201301280BRK,1.6,16.9,1st quarter,3:25.0,Joe Johnson,BRK,True,3-pointer,25,20-15,'ORL',leads
91,91,91,201301280BRK,21.3,4.4,1st quarter,2:47.0,Gerald Wallace,BRK,True,2-pointer,3,22-18,'ORL',leads
92,92,92,201301280BRK,39.2,8.6,1st quarter,2:12.0,Deron Williams,BRK,True,2-pointer,16,24-18,'ORL',leads
93,93,93,201301280BRK,3.5,21.2,1st quarter,1:39.0,Deron Williams,BRK,True,3-pointer,26,27-18,'ORL',leads
94,94,94,201301280BRK,47.4,5.0,1st quarter,0:49.9,Keith Bogans,BRK,False,3-pointer,23,27-20,'ORL',leads
95,95,95,201301280BRK,43.8,20.4,1st quarter,0:01.0,Keith Bogans,BRK,True,3-pointer,25,30-20,'ORL',leads
96,96,96,201301280BRK,26.3,6.1,2nd quarter,11:49.0,MarShon Brooks,BRK,True,2-pointer,3,32-20,'ORL',leads
97,97,97,201301280BRK,34.3,10.6,2nd quarter,11:17.0,Kris Humphries,BRK,False,2-pointer,12,32-20,'ORL',leads
98,98,98,201301280BRK,21.3,5.7,2nd quarter,10:53.0,Andray Blatche,BRK,False,2-pointer,3,32-20,'ORL',leads
99,99,99,201301280BRK,23.2,6.1,2nd quarter,10:51.0,Kris Humphries,BRK,False,2-pointer,1,32-20,'ORL',leads
100,100,100,201301280BRK,26.9,9.4,2nd quarter,9:52.0,MarShon Brooks,BRK,True,2-pointer,5,36-20,'ORL',leads
101,101,101,201301280BRK,25.5,10.6,2nd quarter,9:17.0,Andray Blatche,BRK,True,2-pointer,6,38-20,'ORL',leads
102,102,102,201301280BRK,26.3,4.8,2nd quarter,8:47.0,Kris Humphries,BRK,False,2-pointer,2,38-20,'ORL',leads
103,103,103,201301280BRK,39.4,24.4,2nd quarter,8:15.0,C.J. Watson,BRK,False,3-pointer,25,38-23,'ORL',leads
104,104,104,201301280BRK,16.1,6.9,2nd quarter,7:47.0,Andray Blatche,BRK,False,2-pointer,8,38-26,'ORL',leads
105,105,105,201301280BRK,26.0,6.2,2nd quarter,7:43.0,C.J. Watson,BRK,True,2-pointer,2,40-26,'ORL',leads
106,106,106,201301280BRK,1.7,16.5,2nd quarter,6:09.0,C.J. Watson,BRK,False,3-pointer,25,41-28,'ORL',leads
107,107,107,201301280BRK,36.4,8.7,2nd quarter,5:40.0,Joe Johnson,BRK,True,2-pointer,13,43-28,'ORL',leads
108,108,108,201301280BRK,37.3,7.5,2nd quarter,4:53.0,Joe Johnson,BRK,False,2-pointer,14,43-30,'ORL',leads
109,109,109,201301280BRK,26.8,5.6,2nd quarter,4:50.0,Brook Lopez,BRK,True,2-pointer,3,45-30,'ORL',leads
110,110,110,201301280BRK,26.9,29.4,2nd quarter,4:13.0,Deron Williams,BRK,True,3-pointer,25,48-32,'ORL',leads
111,111,111,201301280BRK,4.9,20.7,2nd quarter,3:27.0,Mirza Teletović,BRK,False,3-pointer,25,48-34,'ORL',leads
112,112,112,201301280BRK,21.7,6.9,2nd quarter,3:02.0,Brook Lopez,BRK,True,2-pointer,3,50-34,'ORL',leads
113,113,113,201301280BRK,21.1,5.1,2nd quarter,2:33.0,Brook Lopez,BRK,True,2-pointer,3,52-34,'ORL',leads
114,114,114,201301280BRK,21.0,4.7,2nd quarter,2:00.0,Deron Williams,BRK,True,2-pointer,3,54-36,'ORL',leads
115,115,115,201301280BRK,15.0,28.3,2nd quarter,0:27.9,Mirza Teletović,BRK,False,3-pointer,25,56-40,'ORL',leads
116,116,116,201301280BRK,1.4,6.1,3rd quarter,10:57.0,Joe Johnson,BRK,False,3-pointer,23,56-40,'ORL',leads
117,117,117,201301280BRK,40.5,6.9,3rd quarter,10:43.0,Brook Lopez,BRK,False,2-pointer,17,56-40,'ORL',leads
118,118,118,201301280BRK,24.9,14.9,3rd quarter,10:10.0,Brook Lopez,BRK,True,2-pointer,10,58-40,'ORL',leads
119,119,119,201301280BRK,9.9,7.5,3rd quarter,9:29.0,Deron Williams,BRK,True,2-pointer,14,60-42,'ORL',leads
120,120,120,201301280BRK,25.0,6.2,3rd quarter,8:24.0,Gerald Wallace,BRK,True,2-pointer,2,62-44,'ORL',leads
121,121,121,201301280BRK,41.9,30.0,3rd quarter,7:23.0,Deron Williams,BRK,False,3-pointer,31,62-47,'ORL',leads
122,122,122,201301280BRK,46.6,8.7,3rd quarter,6:55.0,Deron Williams,BRK,False,3-pointer,23,62-47,'ORL',leads
123,123,123,201301280BRK,9.4,11.0,3rd quarter,6:12.0,Deron Williams,BRK,False,2-pointer,16,62-50,'ORL',leads
124,124,124,201301280BRK,37.6,7.2,3rd quarter,5:41.0,Brook Lopez,BRK,True,2-pointer,14,64-50,'ORL',leads
125,125,125,201301280BRK,21.1,8.0,3rd quarter,4:01.0,Joe Johnson,BRK,True,2-pointer,4,66-54,'ORL',leads
126,126,126,201301280BRK,33.4,22.5,3rd quarter,2:51.0,Joe Johnson,BRK,False,2-pointer,20,67-59,'ORL',leads
127,127,127,201301280BRK,25.2,7.0,3rd quarter,2:49.0,Reggie Evans,BRK,False,2-pointer,2,67-59,'ORL',leads
128,128,128,201301280BRK,27.6,9.8,3rd quarter,2:09.0,Andray Blatche,BRK,False,2-pointer,6,67-61,'ORL',leads
129,129,129,201301280BRK,23.6,8.3,3rd quarter,2:07.0,Kris Humphries,BRK,False,2-pointer,3,67-61,'ORL',leads
130,130,130,201301280BRK,23.7,6.2,3rd quarter,2:05.0,Andray Blatche,BRK,False,2-pointer,1,67-61,'ORL',leads
131,131,131,201301280BRK,26.0,5.1,3rd quarter,2:01.0,Andray Blatche,BRK,True,2-pointer,2,69-61,'ORL',leads
132,132,132,201301280BRK,37.0,6.2,3rd quarter,1:36.0,Andray Blatche,BRK,False,2-pointer,13,70-61,'ORL',leads
133,133,133,201301280BRK,13.5,27.8,3rd quarter,0:05.8,Andray Blatche,BRK,False,3-pointer,25,70-63,'ORL',leads
134,134,134,201301280BRK,41.7,24.0,4th quarter,11:30.0,MarShon Brooks,BRK,False,3-pointer,26,70-63,'ORL',leads
135,135,135,201301280BRK,30.1,11.6,4th quarter,11:24.0,MarShon Brooks,BRK,False,2-pointer,9,70-63,'ORL',leads
136,136,136,201301280BRK,23.5,29.9,4th quarter,10:51.0,Keith Bogans,BRK,True,3-pointer,25,73-63,'ORL',leads
137,137,137,201301280BRK,22.1,4.8,4th quarter,10:01.0,MarShon Brooks,BRK,True,2-pointer,2,76-63,'ORL',leads
138,138,138,201301280BRK,46.8,6.4,4th quarter,9:27.0,Keith Bogans,BRK,True,3-pointer,23,79-63,'ORL',leads
139,139,139,201301280BRK,26.3,6.1,4th quarter,9:07.0,MarShon Brooks,BRK,False,2-pointer,3,79-63,'ORL',leads
140,140,140,201301280BRK,0.5,5.0,4th quarter,8:37.0,Keith Bogans,BRK,False,3-pointer,24,79-65,'ORL',leads
141,141,141,201301280BRK,1.2,6.9,4th quarter,7:30.0,Keith Bogans,BRK,True,3-pointer,23,82-65,'ORL',leads
142,142,142,201301280BRK,12.3,27.4,4th quarter,6:44.0,Joe Johnson,BRK,True,3-pointer,25,85-67,'ORL',leads
143,143,143,201301280BRK,46.5,5.6,4th quarter,6:07.0,C.J. Watson,BRK,True,3-pointer,23,88-67,'ORL',leads
144,144,144,201301280BRK,19.1,29.7,4th quarter,4:58.0,Mirza Teletović,BRK,True,3-pointer,25,91-67,'ORL',leads
145,145,145,201301280BRK,12.9,28.3,4th quarter,4:28.0,Keith Bogans,BRK,False,3-pointer,26,91-67,'ORL',leads
146,146,146,201301280BRK,13.4,19.9,4th quarter,4:04.0,Mirza Teletović,BRK,True,2-pointer,18,93-67,'ORL',leads
147,147,147,201301280BRK,26.8,6.5,4th quarter,3:17.0,Andray Blatche,BRK,False,2-pointer,3,93-69,'ORL',leads
148,148,148,201301280BRK,42.5,5.1,4th quarter,2:45.0,Andray Blatche,BRK,True,2-pointer,19,95-69,'ORL',leads
149,149,149,201301280BRK,47.1,11.1,4th quarter,0:57.9,MarShon Brooks,BRK,False,3-pointer,24,95-75,'ORL',leads
150,150,150,201301280BRK,25.0,6.2,4th quarter,0:46.5,MarShon Brooks,BRK,True,2-pointer,2,97-75,'ORL',leads
151,151,151,201301280BRK,24.1,9.5,4th quarter,0:11.9,Andray Blatche,BRK,False,2-pointer,5,97-77,'ORL',leads
152,152,152,201301280BRK,47.6,8.6,4th quarter,0:06.9,C.J. Watson,BRK,False,3-pointer,24,97-77,'ORL',leads
153,153,153,201301280CHI,23.6,7.2,1st quarter,11:19.0,Gerald Henderson,CHA,False,2-pointer,2,0-2,'CHA',trails
154,154,154,201301280CHI,20.0,15.5,1st quarter,10:42.0,Jeff Adrien,CHA,True,2-pointer,11,2-2,'CHA',tied
155,155,155,201301280CHI,15.4,14.9,1st quarter,10:03.0,Gerald Henderson,CHA,False,2-pointer,13,2-5,'CHA',trails
156,156,156,201301280CHI,33.4,7.8,1st quarter,9:34.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,10,2-7,'CHA',trails
157,157,157,201301280CHI,22.4,5.7,1st quarter,9:31.0,Jeff Adrien,CHA,True,2-pointer,2,4-7,'CHA',trails
158,158,158,201301280CHI,29.1,19.5,1st quarter,8:49.0,Bismack Biyombo,CHA,True,2-pointer,15,6-9,'CHA',trails
159,159,159,201301280CHI,26.6,6.7,1st quarter,8:12.0,Bismack Biyombo,CHA,False,2-pointer,3,6-10,'CHA',trails
160,160,160,201301280CHI,31.3,20.6,1st quarter,7:45.0,Kemba Walker,CHA,False,2-pointer,17,6-10,'CHA',trails
161,161,161,201301280CHI,6.3,6.5,1st quarter,7:30.0,Jeff Adrien,CHA,False,2-pointer,18,6-10,'CHA',trails
162,162,162,201301280CHI,22.9,11.1,1st quarter,6:40.0,Gerald Henderson,CHA,True,2-pointer,6,10-10,'CHA',tied
163,163,163,201301280CHI,24.4,5.4,1st quarter,6:16.0,Kemba Walker,CHA,True,2-pointer,1,12-10,'CHA',leads
164,164,164,201301280CHI,26.4,9.7,1st quarter,5:43.0,Bismack Biyombo,CHA,True,2-pointer,5,14-10,'CHA',leads
165,165,165,201301280CHI,38.3,5.0,1st quarter,4:54.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,14,14-12,'CHA',leads
166,166,166,201301280CHI,36.2,18.7,1st quarter,4:39.0,Gerald Henderson,CHA,False,2-pointer,18,14-12,'CHA',leads
167,167,167,201301280CHI,24.9,6.4,1st quarter,4:11.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,16-12,'CHA',leads
168,168,168,201301280CHI,6.6,19.3,1st quarter,2:48.0,Gerald Henderson,CHA,False,2-pointer,23,18-17,'CHA',leads
169,169,169,201301280CHI,12.0,20.7,1st quarter,2:20.0,Tyrus Thomas,CHA,False,2-pointer,20,18-17,'CHA',leads
170,170,170,201301280CHI,16.2,17.9,1st quarter,1:48.0,Tyrus Thomas,CHA,False,2-pointer,15,18-17,'CHA',leads
171,171,171,201301280CHI,8.3,6.1,1st quarter,1:16.0,Kemba Walker,CHA,False,2-pointer,16,18-19,'CHA',trails
172,172,172,201301280CHI,26.1,30.8,1st quarter,1:11.0,Kemba Walker,CHA,False,3-pointer,26,18-19,'CHA',trails
173,173,173,201301280CHI,17.0,19.0,1st quarter,0:35.9,Tyrus Thomas,CHA,False,2-pointer,16,18-21,'CHA',trails
174,174,174,201301280CHI,14.7,10.2,1st quarter,0:06.9,Ramon Sessions,CHA,False,2-pointer,11,18-21,'CHA',trails
175,175,175,201301280CHI,21.7,5.4,1st quarter,0:00.0,Kemba Walker,CHA,False,2-pointer,2,18-21,'CHA',trails
176,176,176,201301280CHI,20.8,13.2,2nd quarter,11:12.0,Brendan Haywood,CHA,True,2-pointer,9,20-23,'CHA',trails
177,177,177,201301280CHI,37.8,17.3,2nd quarter,10:21.0,Ben Gordon,CHA,False,2-pointer,18,20-25,'CHA',trails
178,178,178,201301280CHI,25.8,7.0,2nd quarter,9:56.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,20-27,'CHA',trails
179,179,179,201301280CHI,25.2,5.1,2nd quarter,9:53.0,Jeff Adrien,CHA,True,2-pointer,1,22-27,'CHA',trails
180,180,180,201301280CHI,11.3,19.9,2nd quarter,9:22.0,Ramon Sessions,CHA,False,2-pointer,20,22-29,'CHA',trails
181,181,181,201301280CHI,16.9,24.8,2nd quarter,8:55.0,Ben Gordon,CHA,False,2-pointer,21,22-29,'CHA',trails
182,182,182,201301280CHI,24.0,6.2,2nd quarter,8:21.0,Ramon Sessions,CHA,False,2-pointer,1,22-31,'CHA',trails
183,183,183,201301280CHI,24.4,18.1,2nd quarter,7:38.0,Kemba Walker,CHA,False,2-pointer,13,22-31,'CHA',trails
184,184,184,201301280CHI,47.9,4.5,2nd quarter,7:04.0,Ben Gordon,CHA,True,3-pointer,24,25-33,'CHA',trails
185,185,185,201301280CHI,6.6,6.2,2nd quarter,4:47.0,Gerald Henderson,CHA,False,2-pointer,17,26-40,'CHA',trails
186,186,186,201301280CHI,26.0,12.8,2nd quarter,3:44.0,Kemba Walker,CHA,True,2-pointer,8,28-40,'CHA',trails
187,187,187,201301280CHI,5.0,22.5,2nd quarter,2:39.0,Kemba Walker,CHA,True,3-pointer,26,33-40,'CHA',trails
188,188,188,201301280CHI,9.4,5.4,2nd quarter,1:32.0,Brendan Haywood,CHA,True,2-pointer,15,35-42,'CHA',trails
189,189,189,201301280CHI,23.8,6.9,2nd quarter,1:00.0,Gerald Henderson,CHA,True,2-pointer,2,38-44,'CHA',trails
190,190,190,201301280CHI,22.5,8.7,2nd quarter,0:25.8,Ramon Sessions,CHA,True,2-pointer,4,40-46,'CHA',trails
191,191,191,201301280CHI,24.4,11.1,3rd quarter,11:46.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,6,40-49,'CHA',trails
192,192,192,201301280CHI,7.1,4.8,3rd quarter,10:26.0,Gerald Henderson,CHA,False,2-pointer,17,40-49,'CHA',trails
193,193,193,201301280CHI,23.6,21.5,3rd quarter,9:55.0,Jeff Adrien,CHA,True,2-pointer,17,42-49,'CHA',trails
194,194,194,201301280CHI,12.3,26.9,3rd quarter,8:51.0,Kemba Walker,CHA,False,3-pointer,25,42-51,'CHA',trails
195,195,195,201301280CHI,7.4,8.0,3rd quarter,8:21.0,Kemba Walker,CHA,True,2-pointer,17,44-51,'CHA',trails
196,196,196,201301280CHI,21.9,5.9,3rd quarter,7:43.0,Gerald Henderson,CHA,True,2-pointer,2,46-51,'CHA',trails
197,197,197,201301280CHI,29.6,20.6,3rd quarter,7:13.0,Gerald Henderson,CHA,False,2-pointer,17,46-51,'CHA',trails
198,198,198,201301280CHI,25.2,25.0,3rd quarter,6:23.0,Jeff Adrien,CHA,False,2-pointer,20,46-53,'CHA',trails
199,199,199,201301280CHI,46.8,3.9,3rd quarter,5:51.0,Ben Gordon,CHA,True,3-pointer,23,49-53,'CHA',trails
200,200,200,201301280CHI,23.3,10.2,3rd quarter,5:19.0,Ben Gordon,CHA,False,2-pointer,5,49-54,'CHA',trails
201,201,201,201301280CHI,24.7,5.6,3rd quarter,5:15.0,Jeff Adrien,CHA,True,2-pointer,1,51-54,'CHA',trails
202,202,202,201301280CHI,25.5,9.2,3rd quarter,5:04.0,Ben Gordon,CHA,True,2-pointer,4,53-54,'CHA',trails
