,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200810310BOS,26.1,17.1,1st quarter,0:45.9,Andrés Nocioni,CHI,False,2-pointer,12,10-22,'BOS',trails
19,19,19,200810310BOS,38.9,26.3,1st quarter,0:38.9,Andrés Nocioni,CHI,False,3-pointer,26,10-22,'BOS',trails
20,20,20,200810310BOS,7.1,23.7,1st quarter,0:28.2,Andrés Nocioni,CHI,True,3-pointer,25,13-22,'BOS',trails
21,21,21,200810310BOS,30.4,15.1,1st quarter,0:01.9,Ben Gordon,CHI,False,2-pointer,12,13-24,'BOS',trails
22,22,22,200810310BOS,25.5,6.5,1st quarter,0:00.0,Joakim Noah,CHI,False,2-pointer,2,13-24,'BOS',trails
23,23,23,200810310BOS,12.3,21.5,2nd quarter,11:40.0,Ben Gordon,CHI,False,2-pointer,20,13-24,'BOS',trails
24,24,24,200810310BOS,34.5,9.2,2nd quarter,11:07.0,Aaron Gray,CHI,False,2-pointer,11,13-24,'BOS',trails
25,25,25,200810310BOS,21.1,6.4,2nd quarter,10:08.0,Derrick Rose,CHI,False,2-pointer,3,13-26,'BOS',trails
26,26,26,200810310BOS,32.8,27.2,2nd quarter,9:40.0,Tyrus Thomas,CHI,False,3-pointer,24,15-28,'BOS',trails
27,27,27,200810310BOS,29.1,24.7,2nd quarter,9:01.0,Luol Deng,CHI,False,2-pointer,20,15-31,'BOS',trails
28,28,28,200810310BOS,36.2,6.2,2nd quarter,8:17.0,Aaron Gray,CHI,False,2-pointer,12,17-31,'BOS',trails
29,29,29,200810310BOS,22.2,6.5,2nd quarter,7:18.0,Derrick Rose,CHI,True,2-pointer,2,19-31,'BOS',trails
30,30,30,200810310BOS,31.5,25.8,2nd quarter,6:39.0,Tyrus Thomas,CHI,False,2-pointer,22,19-33,'BOS',trails
31,31,31,200810310BOS,26.8,7.0,2nd quarter,6:16.0,Derrick Rose,CHI,True,2-pointer,3,21-33,'BOS',trails
32,32,32,200810310BOS,31.2,24.4,2nd quarter,5:44.0,Derrick Rose,CHI,False,2-pointer,21,21-35,'BOS',trails
33,33,33,200810310BOS,18.8,14.3,2nd quarter,5:39.0,Aaron Gray,CHI,True,2-pointer,11,23-35,'BOS',trails
34,34,34,200810310BOS,35.3,9.7,2nd quarter,4:59.0,Tyrus Thomas,CHI,True,2-pointer,12,25-37,'BOS',trails
35,35,35,200810310BOS,26.8,8.9,2nd quarter,4:13.0,Kirk Hinrich,CHI,False,2-pointer,5,25-41,'BOS',trails
36,36,36,200810310BOS,32.1,26.6,2nd quarter,4:06.0,Tyrus Thomas,CHI,False,2-pointer,23,25-41,'BOS',trails
37,37,37,200810310BOS,13.5,24.0,2nd quarter,3:36.0,Tyrus Thomas,CHI,False,2-pointer,22,25-41,'BOS',trails
38,38,38,200810310BOS,26.3,5.1,2nd quarter,3:20.0,Derrick Rose,CHI,True,2-pointer,2,27-41,'BOS',trails
39,39,39,200810310BOS,22.5,26.6,2nd quarter,2:49.0,Tyrus Thomas,CHI,False,2-pointer,22,27-43,'BOS',trails
40,40,40,200810310BOS,22.9,6.4,2nd quarter,2:09.0,Tyrus Thomas,CHI,False,2-pointer,2,29-44,'BOS',trails
41,41,41,200810310BOS,36.1,15.2,2nd quarter,1:44.0,Luol Deng,CHI,False,2-pointer,16,29-46,'BOS',trails
42,42,42,200810310BOS,3.6,12.4,2nd quarter,0:50.4,Kirk Hinrich,CHI,True,2-pointer,22,31-46,'BOS',trails
43,43,43,200810310BOS,13.2,21.2,2nd quarter,0:21.6,Tyrus Thomas,CHI,False,2-pointer,19,31-48,'BOS',trails
44,44,44,200810310BOS,40.2,32.9,2nd quarter,0:00.0,Thabo Sefolosha,CHI,False,3-pointer,32,31-49,'BOS',trails
45,45,45,200810310BOS,24.4,25.1,3rd quarter,11:41.0,Derrick Rose,CHI,False,2-pointer,20,31-49,'BOS',trails
46,46,46,200810310BOS,42.2,11.0,3rd quarter,11:08.0,Tyrus Thomas,CHI,False,2-pointer,19,31-49,'BOS',trails
47,47,47,200810310BOS,26.0,7.0,3rd quarter,10:04.0,Derrick Rose,CHI,True,2-pointer,3,35-55,'BOS',trails
48,48,48,200810310BOS,25.7,5.7,3rd quarter,9:40.0,Derrick Rose,CHI,True,2-pointer,2,37-55,'BOS',trails
49,49,49,200810310BOS,24.7,13.8,3rd quarter,9:19.0,Drew Gooden,CHI,True,2-pointer,9,39-55,'BOS',trails
50,50,50,200810310BOS,25.7,11.0,3rd quarter,8:43.0,Tyrus Thomas,CHI,False,2-pointer,6,39-55,'BOS',trails
51,51,51,200810310BOS,24.0,5.0,3rd quarter,8:40.0,Tyrus Thomas,CHI,False,2-pointer,0,39-55,'BOS',trails
52,52,52,200810310BOS,24.0,5.0,3rd quarter,8:38.0,Tyrus Thomas,CHI,False,2-pointer,0,39-55,'BOS',trails
53,53,53,200810310BOS,33.1,7.3,3rd quarter,7:54.0,Tyrus Thomas,CHI,False,2-pointer,9,39-57,'BOS',trails
54,54,54,200810310BOS,24.6,5.1,3rd quarter,7:00.0,Drew Gooden,CHI,False,2-pointer,1,39-59,'BOS',trails
55,55,55,200810310BOS,35.9,27.4,3rd quarter,5:53.0,Ben Gordon,CHI,False,3-pointer,25,39-59,'BOS',trails
56,56,56,200810310BOS,27.9,6.9,3rd quarter,5:28.0,Ben Gordon,CHI,False,2-pointer,4,39-61,'BOS',trails
57,57,57,200810310BOS,3.6,11.6,3rd quarter,5:05.0,Luol Deng,CHI,False,2-pointer,21,39-63,'BOS',trails
58,58,58,200810310BOS,23.0,6.2,3rd quarter,4:29.0,Ben Gordon,CHI,True,2-pointer,2,41-65,'BOS',trails
59,59,59,200810310BOS,23.8,6.1,3rd quarter,4:15.0,Drew Gooden,CHI,True,2-pointer,1,43-66,'BOS',trails
60,60,60,200810310BOS,23.8,4.8,3rd quarter,3:08.0,Tyrus Thomas,CHI,True,2-pointer,0,50-70,'BOS',trails
61,61,61,200810310BOS,25.7,4.5,3rd quarter,2:37.0,Tyrus Thomas,CHI,False,2-pointer,2,50-70,'BOS',trails
62,62,62,200810310BOS,24.2,5.3,3rd quarter,2:10.0,Joakim Noah,CHI,False,2-pointer,0,50-70,'BOS',trails
63,63,63,200810310BOS,28.3,23.9,3rd quarter,1:46.0,Ben Gordon,CHI,True,2-pointer,19,52-70,'BOS',trails
64,64,64,200810310BOS,3.6,5.0,3rd quarter,0:36.9,Ben Gordon,CHI,False,2-pointer,20,53-70,'BOS',trails
65,65,65,200810310BOS,15.0,21.0,4th quarter,10:15.0,Kirk Hinrich,CHI,True,2-pointer,18,58-76,'BOS',trails
66,66,66,200810310BOS,37.8,13.0,4th quarter,9:22.0,Luol Deng,CHI,True,2-pointer,16,62-76,'BOS',trails
67,67,67,200810310BOS,42.9,13.8,4th quarter,8:47.0,Luol Deng,CHI,False,2-pointer,21,62-78,'BOS',trails
68,68,68,200810310BOS,24.0,10.8,4th quarter,7:49.0,Derrick Rose,CHI,False,2-pointer,6,62-80,'BOS',trails
69,69,69,200810310BOS,28.7,25.8,4th quarter,7:30.0,Andrés Nocioni,CHI,False,2-pointer,21,62-82,'BOS',trails
70,70,70,200810310BOS,24.0,4.8,4th quarter,7:01.0,Derrick Rose,CHI,True,2-pointer,0,64-84,'BOS',trails
71,71,71,200810310BOS,22.9,7.0,4th quarter,6:15.0,Derrick Rose,CHI,False,2-pointer,2,64-86,'BOS',trails
72,72,72,200810310BOS,4.9,20.6,4th quarter,4:17.0,Ben Gordon,CHI,True,3-pointer,25,67-90,'BOS',trails
73,73,73,200810310BOS,23.8,6.7,4th quarter,3:29.0,Joakim Noah,CHI,False,2-pointer,2,67-95,'BOS',trails
74,74,74,200810310BOS,20.5,11.0,4th quarter,2:45.0,Derrick Rose,CHI,False,2-pointer,7,69-95,'BOS',trails
75,75,75,200810310BOS,23.3,5.6,4th quarter,2:35.0,Thabo Sefolosha,CHI,True,2-pointer,1,71-95,'BOS',trails
76,76,76,200810310BOS,24.0,5.4,4th quarter,2:10.0,Derrick Rose,CHI,False,2-pointer,0,72-95,'BOS',trails
77,77,77,200810310BOS,23.8,5.3,4th quarter,2:06.0,Joakim Noah,CHI,True,2-pointer,0,74-95,'BOS',trails
78,78,78,200810310BOS,4.4,12.7,4th quarter,1:36.0,Thabo Sefolosha,CHI,True,2-pointer,21,76-95,'BOS',trails
79,79,79,200810310BOS,44.7,8.4,4th quarter,1:12.0,Demetris Nichols,CHI,False,2-pointer,21,76-95,'BOS',trails
80,80,80,200810310BOS,22.2,7.2,4th quarter,0:33.9,Thabo Sefolosha,CHI,False,2-pointer,3,78-96,'BOS',trails
81,81,81,200810310BOS,25.7,5.9,4th quarter,0:31.5,Demetris Nichols,CHI,False,2-pointer,2,78-96,'BOS',trails
82,82,82,200810310BOS,25.2,4.5,4th quarter,0:27.8,Joakim Noah,CHI,True,2-pointer,1,80-96,'BOS',trails
83,83,83,200810310BOS,22.4,7.5,1st quarter,10:46.0,Paul Pierce,BOS,True,2-pointer,3,3-2,'BOS',leads
84,84,84,200810310BOS,28.7,24.0,1st quarter,10:26.0,Ray Allen,BOS,True,2-pointer,20,5-2,'BOS',leads
85,85,85,200810310BOS,1.9,7.8,1st quarter,9:57.0,Ray Allen,BOS,False,3-pointer,22,5-2,'BOS',leads
86,86,86,200810310BOS,22.4,15.2,1st quarter,9:33.0,Kevin Garnett,BOS,True,2-pointer,10,7-2,'BOS',leads
87,87,87,200810310BOS,25.0,13.3,1st quarter,8:28.0,Paul Pierce,BOS,True,2-pointer,8,9-4,'BOS',leads
88,88,88,200810310BOS,23.6,12.4,1st quarter,7:51.0,Rajon Rondo,BOS,False,2-pointer,7,9-4,'BOS',leads
89,89,89,200810310BOS,16.9,13.0,1st quarter,7:27.0,Kendrick Perkins,BOS,True,2-pointer,11,11-4,'BOS',leads
90,90,90,200810310BOS,25.0,5.9,1st quarter,6:57.0,Kevin Garnett,BOS,True,2-pointer,1,13-4,'BOS',leads
91,91,91,200810310BOS,35.6,24.2,1st quarter,6:31.0,Ray Allen,BOS,False,2-pointer,22,13-4,'BOS',leads
92,92,92,200810310BOS,45.2,18.5,1st quarter,5:58.0,Ray Allen,BOS,False,3-pointer,25,13-6,'BOS',leads
93,93,93,200810310BOS,24.9,9.7,1st quarter,5:38.0,Kendrick Perkins,BOS,False,2-pointer,5,13-6,'BOS',leads
94,94,94,200810310BOS,25.3,6.2,1st quarter,5:14.0,Rajon Rondo,BOS,True,2-pointer,2,15-8,'BOS',leads
95,95,95,200810310BOS,26.0,5.4,1st quarter,4:13.0,Rajon Rondo,BOS,False,2-pointer,2,15-8,'BOS',leads
96,96,96,200810310BOS,24.0,5.0,1st quarter,4:09.0,Kendrick Perkins,BOS,True,2-pointer,0,17-8,'BOS',leads
97,97,97,200810310BOS,34.2,21.5,1st quarter,3:31.0,Kevin Garnett,BOS,False,2-pointer,19,17-10,'BOS',leads
98,98,98,200810310BOS,22.4,6.4,1st quarter,2:28.0,Rajon Rondo,BOS,True,2-pointer,2,21-10,'BOS',leads
99,99,99,200810310BOS,26.8,5.3,1st quarter,1:23.0,Ray Allen,BOS,False,2-pointer,3,21-10,'BOS',leads
100,100,100,200810310BOS,28.2,5.7,2nd quarter,11:27.0,Tony Allen,BOS,False,2-pointer,4,24-13,'BOS',leads
101,101,101,200810310BOS,46.0,7.0,2nd quarter,10:31.0,Eddie House,BOS,False,2-pointer,22,24-13,'BOS',leads
102,102,102,200810310BOS,22.7,7.2,2nd quarter,10:17.0,Leon Powe,BOS,True,2-pointer,3,26-13,'BOS',leads
103,103,103,200810310BOS,23.6,6.2,2nd quarter,9:57.0,Paul Pierce,BOS,True,2-pointer,1,28-13,'BOS',leads
104,104,104,200810310BOS,23.3,9.5,2nd quarter,9:24.0,Leon Powe,BOS,False,2-pointer,5,29-15,'BOS',leads
105,105,105,200810310BOS,26.8,5.9,2nd quarter,9:18.0,Glen Davis,BOS,False,2-pointer,3,29-15,'BOS',leads
106,106,106,200810310BOS,25.8,4.8,2nd quarter,9:14.0,Leon Powe,BOS,True,2-pointer,2,31-15,'BOS',leads
107,107,107,200810310BOS,25.8,7.8,2nd quarter,8:02.0,Glen Davis,BOS,False,2-pointer,3,31-17,'BOS',leads
108,108,108,200810310BOS,23.3,6.2,2nd quarter,7:38.0,Tony Allen,BOS,False,2-pointer,1,31-17,'BOS',leads
109,109,109,200810310BOS,15.1,18.1,2nd quarter,6:57.0,Paul Pierce,BOS,False,2-pointer,16,31-19,'BOS',leads
110,110,110,200810310BOS,24.0,5.3,2nd quarter,6:53.0,Kendrick Perkins,BOS,True,2-pointer,0,33-19,'BOS',leads
111,111,111,200810310BOS,27.7,8.6,2nd quarter,6:25.0,Kendrick Perkins,BOS,False,2-pointer,5,33-19,'BOS',leads
112,112,112,200810310BOS,15.3,24.2,2nd quarter,6:00.0,Kevin Garnett,BOS,True,2-pointer,21,35-21,'BOS',leads
113,113,113,200810310BOS,14.0,15.4,2nd quarter,5:21.0,Kevin Garnett,BOS,True,2-pointer,14,37-23,'BOS',leads
114,114,114,200810310BOS,23.6,6.5,2nd quarter,4:36.0,Rajon Rondo,BOS,True,2-pointer,2,39-25,'BOS',leads
115,115,115,200810310BOS,25.3,6.2,2nd quarter,4:31.0,Kevin Garnett,BOS,True,2-pointer,2,41-25,'BOS',leads
116,116,116,200810310BOS,13.1,5.1,2nd quarter,3:47.0,Kendrick Perkins,BOS,False,2-pointer,11,41-25,'BOS',leads
117,117,117,200810310BOS,23.8,16.2,2nd quarter,3:02.0,Kevin Garnett,BOS,True,2-pointer,11,43-27,'BOS',leads
118,118,118,200810310BOS,16.2,14.6,2nd quarter,2:18.0,Kevin Garnett,BOS,False,2-pointer,12,44-29,'BOS',leads
119,119,119,200810310BOS,26.8,5.3,2nd quarter,2:14.0,Kendrick Perkins,BOS,False,2-pointer,3,44-29,'BOS',leads
120,120,120,200810310BOS,21.1,27.5,2nd quarter,1:23.0,Kevin Garnett,BOS,False,2-pointer,23,46-29,'BOS',leads
121,121,121,200810310BOS,6.3,5.1,2nd quarter,0:34.0,Kevin Garnett,BOS,True,2-pointer,18,48-31,'BOS',leads
122,122,122,200810310BOS,11.5,7.0,3rd quarter,11:15.0,Kendrick Perkins,BOS,False,2-pointer,13,49-31,'BOS',leads
123,123,123,200810310BOS,47.4,14.1,3rd quarter,10:52.0,Ray Allen,BOS,True,3-pointer,25,52-31,'BOS',leads
124,124,124,200810310BOS,23.8,7.8,3rd quarter,10:13.0,Ray Allen,BOS,True,2-pointer,3,55-33,'BOS',leads
125,125,125,200810310BOS,37.6,7.3,3rd quarter,8:59.0,Paul Pierce,BOS,False,2-pointer,14,55-39,'BOS',leads
126,126,126,200810310BOS,6.9,22.5,3rd quarter,8:20.0,Ray Allen,BOS,False,3-pointer,24,55-39,'BOS',leads
127,127,127,200810310BOS,24.6,6.2,3rd quarter,8:03.0,Paul Pierce,BOS,True,2-pointer,1,57-39,'BOS',leads
128,128,128,200810310BOS,5.5,4.5,3rd quarter,7:24.0,Ray Allen,BOS,True,2-pointer,19,59-39,'BOS',leads
129,129,129,200810310BOS,8.3,16.3,3rd quarter,6:40.0,Ray Allen,BOS,False,2-pointer,19,59-39,'BOS',leads
130,130,130,200810310BOS,38.0,20.6,3rd quarter,6:06.0,Kevin Garnett,BOS,False,2-pointer,21,59-39,'BOS',leads
131,131,131,200810310BOS,24.2,6.4,3rd quarter,5:23.0,Ray Allen,BOS,True,2-pointer,1,63-39,'BOS',leads
132,132,132,200810310BOS,22.1,6.1,3rd quarter,4:46.0,Rajon Rondo,BOS,True,2-pointer,2,65-39,'BOS',leads
133,133,133,200810310BOS,23.8,6.2,3rd quarter,3:21.0,Kendrick Perkins,BOS,True,2-pointer,1,70-48,'BOS',leads
134,134,134,200810310BOS,35.8,22.5,3rd quarter,1:26.0,Rajon Rondo,BOS,False,2-pointer,21,70-52,'BOS',leads
135,135,135,200810310BOS,3.9,8.0,3rd quarter,0:59.9,Rajon Rondo,BOS,False,2-pointer,20,70-53,'BOS',leads
136,136,136,200810310BOS,34.8,8.9,4th quarter,11:37.0,Glen Davis,BOS,False,2-pointer,11,70-54,'BOS',leads
137,137,137,200810310BOS,24.0,10.2,4th quarter,10:57.0,Leon Powe,BOS,True,2-pointer,5,74-54,'BOS',leads
138,138,138,200810310BOS,18.6,29.2,4th quarter,9:57.0,Eddie House,BOS,False,3-pointer,25,76-58,'BOS',leads
139,139,139,200810310BOS,24.0,6.4,4th quarter,9:30.0,Tony Allen,BOS,False,2-pointer,1,76-60,'BOS',leads
140,140,140,200810310BOS,24.4,5.9,4th quarter,9:04.0,Paul Pierce,BOS,True,2-pointer,1,78-62,'BOS',leads
141,141,141,200810310BOS,25.5,6.2,4th quarter,8:31.0,Paul Pierce,BOS,False,2-pointer,2,78-62,'BOS',leads
142,142,142,200810310BOS,39.2,5.6,4th quarter,8:10.0,Paul Pierce,BOS,False,2-pointer,15,78-62,'BOS',leads
143,143,143,200810310BOS,23.2,6.7,4th quarter,7:59.0,Eddie House,BOS,True,2-pointer,2,80-62,'BOS',leads
144,144,144,200810310BOS,23.0,14.1,4th quarter,6:31.0,Paul Pierce,BOS,True,2-pointer,9,86-64,'BOS',leads
145,145,145,200810310BOS,40.6,22.5,4th quarter,6:08.0,Paul Pierce,BOS,False,3-pointer,24,86-64,'BOS',leads
146,146,146,200810310BOS,23.2,6.7,4th quarter,5:00.0,Leon Powe,BOS,False,2-pointer,2,88-64,'BOS',leads
147,147,147,200810310BOS,24.0,5.0,4th quarter,4:58.0,Leon Powe,BOS,False,2-pointer,0,88-64,'BOS',leads
148,148,148,200810310BOS,24.4,10.0,4th quarter,4:27.0,Tony Allen,BOS,True,2-pointer,5,90-64,'BOS',leads
149,149,149,200810310BOS,38.0,26.1,4th quarter,3:58.0,Gabe Pruitt,BOS,True,3-pointer,25,93-67,'BOS',leads
150,150,150,200810310BOS,3.3,8.9,4th quarter,3:21.0,Brian Scalabrine,BOS,False,2-pointer,21,95-67,'BOS',leads
151,151,151,200810310BOS,25.8,11.9,4th quarter,2:57.0,Tony Allen,BOS,False,2-pointer,7,95-69,'BOS',leads
152,152,152,200810310BOS,5.7,19.5,4th quarter,2:21.0,Tony Allen,BOS,False,2-pointer,23,95-72,'BOS',leads
153,153,153,200810310BOS,17.6,12.2,4th quarter,1:44.0,Tony Allen,BOS,False,2-pointer,10,95-74,'BOS',leads
154,154,154,200810310BOS,35.1,8.4,4th quarter,1:21.0,Patrick O'Bryant,BOS,False,2-pointer,12,95-76,'BOS',leads
155,155,155,200810310BOS,47.0,6.1,4th quarter,0:04.9,Tony Allen,BOS,False,3-pointer,23,96-80,'BOS',leads
156,156,156,200810310LAC,36.1,8.6,1st quarter,11:29.0,Nenê missed,DEN,False,2-pointer,13,0-0,'DEN',tied
157,157,157,200810310LAC,24.0,5.0,1st quarter,11:02.0,Nenê made,DEN,True,2-pointer,0,2-0,'DEN',leads
158,158,158,200810310LAC,13.4,3.9,1st quarter,10:31.0,Anthony Carter,DEN,True,2-pointer,11,4-0,'DEN',leads
159,159,159,200810310LAC,24.0,5.0,1st quarter,9:36.0,Anthony Carter,DEN,True,2-pointer,0,6-2,'DEN',leads
160,160,160,200810310LAC,24.0,5.0,1st quarter,9:07.0,Linas Kleiza,DEN,False,2-pointer,0,6-2,'DEN',leads
161,161,161,200810310LAC,24.0,5.0,1st quarter,8:44.0,Nenê made,DEN,True,2-pointer,0,8-4,'DEN',leads
162,162,162,200810310LAC,24.0,5.0,1st quarter,8:29.0,Kenyon Martin,DEN,True,2-pointer,0,10-4,'DEN',leads
163,163,163,200810310LAC,10.7,19.3,1st quarter,7:53.0,Kenyon Martin,DEN,False,2-pointer,20,10-4,'DEN',leads
164,164,164,200810310LAC,24.0,5.0,1st quarter,7:49.0,Nenê made,DEN,True,2-pointer,0,12-4,'DEN',leads
165,165,165,200810310LAC,24.0,5.0,1st quarter,7:23.0,Allen Iverson,DEN,False,2-pointer,0,12-6,'DEN',leads
166,166,166,200810310LAC,24.0,5.0,1st quarter,7:07.0,Kenyon Martin,DEN,False,2-pointer,0,12-7,'DEN',leads
167,167,167,200810310LAC,9.4,13.5,1st quarter,6:11.0,Kenyon Martin,DEN,False,2-pointer,17,12-9,'DEN',leads
168,168,168,200810310LAC,24.0,5.0,1st quarter,6:08.0,Linas Kleiza,DEN,False,2-pointer,0,12-9,'DEN',leads
169,169,169,200810310LAC,24.9,13.2,1st quarter,4:39.0,Linas Kleiza,DEN,False,2-pointer,8,14-13,'DEN',leads
170,170,170,200810310LAC,40.0,26.3,1st quarter,4:33.0,Allen Iverson,DEN,False,3-pointer,27,14-13,'DEN',leads
171,171,171,200810310LAC,46.3,7.3,1st quarter,4:06.0,Anthony Carter,DEN,False,3-pointer,22,14-13,'DEN',leads
172,172,172,200810310LAC,18.0,10.2,1st quarter,3:46.0,Kenyon Martin,DEN,False,2-pointer,8,14-15,'DEN',trails
173,173,173,200810310LAC,24.0,5.0,1st quarter,3:12.0,Allen Iverson,DEN,True,2-pointer,0,16-17,'DEN',trails
174,174,174,200810310LAC,29.3,12.7,1st quarter,2:16.0,Kenyon Martin,DEN,False,2-pointer,9,16-21,'DEN',trails
175,175,175,200810310LAC,24.0,5.0,1st quarter,1:12.0,J.R. Smith,DEN,False,2-pointer,0,18-24,'DEN',trails
176,176,176,200810310LAC,38.4,9.8,2nd quarter,11:30.0,Dahntay Jones,DEN,False,2-pointer,15,20-28,'DEN',trails
177,177,177,200810310LAC,24.0,5.0,2nd quarter,11:29.0,Chris Andersen,DEN,False,2-pointer,0,20-28,'DEN',trails
178,178,178,200810310LAC,24.0,5.0,2nd quarter,11:26.0,Dahntay Jones,DEN,False,2-pointer,0,20-28,'DEN',trails
179,179,179,200810310LAC,24.0,5.0,2nd quarter,11:22.0,Juwan Howard,DEN,False,2-pointer,0,20-28,'DEN',trails
180,180,180,200810310LAC,24.0,5.0,2nd quarter,10:53.0,Allen Iverson,DEN,False,2-pointer,0,20-29,'DEN',trails
181,181,181,200810310LAC,42.9,8.0,2nd quarter,9:51.0,Nenê missed,DEN,False,2-pointer,19,21-29,'DEN',trails
182,182,182,200810310LAC,24.0,5.0,2nd quarter,9:09.0,Nenê made,DEN,True,2-pointer,0,24-31,'DEN',trails
183,183,183,200810310LAC,24.0,5.0,2nd quarter,8:44.0,J.R. Smith,DEN,True,2-pointer,0,26-33,'DEN',trails
184,184,184,200810310LAC,22.1,30.5,2nd quarter,8:11.0,J.R. Smith,DEN,False,3-pointer,26,26-33,'DEN',trails
185,185,185,200810310LAC,8.2,6.5,2nd quarter,6:47.0,J.R. Smith,DEN,True,2-pointer,16,30-37,'DEN',trails
186,186,186,200810310LAC,16.7,9.8,2nd quarter,5:56.0,Linas Kleiza,DEN,False,2-pointer,9,30-37,'DEN',trails
187,187,187,200810310LAC,24.0,5.0,2nd quarter,5:34.0,Linas Kleiza,DEN,True,2-pointer,0,32-37,'DEN',trails
188,188,188,200810310LAC,21.0,16.9,2nd quarter,4:12.0,Anthony Carter,DEN,True,2-pointer,12,34-42,'DEN',trails
189,189,189,200810310LAC,0.8,11.9,2nd quarter,3:24.0,Allen Iverson,DEN,False,3-pointer,24,35-44,'DEN',trails
190,190,190,200810310LAC,43.8,20.3,2nd quarter,2:09.0,Linas Kleiza,DEN,False,3-pointer,25,35-49,'DEN',trails
191,191,191,200810310LAC,11.3,5.4,2nd quarter,1:28.0,Kenyon Martin,DEN,False,2-pointer,13,35-51,'DEN',trails
192,192,192,200810310LAC,29.9,30.5,2nd quarter,1:24.0,Allen Iverson,DEN,False,3-pointer,26,35-51,'DEN',trails
193,193,193,200810310LAC,4.9,4.5,2nd quarter,0:29.9,Dahntay Jones,DEN,False,2-pointer,19,37-54,'DEN',trails
194,194,194,200810310LAC,24.0,5.0,3rd quarter,11:40.0,Kenyon Martin,DEN,False,2-pointer,0,37-55,'DEN',trails
195,195,195,200810310LAC,24.0,5.0,3rd quarter,11:26.0,Nenê missed,DEN,False,2-pointer,0,37-55,'DEN',trails
196,196,196,200810310LAC,33.7,22.3,3rd quarter,11:07.0,Anthony Carter,DEN,False,2-pointer,20,37-55,'DEN',trails
197,197,197,200810310LAC,24.0,5.0,3rd quarter,10:35.0,Nenê missed,DEN,False,2-pointer,0,37-55,'DEN',trails
198,198,198,200810310LAC,24.0,5.0,3rd quarter,10:32.0,Nenê made,DEN,True,2-pointer,0,39-55,'DEN',trails
199,199,199,200810310LAC,24.0,5.0,3rd quarter,9:30.0,Nenê made,DEN,True,2-pointer,0,43-57,'DEN',trails
200,200,200,200810310LAC,24.0,5.0,3rd quarter,8:28.0,Anthony Carter,DEN,True,2-pointer,0,45-59,'DEN',trails
201,201,201,200810310LAC,24.0,5.0,3rd quarter,8:02.0,Nenê made,DEN,True,2-pointer,0,47-59,'DEN',trails
202,202,202,200810310LAC,9.4,6.9,3rd quarter,7:29.0,Nenê missed,DEN,False,2-pointer,15,47-61,'DEN',trails
203,203,203,200810310LAC,24.0,5.0,3rd quarter,7:06.0,Kenyon Martin,DEN,False,2-pointer,0,47-63,'DEN',trails
