,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202001310DET,27.8,18.8,2nd quarter,3:22.0,Serge Ibaka,TOR,False,2-pointer,16,48-37,'TOR',leads
204,204,204,202001310DET,40.8,22.0,2nd quarter,3:00.0,Serge Ibaka,TOR,True,3-pointer,25,51-37,'TOR',leads
205,205,205,202001310DET,46.8,4.1,2nd quarter,2:19.0,OG Anunoby,TOR,False,3-pointer,23,51-39,'TOR',leads
206,206,206,202001310DET,19.8,7.6,2nd quarter,2:13.0,Serge Ibaka,TOR,True,2-pointer,6,53-39,'TOR',leads
207,207,207,202001310DET,25.2,4.3,2nd quarter,1:52.0,OG Anunoby,TOR,False,2-pointer,2,53-39,'TOR',leads
208,208,208,202001310DET,21.6,3.4,2nd quarter,1:38.0,OG Anunoby,TOR,True,2-pointer,2,55-39,'TOR',leads
209,209,209,202001310DET,22.2,4.1,2nd quarter,1:15.0,Kyle Lowry,TOR,True,2-pointer,2,57-42,'TOR',leads
210,210,210,202001310DET,2.7,16.7,2nd quarter,0:48.0,Kyle Lowry,TOR,True,3-pointer,25,60-45,'TOR',leads
211,211,211,202001310DET,27.5,4.3,2nd quarter,0:07.0,Fred VanVleet,TOR,False,2-pointer,4,60-47,'TOR',leads
212,212,212,202001310DET,23.7,4.2,3rd quarter,11:34.0,OG Anunoby,TOR,True,2-pointer,1,62-47,'TOR',leads
213,213,213,202001310DET,22.0,29.0,3rd quarter,10:46.0,Fred VanVleet,TOR,False,3-pointer,26,62-49,'TOR',leads
214,214,214,202001310DET,6.6,23.8,3rd quarter,9:46.0,Serge Ibaka,TOR,True,3-pointer,27,65-50,'TOR',leads
215,215,215,202001310DET,26.3,15.0,3rd quarter,9:14.0,Pascal Siakam,TOR,False,2-pointer,12,65-50,'TOR',leads
216,216,216,202001310DET,47.5,3.6,3rd quarter,7:51.0,Pascal Siakam,TOR,False,3-pointer,24,67-55,'TOR',leads
217,217,217,202001310DET,18.9,12.3,3rd quarter,7:36.0,Serge Ibaka,TOR,False,2-pointer,10,67-55,'TOR',leads
218,218,218,202001310DET,22.7,4.2,3rd quarter,7:10.0,Serge Ibaka,TOR,True,2-pointer,2,69-55,'TOR',leads
219,219,219,202001310DET,32.1,4.4,3rd quarter,5:16.0,Pascal Siakam,TOR,False,2-pointer,8,71-59,'TOR',leads
220,220,220,202001310DET,25.3,4.2,3rd quarter,5:02.0,Fred VanVleet,TOR,True,2-pointer,2,73-59,'TOR',leads
221,221,221,202001310DET,27.2,21.8,3rd quarter,4:06.0,Kyle Lowry,TOR,False,2-pointer,19,73-61,'TOR',leads
222,222,222,202001310DET,10.8,14.4,3rd quarter,3:32.0,Serge Ibaka,TOR,True,2-pointer,17,75-61,'TOR',leads
223,223,223,202001310DET,8.2,10.8,3rd quarter,2:49.0,Kyle Lowry,TOR,False,2-pointer,17,75-64,'TOR',leads
224,224,224,202001310DET,40.4,22.8,3rd quarter,1:39.0,Terence Davis,TOR,False,3-pointer,26,75-66,'TOR',leads
225,225,225,202001310DET,7.5,26.8,3rd quarter,1:33.0,Chris Boucher,TOR,False,3-pointer,29,75-66,'TOR',leads
226,226,226,202001310DET,13.5,8.8,3rd quarter,0:57.0,Norman Powell,TOR,False,2-pointer,12,75-67,'TOR',leads
227,227,227,202001310DET,20.0,28.4,3rd quarter,0:31.0,Fred VanVleet,TOR,True,3-pointer,25,78-69,'TOR',leads
228,228,228,202001310DET,27.0,5.3,3rd quarter,0:02.0,Chris Boucher,TOR,False,2-pointer,4,78-69,'TOR',leads
229,229,229,202001310DET,24.2,4.3,4th quarter,11:47.0,Fred VanVleet,TOR,True,2-pointer,1,80-69,'TOR',leads
230,230,230,202001310DET,35.6,19.8,4th quarter,11:04.0,Pascal Siakam,TOR,False,2-pointer,20,80-71,'TOR',leads
231,231,231,202001310DET,23.5,3.6,4th quarter,10:10.0,Chris Boucher,TOR,True,2-pointer,1,84-71,'TOR',leads
232,232,232,202001310DET,25.7,3.4,4th quarter,9:43.0,Pascal Siakam,TOR,True,2-pointer,2,86-74,'TOR',leads
233,233,233,202001310DET,24.7,3.8,4th quarter,9:17.0,Norman Powell,TOR,True,2-pointer,1,88-74,'TOR',leads
234,234,234,202001310DET,22.7,2.9,4th quarter,8:40.0,Pascal Siakam,TOR,True,2-pointer,1,90-74,'TOR',leads
235,235,235,202001310DET,24.1,3.9,4th quarter,8:19.0,Fred VanVleet,TOR,True,2-pointer,1,92-74,'TOR',leads
236,236,236,202001310DET,24.4,4.6,4th quarter,7:45.0,Chris Boucher,TOR,True,2-pointer,1,94-74,'TOR',leads
237,237,237,202001310DET,24.9,4.1,4th quarter,6:59.0,Pascal Siakam,TOR,True,2-pointer,1,96-74,'TOR',leads
238,238,238,202001310DET,47.0,7.3,4th quarter,6:34.0,Fred VanVleet,TOR,False,3-pointer,23,96-74,'TOR',leads
239,239,239,202001310DET,28.8,5.4,4th quarter,6:11.0,Pascal Siakam,TOR,True,2-pointer,5,98-75,'TOR',leads
240,240,240,202001310DET,19.2,10.6,4th quarter,5:35.0,Chris Boucher,TOR,False,2-pointer,9,98-77,'TOR',leads
241,241,241,202001310DET,26.8,4.8,4th quarter,4:54.0,Pascal Siakam,TOR,True,2-pointer,3,100-79,'TOR',leads
242,242,242,202001310DET,22.5,9.4,4th quarter,4:20.0,Pascal Siakam,TOR,False,2-pointer,6,100-79,'TOR',leads
243,243,243,202001310DET,35.6,27.7,4th quarter,3:52.0,Kyle Lowry,TOR,False,3-pointer,27,100-81,'TOR',leads
244,244,244,202001310DET,24.7,3.6,4th quarter,3:35.0,Norman Powell,TOR,True,2-pointer,1,102-84,'TOR',leads
245,245,245,202001310DET,14.0,26.2,4th quarter,3:06.0,Serge Ibaka,TOR,False,3-pointer,25,102-86,'TOR',leads
246,246,246,202001310DET,22.6,4.9,4th quarter,2:28.0,Pascal Siakam,TOR,True,2-pointer,2,104-86,'TOR',leads
247,247,247,202001310DET,9.6,29.3,4th quarter,1:53.0,Kyle Lowry,TOR,False,3-pointer,30,105-86,'TOR',leads
248,248,248,202001310DET,15.2,10.3,4th quarter,1:00.0,Stanley Johnson,TOR,False,2-pointer,11,105-88,'TOR',leads
249,249,249,202001310DET,46.3,3.7,4th quarter,0:32.0,Oshae Brissett,TOR,False,3-pointer,22,105-89,'TOR',leads
250,250,250,202001310DET,24.6,4.4,1st quarter,11:37.0,Tony Snell,DET,False,2-pointer,1,0-0,'TOR',tied
251,251,251,202001310DET,24.0,2.7,1st quarter,11:34.0,Andre Drummond,DET,False,2-pointer,1,0-0,'TOR',tied
252,252,252,202001310DET,47.6,2.7,1st quarter,11:02.0,Thon Maker,DET,False,3-pointer,24,0-2,'TOR',trails
253,253,253,202001310DET,9.8,5.4,1st quarter,10:39.0,Derrick Rose,DET,True,2-pointer,14,2-2,'TOR',tied
254,254,254,202001310DET,13.7,8.8,1st quarter,10:06.0,Tony Snell,DET,False,2-pointer,12,2-2,'TOR',tied
255,255,255,202001310DET,38.8,23.2,1st quarter,9:13.0,Derrick Rose,DET,True,3-pointer,25,6-4,'TOR',leads
256,256,256,202001310DET,31.7,3.3,1st quarter,8:44.0,Thon Maker,DET,False,2-pointer,8,6-6,'TOR',tied
257,257,257,202001310DET,44.2,20.3,1st quarter,8:13.0,Tony Snell,DET,False,3-pointer,26,6-8,'TOR',trails
258,258,258,202001310DET,47.1,12.4,1st quarter,7:49.0,Svi Mykhailiuk,DET,True,3-pointer,25,9-8,'TOR',leads
259,259,259,202001310DET,21.7,28.8,1st quarter,7:10.0,Derrick Rose,DET,False,3-pointer,26,9-9,'TOR',tied
260,260,260,202001310DET,3.6,22.0,1st quarter,6:33.0,Svi Mykhailiuk,DET,True,3-pointer,28,12-11,'TOR',leads
261,261,261,202001310DET,24.2,10.1,1st quarter,5:54.0,Andre Drummond,DET,False,2-pointer,7,13-14,'TOR',trails
262,262,262,202001310DET,-0.1,3.3,1st quarter,5:34.0,Tony Snell,DET,False,3-pointer,24,13-16,'TOR',trails
263,263,263,202001310DET,1.2,8.0,1st quarter,4:57.0,Thon Maker,DET,False,3-pointer,23,13-18,'TOR',trails
264,264,264,202001310DET,15.5,29.8,1st quarter,3:36.0,Reggie Jackson,DET,False,3-pointer,28,13-20,'TOR',trails
265,265,265,202001310DET,7.2,26.1,1st quarter,3:17.0,Svi Mykhailiuk,DET,True,3-pointer,28,16-20,'TOR',trails
266,266,266,202001310DET,19.7,10.3,1st quarter,2:07.0,Reggie Jackson,DET,False,2-pointer,8,18-24,'TOR',trails
267,267,267,202001310DET,42.0,20.3,1st quarter,1:27.0,Svi Mykhailiuk,DET,False,3-pointer,25,18-27,'TOR',trails
268,268,268,202001310DET,47.1,2.9,1st quarter,0:56.0,Bruce Brown,DET,False,3-pointer,23,18-30,'TOR',trails
269,269,269,202001310DET,46.7,4.7,1st quarter,0:30.0,Markieff Morris,DET,False,3-pointer,23,18-30,'TOR',trails
270,270,270,202001310DET,25.3,4.3,1st quarter,0:00.0,Bruce Brown,DET,True,2-pointer,2,20-30,'TOR',trails
271,271,271,202001310DET,0.9,4.4,2nd quarter,11:50.0,Markieff Morris,DET,True,3-pointer,23,23-30,'TOR',trails
272,272,272,202001310DET,10.6,15.8,2nd quarter,11:00.0,Christian Wood,DET,False,2-pointer,18,23-30,'TOR',trails
273,273,273,202001310DET,26.5,2.9,2nd quarter,10:17.0,Reggie Jackson,DET,False,2-pointer,3,25-32,'TOR',trails
274,274,274,202001310DET,46.8,3.8,2nd quarter,9:02.0,Reggie Jackson,DET,False,3-pointer,23,25-35,'TOR',trails
275,275,275,202001310DET,41.6,23.2,2nd quarter,6:31.0,Reggie Jackson,DET,True,3-pointer,27,32-42,'TOR',trails
276,276,276,202001310DET,22.3,7.0,2nd quarter,6:09.0,Bruce Brown,DET,False,2-pointer,4,32-42,'TOR',trails
277,277,277,202001310DET,27.0,3.9,2nd quarter,4:51.0,Derrick Rose,DET,False,2-pointer,3,34-46,'TOR',trails
278,278,278,202001310DET,4.2,18.3,2nd quarter,4:17.0,Derrick Rose,DET,True,3-pointer,25,37-48,'TOR',trails
279,279,279,202001310DET,46.9,2.2,2nd quarter,3:33.0,Tony Snell,DET,False,3-pointer,23,37-48,'TOR',trails
280,280,280,202001310DET,5.3,20.8,2nd quarter,3:09.0,Reggie Jackson,DET,False,3-pointer,26,37-48,'TOR',trails
281,281,281,202001310DET,23.2,4.1,2nd quarter,2:44.0,Derrick Rose,DET,True,2-pointer,1,39-51,'TOR',trails
282,282,282,202001310DET,46.7,5.8,2nd quarter,2:03.0,Langston Galloway,DET,False,3-pointer,23,39-53,'TOR',trails
283,283,283,202001310DET,1.2,7.2,2nd quarter,1:23.0,Tony Snell,DET,True,3-pointer,23,42-55,'TOR',trails
284,284,284,202001310DET,45.2,18.0,2nd quarter,1:00.0,Svi Mykhailiuk,DET,True,3-pointer,26,45-57,'TOR',trails
285,285,285,202001310DET,27.4,5.9,2nd quarter,0:30.0,Derrick Rose,DET,True,2-pointer,4,47-60,'TOR',trails
286,286,286,202001310DET,41.3,21.5,2nd quarter,0:01.0,Tony Snell,DET,False,3-pointer,25,47-60,'TOR',trails
287,287,287,202001310DET,40.8,21.3,3rd quarter,11:38.0,Tony Snell,DET,False,3-pointer,25,47-60,'TOR',trails
288,288,288,202001310DET,24.7,2.9,3rd quarter,11:12.0,Andre Drummond,DET,True,2-pointer,1,49-62,'TOR',trails
289,289,289,202001310DET,3.7,16.2,3rd quarter,8:55.0,Derrick Rose,DET,False,3-pointer,24,50-65,'TOR',trails
290,290,290,202001310DET,26.3,3.9,3rd quarter,8:41.0,Derrick Rose,DET,True,2-pointer,2,52-65,'TOR',trails
291,291,291,202001310DET,19.0,3.4,3rd quarter,6:42.0,Andre Drummond,DET,False,2-pointer,5,55-69,'TOR',trails
292,292,292,202001310DET,23.6,3.4,3rd quarter,6:13.0,Andre Drummond,DET,True,2-pointer,0,57-69,'TOR',trails
293,293,293,202001310DET,9.9,4.4,3rd quarter,5:46.0,Derrick Rose,DET,True,2-pointer,14,59-69,'TOR',trails
294,294,294,202001310DET,47.1,5.0,3rd quarter,5:09.0,Markieff Morris,DET,False,3-pointer,23,59-71,'TOR',trails
295,295,295,202001310DET,47.4,3.4,3rd quarter,3:43.0,Reggie Jackson,DET,False,3-pointer,23,61-73,'TOR',trails
296,296,296,202001310DET,1.7,2.1,3rd quarter,3:07.0,Langston Galloway,DET,True,3-pointer,22,64-75,'TOR',trails
297,297,297,202001310DET,25.9,3.7,3rd quarter,2:39.0,Bruce Brown,DET,False,2-pointer,2,64-75,'TOR',trails
298,298,298,202001310DET,24.9,4.3,3rd quarter,2:38.0,Andre Drummond,DET,True,2-pointer,1,66-75,'TOR',trails
299,299,299,202001310DET,32.5,5.4,3rd quarter,1:09.0,Markieff Morris,DET,False,2-pointer,9,67-75,'TOR',trails
300,300,300,202001310DET,34.5,4.6,3rd quarter,1:07.0,Markieff Morris,DET,False,2-pointer,11,67-75,'TOR',trails
301,301,301,202001310DET,24.5,4.3,3rd quarter,1:07.0,Christian Wood,DET,False,2-pointer,1,67-75,'TOR',trails
302,302,302,202001310DET,23.3,5.5,3rd quarter,1:06.0,Christian Wood,DET,False,2-pointer,2,67-75,'TOR',trails
303,303,303,202001310DET,28.1,7.5,3rd quarter,0:15.0,Christian Wood,DET,False,2-pointer,6,69-78,'TOR',trails
304,304,304,202001310DET,41.1,2.6,4th quarter,11:25.0,Markieff Morris,DET,True,2-pointer,17,71-80,'TOR',trails
305,305,305,202001310DET,30.4,11.8,4th quarter,10:20.0,Bruce Brown,DET,False,2-pointer,11,71-82,'TOR',trails
306,306,306,202001310DET,38.8,24.4,4th quarter,10:00.0,Christian Wood,DET,True,3-pointer,26,74-84,'TOR',trails
307,307,307,202001310DET,23.3,3.4,4th quarter,9:24.0,Derrick Rose,DET,False,2-pointer,1,74-86,'TOR',trails
308,308,308,202001310DET,22.9,3.4,4th quarter,8:46.0,Andre Drummond,DET,False,2-pointer,1,74-88,'TOR',trails
309,309,309,202001310DET,46.8,2.9,4th quarter,8:27.0,Markieff Morris,DET,False,3-pointer,23,74-90,'TOR',trails
310,310,310,202001310DET,36.2,29.5,4th quarter,7:58.0,Reggie Jackson,DET,False,3-pointer,29,74-92,'TOR',trails
311,311,311,202001310DET,24.9,9.9,4th quarter,7:19.0,Derrick Rose,DET,False,2-pointer,7,74-94,'TOR',trails
312,312,312,202001310DET,4.6,20.8,4th quarter,6:42.0,Derrick Rose,DET,False,3-pointer,26,74-96,'TOR',trails
313,313,313,202001310DET,23.7,2.8,4th quarter,5:57.0,Andre Drummond,DET,True,2-pointer,1,77-98,'TOR',trails
314,314,314,202001310DET,26.1,5.9,4th quarter,5:10.0,Reggie Jackson,DET,False,2-pointer,3,77-98,'TOR',trails
315,315,315,202001310DET,23.3,3.9,4th quarter,5:08.0,Andre Drummond,DET,True,2-pointer,1,79-98,'TOR',trails
316,316,316,202001310DET,23.8,4.7,4th quarter,4:40.0,Langston Galloway,DET,False,2-pointer,1,79-100,'TOR',trails
317,317,317,202001310DET,30.8,11.3,4th quarter,4:10.0,Reggie Jackson,DET,False,2-pointer,10,79-100,'TOR',trails
318,318,318,202001310DET,23.6,4.7,4th quarter,4:07.0,Andre Drummond,DET,False,2-pointer,1,79-100,'TOR',trails
319,319,319,202001310DET,23.3,7.3,4th quarter,4:04.0,Andre Drummond,DET,True,2-pointer,4,81-100,'TOR',trails
320,320,320,202001310DET,22.2,4.8,4th quarter,3:46.0,Derrick Rose,DET,True,2-pointer,2,83-100,'TOR',trails
321,321,321,202001310DET,23.2,3.3,4th quarter,3:25.0,Andre Drummond,DET,True,2-pointer,1,86-102,'TOR',trails
322,322,322,202001310DET,5.5,20.3,4th quarter,2:56.0,Reggie Jackson,DET,False,3-pointer,25,86-102,'TOR',trails
323,323,323,202001310DET,1.0,4.1,4th quarter,2:34.0,Svi Mykhailiuk,DET,False,3-pointer,23,86-102,'TOR',trails
324,324,324,202001310DET,47.7,2.8,4th quarter,2:16.0,Tony Snell,DET,False,3-pointer,24,86-105,'TOR',trails
325,325,325,202001310DET,21.0,2.7,4th quarter,1:40.0,Derrick Rose,DET,False,2-pointer,3,86-105,'TOR',trails
326,326,326,202001310DET,26.3,3.7,4th quarter,1:23.0,Derrick Rose,DET,True,2-pointer,2,88-105,'TOR',trails
327,327,327,202001310DET,22.8,3.3,4th quarter,0:16.0,Reggie Jackson,DET,True,2-pointer,1,92-105,'TOR',trails
328,328,328,202001310HOU,25.4,4.6,1st quarter,11:32.0,J.J. Barea,DAL,True,2-pointer,2,2-0,'DAL',leads
329,329,329,202001310HOU,18.7,15.7,1st quarter,10:55.0,J.J. Barea,DAL,False,2-pointer,13,2-0,'DAL',leads
330,330,330,202001310HOU,25.7,13.6,1st quarter,10:26.0,Kristaps Porziņģis,DAL,True,2-pointer,10,4-0,'DAL',leads
331,331,331,202001310HOU,20.5,29.8,1st quarter,10:02.0,Tim Hardaway,DAL,False,3-pointer,27,4-3,'DAL',leads
332,332,332,202001310HOU,9.0,25.2,1st quarter,9:14.0,Ryan Broekhoff,DAL,False,3-pointer,27,6-8,'DAL',trails
333,333,333,202001310HOU,1.2,5.9,1st quarter,8:53.0,Tim Hardaway,DAL,False,3-pointer,23,6-8,'DAL',trails
334,334,334,202001310HOU,25.2,4.2,1st quarter,8:31.0,J.J. Barea,DAL,True,2-pointer,1,8-8,'DAL',tied
335,335,335,202001310HOU,25.0,32.6,1st quarter,7:15.0,Kristaps Porziņģis,DAL,False,3-pointer,29,10-13,'DAL',trails
336,336,336,202001310HOU,0.9,6.5,1st quarter,6:45.0,Ryan Broekhoff,DAL,False,3-pointer,23,10-13,'DAL',trails
337,337,337,202001310HOU,0.9,4.7,1st quarter,6:28.0,Ryan Broekhoff,DAL,True,3-pointer,23,13-13,'DAL',tied
338,338,338,202001310HOU,36.4,29.0,1st quarter,6:07.0,J.J. Barea,DAL,False,3-pointer,29,13-15,'DAL',trails
339,339,339,202001310HOU,0.2,5.9,1st quarter,5:51.0,Ryan Broekhoff,DAL,True,3-pointer,24,16-18,'DAL',trails
340,340,340,202001310HOU,16.4,30.0,1st quarter,5:11.0,Tim Hardaway,DAL,True,3-pointer,28,19-18,'DAL',leads
341,341,341,202001310HOU,37.2,17.0,1st quarter,4:29.0,Kristaps Porziņģis,DAL,False,2-pointer,19,19-20,'DAL',trails
342,342,342,202001310HOU,20.3,3.8,1st quarter,3:59.0,J.J. Barea,DAL,False,2-pointer,4,19-23,'DAL',trails
343,343,343,202001310HOU,41.9,26.8,1st quarter,3:50.0,Dorian Finney-Smith,DAL,False,3-pointer,30,19-23,'DAL',trails
344,344,344,202001310HOU,22.9,31.0,1st quarter,3:13.0,Tim Hardaway,DAL,True,3-pointer,28,22-23,'DAL',trails
345,345,345,202001310HOU,22.9,11.0,1st quarter,2:26.0,Maxi Kleber,DAL,False,2-pointer,8,22-26,'DAL',trails
346,346,346,202001310HOU,22.9,3.6,1st quarter,2:22.0,Kristaps Porziņģis,DAL,True,2-pointer,1,24-26,'DAL',trails
347,347,347,202001310HOU,47.0,15.4,1st quarter,0:59.0,Maxi Kleber,DAL,False,3-pointer,26,26-35,'DAL',trails
348,348,348,202001310HOU,19.5,3.7,1st quarter,0:39.0,Jalen Brunson,DAL,False,2-pointer,5,26-35,'DAL',trails
349,349,349,202001310HOU,12.2,15.0,1st quarter,0:31.0,Jalen Brunson,DAL,True,2-pointer,17,28-35,'DAL',trails
350,350,350,202001310HOU,23.4,11.6,1st quarter,0:00.0,Delon Wright,DAL,False,2-pointer,8,28-35,'DAL',trails
351,351,351,202001310HOU,12.7,28.4,2nd quarter,10:44.0,Delon Wright,DAL,True,3-pointer,28,33-37,'DAL',trails
352,352,352,202001310HOU,22.9,10.3,2nd quarter,10:17.0,Delon Wright,DAL,False,2-pointer,7,33-37,'DAL',trails
353,353,353,202001310HOU,25.4,12.7,2nd quarter,10:08.0,Willie Cauley-Stein,DAL,False,2-pointer,10,33-37,'DAL',trails
354,354,354,202001310HOU,24.7,4.1,2nd quarter,9:34.0,Seth Curry,DAL,True,2-pointer,1,35-37,'DAL',trails
355,355,355,202001310HOU,46.1,20.3,2nd quarter,9:10.0,Delon Wright,DAL,False,3-pointer,28,35-41,'DAL',trails
356,356,356,202001310HOU,43.9,25.4,2nd quarter,8:11.0,Seth Curry,DAL,False,3-pointer,30,35-44,'DAL',trails
357,357,357,202001310HOU,23.8,30.5,2nd quarter,6:51.0,Kristaps Porziņģis,DAL,True,3-pointer,27,40-47,'DAL',trails
358,358,358,202001310HOU,25.9,5.3,2nd quarter,6:10.0,Tim Hardaway,DAL,False,2-pointer,3,40-49,'DAL',trails
359,359,359,202001310HOU,24.0,2.7,2nd quarter,6:08.0,Kristaps Porziņģis,DAL,False,2-pointer,1,40-49,'DAL',trails
360,360,360,202001310HOU,24.0,2.7,2nd quarter,6:07.0,Kristaps Porziņģis,DAL,True,2-pointer,1,42-49,'DAL',trails
361,361,361,202001310HOU,47.9,9.0,2nd quarter,5:33.0,Dorian Finney-Smith,DAL,True,3-pointer,25,46-49,'DAL',trails
362,362,362,202001310HOU,35.1,12.1,2nd quarter,5:02.0,Kristaps Porziņģis,DAL,False,2-pointer,14,46-52,'DAL',trails
363,363,363,202001310HOU,36.1,10.6,2nd quarter,4:32.0,Kristaps Porziņģis,DAL,True,2-pointer,14,48-54,'DAL',trails
364,364,364,202001310HOU,24.5,3.9,2nd quarter,3:24.0,Tim Hardaway,DAL,True,2-pointer,1,50-58,'DAL',trails
365,365,365,202001310HOU,25.2,4.2,2nd quarter,2:59.0,Kristaps Porziņģis,DAL,True,2-pointer,1,52-58,'DAL',trails
366,366,366,202001310HOU,25.9,3.7,2nd quarter,2:30.0,J.J. Barea,DAL,False,2-pointer,2,52-61,'DAL',trails
367,367,367,202001310HOU,26.2,6.0,2nd quarter,2:26.0,J.J. Barea,DAL,True,2-pointer,4,54-61,'DAL',trails
368,368,368,202001310HOU,43.5,23.6,2nd quarter,1:22.0,Tim Hardaway,DAL,False,3-pointer,28,55-65,'DAL',trails
369,369,369,202001310HOU,1.3,4.6,2nd quarter,1:15.0,Ryan Broekhoff,DAL,False,3-pointer,23,55-65,'DAL',trails
370,370,370,202001310HOU,22.8,4.6,2nd quarter,0:56.0,J.J. Barea,DAL,True,2-pointer,2,57-65,'DAL',trails
371,371,371,202001310HOU,24.9,4.8,2nd quarter,0:23.0,Tim Hardaway,DAL,False,2-pointer,2,58-65,'DAL',trails
372,372,372,202001310HOU,23.4,4.7,2nd quarter,0:20.0,Dorian Finney-Smith,DAL,True,2-pointer,2,60-65,'DAL',trails
373,373,373,202001310HOU,21.8,4.3,3rd quarter,11:30.0,Ryan Broekhoff,DAL,False,2-pointer,2,60-67,'DAL',trails
374,374,374,202001310HOU,4.6,20.1,3rd quarter,11:25.0,Ryan Broekhoff,DAL,False,3-pointer,26,60-67,'DAL',trails
375,375,375,202001310HOU,19.6,15.6,3rd quarter,10:32.0,Kristaps Porziņģis,DAL,False,2-pointer,13,60-70,'DAL',trails
376,376,376,202001310HOU,16.6,10.3,3rd quarter,10:06.0,J.J. Barea,DAL,False,2-pointer,10,60-70,'DAL',trails
377,377,377,202001310HOU,3.8,19.3,3rd quarter,9:47.0,Tim Hardaway,DAL,True,3-pointer,26,63-73,'DAL',trails
378,378,378,202001310HOU,47.6,2.8,3rd quarter,9:10.0,Ryan Broekhoff,DAL,True,3-pointer,24,66-75,'DAL',trails
379,379,379,202001310HOU,15.5,12.3,3rd quarter,7:40.0,Kristaps Porziņģis,DAL,True,2-pointer,12,70-82,'DAL',trails
380,380,380,202001310HOU,17.9,10.5,3rd quarter,7:21.0,J.J. Barea,DAL,False,2-pointer,9,70-82,'DAL',trails
381,381,381,202001310HOU,47.3,15.6,3rd quarter,6:53.0,Dorian Finney-Smith,DAL,True,3-pointer,26,73-85,'DAL',trails
382,382,382,202001310HOU,23.0,12.3,3rd quarter,6:14.0,Dorian Finney-Smith,DAL,True,2-pointer,9,75-85,'DAL',trails
383,383,383,202001310HOU,29.6,29.7,3rd quarter,4:46.0,Tim Hardaway,DAL,False,3-pointer,27,75-90,'DAL',trails
384,384,384,202001310HOU,25.2,12.8,3rd quarter,4:08.0,Kristaps Porziņģis,DAL,True,2-pointer,10,77-92,'DAL',trails
385,385,385,202001310HOU,40.0,24.2,3rd quarter,3:37.0,Seth Curry,DAL,False,3-pointer,26,78-92,'DAL',trails
386,386,386,202001310HOU,18.2,8.7,3rd quarter,2:49.0,Jalen Brunson,DAL,False,2-pointer,8,80-94,'DAL',trails
387,387,387,202001310HOU,17.3,30.5,3rd quarter,2:45.0,Kristaps Porziņģis,DAL,False,3-pointer,28,80-94,'DAL',trails
388,388,388,202001310HOU,1.0,11.6,3rd quarter,2:37.0,Jalen Brunson,DAL,False,3-pointer,24,80-94,'DAL',trails
389,389,389,202001310HOU,24.6,5.2,3rd quarter,1:42.0,Delon Wright,DAL,True,2-pointer,2,83-94,'DAL',trails
390,390,390,202001310HOU,14.7,22.9,3rd quarter,1:16.0,Jalen Brunson,DAL,False,2-pointer,22,83-97,'DAL',trails
391,391,391,202001310HOU,29.3,5.5,3rd quarter,0:13.0,Seth Curry,DAL,False,2-pointer,6,83-101,'DAL',trails
392,392,392,202001310HOU,24.0,2.7,3rd quarter,0:12.0,Maxi Kleber,DAL,False,2-pointer,1,83-101,'DAL',trails
393,393,393,202001310HOU,24.0,2.7,3rd quarter,0:12.0,Maxi Kleber,DAL,True,2-pointer,1,85-101,'DAL',trails
394,394,394,202001310HOU,12.2,3.8,4th quarter,11:45.0,Seth Curry,DAL,True,2-pointer,12,87-101,'DAL',trails
395,395,395,202001310HOU,22.3,2.8,4th quarter,11:09.0,Jalen Brunson,DAL,True,2-pointer,2,89-101,'DAL',trails
396,396,396,202001310HOU,32.2,27.3,4th quarter,10:45.0,Seth Curry,DAL,True,3-pointer,25,92-101,'DAL',trails
397,397,397,202001310HOU,23.2,3.3,4th quarter,10:14.0,Willie Cauley-Stein,DAL,True,2-pointer,1,94-103,'DAL',trails
398,398,398,202001310HOU,36.3,29.0,4th quarter,9:54.0,Seth Curry,DAL,True,3-pointer,29,97-103,'DAL',trails
399,399,399,202001310HOU,31.4,28.2,4th quarter,9:19.0,Seth Curry,DAL,False,3-pointer,26,97-106,'DAL',trails
400,400,400,202001310HOU,26.3,11.6,4th quarter,8:30.0,Delon Wright,DAL,False,2-pointer,9,97-106,'DAL',trails
401,401,401,202001310HOU,46.8,3.3,4th quarter,8:25.0,Delon Wright,DAL,True,3-pointer,23,100-106,'DAL',trails
402,402,402,202001310HOU,21.7,6.4,4th quarter,7:50.0,Delon Wright,DAL,False,2-pointer,4,100-106,'DAL',trails
403,403,403,202001310HOU,26.3,2.6,4th quarter,7:22.0,Seth Curry,DAL,True,2-pointer,2,102-107,'DAL',trails
404,404,404,202001310HOU,25.9,2.7,4th quarter,6:53.0,Delon Wright,DAL,True,2-pointer,2,104-107,'DAL',trails
405,405,405,202001310HOU,43.8,20.0,4th quarter,6:17.0,Seth Curry,DAL,False,3-pointer,26,104-107,'DAL',trails
406,406,406,202001310HOU,24.4,2.9,4th quarter,5:05.0,Kristaps Porziņģis,DAL,True,2-pointer,1,106-110,'DAL',trails
407,407,407,202001310HOU,15.0,13.9,4th quarter,4:27.0,Kristaps Porziņģis,DAL,False,2-pointer,14,106-113,'DAL',trails
408,408,408,202001310HOU,26.2,2.7,4th quarter,3:40.0,Kristaps Porziņģis,DAL,True,2-pointer,2,108-115,'DAL',trails
