,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,200312140NYK,23.7,24.7,3rd quarter,2:36.0,Jarvis Hayes,WAS,True,2-pointer,20,59-52,'NYK',leads
53,53,53,200312140NYK,30.9,7.8,3rd quarter,2:05.0,Brendan Haywood,WAS,False,2-pointer,7,59-54,'NYK',leads
54,54,54,200312140NYK,17.1,24.1,3rd quarter,1:35.0,Juan Dixon,WAS,False,2-pointer,20,59-56,'NYK',leads
55,55,55,200312140NYK,10.9,16.4,3rd quarter,1:04.0,Steve Blake,WAS,False,2-pointer,17,59-58,'NYK',leads
56,56,56,200312140NYK,24.0,5.0,3rd quarter,0:37.2,Brendan Haywood,WAS,True,2-pointer,0,62-60,'NYK',leads
57,57,57,200312140NYK,33.4,7.0,4th quarter,11:16.0,Kwame Brown,WAS,False,2-pointer,10,62-61,'NYK',leads
58,58,58,200312140NYK,29.2,22.9,4th quarter,10:09.0,Brevin Knight,WAS,False,2-pointer,19,62-63,'NYK',trails
59,59,59,200312140NYK,24.0,5.0,4th quarter,9:43.0,Etan Thomas,WAS,True,2-pointer,0,64-63,'NYK',leads
60,60,60,200312140NYK,24.0,5.0,4th quarter,9:24.0,Jared Jeffries,WAS,True,2-pointer,0,67-63,'NYK',leads
61,61,61,200312140NYK,24.0,5.0,4th quarter,8:28.0,Juan Dixon,WAS,False,2-pointer,0,69-65,'NYK',leads
62,62,62,200312140NYK,25.8,9.6,4th quarter,8:10.0,Larry Hughes,WAS,True,2-pointer,5,71-65,'NYK',leads
63,63,63,200312140NYK,23.2,30.0,4th quarter,7:33.0,Larry Hughes,WAS,False,3-pointer,25,71-68,'NYK',leads
64,64,64,200312140NYK,27.6,9.1,4th quarter,7:13.0,Etan Thomas,WAS,False,2-pointer,5,71-68,'NYK',leads
65,65,65,200312140NYK,9.9,20.3,4th quarter,6:54.0,Larry Hughes,WAS,True,2-pointer,21,73-68,'NYK',leads
66,66,66,200312140NYK,1.0,5.8,4th quarter,5:41.0,Juan Dixon,WAS,False,3-pointer,23,73-68,'NYK',leads
67,67,67,200312140NYK,33.2,7.8,4th quarter,3:58.0,Jarvis Hayes,WAS,False,2-pointer,10,74-73,'NYK',leads
68,68,68,200312140NYK,14.1,19.3,4th quarter,2:23.0,Brevin Knight,WAS,True,2-pointer,17,78-77,'NYK',leads
69,69,69,200312140NYK,24.0,5.0,4th quarter,1:46.0,Etan Thomas,WAS,True,2-pointer,0,80-80,'NYK',tied
70,70,70,200312140NYK,24.0,5.0,4th quarter,1:11.0,Larry Hughes,WAS,True,2-pointer,0,82-82,'NYK',tied
71,71,71,200312140NYK,26.0,9.5,4th quarter,0:34.9,Jared Jeffries,WAS,False,2-pointer,5,82-84,'NYK',trails
72,72,72,200312140NYK,10.7,22.4,4th quarter,0:06.9,Larry Hughes,WAS,False,2-pointer,22,84-87,'NYK',trails
73,73,73,200312140NYK,39.8,29.0,4th quarter,0:00.5,Brevin Knight,WAS,True,3-pointer,29,87-89,'NYK',trails
74,74,74,200312140NYK,26.8,22.1,1st quarter,11:20.0,Dikembe Mutombo,NYK,False,2-pointer,17,2-0,'NYK',leads
75,75,75,200312140NYK,10.7,13.2,1st quarter,10:27.0,Antonio McDyess,NYK,False,2-pointer,16,2-0,'NYK',leads
76,76,76,200312140NYK,9.2,14.7,1st quarter,9:34.0,Keith Van,NYK,True,2-pointer,18,4-2,'NYK',leads
77,77,77,200312140NYK,10.0,6.8,1st quarter,8:56.0,Keith Van,NYK,False,2-pointer,14,4-2,'NYK',leads
78,78,78,200312140NYK,24.0,5.0,1st quarter,8:28.0,Keith Van,NYK,False,2-pointer,0,4-4,'NYK',tied
79,79,79,200312140NYK,36.6,25.2,1st quarter,7:55.0,Allan Houston,NYK,False,3-pointer,24,5-6,'NYK',trails
80,80,80,200312140NYK,20.1,10.6,1st quarter,7:44.0,Dikembe Mutombo,NYK,False,2-pointer,7,5-6,'NYK',trails
81,81,81,200312140NYK,24.0,5.0,1st quarter,6:05.0,Keith Van,NYK,False,2-pointer,0,7-8,'NYK',trails
82,82,82,200312140NYK,24.0,5.0,1st quarter,6:02.0,Keith Van,NYK,False,2-pointer,0,7-8,'NYK',trails
83,83,83,200312140NYK,10.7,11.8,1st quarter,5:36.0,Antonio McDyess,NYK,False,2-pointer,15,8-8,'NYK',tied
84,84,84,200312140NYK,26.8,11.1,1st quarter,4:42.0,Dikembe Mutombo,NYK,True,2-pointer,7,10-10,'NYK',tied
85,85,85,200312140NYK,38.4,10.1,1st quarter,4:05.0,Allan Houston,NYK,True,2-pointer,15,12-12,'NYK',tied
86,86,86,200312140NYK,24.3,15.5,1st quarter,3:29.0,Allan Houston,NYK,True,2-pointer,11,14-12,'NYK',leads
87,87,87,200312140NYK,10.4,25.9,1st quarter,2:59.0,Keith Van,NYK,False,3-pointer,25,14-12,'NYK',leads
88,88,88,200312140NYK,12.2,6.8,1st quarter,2:06.0,Kurt Thomas,NYK,False,2-pointer,12,14-14,'NYK',tied
89,89,89,200312140NYK,46.8,8.3,1st quarter,0:03.3,Allan Houston,NYK,True,3-pointer,23,19-17,'NYK',leads
90,90,90,200312140NYK,7.4,5.0,2nd quarter,11:31.0,Allan Houston,NYK,True,2-pointer,17,21-20,'NYK',leads
91,91,91,200312140NYK,12.0,11.8,2nd quarter,11:05.0,Allan Houston,NYK,True,2-pointer,14,23-20,'NYK',leads
92,92,92,200312140NYK,24.0,5.0,2nd quarter,10:40.0,Shandon Anderson,NYK,True,2-pointer,0,25-20,'NYK',leads
93,93,93,200312140NYK,47.0,5.5,2nd quarter,10:09.0,Shandon Anderson,NYK,False,3-pointer,23,25-20,'NYK',leads
94,94,94,200312140NYK,47.5,4.2,2nd quarter,9:57.0,Shandon Anderson,NYK,False,3-pointer,24,25-20,'NYK',leads
95,95,95,200312140NYK,24.0,30.0,2nd quarter,9:19.0,Charlie Ward,NYK,True,3-pointer,25,28-22,'NYK',leads
96,96,96,200312140NYK,7.1,5.3,2nd quarter,8:44.0,Allan Houston,NYK,False,2-pointer,17,28-24,'NYK',leads
97,97,97,200312140NYK,15.0,8.5,2nd quarter,8:20.0,Michael Doleac,NYK,False,2-pointer,10,28-25,'NYK',leads
98,98,98,200312140NYK,24.0,5.0,2nd quarter,8:17.0,Shandon Anderson,NYK,False,2-pointer,0,28-25,'NYK',leads
99,99,99,200312140NYK,24.0,5.0,2nd quarter,8:16.0,Shandon Anderson,NYK,False,2-pointer,0,28-25,'NYK',leads
100,100,100,200312140NYK,16.3,21.1,2nd quarter,7:52.0,Shandon Anderson,NYK,False,2-pointer,18,28-27,'NYK',leads
101,101,101,200312140NYK,35.8,6.3,2nd quarter,7:48.0,Charlie Ward,NYK,False,2-pointer,12,28-27,'NYK',leads
102,102,102,200312140NYK,15.6,11.1,2nd quarter,7:44.0,Michael Doleac,NYK,False,2-pointer,10,28-27,'NYK',leads
103,103,103,200312140NYK,24.0,5.0,2nd quarter,7:10.0,Charlie Ward,NYK,False,2-pointer,0,28-27,'NYK',leads
104,104,104,200312140NYK,29.2,10.3,2nd quarter,6:47.0,Kurt Thomas,NYK,False,2-pointer,7,28-27,'NYK',leads
105,105,105,200312140NYK,20.9,7.6,2nd quarter,6:00.0,Kurt Thomas,NYK,False,2-pointer,4,28-27,'NYK',leads
106,106,106,200312140NYK,31.7,22.9,2nd quarter,5:23.0,Frank Williams,NYK,False,2-pointer,19,28-29,'NYK',trails
107,107,107,200312140NYK,38.4,25.7,2nd quarter,4:21.0,Frank Williams,NYK,False,3-pointer,25,28-29,'NYK',trails
108,108,108,200312140NYK,15.8,12.1,2nd quarter,4:04.0,Antonio McDyess,NYK,True,2-pointer,11,30-29,'NYK',leads
109,109,109,200312140NYK,29.1,25.6,2nd quarter,3:17.0,Keith Van,NYK,False,2-pointer,21,30-31,'NYK',trails
110,110,110,200312140NYK,24.0,5.0,2nd quarter,2:57.0,Antonio McDyess,NYK,True,2-pointer,0,32-33,'NYK',trails
111,111,111,200312140NYK,37.3,17.5,2nd quarter,2:19.0,Frank Williams,NYK,False,2-pointer,18,32-33,'NYK',trails
112,112,112,200312140NYK,16.1,14.2,2nd quarter,1:44.0,Howard Eisley,NYK,True,2-pointer,12,34-33,'NYK',leads
113,113,113,200312140NYK,24.5,9.6,2nd quarter,0:40.9,Dikembe Mutombo,NYK,False,2-pointer,5,34-35,'NYK',trails
114,114,114,200312140NYK,19.4,8.3,2nd quarter,0:03.6,Kurt Thomas,NYK,True,2-pointer,6,36-37,'NYK',trails
115,115,115,200312140NYK,37.0,17.3,3rd quarter,11:27.0,Allan Houston,NYK,True,2-pointer,18,38-40,'NYK',trails
116,116,116,200312140NYK,24.0,5.0,3rd quarter,10:33.0,Antonio McDyess,NYK,True,2-pointer,0,40-41,'NYK',trails
117,117,117,200312140NYK,6.3,22.4,3rd quarter,10:08.0,Allan Houston,NYK,True,3-pointer,25,43-41,'NYK',leads
118,118,118,200312140NYK,24.0,5.0,3rd quarter,8:42.0,Howard Eisley,NYK,False,2-pointer,0,43-47,'NYK',trails
119,119,119,200312140NYK,13.7,19.6,3rd quarter,8:31.0,Antonio McDyess,NYK,False,2-pointer,18,43-47,'NYK',trails
120,120,120,200312140NYK,4.6,22.8,3rd quarter,7:30.0,Charlie Ward,NYK,False,3-pointer,26,43-51,'NYK',trails
121,121,121,200312140NYK,29.4,8.0,3rd quarter,6:45.0,Kurt Thomas,NYK,False,2-pointer,6,43-53,'NYK',trails
122,122,122,200312140NYK,5.4,20.6,3rd quarter,6:10.0,Allan Houston,NYK,False,3-pointer,24,43-53,'NYK',trails
123,123,123,200312140NYK,37.3,26.2,3rd quarter,5:41.0,Charlie Ward,NYK,True,3-pointer,25,46-54,'NYK',trails
124,124,124,200312140NYK,24.0,5.0,3rd quarter,4:57.0,Kurt Thomas,NYK,False,2-pointer,0,46-57,'NYK',trails
125,125,125,200312140NYK,24.0,5.0,3rd quarter,4:55.0,Kurt Thomas,NYK,True,2-pointer,0,48-57,'NYK',trails
126,126,126,200312140NYK,24.0,5.0,3rd quarter,3:34.0,Charlie Ward,NYK,True,2-pointer,0,50-57,'NYK',trails
127,127,127,200312140NYK,35.7,15.5,3rd quarter,2:54.0,Allan Houston,NYK,True,2-pointer,16,52-57,'NYK',trails
128,128,128,200312140NYK,0.3,5.2,3rd quarter,0:21.9,Charlie Ward,NYK,False,3-pointer,24,61-62,'NYK',trails
129,129,129,200312140NYK,11.5,18.7,4th quarter,11:40.0,Antonio McDyess,NYK,False,2-pointer,19,61-62,'NYK',trails
130,130,130,200312140NYK,24.0,5.0,4th quarter,11:03.0,Charlie Ward,NYK,False,2-pointer,0,61-62,'NYK',trails
131,131,131,200312140NYK,10.7,11.3,4th quarter,10:29.0,Allan Houston,NYK,True,2-pointer,15,63-62,'NYK',leads
132,132,132,200312140NYK,8.7,9.9,4th quarter,9:59.0,Allan Houston,NYK,False,2-pointer,16,63-62,'NYK',leads
133,133,133,200312140NYK,29.2,19.5,4th quarter,9:29.0,Antonio McDyess,NYK,False,2-pointer,15,63-65,'NYK',trails
134,134,134,200312140NYK,39.4,6.7,4th quarter,9:06.0,Allan Houston,NYK,False,2-pointer,15,63-67,'NYK',trails
135,135,135,200312140NYK,26.0,11.6,4th quarter,8:44.0,Shandon Anderson,NYK,True,2-pointer,7,65-69,'NYK',trails
136,136,136,200312140NYK,26.9,29.8,4th quarter,7:52.0,Charlie Ward,NYK,True,3-pointer,25,68-71,'NYK',trails
137,137,137,200312140NYK,24.0,5.0,4th quarter,7:01.0,Antonio McDyess,NYK,False,2-pointer,0,68-71,'NYK',trails
138,138,138,200312140NYK,13.8,4.7,4th quarter,6:33.0,Antonio McDyess,NYK,False,2-pointer,10,68-73,'NYK',trails
139,139,139,200312140NYK,24.0,5.0,4th quarter,6:31.0,Shandon Anderson,NYK,False,2-pointer,0,68-73,'NYK',trails
140,140,140,200312140NYK,17.6,19.1,4th quarter,5:55.0,Kurt Thomas,NYK,False,2-pointer,15,68-73,'NYK',trails
141,141,141,200312140NYK,38.8,7.0,4th quarter,5:28.0,Allan Houston,NYK,False,2-pointer,15,68-73,'NYK',trails
142,142,142,200312140NYK,30.2,9.8,4th quarter,4:56.0,Allan Houston,NYK,False,2-pointer,8,68-73,'NYK',trails
143,143,143,200312140NYK,2.8,17.5,4th quarter,4:51.0,Allan Houston,NYK,True,3-pointer,25,71-73,'NYK',trails
144,144,144,200312140NYK,24.0,5.0,4th quarter,3:52.0,Shandon Anderson,NYK,False,2-pointer,0,73-74,'NYK',trails
145,145,145,200312140NYK,18.4,10.8,4th quarter,3:16.0,Kurt Thomas,NYK,True,2-pointer,8,75-74,'NYK',leads
146,146,146,200312140NYK,8.6,9.0,4th quarter,2:39.0,Allan Houston,NYK,True,2-pointer,16,77-76,'NYK',leads
147,147,147,200312140NYK,24.0,5.0,4th quarter,2:04.0,Shandon Anderson,NYK,True,2-pointer,0,79-78,'NYK',leads
148,148,148,200312140NYK,31.7,16.2,4th quarter,1:24.0,Kurt Thomas,NYK,False,2-pointer,14,80-80,'NYK',tied
149,149,149,200312140NYK,24.0,5.0,4th quarter,1:22.0,Antonio McDyess,NYK,True,2-pointer,0,82-80,'NYK',leads
150,150,150,200312140NYK,24.0,5.0,4th quarter,0:51.8,Antonio McDyess,NYK,False,2-pointer,0,82-82,'NYK',tied
151,151,151,200312140NYK,24.0,5.0,4th quarter,0:38.8,Antonio McDyess,NYK,True,2-pointer,0,84-82,'NYK',leads
152,152,152,200312140NYK,3.8,14.5,4th quarter,0:18.1,Allan Houston,NYK,True,2-pointer,22,86-84,'NYK',leads
153,153,153,200312140PHI,35.5,21.8,1st quarter,11:13.0,DeShawn Stevenson,UTA,False,2-pointer,20,1-0,'UTA',leads
154,154,154,200312140PHI,24.0,5.0,1st quarter,10:59.0,DeShawn Stevenson,UTA,True,2-pointer,0,3-0,'UTA',leads
155,155,155,200312140PHI,10.5,12.4,1st quarter,9:45.0,Carlos Arroyo,UTA,False,2-pointer,15,3-2,'UTA',leads
156,156,156,200312140PHI,34.7,10.4,1st quarter,9:17.0,Andrei Kirilenko,UTA,True,2-pointer,12,5-4,'UTA',leads
157,157,157,200312140PHI,24.0,5.0,1st quarter,8:23.0,Andrei Kirilenko,UTA,True,2-pointer,0,7-6,'UTA',leads
158,158,158,200312140PHI,29.2,17.7,1st quarter,7:46.0,Matt Harpring,UTA,True,2-pointer,14,9-6,'UTA',leads
159,159,159,200312140PHI,24.1,16.0,1st quarter,7:04.0,Carlos Arroyo,UTA,False,2-pointer,11,9-6,'UTA',leads
160,160,160,200312140PHI,24.0,5.0,1st quarter,6:52.0,Matt Harpring,UTA,True,2-pointer,0,11-6,'UTA',leads
161,161,161,200312140PHI,7.6,17.2,1st quarter,6:11.0,Matt Harpring,UTA,False,2-pointer,20,11-6,'UTA',leads
162,162,162,200312140PHI,24.0,5.0,1st quarter,6:07.0,Andrei Kirilenko,UTA,False,2-pointer,0,11-6,'UTA',leads
163,163,163,200312140PHI,31.1,2.9,1st quarter,5:50.0,Matt Harpring,UTA,True,2-pointer,7,13-6,'UTA',leads
164,164,164,200312140PHI,24.0,5.0,1st quarter,5:09.0,Matt Harpring,UTA,True,2-pointer,0,15-6,'UTA',leads
165,165,165,200312140PHI,27.6,15.7,1st quarter,4:33.0,Matt Harpring,UTA,True,2-pointer,11,17-8,'UTA',leads
166,166,166,200312140PHI,24.0,5.0,1st quarter,3:30.0,Carlos Arroyo,UTA,True,2-pointer,0,19-10,'UTA',leads
167,167,167,200312140PHI,22.2,12.7,1st quarter,3:00.0,Matt Harpring,UTA,False,2-pointer,8,19-12,'UTA',leads
168,168,168,200312140PHI,3.1,4.5,1st quarter,2:25.0,DeShawn Stevenson,UTA,False,2-pointer,21,19-12,'UTA',leads
169,169,169,200312140PHI,33.0,22.3,1st quarter,0:35.9,DeShawn Stevenson,UTA,False,2-pointer,20,19-17,'UTA',leads
170,170,170,200312140PHI,24.0,23.4,1st quarter,0:05.9,DeShawn Stevenson,UTA,False,2-pointer,18,19-19,'UTA',tied
171,171,171,200312140PHI,14.6,3.6,2nd quarter,10:35.0,Raül López,UTA,True,2-pointer,10,21-19,'UTA',leads
172,172,172,200312140PHI,24.0,5.0,2nd quarter,10:08.0,Jarron Collins,UTA,False,2-pointer,0,21-21,'UTA',tied
173,173,173,200312140PHI,24.8,18.5,2nd quarter,9:01.0,Jarron Collins,UTA,False,2-pointer,14,22-23,'UTA',trails
174,174,174,200312140PHI,0.8,4.2,2nd quarter,6:52.0,Andrei Kirilenko,UTA,True,3-pointer,23,26-28,'UTA',trails
175,175,175,200312140PHI,19.9,23.6,2nd quarter,5:11.0,Raül López,UTA,True,2-pointer,19,28-30,'UTA',trails
176,176,176,200312140PHI,22.0,31.1,2nd quarter,4:41.0,Andrei Kirilenko,UTA,True,3-pointer,26,31-30,'UTA',leads
177,177,177,200312140PHI,24.0,5.0,2nd quarter,3:59.0,Andrei Kirilenko,UTA,True,2-pointer,0,33-30,'UTA',leads
178,178,178,200312140PHI,24.0,5.0,2nd quarter,2:12.0,Andrei Kirilenko,UTA,True,2-pointer,0,37-30,'UTA',leads
179,179,179,200312140PHI,24.0,5.0,2nd quarter,1:25.0,Greg Ostertag,UTA,True,2-pointer,0,39-30,'UTA',leads
180,180,180,200312140PHI,24.0,5.0,2nd quarter,0:06.1,Andrei Kirilenko,UTA,False,2-pointer,0,40-32,'UTA',leads
181,181,181,200312140PHI,7.2,13.4,3rd quarter,11:32.0,Matt Harpring,UTA,False,2-pointer,19,40-32,'UTA',leads
182,182,182,200312140PHI,24.0,5.0,3rd quarter,11:29.0,Andrei Kirilenko,UTA,False,2-pointer,0,40-32,'UTA',leads
183,183,183,200312140PHI,41.2,10.6,3rd quarter,10:22.0,Carlos Arroyo,UTA,True,2-pointer,18,44-36,'UTA',leads
184,184,184,200312140PHI,34.8,9.3,3rd quarter,9:45.0,Greg Ostertag,UTA,False,2-pointer,12,44-36,'UTA',leads
185,185,185,200312140PHI,9.4,22.8,3rd quarter,8:21.0,DeShawn Stevenson,UTA,True,2-pointer,23,46-39,'UTA',leads
186,186,186,200312140PHI,24.0,5.0,3rd quarter,7:38.0,Andrei Kirilenko,UTA,True,2-pointer,0,48-42,'UTA',leads
187,187,187,200312140PHI,41.1,3.2,3rd quarter,6:48.0,Carlos Arroyo,UTA,True,2-pointer,17,50-44,'UTA',leads
188,188,188,200312140PHI,41.6,6.0,3rd quarter,6:06.0,DeShawn Stevenson,UTA,True,2-pointer,18,52-46,'UTA',leads
189,189,189,200312140PHI,10.4,15.7,3rd quarter,5:03.0,DeShawn Stevenson,UTA,False,2-pointer,17,52-46,'UTA',leads
190,190,190,200312140PHI,9.7,16.4,3rd quarter,4:38.0,DeShawn Stevenson,UTA,False,2-pointer,18,52-46,'UTA',leads
191,191,191,200312140PHI,24.8,10.3,3rd quarter,4:34.0,Matt Harpring,UTA,True,2-pointer,5,54-46,'UTA',leads
192,192,192,200312140PHI,24.0,5.0,3rd quarter,3:37.0,Matt Harpring,UTA,True,2-pointer,0,56-48,'UTA',leads
193,193,193,200312140PHI,38.6,16.7,3rd quarter,2:57.0,Carlos Arroyo,UTA,True,2-pointer,19,58-51,'UTA',leads
194,194,194,200312140PHI,47.2,3.6,3rd quarter,2:14.0,Carlos Arroyo,UTA,True,3-pointer,23,61-54,'UTA',leads
195,195,195,200312140PHI,22.2,9.9,3rd quarter,0:48.9,DeShawn Stevenson,UTA,False,2-pointer,5,61-59,'UTA',leads
196,196,196,200312140PHI,22.4,31.6,3rd quarter,0:33.6,Matt Harpring,UTA,True,3-pointer,27,64-60,'UTA',leads
197,197,197,200312140PHI,21.2,18.0,3rd quarter,0:02.9,Matt Harpring,UTA,False,2-pointer,13,64-63,'UTA',leads
198,198,198,200312140PHI,40.1,15.4,4th quarter,10:46.0,Sasha Pavlović,UTA,False,2-pointer,19,66-65,'UTA',leads
199,199,199,200312140PHI,24.0,5.0,4th quarter,10:01.0,Sasha Pavlović,UTA,False,2-pointer,0,68-65,'UTA',leads
200,200,200,200312140PHI,24.6,15.5,4th quarter,9:42.0,Raja Bell,UTA,False,2-pointer,11,68-65,'UTA',leads
201,201,201,200312140PHI,8.1,14.5,4th quarter,8:54.0,Raül López,UTA,False,2-pointer,19,68-69,'UTA',trails
202,202,202,200312140PHI,24.0,5.0,4th quarter,8:40.0,Raül López,UTA,True,2-pointer,0,70-69,'UTA',leads
