,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,202111050DET,31.9,2.5,2nd quarter,9:02.0,Paul Millsap,BRK,False,2-pointer,8,28-29,'DET',trails
24,24,24,202111050DET,13.7,27.5,2nd quarter,7:51.0,James Harden,BRK,False,3-pointer,26,28-31,'DET',trails
25,25,25,202111050DET,28.5,12.9,2nd quarter,7:16.0,LaMarcus Aldridge,BRK,False,2-pointer,11,30-31,'DET',trails
26,26,26,202111050DET,22.1,12.8,2nd quarter,6:47.0,Joe Harris,BRK,True,2-pointer,10,32-31,'DET',leads
27,27,27,202111050DET,46.5,4.4,2nd quarter,6:16.0,Patty Mills,BRK,False,3-pointer,23,32-33,'DET',trails
28,28,28,202111050DET,9.7,4.7,2nd quarter,5:53.0,Paul Millsap,BRK,False,2-pointer,14,32-35,'DET',trails
29,29,29,202111050DET,45.7,18.6,2nd quarter,5:33.0,James Harden,BRK,True,3-pointer,27,35-35,'DET',tied
30,30,30,202111050DET,33.2,27.3,2nd quarter,4:59.0,James Harden,BRK,False,3-pointer,26,35-35,'DET',tied
31,31,31,202111050DET,7.2,24.0,2nd quarter,4:43.0,Joe Harris,BRK,False,3-pointer,27,35-37,'DET',trails
32,32,32,202111050DET,21.2,5.3,2nd quarter,3:38.0,Bruce Brown,BRK,False,2-pointer,3,35-37,'DET',trails
33,33,33,202111050DET,30.8,28.6,2nd quarter,3:21.0,Kevin Durant,BRK,False,3-pointer,26,35-37,'DET',trails
34,34,34,202111050DET,25.7,4.2,2nd quarter,2:40.0,Kevin Durant,BRK,True,2-pointer,2,37-37,'DET',tied
35,35,35,202111050DET,10.8,11.7,2nd quarter,2:09.0,Kevin Durant,BRK,False,2-pointer,16,37-37,'DET',tied
36,36,36,202111050DET,0.8,4.9,2nd quarter,1:33.0,Blake Griffin,BRK,False,3-pointer,23,37-39,'DET',trails
37,37,37,202111050DET,0.7,3.0,2nd quarter,1:05.0,Bruce Brown,BRK,False,3-pointer,23,37-39,'DET',trails
38,38,38,202111050DET,19.2,9.7,2nd quarter,0:42.0,Kevin Durant,BRK,False,2-pointer,8,37-39,'DET',trails
39,39,39,202111050DET,15.5,10.6,2nd quarter,0:19.0,Kevin Durant,BRK,False,2-pointer,11,37-39,'DET',trails
40,40,40,202111050DET,47.4,11.5,3rd quarter,11:34.0,Kevin Durant,BRK,True,3-pointer,25,42-39,'DET',leads
41,41,41,202111050DET,23.9,6.7,3rd quarter,10:37.0,Bruce Brown,BRK,True,2-pointer,3,44-39,'DET',leads
42,42,42,202111050DET,0.7,2.8,3rd quarter,9:59.0,Bruce Brown,BRK,True,3-pointer,23,47-39,'DET',leads
43,43,43,202111050DET,23.6,8.5,3rd quarter,8:37.0,Kevin Durant,BRK,False,2-pointer,5,47-43,'DET',leads
44,44,44,202111050DET,24.4,4.5,3rd quarter,8:16.0,Bruce Brown,BRK,True,2-pointer,1,49-43,'DET',leads
45,45,45,202111050DET,12.4,26.7,3rd quarter,7:41.0,Kevin Durant,BRK,True,3-pointer,26,52-46,'DET',leads
46,46,46,202111050DET,37.3,27.2,3rd quarter,7:09.0,James Harden,BRK,True,3-pointer,27,55-46,'DET',leads
47,47,47,202111050DET,47.7,6.2,3rd quarter,6:46.0,Blake Griffin,BRK,False,3-pointer,24,55-49,'DET',leads
48,48,48,202111050DET,19.2,7.9,3rd quarter,6:06.0,Kevin Durant,BRK,True,2-pointer,7,57-49,'DET',leads
49,49,49,202111050DET,39.1,25.3,3rd quarter,5:38.0,James Harden,BRK,True,3-pointer,27,60-49,'DET',leads
50,50,50,202111050DET,24.9,5.1,3rd quarter,5:24.0,Blake Griffin,BRK,True,2-pointer,2,62-49,'DET',leads
51,51,51,202111050DET,22.2,3.6,3rd quarter,4:20.0,Blake Griffin,BRK,True,2-pointer,2,64-55,'DET',leads
52,52,52,202111050DET,25.7,4.0,3rd quarter,3:45.0,Kevin Durant,BRK,True,2-pointer,2,67-55,'DET',leads
53,53,53,202111050DET,24.2,13.8,3rd quarter,2:47.0,Kevin Durant,BRK,True,2-pointer,11,69-57,'DET',leads
54,54,54,202111050DET,0.7,4.3,3rd quarter,2:29.0,Blake Griffin,BRK,True,3-pointer,23,72-57,'DET',leads
55,55,55,202111050DET,15.0,27.3,3rd quarter,1:48.0,Patty Mills,BRK,False,3-pointer,26,72-58,'DET',leads
56,56,56,202111050DET,13.6,3.3,3rd quarter,1:16.0,LaMarcus Aldridge,BRK,True,2-pointer,10,74-60,'DET',leads
57,57,57,202111050DET,31.2,14.3,3rd quarter,0:12.0,Jevon Carter,BRK,False,2-pointer,13,76-62,'DET',leads
58,58,58,202111050DET,15.2,4.8,3rd quarter,0:12.0,LaMarcus Aldridge,BRK,True,2-pointer,9,78-62,'DET',leads
59,59,59,202111050DET,33.0,17.8,4th quarter,11:46.0,Patty Mills,BRK,False,2-pointer,17,78-62,'DET',leads
60,60,60,202111050DET,26.2,4.3,4th quarter,11:23.0,Jevon Carter,BRK,False,2-pointer,2,78-63,'DET',leads
61,61,61,202111050DET,13.8,17.6,4th quarter,11:00.0,LaMarcus Aldridge,BRK,True,2-pointer,18,80-66,'DET',leads
62,62,62,202111050DET,42.6,8.4,4th quarter,9:47.0,Patty Mills,BRK,False,2-pointer,19,80-71,'DET',leads
63,63,63,202111050DET,21.0,3.8,4th quarter,9:15.0,Patty Mills,BRK,False,2-pointer,3,80-71,'DET',leads
64,64,64,202111050DET,31.0,12.8,4th quarter,8:45.0,LaMarcus Aldridge,BRK,True,2-pointer,12,82-71,'DET',leads
65,65,65,202111050DET,36.9,1.3,4th quarter,7:52.0,LaMarcus Aldridge,BRK,True,2-pointer,13,84-73,'DET',leads
66,66,66,202111050DET,28.2,15.2,4th quarter,7:16.0,LaMarcus Aldridge,BRK,True,2-pointer,13,86-75,'DET',leads
67,67,67,202111050DET,24.9,7.2,4th quarter,6:53.0,James Harden,BRK,False,2-pointer,4,86-75,'DET',leads
68,68,68,202111050DET,22.3,4.7,4th quarter,6:46.0,James Harden,BRK,False,2-pointer,2,86-75,'DET',leads
69,69,69,202111050DET,24.8,12.6,4th quarter,6:25.0,LaMarcus Aldridge,BRK,False,2-pointer,9,86-76,'DET',leads
70,70,70,202111050DET,36.5,26.1,4th quarter,6:00.0,Kevin Durant,BRK,False,3-pointer,26,86-76,'DET',leads
71,71,71,202111050DET,19.2,12.0,4th quarter,5:30.0,Kevin Durant,BRK,True,2-pointer,10,88-78,'DET',leads
72,72,72,202111050DET,12.5,7.6,4th quarter,4:23.0,Kevin Durant,BRK,False,2-pointer,12,88-83,'DET',leads
73,73,73,202111050DET,19.8,7.1,4th quarter,3:38.0,Kevin Durant,BRK,False,2-pointer,6,88-86,'DET',leads
74,74,74,202111050DET,21.3,4.3,4th quarter,3:12.0,Kevin Durant,BRK,False,2-pointer,3,88-86,'DET',leads
75,75,75,202111050DET,17.4,4.0,4th quarter,2:37.0,Kevin Durant,BRK,True,2-pointer,7,90-86,'DET',leads
76,76,76,202111050DET,38.8,25.6,4th quarter,1:54.0,Kevin Durant,BRK,False,3-pointer,27,90-89,'DET',leads
77,77,77,202111050DET,15.9,8.9,4th quarter,1:13.0,Kevin Durant,BRK,True,2-pointer,10,92-89,'DET',leads
78,78,78,202111050DET,15.0,19.9,4th quarter,0:24.0,Kevin Durant,BRK,False,2-pointer,19,92-89,'DET',leads
79,79,79,202111050DET,22.1,4.3,4th quarter,0:13.0,Kevin Durant,BRK,True,2-pointer,2,94-89,'DET',leads
80,80,80,202111050DET,1.1,6.8,1st quarter,11:15.0,Jerami Grant,DET,False,3-pointer,23,0-2,'DET',trails
81,81,81,202111050DET,28.9,22.8,1st quarter,10:41.0,Josh Jackson,DET,False,2-pointer,20,0-2,'DET',trails
82,82,82,202111050DET,42.1,6.9,1st quarter,10:06.0,Jerami Grant,DET,False,2-pointer,18,0-5,'DET',trails
83,83,83,202111050DET,31.5,26.8,1st quarter,9:58.0,Saddiq Bey,DET,False,3-pointer,25,0-5,'DET',trails
84,84,84,202111050DET,15.2,27.3,1st quarter,9:28.0,Cade Cunningham,DET,False,3-pointer,26,0-5,'DET',trails
85,85,85,202111050DET,23.8,8.9,1st quarter,9:04.0,Cade Cunningham,DET,False,2-pointer,6,0-7,'DET',trails
86,86,86,202111050DET,34.0,11.3,1st quarter,8:52.0,Kelly Olynyk,DET,True,2-pointer,13,2-7,'DET',trails
87,87,87,202111050DET,47.4,4.0,1st quarter,8:22.0,Cade Cunningham,DET,True,3-pointer,23,5-7,'DET',trails
88,88,88,202111050DET,25.2,4.7,1st quarter,8:08.0,Saddiq Bey,DET,True,2-pointer,2,7-7,'DET',tied
89,89,89,202111050DET,16.2,27.3,1st quarter,7:25.0,Saddiq Bey,DET,False,3-pointer,25,7-10,'DET',trails
90,90,90,202111050DET,24.9,8.7,1st quarter,6:15.0,Cade Cunningham,DET,False,2-pointer,5,9-13,'DET',trails
91,91,91,202111050DET,25.7,3.0,1st quarter,5:20.0,Cade Cunningham,DET,True,2-pointer,2,11-15,'DET',trails
92,92,92,202111050DET,39.0,24.0,1st quarter,5:02.0,Jerami Grant,DET,False,3-pointer,26,11-15,'DET',trails
93,93,93,202111050DET,23.1,4.7,1st quarter,4:47.0,Josh Jackson,DET,True,2-pointer,2,13-17,'DET',trails
94,94,94,202111050DET,25.8,3.8,1st quarter,4:15.0,Cade Cunningham,DET,True,2-pointer,2,16-17,'DET',trails
95,95,95,202111050DET,21.5,6.1,1st quarter,3:49.0,Josh Jackson,DET,False,2-pointer,4,16-19,'DET',trails
96,96,96,202111050DET,37.2,12.1,1st quarter,3:13.0,Jerami Grant,DET,False,2-pointer,16,16-21,'DET',trails
97,97,97,202111050DET,0.9,4.1,1st quarter,1:35.0,Cory Joseph,DET,True,3-pointer,23,21-25,'DET',trails
98,98,98,202111050DET,21.5,4.0,1st quarter,1:03.0,Frank Jackson,DET,True,2-pointer,3,23-25,'DET',trails
99,99,99,202111050DET,0.9,3.3,1st quarter,0:33.0,Frank Jackson,DET,False,3-pointer,23,23-25,'DET',trails
100,100,100,202111050DET,19.2,3.3,1st quarter,0:00.0,Kelly Olynyk,DET,False,2-pointer,5,23-28,'DET',trails
101,101,101,202111050DET,47.3,6.3,2nd quarter,11:46.0,Trey Lyles,DET,False,3-pointer,24,23-28,'DET',trails
102,102,102,202111050DET,28.7,18.8,2nd quarter,11:03.0,Cory Joseph,DET,False,2-pointer,16,23-28,'DET',trails
103,103,103,202111050DET,28.0,28.2,2nd quarter,10:23.0,Frank Jackson,DET,False,3-pointer,25,23-28,'DET',trails
104,104,104,202111050DET,24.0,3.3,2nd quarter,10:23.0,Trey Lyles,DET,True,2-pointer,0,25-28,'DET',trails
105,105,105,202111050DET,25.3,5.4,2nd quarter,9:48.0,Frank Jackson,DET,True,2-pointer,3,27-28,'DET',trails
106,106,106,202111050DET,14.0,10.2,2nd quarter,9:22.0,Isaiah Stewart,DET,True,2-pointer,12,29-28,'DET',leads
107,107,107,202111050DET,25.4,4.3,2nd quarter,8:46.0,Isaiah Stewart,DET,True,2-pointer,2,31-28,'DET',leads
108,108,108,202111050DET,31.2,14.8,2nd quarter,8:15.0,Saddiq Bey,DET,False,2-pointer,14,31-28,'DET',leads
109,109,109,202111050DET,35.9,25.7,2nd quarter,7:26.0,Frank Jackson,DET,False,3-pointer,25,31-30,'DET',leads
110,110,110,202111050DET,22.2,9.0,2nd quarter,7:05.0,Cade Cunningham,DET,False,2-pointer,6,31-30,'DET',leads
111,111,111,202111050DET,25.7,4.3,2nd quarter,6:11.0,Josh Jackson,DET,True,2-pointer,2,35-32,'DET',leads
112,112,112,202111050DET,23.9,16.1,2nd quarter,5:13.0,Cade Cunningham,DET,False,2-pointer,13,35-35,'DET',tied
113,113,113,202111050DET,25.2,4.7,2nd quarter,4:53.0,Kelly Olynyk,DET,True,2-pointer,2,37-35,'DET',leads
114,114,114,202111050DET,36.1,25.6,2nd quarter,4:26.0,Cade Cunningham,DET,False,3-pointer,25,37-35,'DET',leads
115,115,115,202111050DET,24.2,6.4,2nd quarter,4:01.0,Kelly Olynyk,DET,False,2-pointer,3,37-35,'DET',leads
116,116,116,202111050DET,22.9,4.1,2nd quarter,3:30.0,Jerami Grant,DET,False,2-pointer,1,37-35,'DET',leads
117,117,117,202111050DET,10.4,25.1,2nd quarter,3:07.0,Kelly Olynyk,DET,False,3-pointer,26,37-35,'DET',leads
118,118,118,202111050DET,25.9,3.3,2nd quarter,2:47.0,Saddiq Bey,DET,False,2-pointer,2,37-35,'DET',leads
119,119,119,202111050DET,13.7,8.0,2nd quarter,2:19.0,Saddiq Bey,DET,False,2-pointer,11,37-37,'DET',tied
120,120,120,202111050DET,21.9,3.3,2nd quarter,1:53.0,Josh Jackson,DET,True,2-pointer,2,39-37,'DET',leads
121,121,121,202111050DET,0.7,3.8,2nd quarter,1:20.0,Josh Jackson,DET,False,3-pointer,23,39-37,'DET',leads
122,122,122,202111050DET,7.2,21.9,2nd quarter,0:56.0,Cory Joseph,DET,False,3-pointer,25,39-37,'DET',leads
123,123,123,202111050DET,16.1,21.6,2nd quarter,0:33.0,Kelly Olynyk,DET,False,2-pointer,20,39-37,'DET',leads
124,124,124,202111050DET,22.4,28.6,2nd quarter,0:00.0,Josh Jackson,DET,False,3-pointer,25,39-39,'DET',tied
125,125,125,202111050DET,29.3,6.3,3rd quarter,11:15.0,Saddiq Bey,DET,False,2-pointer,6,39-42,'DET',trails
126,126,126,202111050DET,24.0,8.1,3rd quarter,10:23.0,Saddiq Bey,DET,False,2-pointer,5,39-44,'DET',trails
127,127,127,202111050DET,23.0,11.6,3rd quarter,9:43.0,Cade Cunningham,DET,False,2-pointer,8,39-47,'DET',trails
128,128,128,202111050DET,10.2,11.1,3rd quarter,9:14.0,Saddiq Bey,DET,True,2-pointer,16,41-47,'DET',trails
129,129,129,202111050DET,21.8,3.8,3rd quarter,8:47.0,Kelly Olynyk,DET,True,2-pointer,2,43-47,'DET',trails
130,130,130,202111050DET,21.0,29.6,3rd quarter,8:04.0,Kelly Olynyk,DET,True,3-pointer,27,46-49,'DET',trails
131,131,131,202111050DET,24.1,4.5,3rd quarter,7:51.0,Josh Jackson,DET,False,2-pointer,1,46-49,'DET',trails
132,132,132,202111050DET,16.8,19.4,3rd quarter,7:29.0,Jerami Grant,DET,False,2-pointer,18,46-52,'DET',trails
133,133,133,202111050DET,0.7,4.7,3rd quarter,6:57.0,Saddiq Bey,DET,True,3-pointer,23,49-55,'DET',trails
134,134,134,202111050DET,20.4,29.8,3rd quarter,6:32.0,Jerami Grant,DET,False,3-pointer,27,49-55,'DET',trails
135,135,135,202111050DET,25.3,5.0,3rd quarter,6:22.0,Kelly Olynyk,DET,False,2-pointer,2,49-55,'DET',trails
136,136,136,202111050DET,25.6,6.1,3rd quarter,5:44.0,Cade Cunningham,DET,False,2-pointer,3,49-57,'DET',trails
137,137,137,202111050DET,5.1,22.1,3rd quarter,5:13.0,Saddiq Bey,DET,True,3-pointer,27,52-62,'DET',trails
138,138,138,202111050DET,5.6,22.6,3rd quarter,4:31.0,Kelly Olynyk,DET,True,3-pointer,27,55-62,'DET',trails
139,139,139,202111050DET,7.7,11.9,3rd quarter,3:52.0,Josh Jackson,DET,False,2-pointer,18,55-65,'DET',trails
140,140,140,202111050DET,39.2,24.3,3rd quarter,3:32.0,Josh Jackson,DET,False,3-pointer,26,55-67,'DET',trails
141,141,141,202111050DET,23.5,5.0,3rd quarter,3:09.0,Saddiq Bey,DET,True,2-pointer,2,57-67,'DET',trails
142,142,142,202111050DET,36.8,28.6,3rd quarter,2:38.0,Kelly Olynyk,DET,False,3-pointer,28,57-69,'DET',trails
143,143,143,202111050DET,26.1,4.0,3rd quarter,1:32.0,Frank Jackson,DET,False,2-pointer,2,58-72,'DET',trails
144,144,144,202111050DET,26.3,3.8,3rd quarter,0:33.0,Cory Joseph,DET,True,2-pointer,2,62-76,'DET',trails
145,145,145,202111050DET,0.7,4.9,3rd quarter,0:03.0,Saddiq Bey,DET,False,3-pointer,23,62-78,'DET',trails
146,146,146,202111050DET,24.0,3.3,3rd quarter,0:00.0,Trey Lyles,DET,False,2-pointer,0,62-78,'DET',trails
147,147,147,202111050DET,3.1,19.6,4th quarter,11:15.0,Frank Jackson,DET,True,3-pointer,27,66-78,'DET',trails
148,148,148,202111050DET,47.5,5.5,4th quarter,10:36.0,Frank Jackson,DET,True,3-pointer,24,69-80,'DET',trails
149,149,149,202111050DET,26.3,7.6,4th quarter,9:58.0,Isaiah Stewart,DET,True,2-pointer,5,71-80,'DET',trails
150,150,150,202111050DET,47.5,8.3,4th quarter,9:32.0,Jerami Grant,DET,False,3-pointer,24,71-80,'DET',trails
151,151,151,202111050DET,24.0,3.3,4th quarter,9:28.0,Trey Lyles,DET,False,2-pointer,0,71-80,'DET',trails
152,152,152,202111050DET,24.4,5.4,4th quarter,8:58.0,Frank Jackson,DET,False,2-pointer,2,71-80,'DET',trails
153,153,153,202111050DET,39.3,23.8,4th quarter,8:31.0,Frank Jackson,DET,False,3-pointer,26,71-82,'DET',trails
154,154,154,202111050DET,23.8,6.8,4th quarter,8:09.0,Cory Joseph,DET,True,2-pointer,4,73-82,'DET',trails
155,155,155,202111050DET,25.4,4.5,4th quarter,7:32.0,Isaiah Stewart,DET,True,2-pointer,2,75-84,'DET',trails
156,156,156,202111050DET,18.1,17.3,4th quarter,7:02.0,Jerami Grant,DET,False,2-pointer,15,75-86,'DET',trails
157,157,157,202111050DET,11.2,5.3,4th quarter,6:08.0,Cade Cunningham,DET,False,2-pointer,13,76-86,'DET',trails
158,158,158,202111050DET,26.2,3.9,4th quarter,5:47.0,Cory Joseph,DET,True,2-pointer,2,78-86,'DET',trails
159,159,159,202111050DET,21.4,7.1,4th quarter,5:10.0,Cade Cunningham,DET,True,2-pointer,5,80-88,'DET',trails
160,160,160,202111050DET,14.9,28.5,4th quarter,4:46.0,Cade Cunningham,DET,True,3-pointer,27,83-88,'DET',trails
161,161,161,202111050DET,21.8,29.1,4th quarter,4:03.0,Cory Joseph,DET,True,3-pointer,26,86-88,'DET',trails
162,162,162,202111050DET,6.9,23.4,4th quarter,3:02.0,Cory Joseph,DET,False,3-pointer,26,86-88,'DET',trails
163,163,163,202111050DET,46.9,4.0,4th quarter,2:15.0,Cade Cunningham,DET,True,3-pointer,23,89-90,'DET',trails
164,164,164,202111050DET,12.2,27.0,4th quarter,1:40.0,Cade Cunningham,DET,False,3-pointer,27,89-90,'DET',trails
165,165,165,202111050DET,22.6,3.3,4th quarter,1:37.0,Isaiah Stewart,DET,False,2-pointer,1,89-90,'DET',trails
166,166,166,202111050DET,4.8,21.7,4th quarter,0:01.0,Cade Cunningham,DET,False,3-pointer,27,90-96,'DET',trails
167,167,167,202111050GSW,36.8,25.6,1st quarter,11:04.0,Devonte' Graham,NOP,True,3-pointer,26,3-2,'NOP',leads
168,168,168,202111050GSW,35.1,28.5,1st quarter,10:27.0,Josh Hart,NOP,True,3-pointer,28,6-2,'NOP',leads
169,169,169,202111050GSW,27.5,8.2,1st quarter,10:00.0,Nickeil Alexander-Walker,NOP,False,2-pointer,6,6-4,'NOP',leads
170,170,170,202111050GSW,46.6,5.9,1st quarter,9:57.0,Garrett Temple,NOP,False,3-pointer,23,6-4,'NOP',leads
171,171,171,202111050GSW,24.0,3.3,1st quarter,9:52.0,Devonte' Graham,NOP,True,2-pointer,0,8-4,'NOP',leads
172,172,172,202111050GSW,40.1,23.2,1st quarter,9:29.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,11-4,'NOP',leads
173,173,173,202111050GSW,24.0,14.3,1st quarter,8:58.0,Jonas Valančiūnas,NOP,False,2-pointer,11,11-6,'NOP',leads
174,174,174,202111050GSW,33.6,27.8,1st quarter,8:09.0,Garrett Temple,NOP,False,3-pointer,26,12-12,'NOP',tied
175,175,175,202111050GSW,38.2,11.0,1st quarter,7:12.0,Jonas Valančiūnas,NOP,True,2-pointer,16,16-16,'NOP',tied
176,176,176,202111050GSW,23.3,3.9,1st quarter,6:21.0,Jonas Valančiūnas,NOP,True,2-pointer,1,20-18,'NOP',leads
177,177,177,202111050GSW,23.3,31.1,1st quarter,5:51.0,Devonte' Graham,NOP,False,3-pointer,28,20-18,'NOP',leads
178,178,178,202111050GSW,38.0,26.7,1st quarter,5:46.0,Nickeil Alexander-Walker,NOP,False,3-pointer,27,20-18,'NOP',leads
179,179,179,202111050GSW,29.9,7.0,1st quarter,5:12.0,Jonas Valančiūnas,NOP,False,2-pointer,7,20-21,'NOP',trails
180,180,180,202111050GSW,22.1,8.3,1st quarter,4:42.0,Jonas Valančiūnas,NOP,False,2-pointer,5,20-21,'NOP',trails
181,181,181,202111050GSW,21.0,3.7,1st quarter,4:34.0,Jonas Valančiūnas,NOP,True,2-pointer,3,22-21,'NOP',leads
182,182,182,202111050GSW,14.5,6.0,1st quarter,4:01.0,Kira Lewis,NOP,False,2-pointer,10,22-23,'NOP',trails
183,183,183,202111050GSW,18.9,20.6,1st quarter,3:07.0,Nickeil Alexander-Walker,NOP,True,2-pointer,18,24-26,'NOP',trails
184,184,184,202111050GSW,23.8,8.3,1st quarter,2:44.0,Jonas Valančiūnas,NOP,False,2-pointer,5,24-26,'NOP',trails
185,185,185,202111050GSW,20.0,29.8,1st quarter,2:24.0,Nickeil Alexander-Walker,NOP,True,3-pointer,27,27-29,'NOP',trails
186,186,186,202111050GSW,42.8,20.3,1st quarter,1:57.0,Kira Lewis,NOP,False,3-pointer,25,27-32,'NOP',trails
187,187,187,202111050GSW,21.8,10.6,1st quarter,1:16.0,Naji Marshall,NOP,True,2-pointer,8,29-32,'NOP',trails
188,188,188,202111050GSW,27.6,7.4,1st quarter,0:46.0,Kira Lewis,NOP,True,2-pointer,6,31-35,'NOP',trails
189,189,189,202111050GSW,42.2,25.9,1st quarter,0:22.0,Trey Murphy,NOP,False,3-pointer,29,31-38,'NOP',trails
190,190,190,202111050GSW,13.7,7.5,2nd quarter,11:35.0,Tomáš Satoranský,NOP,True,2-pointer,11,33-38,'NOP',trails
191,191,191,202111050GSW,41.9,22.8,2nd quarter,11:06.0,Naji Marshall,NOP,False,3-pointer,27,33-38,'NOP',trails
192,192,192,202111050GSW,41.4,26.7,2nd quarter,8:52.0,Trey Murphy,NOP,False,3-pointer,29,33-43,'NOP',trails
193,193,193,202111050GSW,25.0,29.0,2nd quarter,7:50.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,33-45,'NOP',trails
194,194,194,202111050GSW,24.0,3.3,2nd quarter,7:45.0,Jonas Valančiūnas,NOP,True,2-pointer,0,35-45,'NOP',trails
195,195,195,202111050GSW,0.2,1.9,2nd quarter,6:58.0,Naji Marshall,NOP,False,3-pointer,24,35-48,'NOP',trails
196,196,196,202111050GSW,24.9,15.3,2nd quarter,6:35.0,Nickeil Alexander-Walker,NOP,False,2-pointer,12,35-48,'NOP',trails
197,197,197,202111050GSW,18.0,14.3,2nd quarter,6:07.0,Jonas Valančiūnas,NOP,True,2-pointer,13,37-50,'NOP',trails
198,198,198,202111050GSW,26.1,4.9,2nd quarter,5:39.0,Josh Hart,NOP,True,2-pointer,3,39-50,'NOP',trails
199,199,199,202111050GSW,27.6,7.5,2nd quarter,4:18.0,Garrett Temple,NOP,False,2-pointer,6,39-50,'NOP',trails
200,200,200,202111050GSW,37.2,27.8,2nd quarter,3:52.0,Devonte' Graham,NOP,True,3-pointer,28,42-50,'NOP',trails
201,201,201,202111050GSW,5.9,21.8,2nd quarter,3:21.0,Devonte' Graham,NOP,False,3-pointer,26,42-50,'NOP',trails
202,202,202,202111050GSW,1.6,4.6,2nd quarter,3:04.0,Garrett Temple,NOP,True,3-pointer,22,45-50,'NOP',trails
203,203,203,202111050GSW,28.0,11.1,2nd quarter,2:09.0,Jonas Valančiūnas,NOP,False,2-pointer,9,47-50,'NOP',trails
204,204,204,202111050GSW,25.2,12.3,2nd quarter,1:37.0,Jonas Valančiūnas,NOP,False,2-pointer,9,47-52,'NOP',trails
205,205,205,202111050GSW,2.6,19.8,2nd quarter,1:16.0,Devonte' Graham,NOP,True,3-pointer,27,50-52,'NOP',trails
206,206,206,202111050GSW,8.0,24.7,2nd quarter,0:39.0,Nickeil Alexander-Walker,NOP,False,3-pointer,27,50-54,'NOP',trails
207,207,207,202111050GSW,29.4,31.6,2nd quarter,0:06.0,Devonte' Graham,NOP,False,3-pointer,29,50-54,'NOP',trails
208,208,208,202111050GSW,5.9,22.3,3rd quarter,11:42.0,Josh Hart,NOP,False,3-pointer,26,50-54,'NOP',trails
