,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201305050NYK,26.9,4.7,1st quarter,3:33.0,George Hill,IND,False,2-pointer,3,12-16,'NYK',trails
17,17,17,201305050NYK,24.0,5.9,1st quarter,3:32.0,Tyler Hansbrough,IND,False,2-pointer,1,12-16,'NYK',trails
18,18,18,201305050NYK,0.6,6.7,1st quarter,3:29.0,Paul George,IND,True,3-pointer,23,15-16,'NYK',trails
19,19,19,201305050NYK,2.0,15.7,1st quarter,1:48.0,D.J. Augustin,IND,True,3-pointer,24,22-18,'NYK',leads
20,20,20,201305050NYK,26.1,5.9,1st quarter,0:50.9,Paul George,IND,False,2-pointer,2,22-24,'NYK',trails
21,21,21,201305050NYK,10.6,1.7,2nd quarter,11:44.0,Tyler Hansbrough,IND,False,2-pointer,14,22-27,'NYK',trails
22,22,22,201305050NYK,29.0,6.4,2nd quarter,10:59.0,Roy Hibbert,IND,True,2-pointer,5,24-29,'NYK',trails
23,23,23,201305050NYK,24.0,7.0,2nd quarter,10:10.0,Tyler Hansbrough,IND,True,2-pointer,2,26-29,'NYK',trails
24,24,24,201305050NYK,3.3,18.5,2nd quarter,9:26.0,D.J. Augustin,IND,True,3-pointer,25,29-32,'NYK',trails
25,25,25,201305050NYK,46.8,15.2,2nd quarter,7:59.0,D.J. Augustin,IND,True,3-pointer,25,33-34,'NYK',trails
26,26,26,201305050NYK,1.1,3.3,2nd quarter,7:06.0,George Hill,IND,False,3-pointer,23,35-35,'NYK',tied
27,27,27,201305050NYK,18.6,24.2,2nd quarter,6:50.0,Lance Stephenson,IND,False,2-pointer,20,35-35,'NYK',tied
28,28,28,201305050NYK,31.5,20.9,2nd quarter,6:05.0,Paul George,IND,True,2-pointer,18,37-37,'NYK',tied
29,29,29,201305050NYK,19.2,10.2,2nd quarter,5:22.0,David West,IND,True,2-pointer,7,39-40,'NYK',trails
30,30,30,201305050NYK,33.5,21.2,2nd quarter,3:55.0,Lance Stephenson,IND,True,2-pointer,19,43-42,'NYK',leads
31,31,31,201305050NYK,18.4,23.3,2nd quarter,3:05.0,Roy Hibbert,IND,True,2-pointer,19,45-42,'NYK',leads
32,32,32,201305050NYK,16.4,20.7,2nd quarter,2:40.0,David West,IND,False,2-pointer,17,45-42,'NYK',leads
33,33,33,201305050NYK,25.8,5.6,2nd quarter,1:35.0,Lance Stephenson,IND,True,2-pointer,2,47-44,'NYK',leads
34,34,34,201305050NYK,32.3,26.3,2nd quarter,0:57.8,Lance Stephenson,IND,False,2-pointer,23,47-44,'NYK',leads
35,35,35,201305050NYK,35.8,24.8,2nd quarter,0:35.8,George Hill,IND,True,2-pointer,23,49-44,'NYK',leads
36,36,36,201305050NYK,1.2,4.8,2nd quarter,0:02.7,Paul George,IND,True,3-pointer,23,52-46,'NYK',leads
37,37,37,201305050NYK,14.3,28.8,3rd quarter,11:10.0,George Hill,IND,True,3-pointer,26,55-46,'NYK',leads
38,38,38,201305050NYK,14.7,23.7,3rd quarter,10:28.0,Paul George,IND,False,2-pointer,21,55-48,'NYK',leads
39,39,39,201305050NYK,3.9,19.2,3rd quarter,10:22.0,Lance Stephenson,IND,False,3-pointer,25,55-48,'NYK',leads
40,40,40,201305050NYK,22.9,5.0,3rd quarter,9:54.0,David West,IND,True,2-pointer,1,57-48,'NYK',leads
41,41,41,201305050NYK,10.9,4.0,3rd quarter,8:43.0,George Hill,IND,True,2-pointer,13,60-50,'NYK',leads
42,42,42,201305050NYK,21.4,7.3,3rd quarter,8:12.0,David West,IND,False,2-pointer,3,60-52,'NYK',leads
43,43,43,201305050NYK,14.0,27.8,3rd quarter,7:23.0,Paul George,IND,False,3-pointer,25,62-54,'NYK',leads
44,44,44,201305050NYK,10.6,5.7,3rd quarter,6:49.0,George Hill,IND,False,2-pointer,13,62-57,'NYK',leads
45,45,45,201305050NYK,21.7,9.1,3rd quarter,6:38.0,Roy Hibbert,IND,True,2-pointer,5,64-57,'NYK',leads
46,46,46,201305050NYK,23.2,7.0,3rd quarter,6:10.0,Roy Hibbert,IND,True,2-pointer,2,66-57,'NYK',leads
47,47,47,201305050NYK,26.8,6.9,3rd quarter,5:21.0,Roy Hibbert,IND,False,2-pointer,3,66-57,'NYK',leads
48,48,48,201305050NYK,22.2,6.2,3rd quarter,5:19.0,David West,IND,True,2-pointer,2,68-57,'NYK',leads
49,49,49,201305050NYK,25.5,5.3,3rd quarter,4:42.0,Lance Stephenson,IND,True,2-pointer,2,71-59,'NYK',leads
50,50,50,201305050NYK,21.7,9.7,3rd quarter,4:00.0,Lance Stephenson,IND,True,2-pointer,5,73-59,'NYK',leads
51,51,51,201305050NYK,37.5,15.7,3rd quarter,3:27.0,David West,IND,False,2-pointer,17,73-60,'NYK',leads
52,52,52,201305050NYK,21.4,5.9,3rd quarter,1:40.0,Paul George,IND,False,2-pointer,3,76-65,'NYK',leads
53,53,53,201305050NYK,21.9,5.3,3rd quarter,1:04.0,D.J. Augustin,IND,True,2-pointer,2,78-65,'NYK',leads
54,54,54,201305050NYK,46.2,16.8,3rd quarter,0:36.9,Paul George,IND,False,3-pointer,25,78-65,'NYK',leads
55,55,55,201305050NYK,46.8,3.3,3rd quarter,0:31.5,D.J. Augustin,IND,True,3-pointer,23,81-65,'NYK',leads
56,56,56,201305050NYK,44.9,21.0,3rd quarter,0:01.3,Paul George,IND,False,3-pointer,26,81-65,'NYK',leads
57,57,57,201305050NYK,1.4,13.9,4th quarter,11:27.0,George Hill,IND,False,3-pointer,24,81-67,'NYK',leads
58,58,58,201305050NYK,25.5,8.1,4th quarter,10:29.0,Tyler Hansbrough,IND,False,2-pointer,3,81-71,'NYK',leads
59,59,59,201305050NYK,23.6,7.3,4th quarter,10:27.0,Roy Hibbert,IND,False,2-pointer,2,81-71,'NYK',leads
60,60,60,201305050NYK,24.0,6.1,4th quarter,10:25.0,Tyler Hansbrough,IND,True,2-pointer,1,83-71,'NYK',leads
61,61,61,201305050NYK,21.9,5.7,4th quarter,9:53.0,Tyler Hansbrough,IND,True,2-pointer,2,85-71,'NYK',leads
62,62,62,201305050NYK,26.4,8.7,4th quarter,8:55.0,Roy Hibbert,IND,True,2-pointer,4,87-76,'NYK',leads
63,63,63,201305050NYK,0.3,4.0,4th quarter,8:10.0,Paul George,IND,False,3-pointer,24,87-78,'NYK',leads
64,64,64,201305050NYK,26.0,9.1,4th quarter,7:43.0,David West,IND,True,2-pointer,5,89-78,'NYK',leads
65,65,65,201305050NYK,22.9,6.2,4th quarter,7:18.0,Paul George,IND,True,2-pointer,2,91-80,'NYK',leads
66,66,66,201305050NYK,37.3,26.3,4th quarter,6:52.0,George Hill,IND,False,3-pointer,25,91-80,'NYK',leads
67,67,67,201305050NYK,36.2,10.3,4th quarter,5:40.0,Paul George,IND,True,2-pointer,13,93-80,'NYK',leads
68,68,68,201305050NYK,38.6,7.3,4th quarter,5:05.0,David West,IND,False,2-pointer,15,93-80,'NYK',leads
69,69,69,201305050NYK,12.1,13.2,4th quarter,4:17.0,George Hill,IND,False,2-pointer,14,94-82,'NYK',leads
70,70,70,201305050NYK,38.1,25.5,4th quarter,3:45.0,George Hill,IND,True,3-pointer,25,97-84,'NYK',leads
71,71,71,201305050NYK,8.2,24.7,4th quarter,2:46.0,George Hill,IND,False,3-pointer,25,97-89,'NYK',leads
72,72,72,201305050NYK,47.6,2.9,4th quarter,2:01.0,George Hill,IND,False,3-pointer,24,99-91,'NYK',leads
73,73,73,201305050NYK,23.0,8.4,4th quarter,1:33.0,David West,IND,True,2-pointer,4,101-91,'NYK',leads
74,74,74,201305050NYK,0.3,2.5,4th quarter,0:55.9,David West,IND,False,3-pointer,24,101-93,'NYK',leads
75,75,75,201305050NYK,47.0,2.2,4th quarter,0:40.9,D.J. Augustin,IND,False,3-pointer,23,101-95,'NYK',leads
76,76,76,201305050NYK,35.4,4.7,1st quarter,11:48.0,Carmelo Anthony,NYK,False,2-pointer,11,0-0,'NYK',tied
77,77,77,201305050NYK,25.0,12.1,1st quarter,11:15.0,Raymond Felton,NYK,True,2-pointer,7,2-2,'NYK',tied
78,78,78,201305050NYK,29.3,10.8,1st quarter,10:39.0,Raymond Felton,NYK,False,2-pointer,8,2-4,'NYK',trails
79,79,79,201305050NYK,4.4,19.9,1st quarter,10:23.0,Carmelo Anthony,NYK,False,3-pointer,25,2-4,'NYK',trails
80,80,80,201305050NYK,4.6,6.7,1st quarter,9:59.0,Iman Shumpert,NYK,True,2-pointer,19,4-6,'NYK',trails
81,81,81,201305050NYK,15.0,19.2,1st quarter,8:55.0,Iman Shumpert,NYK,True,2-pointer,17,8-6,'NYK',leads
82,82,82,201305050NYK,16.5,16.6,1st quarter,8:15.0,Carmelo Anthony,NYK,False,2-pointer,14,8-8,'NYK',tied
83,83,83,201305050NYK,4.1,19.0,1st quarter,7:50.0,Iman Shumpert,NYK,False,3-pointer,24,8-8,'NYK',tied
84,84,84,201305050NYK,25.7,5.0,1st quarter,7:28.0,Raymond Felton,NYK,True,2-pointer,2,10-8,'NYK',leads
85,85,85,201305050NYK,21.3,10.3,1st quarter,7:04.0,Pablo Prigioni,NYK,False,2-pointer,6,10-8,'NYK',leads
86,86,86,201305050NYK,25.7,6.7,1st quarter,6:38.0,Carmelo Anthony,NYK,False,2-pointer,2,10-8,'NYK',leads
87,87,87,201305050NYK,39.9,16.0,1st quarter,6:08.0,Iman Shumpert,NYK,False,2-pointer,19,10-8,'NYK',leads
88,88,88,201305050NYK,24.7,5.4,1st quarter,5:37.0,Tyson Chandler,NYK,True,2-pointer,1,12-10,'NYK',leads
89,89,89,201305050NYK,24.6,5.1,1st quarter,4:51.0,Iman Shumpert,NYK,False,2-pointer,1,12-10,'NYK',leads
90,90,90,201305050NYK,25.3,4.5,1st quarter,4:26.0,Raymond Felton,NYK,True,2-pointer,1,14-10,'NYK',leads
91,91,91,201305050NYK,23.3,5.7,1st quarter,3:43.0,Carmelo Anthony,NYK,True,2-pointer,1,16-12,'NYK',leads
92,92,92,201305050NYK,30.9,9.2,1st quarter,3:11.0,Raymond Felton,NYK,True,2-pointer,8,18-15,'NYK',leads
93,93,93,201305050NYK,8.0,4.5,1st quarter,2:07.0,J.R. Smith,NYK,False,2-pointer,16,18-19,'NYK',trails
94,94,94,201305050NYK,39.9,15.4,1st quarter,1:33.0,Carmelo Anthony,NYK,True,2-pointer,19,20-22,'NYK',trails
95,95,95,201305050NYK,3.9,18.5,1st quarter,1:03.0,J.R. Smith,NYK,True,3-pointer,24,24-22,'NYK',leads
96,96,96,201305050NYK,43.6,20.4,1st quarter,0:40.3,Raymond Felton,NYK,True,3-pointer,25,27-22,'NYK',leads
97,97,97,201305050NYK,5.5,20.7,1st quarter,0:09.8,Jason Kidd,NYK,False,3-pointer,24,27-22,'NYK',leads
98,98,98,201305050NYK,35.9,30.0,1st quarter,0:00.3,J.R. Smith,NYK,False,3-pointer,28,27-22,'NYK',leads
99,99,99,201305050NYK,37.6,14.6,2nd quarter,11:16.0,Kenyon Martin,NYK,True,2-pointer,17,29-22,'NYK',leads
100,100,100,201305050NYK,5.7,21.0,2nd quarter,10:33.0,J.R. Smith,NYK,False,3-pointer,24,29-24,'NYK',leads
101,101,101,201305050NYK,25.3,29.9,2nd quarter,9:53.0,Chris Copeland,NYK,True,3-pointer,25,32-26,'NYK',leads
102,102,102,201305050NYK,21.9,8.9,2nd quarter,9:03.0,Kenyon Martin,NYK,True,2-pointer,4,34-29,'NYK',leads
103,103,103,201305050NYK,18.3,21.2,2nd quarter,7:15.0,Kenyon Martin,NYK,False,2-pointer,17,35-35,'NYK',tied
104,104,104,201305050NYK,37.8,10.2,2nd quarter,6:31.0,Carmelo Anthony,NYK,True,2-pointer,15,37-35,'NYK',leads
105,105,105,201305050NYK,1.1,6.9,2nd quarter,5:48.0,Iman Shumpert,NYK,True,3-pointer,23,40-37,'NYK',leads
106,106,106,201305050NYK,25.3,7.2,2nd quarter,5:08.0,Carmelo Anthony,NYK,False,2-pointer,3,40-39,'NYK',leads
107,107,107,201305050NYK,21.3,5.7,2nd quarter,5:04.0,Carmelo Anthony,NYK,True,2-pointer,3,42-39,'NYK',leads
108,108,108,201305050NYK,18.8,29.7,2nd quarter,4:16.0,Carmelo Anthony,NYK,False,3-pointer,25,42-41,'NYK',leads
109,109,109,201305050NYK,12.1,20.6,2nd quarter,3:28.0,Iman Shumpert,NYK,False,2-pointer,20,42-43,'NYK',trails
110,110,110,201305050NYK,27.9,6.7,2nd quarter,3:13.0,Carmelo Anthony,NYK,False,2-pointer,4,42-43,'NYK',trails
111,111,111,201305050NYK,12.1,19.2,2nd quarter,2:52.0,Raymond Felton,NYK,False,2-pointer,19,42-45,'NYK',trails
112,112,112,201305050NYK,27.7,8.9,2nd quarter,2:10.0,Raymond Felton,NYK,True,2-pointer,5,44-45,'NYK',trails
113,113,113,201305050NYK,25.2,7.3,2nd quarter,1:43.0,J.R. Smith,NYK,False,2-pointer,3,44-45,'NYK',trails
114,114,114,201305050NYK,23.6,4.4,2nd quarter,1:10.0,Carmelo Anthony,NYK,False,2-pointer,1,44-47,'NYK',trails
115,115,115,201305050NYK,21.6,6.4,2nd quarter,0:27.3,J.R. Smith,NYK,False,2-pointer,3,44-49,'NYK',trails
116,116,116,201305050NYK,33.5,8.3,2nd quarter,0:24.0,Carmelo Anthony,NYK,True,2-pointer,10,46-49,'NYK',trails
117,117,117,201305050NYK,25.7,6.1,3rd quarter,11:18.0,Carmelo Anthony,NYK,False,2-pointer,2,46-52,'NYK',trails
118,118,118,201305050NYK,5.3,2.9,3rd quarter,10:53.0,Raymond Felton,NYK,True,2-pointer,19,48-55,'NYK',trails
119,119,119,201305050NYK,26.6,6.4,3rd quarter,10:14.0,Carmelo Anthony,NYK,False,2-pointer,3,48-55,'NYK',trails
120,120,120,201305050NYK,38.3,2.3,3rd quarter,10:11.0,Carmelo Anthony,NYK,False,2-pointer,15,48-55,'NYK',trails
121,121,121,201305050NYK,25.7,5.0,3rd quarter,9:06.0,Carmelo Anthony,NYK,True,2-pointer,2,50-58,'NYK',trails
122,122,122,201305050NYK,9.4,18.5,3rd quarter,8:24.0,Iman Shumpert,NYK,True,2-pointer,20,52-60,'NYK',trails
123,123,123,201305050NYK,24.1,4.8,3rd quarter,8:04.0,Tyson Chandler,NYK,True,2-pointer,0,54-60,'NYK',trails
124,124,124,201305050NYK,47.1,3.3,3rd quarter,7:31.0,Iman Shumpert,NYK,False,3-pointer,23,54-62,'NYK',trails
125,125,125,201305050NYK,18.0,13.9,3rd quarter,6:22.0,J.R. Smith,NYK,False,2-pointer,11,57-64,'NYK',trails
126,126,126,201305050NYK,22.1,5.7,3rd quarter,5:00.0,Iman Shumpert,NYK,False,2-pointer,2,57-69,'NYK',trails
127,127,127,201305050NYK,25.0,6.1,3rd quarter,4:59.0,Kenyon Martin,NYK,True,2-pointer,1,59-69,'NYK',trails
128,128,128,201305050NYK,21.1,6.5,3rd quarter,4:33.0,J.R. Smith,NYK,False,2-pointer,3,59-71,'NYK',trails
129,129,129,201305050NYK,22.2,5.9,3rd quarter,4:11.0,J.R. Smith,NYK,False,2-pointer,2,59-71,'NYK',trails
130,130,130,201305050NYK,9.8,1.7,3rd quarter,3:07.0,Raymond Felton,NYK,True,2-pointer,15,62-73,'NYK',trails
131,131,131,201305050NYK,2.0,15.5,3rd quarter,2:46.0,J.R. Smith,NYK,False,3-pointer,24,62-75,'NYK',trails
132,132,132,201305050NYK,46.0,19.8,3rd quarter,2:13.0,Chris Copeland,NYK,False,3-pointer,27,62-75,'NYK',trails
133,133,133,201305050NYK,47.0,3.7,3rd quarter,1:53.0,Chris Copeland,NYK,True,3-pointer,23,65-76,'NYK',trails
134,134,134,201305050NYK,3.3,2.3,3rd quarter,1:22.0,Kenyon Martin,NYK,False,2-pointer,21,65-76,'NYK',trails
135,135,135,201305050NYK,26.4,21.7,3rd quarter,0:13.8,Raymond Felton,NYK,False,2-pointer,17,65-81,'NYK',trails
136,136,136,201305050NYK,34.6,9.4,4th quarter,11:08.0,Carmelo Anthony,NYK,True,2-pointer,11,69-81,'NYK',trails
137,137,137,201305050NYK,24.7,5.6,4th quarter,9:42.0,Kenyon Martin,NYK,True,2-pointer,1,73-85,'NYK',trails
138,138,138,201305050NYK,46.0,17.7,4th quarter,9:15.0,J.R. Smith,NYK,True,3-pointer,25,76-85,'NYK',trails
139,139,139,201305050NYK,28.2,21.0,4th quarter,8:32.0,Carmelo Anthony,NYK,True,2-pointer,17,78-87,'NYK',trails
140,140,140,201305050NYK,9.3,7.2,4th quarter,7:59.0,Carmelo Anthony,NYK,False,2-pointer,15,78-87,'NYK',trails
141,141,141,201305050NYK,0.9,1.8,4th quarter,7:08.0,Iman Shumpert,NYK,False,3-pointer,23,80-91,'NYK',trails
142,142,142,201305050NYK,32.9,11.6,4th quarter,6:43.0,Carmelo Anthony,NYK,False,2-pointer,11,80-91,'NYK',trails
143,143,143,201305050NYK,24.7,6.1,4th quarter,6:16.0,Carmelo Anthony,NYK,False,2-pointer,1,80-91,'NYK',trails
144,144,144,201305050NYK,24.2,8.4,4th quarter,6:07.0,Carmelo Anthony,NYK,False,2-pointer,3,80-91,'NYK',trails
145,145,145,201305050NYK,4.6,2.6,4th quarter,5:55.0,J.R. Smith,NYK,False,2-pointer,20,80-91,'NYK',trails
146,146,146,201305050NYK,45.8,16.9,4th quarter,5:51.0,Carmelo Anthony,NYK,False,3-pointer,25,80-91,'NYK',trails
147,147,147,201305050NYK,26.1,4.8,4th quarter,5:23.0,Raymond Felton,NYK,False,2-pointer,2,80-93,'NYK',trails
148,148,148,201305050NYK,22.5,5.3,4th quarter,4:34.0,J.R. Smith,NYK,True,2-pointer,2,82-94,'NYK',trails
149,149,149,201305050NYK,22.7,5.1,4th quarter,4:10.0,J.R. Smith,NYK,True,2-pointer,1,84-94,'NYK',trails
150,150,150,201305050NYK,26.0,25.1,4th quarter,3:33.0,Carmelo Anthony,NYK,True,2-pointer,20,86-97,'NYK',trails
151,151,151,201305050NYK,22.2,29.7,4th quarter,3:13.0,Carmelo Anthony,NYK,True,3-pointer,25,89-97,'NYK',trails
152,152,152,201305050NYK,25.3,5.0,4th quarter,2:26.0,Carmelo Anthony,NYK,False,2-pointer,1,89-99,'NYK',trails
153,153,153,201305050NYK,22.9,6.4,4th quarter,2:24.0,Kenyon Martin,NYK,True,2-pointer,2,91-99,'NYK',trails
154,154,154,201305050NYK,35.0,15.1,4th quarter,1:53.0,Carmelo Anthony,NYK,False,2-pointer,15,91-99,'NYK',trails
155,155,155,201305050NYK,22.1,5.9,4th quarter,1:25.0,Kenyon Martin,NYK,False,2-pointer,2,91-101,'NYK',trails
156,156,156,201305050NYK,32.8,29.2,4th quarter,0:27.9,J.R. Smith,NYK,False,3-pointer,26,95-101,'NYK',trails
157,157,157,201305050OKC,23.3,5.4,1st quarter,11:03.0,Tony Allen,MEM,False,2-pointer,1,0-0,'OKC',tied
158,158,158,201305050OKC,21.9,5.0,1st quarter,10:58.0,Tony Allen,MEM,False,2-pointer,2,0-0,'OKC',tied
159,159,159,201305050OKC,23.8,4.8,1st quarter,10:37.0,Mike Conley,MEM,False,2-pointer,0,0-0,'OKC',tied
160,160,160,201305050OKC,9.1,10.6,1st quarter,9:50.0,Zach Randolph,MEM,True,2-pointer,16,2-0,'OKC',leads
161,161,161,201305050OKC,26.1,5.4,1st quarter,9:06.0,Zach Randolph,MEM,True,2-pointer,2,4-0,'OKC',leads
162,162,162,201305050OKC,34.6,16.5,1st quarter,8:25.0,Tayshaun Prince,MEM,True,2-pointer,16,7-0,'OKC',leads
163,163,163,201305050OKC,26.6,29.7,1st quarter,7:42.0,Tayshaun Prince,MEM,False,3-pointer,25,7-2,'OKC',leads
164,164,164,201305050OKC,47.3,8.0,1st quarter,7:18.0,Tayshaun Prince,MEM,False,3-pointer,23,7-2,'OKC',leads
165,165,165,201305050OKC,2.0,15.1,1st quarter,6:42.0,Mike Conley,MEM,False,3-pointer,24,7-4,'OKC',leads
166,166,166,201305050OKC,41.0,10.3,1st quarter,5:54.0,Tony Allen,MEM,False,2-pointer,18,7-4,'OKC',leads
167,167,167,201305050OKC,19.5,28.6,1st quarter,5:23.0,Keyon Dooling,MEM,False,3-pointer,24,7-6,'OKC',leads
168,168,168,201305050OKC,8.8,8.6,1st quarter,4:58.0,Marc Gasol,MEM,False,2-pointer,16,7-6,'OKC',leads
169,169,169,201305050OKC,28.0,23.6,1st quarter,4:30.0,Marc Gasol,MEM,False,2-pointer,19,7-6,'OKC',leads
170,170,170,201305050OKC,20.0,13.2,1st quarter,4:07.0,Marc Gasol,MEM,True,2-pointer,9,9-6,'OKC',leads
171,171,171,201305050OKC,21.6,6.5,1st quarter,3:52.0,Tony Allen,MEM,False,2-pointer,3,9-6,'OKC',leads
172,172,172,201305050OKC,36.9,12.2,1st quarter,3:23.0,Tayshaun Prince,MEM,False,2-pointer,15,9-9,'OKC',tied
173,173,173,201305050OKC,29.4,28.8,1st quarter,2:55.0,Jerryd Bayless,MEM,True,3-pointer,24,12-9,'OKC',leads
174,174,174,201305050OKC,19.4,27.2,1st quarter,2:19.0,Jerryd Bayless,MEM,True,2-pointer,23,14-12,'OKC',leads
175,175,175,201305050OKC,33.4,28.0,1st quarter,1:52.0,Jerryd Bayless,MEM,False,3-pointer,25,14-12,'OKC',leads
176,176,176,201305050OKC,46.5,6.9,1st quarter,1:26.0,Mike Conley,MEM,False,3-pointer,23,14-14,'OKC',tied
177,177,177,201305050OKC,1.4,5.0,1st quarter,0:57.9,Quincy Pondexter,MEM,False,3-pointer,23,14-14,'OKC',tied
178,178,178,201305050OKC,38.9,5.6,1st quarter,0:43.1,Darrell Arthur,MEM,True,2-pointer,15,16-14,'OKC',leads
179,179,179,201305050OKC,21.9,5.6,1st quarter,0:02.8,Mike Conley,MEM,False,2-pointer,2,16-14,'OKC',leads
180,180,180,201305050OKC,23.3,5.1,2nd quarter,11:41.0,Zach Randolph,MEM,True,2-pointer,1,18-14,'OKC',leads
181,181,181,201305050OKC,26.6,25.1,2nd quarter,11:11.0,Quincy Pondexter,MEM,True,2-pointer,20,21-14,'OKC',leads
182,182,182,201305050OKC,23.5,9.5,2nd quarter,10:28.0,Zach Randolph,MEM,False,2-pointer,5,21-14,'OKC',leads
183,183,183,201305050OKC,19.9,20.9,2nd quarter,10:06.0,Darrell Arthur,MEM,False,2-pointer,16,21-14,'OKC',leads
184,184,184,201305050OKC,6.3,20.1,2nd quarter,9:40.0,Jerryd Bayless,MEM,True,2-pointer,23,23-16,'OKC',leads
185,185,185,201305050OKC,21.4,8.4,2nd quarter,8:16.0,Zach Randolph,MEM,True,2-pointer,4,25-21,'OKC',leads
186,186,186,201305050OKC,32.6,24.4,2nd quarter,7:26.0,Zach Randolph,MEM,False,2-pointer,21,25-23,'OKC',leads
187,187,187,201305050OKC,26.0,4.7,2nd quarter,6:40.0,Tony Allen,MEM,True,2-pointer,2,27-25,'OKC',leads
188,188,188,201305050OKC,24.1,30.8,2nd quarter,5:46.0,Jerryd Bayless,MEM,True,3-pointer,26,31-28,'OKC',leads
189,189,189,201305050OKC,22.4,29.2,2nd quarter,5:14.0,Jerryd Bayless,MEM,False,3-pointer,24,31-31,'OKC',tied
190,190,190,201305050OKC,24.4,11.0,2nd quarter,4:28.0,Marc Gasol,MEM,True,2-pointer,6,33-33,'OKC',tied
191,191,191,201305050OKC,31.2,9.7,2nd quarter,4:04.0,Austin Daye,MEM,True,2-pointer,9,35-35,'OKC',tied
192,192,192,201305050OKC,39.5,5.4,2nd quarter,3:28.0,Zach Randolph,MEM,False,2-pointer,16,36-37,'OKC',trails
193,193,193,201305050OKC,10.2,11.9,2nd quarter,2:20.0,Marc Gasol,MEM,True,2-pointer,15,39-41,'OKC',trails
194,194,194,201305050OKC,23.5,24.7,2nd quarter,1:25.0,Marc Gasol,MEM,True,2-pointer,20,43-43,'OKC',tied
195,195,195,201305050OKC,22.2,5.0,2nd quarter,0:57.9,Mike Conley,MEM,False,2-pointer,2,43-45,'OKC',trails
196,196,196,201305050OKC,35.0,27.4,2nd quarter,0:33.0,Mike Conley,MEM,True,3-pointer,25,46-45,'OKC',leads
197,197,197,201305050OKC,28.2,23.9,2nd quarter,0:06.9,Austin Daye,MEM,False,2-pointer,19,46-47,'OKC',trails
198,198,198,201305050OKC,29.0,18.4,3rd quarter,11:47.0,Marc Gasol,MEM,True,2-pointer,14,48-47,'OKC',leads
199,199,199,201305050OKC,23.5,5.6,3rd quarter,11:23.0,Mike Conley,MEM,True,2-pointer,1,50-49,'OKC',leads
200,200,200,201305050OKC,9.1,11.9,3rd quarter,10:53.0,Mike Conley,MEM,True,2-pointer,16,52-49,'OKC',leads
201,201,201,201305050OKC,15.8,5.6,3rd quarter,10:24.0,Zach Randolph,MEM,False,2-pointer,8,52-49,'OKC',leads
202,202,202,201305050OKC,46.6,6.2,3rd quarter,9:48.0,Mike Conley,MEM,False,3-pointer,23,52-49,'OKC',leads
203,203,203,201305050OKC,23.5,6.2,3rd quarter,9:44.0,Zach Randolph,MEM,True,2-pointer,1,54-49,'OKC',leads
204,204,204,201305050OKC,24.4,24.4,3rd quarter,9:01.0,Marc Gasol,MEM,True,2-pointer,19,56-51,'OKC',leads
205,205,205,201305050OKC,20.8,7.3,3rd quarter,8:16.0,Marc Gasol,MEM,False,2-pointer,4,56-53,'OKC',leads
206,206,206,201305050OKC,26.4,5.3,3rd quarter,8:14.0,Zach Randolph,MEM,False,2-pointer,2,56-53,'OKC',leads
