,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
51,51,51,201505270GSW,23.2,18.7,3rd quarter,1:43.0,Trevor Ariza,HOU,False,2-pointer,16,65-72,'HOU',trails
52,52,52,201505270GSW,3.0,17.0,3rd quarter,1:23.0,Jason Terry,HOU,False,3-pointer,25,65-72,'HOU',trails
53,53,53,201505270GSW,28.0,7.8,4th quarter,11:15.0,Dwight Howard,HOU,False,2-pointer,6,68-76,'HOU',trails
54,54,54,201505270GSW,24.1,5.6,4th quarter,10:42.0,Corey Brewer,HOU,True,2-pointer,3,70-76,'HOU',trails
55,55,55,201505270GSW,28.2,7.4,4th quarter,9:50.0,Corey Brewer,HOU,False,2-pointer,6,70-78,'HOU',trails
56,56,56,201505270GSW,25.2,3.0,4th quarter,8:57.0,Corey Brewer,HOU,True,2-pointer,1,72-80,'HOU',trails
57,57,57,201505270GSW,16.7,8.6,4th quarter,8:22.0,Corey Brewer,HOU,False,2-pointer,9,72-83,'HOU',trails
58,58,58,201505270GSW,6.1,21.4,4th quarter,7:52.0,James Harden,HOU,False,3-pointer,26,72-85,'HOU',trails
59,59,59,201505270GSW,24.0,5.5,4th quarter,6:56.0,Corey Brewer,HOU,False,2-pointer,3,72-87,'HOU',trails
60,60,60,201505270GSW,23.5,4.7,4th quarter,6:54.0,Corey Brewer,HOU,True,2-pointer,2,74-87,'HOU',trails
61,61,61,201505270GSW,23.3,3.4,4th quarter,6:27.0,James Harden,HOU,False,2-pointer,1,74-89,'HOU',trails
62,62,62,201505270GSW,24.0,3.1,4th quarter,5:45.0,Corey Brewer,HOU,True,2-pointer,0,78-89,'HOU',trails
63,63,63,201505270GSW,6.0,22.5,4th quarter,5:27.0,Jason Terry,HOU,False,3-pointer,27,78-89,'HOU',trails
64,64,64,201505270GSW,24.0,3.1,4th quarter,4:49.0,Dwight Howard,HOU,True,2-pointer,0,80-89,'HOU',trails
65,65,65,201505270GSW,42.5,21.7,4th quarter,3:53.0,Trevor Ariza,HOU,False,3-pointer,26,83-93,'HOU',trails
66,66,66,201505270GSW,4.7,3.4,4th quarter,2:47.0,Corey Brewer,HOU,False,2-pointer,19,84-97,'HOU',trails
67,67,67,201505270GSW,23.2,3.3,4th quarter,2:19.0,Trevor Ariza,HOU,True,2-pointer,1,86-97,'HOU',trails
68,68,68,201505270GSW,35.6,5.5,4th quarter,1:49.0,Jason Terry,HOU,False,2-pointer,12,86-97,'HOU',trails
69,69,69,201505270GSW,36.5,6.9,4th quarter,1:35.0,Jason Terry,HOU,True,2-pointer,13,88-97,'HOU',trails
70,70,70,201505270GSW,48.1,6.7,4th quarter,1:29.0,Jason Terry,HOU,False,3-pointer,24,88-97,'HOU',trails
71,71,71,201505270GSW,45.2,18.3,4th quarter,1:26.0,Jason Terry,HOU,False,3-pointer,26,88-97,'HOU',trails
72,72,72,201505270GSW,31.3,30.7,4th quarter,1:09.0,James Harden,HOU,False,3-pointer,29,88-99,'HOU',trails
73,73,73,201505270GSW,10.4,10.7,4th quarter,0:53.0,Jason Terry,HOU,True,2-pointer,16,90-101,'HOU',trails
74,74,74,201505270GSW,23.3,10.2,1st quarter,11:50.0,Draymond Green,GSW,False,2-pointer,7,0-0,'HOU',tied
75,75,75,201505270GSW,29.0,7.7,1st quarter,11:41.0,Stephen Curry,GSW,False,2-pointer,7,0-0,'HOU',tied
76,76,76,201505270GSW,46.5,7.2,1st quarter,11:30.0,Klay Thompson,GSW,False,3-pointer,23,0-0,'HOU',tied
77,77,77,201505270GSW,22.2,17.6,1st quarter,10:51.0,Klay Thompson,GSW,False,2-pointer,15,0-3,'HOU',trails
78,78,78,201505270GSW,36.9,5.2,1st quarter,10:28.0,Draymond Green,GSW,False,2-pointer,13,0-3,'HOU',trails
79,79,79,201505270GSW,23.8,8.3,1st quarter,9:58.0,Draymond Green,GSW,True,2-pointer,5,2-3,'HOU',trails
80,80,80,201505270GSW,22.4,6.4,1st quarter,9:32.0,Stephen Curry,GSW,False,2-pointer,4,2-3,'HOU',trails
81,81,81,201505270GSW,6.0,19.7,1st quarter,8:59.0,Harrison Barnes,GSW,False,3-pointer,25,2-6,'HOU',trails
82,82,82,201505270GSW,23.2,12.1,1st quarter,8:33.0,Harrison Barnes,GSW,True,2-pointer,9,4-8,'HOU',trails
83,83,83,201505270GSW,8.0,14.9,1st quarter,8:03.0,Stephen Curry,GSW,False,2-pointer,20,4-9,'HOU',trails
84,84,84,201505270GSW,12.6,17.6,1st quarter,7:40.0,Klay Thompson,GSW,False,2-pointer,19,4-9,'HOU',trails
85,85,85,201505270GSW,22.9,8.0,1st quarter,7:30.0,Stephen Curry,GSW,True,2-pointer,5,6-9,'HOU',trails
86,86,86,201505270GSW,22.2,4.1,1st quarter,7:05.0,Draymond Green,GSW,False,2-pointer,2,6-9,'HOU',trails
87,87,87,201505270GSW,10.1,27.4,1st quarter,6:36.0,Stephen Curry,GSW,False,3-pointer,28,6-9,'HOU',trails
88,88,88,201505270GSW,24.0,3.1,1st quarter,6:09.0,Harrison Barnes,GSW,True,2-pointer,0,8-9,'HOU',trails
89,89,89,201505270GSW,22.7,2.8,1st quarter,5:36.0,Klay Thompson,GSW,True,2-pointer,1,10-9,'HOU',leads
90,90,90,201505270GSW,19.7,4.2,1st quarter,4:08.0,Festus Ezeli,GSW,False,2-pointer,4,12-13,'HOU',trails
91,91,91,201505270GSW,28.2,5.8,1st quarter,3:33.0,Andre Iguodala,GSW,False,2-pointer,5,12-16,'HOU',trails
92,92,92,201505270GSW,2.2,17.9,1st quarter,2:55.0,Andre Iguodala,GSW,False,3-pointer,26,12-18,'HOU',trails
93,93,93,201505270GSW,24.0,6.0,1st quarter,2:45.0,Festus Ezeli,GSW,False,2-pointer,3,12-18,'HOU',trails
94,94,94,201505270GSW,17.3,26.9,1st quarter,1:58.0,Draymond Green,GSW,False,3-pointer,25,12-20,'HOU',trails
95,95,95,201505270GSW,16.9,4.9,1st quarter,1:47.0,Shaun Livingston,GSW,False,2-pointer,7,12-20,'HOU',trails
96,96,96,201505270GSW,25.0,5.2,1st quarter,1:19.0,Draymond Green,GSW,False,2-pointer,2,14-20,'HOU',trails
97,97,97,201505270GSW,40.8,24.4,1st quarter,1:09.0,Stephen Curry,GSW,True,3-pointer,27,17-20,'HOU',trails
98,98,98,201505270GSW,30.4,29.1,1st quarter,0:38.0,Stephen Curry,GSW,False,3-pointer,27,17-20,'HOU',trails
99,99,99,201505270GSW,12.9,14.9,2nd quarter,11:21.0,Shaun Livingston,GSW,False,2-pointer,16,17-22,'HOU',trails
100,100,100,201505270GSW,24.0,3.1,2nd quarter,10:58.0,Harrison Barnes,GSW,True,2-pointer,0,19-22,'HOU',trails
101,101,101,201505270GSW,38.3,24.1,2nd quarter,10:15.0,Klay Thompson,GSW,True,3-pointer,25,22-22,'HOU',tied
102,102,102,201505270GSW,1.2,3.6,2nd quarter,9:30.0,Klay Thompson,GSW,True,3-pointer,23,25-22,'HOU',leads
103,103,103,201505270GSW,22.6,4.2,2nd quarter,9:10.0,Andre Iguodala,GSW,False,2-pointer,2,25-22,'HOU',leads
104,104,104,201505270GSW,24.0,3.1,2nd quarter,9:09.0,Harrison Barnes,GSW,True,2-pointer,0,27-22,'HOU',leads
105,105,105,201505270GSW,0.5,8.6,2nd quarter,8:31.0,Klay Thompson,GSW,True,3-pointer,24,30-24,'HOU',leads
106,106,106,201505270GSW,34.5,16.5,2nd quarter,7:30.0,Andre Iguodala,GSW,True,2-pointer,17,32-27,'HOU',leads
107,107,107,201505270GSW,31.7,17.8,2nd quarter,6:50.0,Klay Thompson,GSW,True,2-pointer,17,34-29,'HOU',leads
108,108,108,201505270GSW,17.8,14.2,2nd quarter,6:20.0,Harrison Barnes,GSW,False,2-pointer,13,34-32,'HOU',leads
109,109,109,201505270GSW,5.3,22.0,2nd quarter,6:15.0,Stephen Curry,GSW,False,3-pointer,27,34-32,'HOU',leads
110,110,110,201505270GSW,23.6,5.5,2nd quarter,6:04.0,Klay Thompson,GSW,True,2-pointer,3,36-32,'HOU',leads
111,111,111,201505270GSW,23.6,7.4,2nd quarter,5:36.0,Stephen Curry,GSW,True,2-pointer,4,38-34,'HOU',leads
112,112,112,201505270GSW,39.4,24.9,2nd quarter,5:08.0,Klay Thompson,GSW,False,3-pointer,27,38-36,'HOU',leads
113,113,113,201505270GSW,27.9,9.7,2nd quarter,5:05.0,Andrew Bogut,GSW,False,2-pointer,8,38-36,'HOU',leads
114,114,114,201505270GSW,0.6,8.8,2nd quarter,4:25.0,Harrison Barnes,GSW,True,3-pointer,24,41-36,'HOU',leads
115,115,115,201505270GSW,1.2,4.5,2nd quarter,3:47.0,Harrison Barnes,GSW,False,3-pointer,23,41-36,'HOU',leads
116,116,116,201505270GSW,26.1,7.8,2nd quarter,3:20.0,Stephen Curry,GSW,False,2-pointer,5,41-36,'HOU',leads
117,117,117,201505270GSW,32.0,20.8,2nd quarter,3:06.0,Klay Thompson,GSW,False,2-pointer,20,41-36,'HOU',leads
118,118,118,201505270GSW,1.2,6.6,2nd quarter,2:50.0,Stephen Curry,GSW,True,3-pointer,23,44-36,'HOU',leads
119,119,119,201505270GSW,19.1,28.4,2nd quarter,1:48.0,Draymond Green,GSW,False,3-pointer,26,44-40,'HOU',leads
120,120,120,201505270GSW,24.0,3.1,2nd quarter,1:46.0,Festus Ezeli,GSW,True,2-pointer,0,46-40,'HOU',leads
121,121,121,201505270GSW,20.6,8.3,2nd quarter,0:51.0,Festus Ezeli,GSW,True,2-pointer,6,50-43,'HOU',leads
122,122,122,201505270GSW,32.1,32.1,2nd quarter,0:02.0,Stephen Curry,GSW,False,3-pointer,30,52-46,'HOU',leads
123,123,123,201505270GSW,25.7,3.9,3rd quarter,11:23.0,Klay Thompson,GSW,True,2-pointer,2,54-46,'HOU',leads
124,124,124,201505270GSW,25.3,5.5,3rd quarter,10:43.0,Harrison Barnes,GSW,False,2-pointer,3,54-46,'HOU',leads
125,125,125,201505270GSW,2.3,14.9,3rd quarter,10:36.0,Klay Thompson,GSW,True,3-pointer,25,57-46,'HOU',leads
126,126,126,201505270GSW,17.0,5.5,3rd quarter,10:08.0,Klay Thompson,GSW,False,2-pointer,7,57-49,'HOU',leads
127,127,127,201505270GSW,16.7,9.9,3rd quarter,9:32.0,Draymond Green,GSW,False,2-pointer,10,57-51,'HOU',leads
128,128,128,201505270GSW,38.4,24.6,3rd quarter,9:27.0,Stephen Curry,GSW,False,3-pointer,26,57-51,'HOU',leads
129,129,129,201505270GSW,18.6,8.5,3rd quarter,8:19.0,Stephen Curry,GSW,False,2-pointer,8,57-55,'HOU',leads
130,130,130,201505270GSW,40.5,23.6,3rd quarter,7:59.0,Stephen Curry,GSW,False,3-pointer,26,57-55,'HOU',leads
131,131,131,201505270GSW,0.8,3.6,3rd quarter,7:54.0,Harrison Barnes,GSW,False,3-pointer,23,57-55,'HOU',leads
132,132,132,201505270GSW,24.4,3.4,3rd quarter,6:55.0,Leandro Barbosa,GSW,True,2-pointer,1,59-56,'HOU',leads
133,133,133,201505270GSW,38.4,25.0,3rd quarter,6:22.0,Leandro Barbosa,GSW,False,3-pointer,26,59-58,'HOU',leads
134,134,134,201505270GSW,20.3,7.7,3rd quarter,5:58.0,Draymond Green,GSW,False,2-pointer,6,59-58,'HOU',leads
135,135,135,201505270GSW,21.4,5.3,3rd quarter,5:40.0,Draymond Green,GSW,True,2-pointer,3,61-58,'HOU',leads
136,136,136,201505270GSW,16.4,26.6,3rd quarter,5:12.0,Draymond Green,GSW,False,3-pointer,25,62-58,'HOU',leads
137,137,137,201505270GSW,25.0,5.5,3rd quarter,3:35.0,Stephen Curry,GSW,True,2-pointer,3,66-60,'HOU',leads
138,138,138,201505270GSW,6.3,23.5,3rd quarter,1:56.0,Stephen Curry,GSW,True,3-pointer,27,72-65,'HOU',leads
139,139,139,201505270GSW,36.5,27.9,3rd quarter,1:31.0,Stephen Curry,GSW,False,3-pointer,28,72-65,'HOU',leads
140,140,140,201505270GSW,24.0,3.1,3rd quarter,1:09.0,Andre Iguodala,GSW,True,2-pointer,0,74-65,'HOU',leads
141,141,141,201505270GSW,35.0,17.8,3rd quarter,0:31.0,Andre Iguodala,GSW,False,2-pointer,18,74-66,'HOU',leads
142,142,142,201505270GSW,26.6,7.1,4th quarter,11:37.0,Festus Ezeli,GSW,True,2-pointer,5,76-68,'HOU',leads
143,143,143,201505270GSW,15.0,21.7,4th quarter,10:50.0,Harrison Barnes,GSW,False,2-pointer,21,76-68,'HOU',leads
144,144,144,201505270GSW,19.9,13.5,4th quarter,10:21.0,Shaun Livingston,GSW,False,2-pointer,11,76-70,'HOU',leads
145,145,145,201505270GSW,24.0,3.1,4th quarter,10:07.0,Andre Iguodala,GSW,True,2-pointer,0,78-70,'HOU',leads
146,146,146,201505270GSW,24.9,11.0,4th quarter,9:34.0,Harrison Barnes,GSW,False,2-pointer,8,78-70,'HOU',leads
147,147,147,201505270GSW,29.1,18.7,4th quarter,9:12.0,Harrison Barnes,GSW,True,2-pointer,17,80-70,'HOU',leads
148,148,148,201505270GSW,46.8,8.2,4th quarter,8:38.0,Harrison Barnes,GSW,True,3-pointer,23,83-72,'HOU',leads
149,149,149,201505270GSW,27.7,7.2,4th quarter,8:05.0,Harrison Barnes,GSW,True,2-pointer,6,85-72,'HOU',leads
150,150,150,201505270GSW,29.6,9.0,4th quarter,7:23.0,Harrison Barnes,GSW,False,2-pointer,8,85-72,'HOU',leads
151,151,151,201505270GSW,24.0,3.1,4th quarter,7:10.0,Harrison Barnes,GSW,True,2-pointer,0,87-72,'HOU',leads
152,152,152,201505270GSW,24.0,3.1,4th quarter,6:43.0,Festus Ezeli,GSW,True,2-pointer,0,89-74,'HOU',leads
153,153,153,201505270GSW,36.7,14.3,4th quarter,6:07.0,Harrison Barnes,GSW,False,2-pointer,17,89-74,'HOU',leads
154,154,154,201505270GSW,9.6,3.9,4th quarter,5:05.0,Andre Iguodala,GSW,False,2-pointer,14,89-78,'HOU',leads
155,155,155,201505270GSW,20.0,27.6,4th quarter,4:28.0,Draymond Green,GSW,False,3-pointer,25,89-80,'HOU',leads
156,156,156,201505270GSW,24.0,3.1,4th quarter,4:27.0,Festus Ezeli,GSW,True,2-pointer,0,91-80,'HOU',leads
157,157,157,201505270GSW,24.0,3.1,4th quarter,3:49.0,Harrison Barnes,GSW,True,2-pointer,0,95-83,'HOU',leads
158,158,158,201505270GSW,22.4,12.6,4th quarter,3:24.0,Stephen Curry,GSW,True,2-pointer,10,97-83,'HOU',leads
159,159,159,201505270GSW,22.4,30.4,4th quarter,2:59.0,Stephen Curry,GSW,False,3-pointer,27,97-84,'HOU',leads
160,160,160,201505270GSW,11.3,15.6,4th quarter,2:00.0,Harrison Barnes,GSW,False,2-pointer,18,97-86,'HOU',leads
161,161,161,201505270GSW,24.1,4.5,4th quarter,1:33.0,Draymond Green,GSW,False,2-pointer,2,97-88,'HOU',leads
162,162,162,201505270GSW,27.4,8.5,4th quarter,1:16.0,Stephen Curry,GSW,False,2-pointer,6,97-88,'HOU',leads
163,163,163,201505270GSW,23.5,4.7,4th quarter,1:16.0,Draymond Green,GSW,True,2-pointer,2,99-88,'HOU',leads
