,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,201011030ATL,23.2,5.4,2nd quarter,5:03.0,Greg Monroe,DET,False,2-pointer,1,37-36,'DET',leads
35,35,35,201011030ATL,25.5,5.3,2nd quarter,4:54.0,Charlie Villanueva,DET,True,2-pointer,2,39-36,'DET',leads
36,36,36,201011030ATL,16.2,6.4,2nd quarter,4:25.0,Austin Daye,DET,True,2-pointer,8,41-36,'DET',leads
37,37,37,201011030ATL,22.7,7.2,2nd quarter,3:41.0,Ben Gordon,DET,False,2-pointer,3,41-38,'DET',leads
38,38,38,201011030ATL,24.1,6.7,2nd quarter,3:10.0,Charlie Villanueva,DET,False,2-pointer,2,41-40,'DET',leads
39,39,39,201011030ATL,25.5,5.4,2nd quarter,3:09.0,Greg Monroe,DET,False,2-pointer,2,41-40,'DET',leads
40,40,40,201011030ATL,47.3,8.9,2nd quarter,3:01.0,Charlie Villanueva,DET,False,3-pointer,24,41-40,'DET',leads
41,41,41,201011030ATL,8.8,7.8,2nd quarter,2:19.0,Tayshaun Prince,DET,True,2-pointer,15,43-43,'DET',tied
42,42,42,201011030ATL,30.9,14.9,2nd quarter,1:35.0,Tayshaun Prince,DET,False,2-pointer,12,44-43,'DET',leads
43,43,43,201011030ATL,27.6,6.4,2nd quarter,0:55.9,Charlie Villanueva,DET,True,2-pointer,4,46-44,'DET',leads
44,44,44,201011030ATL,35.9,19.5,2nd quarter,0:15.1,Ben Gordon,DET,True,2-pointer,19,48-44,'DET',leads
45,45,45,201011030ATL,37.2,19.9,3rd quarter,11:16.0,Ben Gordon,DET,True,2-pointer,20,50-44,'DET',leads
46,46,46,201011030ATL,11.8,19.5,3rd quarter,10:31.0,Tayshaun Prince,DET,False,2-pointer,19,50-46,'DET',leads
47,47,47,201011030ATL,33.5,17.9,3rd quarter,9:44.0,Austin Daye,DET,False,2-pointer,16,50-48,'DET',leads
48,48,48,201011030ATL,13.9,12.4,3rd quarter,9:18.0,Rodney Stuckey,DET,True,2-pointer,13,52-48,'DET',leads
49,49,49,201011030ATL,25.8,5.6,3rd quarter,8:44.0,Austin Daye,DET,False,2-pointer,2,52-50,'DET',leads
50,50,50,201011030ATL,25.5,5.4,3rd quarter,8:42.0,Austin Daye,DET,False,2-pointer,2,52-50,'DET',leads
51,51,51,201011030ATL,26.9,5.4,3rd quarter,8:41.0,Austin Daye,DET,False,2-pointer,3,52-50,'DET',leads
52,52,52,201011030ATL,9.4,25.5,3rd quarter,8:16.0,Austin Daye,DET,False,3-pointer,25,52-51,'DET',leads
53,53,53,201011030ATL,40.5,7.6,3rd quarter,8:10.0,Tayshaun Prince,DET,True,2-pointer,17,54-51,'DET',leads
54,54,54,201011030ATL,16.4,22.2,3rd quarter,7:40.0,Ben Gordon,DET,False,2-pointer,19,54-51,'DET',leads
55,55,55,201011030ATL,27.2,8.7,3rd quarter,7:13.0,DaJuan Summers,DET,False,2-pointer,5,54-53,'DET',leads
56,56,56,201011030ATL,10.2,19.9,3rd quarter,6:50.0,Tayshaun Prince,DET,True,2-pointer,20,56-53,'DET',leads
57,57,57,201011030ATL,14.0,28.3,3rd quarter,6:10.0,Austin Daye,DET,False,3-pointer,25,56-55,'DET',leads
58,58,58,201011030ATL,44.3,6.5,3rd quarter,6:05.0,DaJuan Summers,DET,False,2-pointer,20,56-55,'DET',leads
59,59,59,201011030ATL,27.6,15.4,3rd quarter,5:42.0,Tayshaun Prince,DET,False,2-pointer,11,56-55,'DET',leads
60,60,60,201011030ATL,30.2,6.1,3rd quarter,5:35.0,Tayshaun Prince,DET,True,2-pointer,6,58-55,'DET',leads
61,61,61,201011030ATL,31.2,12.8,3rd quarter,4:56.0,Austin Daye,DET,False,2-pointer,11,58-57,'DET',leads
62,62,62,201011030ATL,27.1,7.5,3rd quarter,4:34.0,Charlie Villanueva,DET,False,2-pointer,4,58-58,'DET',tied
63,63,63,201011030ATL,28.0,30.7,3rd quarter,3:59.0,DaJuan Summers,DET,True,3-pointer,26,61-60,'DET',leads
64,64,64,201011030ATL,14.3,23.7,3rd quarter,3:28.0,Tracy McGrady,DET,False,2-pointer,21,61-60,'DET',leads
65,65,65,201011030ATL,16.4,23.1,3rd quarter,3:00.0,DaJuan Summers,DET,False,2-pointer,20,61-62,'DET',trails
66,66,66,201011030ATL,26.9,20.3,3rd quarter,1:47.0,Ben Gordon,DET,True,2-pointer,16,64-65,'DET',trails
67,67,67,201011030ATL,48.1,8.4,3rd quarter,0:34.9,Charlie Villanueva,DET,False,3-pointer,24,64-69,'DET',trails
68,68,68,201011030ATL,16.1,19.6,3rd quarter,0:14.0,Charlie Villanueva,DET,True,2-pointer,17,66-70,'DET',trails
69,69,69,201011030ATL,34.2,19.5,4th quarter,11:44.0,Ben Gordon,DET,True,2-pointer,18,68-70,'DET',trails
70,70,70,201011030ATL,40.6,17.6,4th quarter,11:15.0,Ben Gordon,DET,True,2-pointer,21,70-70,'DET',tied
71,71,71,201011030ATL,34.2,28.0,4th quarter,10:47.0,Ben Gordon,DET,False,3-pointer,25,70-70,'DET',tied
72,72,72,201011030ATL,24.0,9.1,4th quarter,10:03.0,Tracy McGrady,DET,True,2-pointer,4,74-72,'DET',leads
73,73,73,201011030ATL,23.3,5.9,4th quarter,9:43.0,Charlie Villanueva,DET,True,2-pointer,1,76-72,'DET',leads
74,74,74,201011030ATL,39.2,24.2,4th quarter,8:53.0,Ben Gordon,DET,False,3-pointer,24,76-72,'DET',leads
75,75,75,201011030ATL,15.6,9.7,4th quarter,8:29.0,Charlie Villanueva,DET,False,2-pointer,10,76-74,'DET',leads
76,76,76,201011030ATL,35.9,20.3,4th quarter,7:57.0,Greg Monroe,DET,False,2-pointer,19,76-76,'DET',tied
77,77,77,201011030ATL,43.6,8.3,4th quarter,7:04.0,Tayshaun Prince,DET,False,2-pointer,20,76-76,'DET',tied
78,78,78,201011030ATL,25.2,5.1,4th quarter,7:01.0,Greg Monroe,DET,True,2-pointer,1,78-76,'DET',leads
79,79,79,201011030ATL,26.1,30.5,4th quarter,6:13.0,Tayshaun Prince,DET,True,3-pointer,26,81-76,'DET',leads
80,80,80,201011030ATL,22.5,5.0,4th quarter,5:17.0,Greg Monroe,DET,False,2-pointer,2,81-78,'DET',leads
81,81,81,201011030ATL,39.5,26.4,4th quarter,5:07.0,Charlie Villanueva,DET,False,3-pointer,26,81-78,'DET',leads
82,82,82,201011030ATL,42.9,21.8,4th quarter,4:35.0,Tracy McGrady,DET,False,3-pointer,25,81-80,'DET',leads
83,83,83,201011030ATL,23.2,5.0,4th quarter,3:30.0,Tracy McGrady,DET,True,2-pointer,1,83-84,'DET',trails
84,84,84,201011030ATL,18.4,23.4,4th quarter,2:19.0,Ben Gordon,DET,False,2-pointer,19,83-86,'DET',trails
85,85,85,201011030ATL,44.0,6.5,4th quarter,1:31.0,DaJuan Summers,DET,False,2-pointer,20,83-89,'DET',trails
86,86,86,201011030ATL,18.8,25.9,4th quarter,1:02.0,Ben Gordon,DET,False,2-pointer,22,83-89,'DET',trails
87,87,87,201011030ATL,30.4,29.9,4th quarter,0:38.9,Charlie Villanueva,DET,False,3-pointer,26,83-91,'DET',trails
88,88,88,201011030ATL,22.4,5.3,4th quarter,0:09.1,Tayshaun Prince,DET,True,2-pointer,2,85-94,'DET',trails
89,89,89,201011030ATL,16.5,5.9,1st quarter,11:31.0,Josh Smith,ATL,False,2-pointer,8,0-0,'DET',tied
90,90,90,201011030ATL,41.9,16.0,1st quarter,11:13.0,Marvin Williams,ATL,False,2-pointer,21,0-0,'DET',tied
91,91,91,201011030ATL,26.0,11.7,1st quarter,10:31.0,Joe Johnson,ATL,True,2-pointer,7,2-2,'DET',tied
92,92,92,201011030ATL,0.8,14.4,1st quarter,9:01.0,Joe Johnson,ATL,False,3-pointer,25,3-7,'DET',trails
93,93,93,201011030ATL,35.9,9.5,1st quarter,8:29.0,Al Horford,ATL,True,2-pointer,13,5-7,'DET',trails
94,94,94,201011030ATL,41.0,9.2,1st quarter,7:47.0,Josh Smith,ATL,True,2-pointer,18,7-9,'DET',trails
95,95,95,201011030ATL,24.9,5.3,1st quarter,7:19.0,Josh Smith,ATL,True,2-pointer,1,9-9,'DET',tied
96,96,96,201011030ATL,25.7,5.1,1st quarter,6:16.0,Marvin Williams,ATL,False,2-pointer,2,9-12,'DET',trails
97,97,97,201011030ATL,24.4,5.3,1st quarter,5:39.0,Marvin Williams,ATL,True,2-pointer,1,11-12,'DET',trails
98,98,98,201011030ATL,25.5,30.4,1st quarter,4:58.0,Marvin Williams,ATL,False,3-pointer,25,11-14,'DET',trails
99,99,99,201011030ATL,19.2,5.6,1st quarter,4:16.0,Joe Johnson,ATL,False,2-pointer,5,11-14,'DET',trails
100,100,100,201011030ATL,25.7,5.1,1st quarter,3:57.0,Josh Smith,ATL,True,2-pointer,2,13-14,'DET',trails
101,101,101,201011030ATL,25.8,10.8,1st quarter,3:09.0,Al Horford,ATL,False,2-pointer,6,13-16,'DET',trails
102,102,102,201011030ATL,1.1,8.7,1st quarter,2:49.0,Joe Johnson,ATL,True,3-pointer,23,16-16,'DET',tied
103,103,103,201011030ATL,31.5,11.7,1st quarter,1:57.0,Jeff Teague,ATL,True,2-pointer,10,18-18,'DET',tied
104,104,104,201011030ATL,45.1,8.1,1st quarter,0:48.0,Jordan Crawford,ATL,True,2-pointer,21,22-22,'DET',tied
105,105,105,201011030ATL,26.0,5.1,2nd quarter,11:12.0,Zaza Pachulia,ATL,True,2-pointer,2,26-22,'DET',leads
106,106,106,201011030ATL,23.2,5.4,2nd quarter,10:07.0,Zaza Pachulia,ATL,True,2-pointer,1,28-26,'DET',leads
107,107,107,201011030ATL,25.7,5.3,2nd quarter,9:28.0,Zaza Pachulia,ATL,True,2-pointer,2,30-28,'DET',leads
108,108,108,201011030ATL,47.6,6.4,2nd quarter,8:56.0,Joe Johnson,ATL,False,3-pointer,24,30-30,'DET',tied
109,109,109,201011030ATL,16.2,22.8,2nd quarter,8:28.0,Mike Bibby,ATL,True,2-pointer,19,32-31,'DET',leads
110,110,110,201011030ATL,12.3,6.5,2nd quarter,7:03.0,Josh Powell,ATL,True,2-pointer,12,34-33,'DET',leads
111,111,111,201011030ATL,25.0,5.6,2nd quarter,6:16.0,Joe Johnson,ATL,True,2-pointer,1,36-35,'DET',leads
112,112,112,201011030ATL,45.2,19.0,2nd quarter,5:52.0,Joe Johnson,ATL,False,3-pointer,25,36-35,'DET',leads
113,113,113,201011030ATL,17.3,6.2,2nd quarter,5:20.0,Joe Johnson,ATL,False,2-pointer,7,36-37,'DET',trails
114,114,114,201011030ATL,27.1,25.1,2nd quarter,4:03.0,Josh Smith,ATL,True,2-pointer,20,38-41,'DET',trails
115,115,115,201011030ATL,24.6,5.6,2nd quarter,3:35.0,Marvin Williams,ATL,True,2-pointer,1,40-41,'DET',trails
116,116,116,201011030ATL,47.7,6.9,2nd quarter,2:42.0,Josh Smith,ATL,True,3-pointer,24,43-41,'DET',leads
117,117,117,201011030ATL,25.2,15.2,2nd quarter,0:42.9,Josh Smith,ATL,False,2-pointer,10,44-46,'DET',trails
118,118,118,201011030ATL,9.3,18.2,2nd quarter,0:03.9,Josh Powell,ATL,False,2-pointer,20,44-48,'DET',trails
119,119,119,201011030ATL,27.6,5.4,3rd quarter,11:45.0,Joe Johnson,ATL,False,2-pointer,4,44-48,'DET',trails
120,120,120,201011030ATL,31.0,12.7,3rd quarter,10:56.0,Al Horford,ATL,True,2-pointer,10,46-50,'DET',trails
121,121,121,201011030ATL,30.2,23.3,3rd quarter,10:10.0,Josh Smith,ATL,True,2-pointer,19,48-50,'DET',trails
122,122,122,201011030ATL,26.3,5.9,3rd quarter,7:58.0,Joe Johnson,ATL,False,2-pointer,2,51-54,'DET',trails
123,123,123,201011030ATL,15.0,24.2,3rd quarter,7:04.0,Joe Johnson,ATL,False,2-pointer,21,53-54,'DET',trails
124,124,124,201011030ATL,18.0,17.4,3rd quarter,6:38.0,Al Horford,ATL,True,2-pointer,14,55-56,'DET',trails
125,125,125,201011030ATL,42.7,14.4,3rd quarter,5:20.0,Mike Bibby,ATL,True,2-pointer,21,57-58,'DET',trails
126,126,126,201011030ATL,31.2,23.7,3rd quarter,4:28.0,Marvin Williams,ATL,True,2-pointer,20,60-58,'DET',leads
127,127,127,201011030ATL,22.2,13.8,3rd quarter,3:40.0,Marvin Williams,ATL,False,2-pointer,9,60-61,'DET',trails
128,128,128,201011030ATL,0.6,10.6,3rd quarter,3:19.0,Joe Johnson,ATL,False,3-pointer,24,60-61,'DET',trails
129,129,129,201011030ATL,41.0,24.5,3rd quarter,2:53.0,Mike Bibby,ATL,False,3-pointer,26,62-61,'DET',leads
130,130,130,201011030ATL,22.4,5.1,3rd quarter,2:31.0,Jeff Teague,ATL,True,2-pointer,2,64-61,'DET',leads
131,131,131,201011030ATL,26.4,5.7,3rd quarter,2:04.0,Al Horford,ATL,False,2-pointer,3,65-62,'DET',leads
132,132,132,201011030ATL,32.0,8.9,3rd quarter,1:27.0,Al Horford,ATL,True,2-pointer,9,67-64,'DET',leads
133,133,133,201011030ATL,23.0,5.3,3rd quarter,0:52.9,Zaza Pachulia,ATL,False,2-pointer,1,67-64,'DET',leads
134,134,134,201011030ATL,22.5,5.1,3rd quarter,0:51.5,Zaza Pachulia,ATL,True,2-pointer,2,69-64,'DET',leads
135,135,135,201011030ATL,48.1,12.4,3rd quarter,0:01.0,Josh Powell,ATL,False,3-pointer,25,70-66,'DET',leads
136,136,136,201011030ATL,46.3,18.8,4th quarter,10:53.0,Jordan Crawford,ATL,False,3-pointer,26,70-70,'DET',tied
137,137,137,201011030ATL,21.7,7.8,4th quarter,10:27.0,Zaza Pachulia,ATL,True,2-pointer,4,72-72,'DET',tied
138,138,138,201011030ATL,25.7,5.3,4th quarter,9:52.0,Josh Powell,ATL,False,2-pointer,2,72-74,'DET',trails
139,139,139,201011030ATL,39.4,25.8,4th quarter,9:11.0,Joe Johnson,ATL,False,3-pointer,26,72-76,'DET',trails
140,140,140,201011030ATL,41.1,8.7,4th quarter,8:16.0,Al Horford,ATL,True,2-pointer,18,76-76,'DET',tied
141,141,141,201011030ATL,24.4,10.2,4th quarter,7:49.0,Al Horford,ATL,False,2-pointer,5,76-76,'DET',tied
142,142,142,201011030ATL,22.2,5.6,4th quarter,7:47.0,Josh Smith,ATL,False,2-pointer,2,76-76,'DET',tied
143,143,143,201011030ATL,31.7,23.1,4th quarter,7:24.0,Marvin Williams,ATL,False,2-pointer,20,76-76,'DET',tied
144,144,144,201011030ATL,9.6,18.5,4th quarter,6:37.0,Josh Smith,ATL,False,2-pointer,20,76-78,'DET',trails
145,145,145,201011030ATL,24.4,30.2,4th quarter,5:48.0,Mike Bibby,ATL,False,3-pointer,25,76-81,'DET',trails
146,146,146,201011030ATL,25.5,5.7,4th quarter,5:38.0,Zaza Pachulia,ATL,True,2-pointer,2,78-81,'DET',trails
147,147,147,201011030ATL,26.3,5.6,4th quarter,5:03.0,Al Horford,ATL,True,2-pointer,2,80-81,'DET',trails
148,148,148,201011030ATL,26.8,7.3,4th quarter,4:19.0,Al Horford,ATL,True,2-pointer,4,82-81,'DET',leads
149,149,149,201011030ATL,24.4,5.1,4th quarter,3:49.0,Al Horford,ATL,True,2-pointer,0,84-81,'DET',leads
150,150,150,201011030ATL,23.5,5.9,4th quarter,2:45.0,Josh Smith,ATL,True,2-pointer,1,86-83,'DET',leads
151,151,151,201011030ATL,10.6,7.2,4th quarter,2:08.0,Joe Johnson,ATL,True,2-pointer,14,88-83,'DET',leads
152,152,152,201011030ATL,8.3,25.1,4th quarter,1:44.0,Mike Bibby,ATL,False,3-pointer,26,89-83,'DET',leads
153,153,153,201011030ATL,10.4,19.0,4th quarter,1:07.0,Al Horford,ATL,False,2-pointer,20,89-83,'DET',leads
154,154,154,201011030ATL,23.0,4.8,4th quarter,0:41.3,Josh Smith,ATL,True,2-pointer,1,91-83,'DET',leads
155,155,155,201011030ATL,4.7,26.3,4th quarter,0:15.1,Joe Johnson,ATL,True,3-pointer,29,94-83,'DET',leads
156,156,156,201011030BOS,23.5,6.2,1st quarter,11:23.0,Andrew Bogut,MIL,False,2-pointer,1,0-0,'BOS',tied
157,157,157,201011030BOS,32.4,15.5,1st quarter,11:03.0,John Salmons,MIL,False,2-pointer,13,0-0,'BOS',tied
158,158,158,201011030BOS,20.3,26.7,1st quarter,9:40.0,Drew Gooden,MIL,False,2-pointer,22,2-2,'BOS',tied
159,159,159,201011030BOS,24.7,5.0,1st quarter,9:20.0,Andrew Bogut,MIL,False,2-pointer,1,2-4,'BOS',trails
160,160,160,201011030BOS,7.9,7.0,1st quarter,9:17.0,John Salmons,MIL,True,2-pointer,16,4-4,'BOS',tied
161,161,161,201011030BOS,23.5,5.0,1st quarter,8:33.0,Andrew Bogut,MIL,False,2-pointer,1,4-4,'BOS',tied
162,162,162,201011030BOS,32.4,8.1,1st quarter,7:58.0,John Salmons,MIL,True,2-pointer,9,6-6,'BOS',tied
163,163,163,201011030BOS,18.6,22.5,1st quarter,7:25.0,Brandon Jennings,MIL,False,2-pointer,18,6-6,'BOS',tied
164,164,164,201011030BOS,30.9,8.7,1st quarter,6:52.0,Andrew Bogut,MIL,False,2-pointer,8,6-7,'BOS',trails
165,165,165,201011030BOS,17.0,8.6,1st quarter,6:30.0,John Salmons,MIL,True,2-pointer,8,8-7,'BOS',leads
166,166,166,201011030BOS,15.8,28.0,1st quarter,5:59.0,John Salmons,MIL,False,3-pointer,24,8-9,'BOS',trails
167,167,167,201011030BOS,22.7,9.2,1st quarter,5:26.0,Andrew Bogut,MIL,False,2-pointer,4,8-11,'BOS',trails
168,168,168,201011030BOS,23.5,5.0,1st quarter,4:17.0,John Salmons,MIL,False,2-pointer,1,9-14,'BOS',trails
169,169,169,201011030BOS,23.8,5.4,1st quarter,4:15.0,Jon Brockman,MIL,True,2-pointer,0,11-14,'BOS',trails
170,170,170,201011030BOS,28.5,18.1,1st quarter,3:18.0,Corey Maggette,MIL,False,2-pointer,14,11-15,'BOS',trails
171,171,171,201011030BOS,23.6,6.5,1st quarter,2:56.0,Brandon Jennings,MIL,False,2-pointer,2,11-17,'BOS',trails
172,172,172,201011030BOS,41.1,10.6,1st quarter,2:23.0,John Salmons,MIL,False,2-pointer,18,12-17,'BOS',trails
173,173,173,201011030BOS,32.0,9.5,1st quarter,1:53.0,Corey Maggette,MIL,False,2-pointer,9,12-17,'BOS',trails
174,174,174,201011030BOS,0.1,5.0,1st quarter,1:22.0,Keyon Dooling,MIL,True,3-pointer,24,15-19,'BOS',trails
175,175,175,201011030BOS,22.7,4.5,1st quarter,0:47.9,Corey Maggette,MIL,False,2-pointer,1,15-21,'BOS',trails
176,176,176,201011030BOS,24.4,5.1,2nd quarter,11:44.0,Carlos Delfino,MIL,False,2-pointer,0,16-25,'BOS',trails
177,177,177,201011030BOS,23.5,5.1,2nd quarter,11:43.0,Andrew Bogut,MIL,True,2-pointer,1,18-25,'BOS',trails
178,178,178,201011030BOS,24.9,14.7,2nd quarter,10:54.0,Luc Mbah,MIL,False,2-pointer,10,18-27,'BOS',trails
179,179,179,201011030BOS,7.6,23.7,2nd quarter,10:31.0,Keyon Dooling,MIL,True,3-pointer,25,21-27,'BOS',trails
180,180,180,201011030BOS,24.0,5.3,2nd quarter,9:53.0,Carlos Delfino,MIL,True,2-pointer,0,23-27,'BOS',trails
181,181,181,201011030BOS,8.2,8.9,2nd quarter,9:11.0,Ersan İlyasova,MIL,True,2-pointer,16,25-27,'BOS',trails
182,182,182,201011030BOS,22.9,6.1,2nd quarter,8:31.0,Ersan İlyasova,MIL,False,2-pointer,2,25-29,'BOS',trails
183,183,183,201011030BOS,22.8,5.9,2nd quarter,8:29.0,Andrew Bogut,MIL,True,2-pointer,2,27-29,'BOS',trails
184,184,184,201011030BOS,23.0,5.3,2nd quarter,8:04.0,Ersan İlyasova,MIL,True,2-pointer,1,29-29,'BOS',tied
185,185,185,201011030BOS,37.0,21.8,2nd quarter,7:35.0,Carlos Delfino,MIL,True,2-pointer,21,32-31,'BOS',leads
186,186,186,201011030BOS,23.8,6.5,2nd quarter,6:55.0,Andrew Bogut,MIL,True,2-pointer,2,34-33,'BOS',leads
187,187,187,201011030BOS,24.0,10.2,2nd quarter,6:19.0,Andrew Bogut,MIL,True,2-pointer,5,36-33,'BOS',leads
188,188,188,201011030BOS,23.3,31.8,2nd quarter,5:52.0,Carlos Delfino,MIL,False,3-pointer,27,36-33,'BOS',leads
189,189,189,201011030BOS,22.7,5.0,2nd quarter,5:08.0,Carlos Delfino,MIL,True,2-pointer,1,38-35,'BOS',leads
190,190,190,201011030BOS,41.0,23.7,2nd quarter,4:28.0,Carlos Delfino,MIL,False,3-pointer,25,38-37,'BOS',leads
191,191,191,201011030BOS,32.4,28.6,2nd quarter,4:12.0,Ersan İlyasova,MIL,True,3-pointer,25,41-37,'BOS',leads
192,192,192,201011030BOS,23.8,6.4,2nd quarter,3:41.0,Andrew Bogut,MIL,False,2-pointer,1,41-37,'BOS',leads
193,193,193,201011030BOS,23.5,4.7,2nd quarter,3:07.0,Ersan İlyasova,MIL,False,2-pointer,1,41-39,'BOS',leads
194,194,194,201011030BOS,20.6,4.7,2nd quarter,3:05.0,Luc Mbah,MIL,False,2-pointer,3,41-39,'BOS',leads
195,195,195,201011030BOS,47.6,5.6,2nd quarter,0:09.6,Brandon Jennings,MIL,False,3-pointer,24,47-47,'BOS',tied
196,196,196,201011030BOS,14.0,8.3,3rd quarter,11:41.0,John Salmons,MIL,False,2-pointer,11,47-47,'BOS',tied
197,197,197,201011030BOS,23.5,5.0,3rd quarter,11:39.0,Drew Gooden,MIL,False,2-pointer,1,47-47,'BOS',tied
198,198,198,201011030BOS,28.3,8.9,3rd quarter,10:32.0,Drew Gooden,MIL,False,2-pointer,6,47-47,'BOS',tied
199,199,199,201011030BOS,24.1,6.9,3rd quarter,9:24.0,Brandon Jennings,MIL,False,2-pointer,2,49-47,'BOS',leads
200,200,200,201011030BOS,23.2,5.8,3rd quarter,9:22.0,Andrew Bogut,MIL,True,2-pointer,1,51-47,'BOS',leads
201,201,201,201011030BOS,14.7,7.8,3rd quarter,8:54.0,Brandon Jennings,MIL,True,2-pointer,10,53-47,'BOS',leads
202,202,202,201011030BOS,6.3,21.0,3rd quarter,8:12.0,Carlos Delfino,MIL,False,3-pointer,24,53-47,'BOS',leads
203,203,203,201011030BOS,24.6,14.1,3rd quarter,7:36.0,Andrew Bogut,MIL,False,2-pointer,9,53-49,'BOS',leads
204,204,204,201011030BOS,16.7,20.6,3rd quarter,6:56.0,John Salmons,MIL,False,2-pointer,17,53-51,'BOS',leads
205,205,205,201011030BOS,21.9,5.9,3rd quarter,6:53.0,Drew Gooden,MIL,True,2-pointer,2,55-51,'BOS',leads
206,206,206,201011030BOS,23.2,5.1,3rd quarter,6:26.0,John Salmons,MIL,False,2-pointer,1,55-51,'BOS',leads
207,207,207,201011030BOS,23.5,5.1,3rd quarter,4:10.0,Drew Gooden,MIL,True,2-pointer,1,57-53,'BOS',leads
