,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201904140HOU,17.6,8.0,3rd quarter,6:40.0,Donovan Mitchell,UTA,False,2-pointer,8,61-68,'HOU',trails
207,207,207,201904140HOU,3.2,18.0,3rd quarter,6:01.0,Ricky Rubio,UTA,False,3-pointer,25,61-68,'HOU',trails
208,208,208,201904140HOU,0.0,4.4,3rd quarter,5:03.0,Ricky Rubio,UTA,False,3-pointer,24,61-71,'HOU',trails
209,209,209,201904140HOU,5.7,21.5,3rd quarter,4:47.0,Jae Crowder,UTA,False,3-pointer,26,61-74,'HOU',trails
210,210,210,201904140HOU,32.4,27.2,3rd quarter,3:55.0,Jae Crowder,UTA,False,3-pointer,25,61-74,'HOU',trails
211,211,211,201904140HOU,15.1,27.9,3rd quarter,3:32.0,Donovan Mitchell,UTA,True,3-pointer,26,64-76,'HOU',trails
212,212,212,201904140HOU,40.6,22.4,3rd quarter,2:19.0,Donovan Mitchell,UTA,True,3-pointer,25,69-81,'HOU',trails
213,213,213,201904140HOU,24.1,28.9,3rd quarter,0:57.0,Jae Crowder,UTA,False,3-pointer,26,71-83,'HOU',trails
214,214,214,201904140HOU,24.1,4.2,3rd quarter,0:26.0,Royce O'Neale,UTA,False,2-pointer,1,71-83,'HOU',trails
215,215,215,201904140HOU,23.2,3.8,4th quarter,11:08.0,Derrick Favors,UTA,True,2-pointer,1,75-85,'HOU',trails
216,216,216,201904140HOU,23.9,4.3,4th quarter,10:26.0,Derrick Favors,UTA,False,2-pointer,1,75-87,'HOU',trails
217,217,217,201904140HOU,23.9,4.6,4th quarter,10:06.0,Jae Crowder,UTA,False,2-pointer,1,75-90,'HOU',trails
218,218,218,201904140HOU,6.9,34.9,4th quarter,9:27.0,Donovan Mitchell,UTA,False,3-pointer,36,75-92,'HOU',trails
219,219,219,201904140HOU,46.6,5.4,4th quarter,8:22.0,Thabo Sefolosha,UTA,True,3-pointer,23,80-97,'HOU',trails
220,220,220,201904140HOU,39.3,23.6,4th quarter,7:21.0,Royce O'Neale,UTA,False,3-pointer,25,80-99,'HOU',trails
221,221,221,201904140HOU,24.3,4.3,4th quarter,6:54.0,Rudy Gobert,UTA,True,2-pointer,1,82-99,'HOU',trails
222,222,222,201904140HOU,24.2,3.9,4th quarter,5:49.0,Ricky Rubio,UTA,False,2-pointer,1,84-102,'HOU',trails
223,223,223,201904140HOU,24.0,2.7,4th quarter,5:43.0,Rudy Gobert,UTA,True,2-pointer,1,86-102,'HOU',trails
224,224,224,201904140HOU,0.2,5.4,4th quarter,5:18.0,Thabo Sefolosha,UTA,False,3-pointer,24,86-102,'HOU',trails
225,225,225,201904140HOU,8.3,10.8,4th quarter,4:40.0,Thabo Sefolosha,UTA,False,2-pointer,17,86-104,'HOU',trails
226,226,226,201904140HOU,23.6,3.9,4th quarter,4:23.0,Joe Ingles,UTA,False,2-pointer,1,86-106,'HOU',trails
227,227,227,201904140HOU,23.7,3.9,4th quarter,4:23.0,Rudy Gobert,UTA,False,2-pointer,1,86-106,'HOU',trails
228,228,228,201904140HOU,0.2,4.3,4th quarter,3:56.0,Thabo Sefolosha,UTA,False,3-pointer,24,86-106,'HOU',trails
229,229,229,201904140HOU,25.7,8.8,4th quarter,3:35.0,Donovan Mitchell,UTA,False,2-pointer,6,86-108,'HOU',trails
230,230,230,201904140HOU,40.0,3.8,4th quarter,3:25.0,Donovan Mitchell,UTA,True,2-pointer,16,88-108,'HOU',trails
231,231,231,201904140HOU,24.2,12.8,4th quarter,2:43.0,Raul Neto,UTA,False,2-pointer,10,88-110,'HOU',trails
232,232,232,201904140HOU,24.5,4.8,4th quarter,2:15.0,Georges Niang,UTA,True,2-pointer,2,90-110,'HOU',trails
233,233,233,201904140HOU,24.9,12.1,4th quarter,1:44.0,Georges Niang,UTA,False,2-pointer,9,90-112,'HOU',trails
234,234,234,201904140HOU,23.8,4.1,4th quarter,1:34.0,Grayson Allen,UTA,False,2-pointer,1,90-114,'HOU',trails
235,235,235,201904140HOU,39.8,23.2,4th quarter,1:04.0,Thabo Sefolosha,UTA,False,3-pointer,25,90-119,'HOU',trails
236,236,236,201904140HOU,24.7,5.2,4th quarter,0:26.0,Grayson Allen,UTA,False,2-pointer,2,90-122,'HOU',trails
237,237,237,201904140HOU,0.2,6.0,1st quarter,11:20.0,P.J. Tucker,HOU,False,3-pointer,24,0-0,'HOU',tied
238,238,238,201904140HOU,23.1,4.1,1st quarter,10:34.0,Clint Capela,HOU,False,2-pointer,1,0-2,'HOU',trails
239,239,239,201904140HOU,23.8,3.4,1st quarter,10:12.0,Clint Capela,HOU,True,2-pointer,0,2-4,'HOU',trails
240,240,240,201904140HOU,0.7,3.2,1st quarter,9:37.0,P.J. Tucker,HOU,False,3-pointer,23,2-6,'HOU',trails
241,241,241,201904140HOU,24.8,4.4,1st quarter,9:27.0,P.J. Tucker,HOU,True,2-pointer,1,4-6,'HOU',trails
242,242,242,201904140HOU,12.7,26.5,1st quarter,8:56.0,Eric Gordon,HOU,True,3-pointer,26,7-8,'HOU',trails
243,243,243,201904140HOU,30.5,9.3,1st quarter,8:25.0,Clint Capela,HOU,False,2-pointer,9,8-10,'HOU',trails
244,244,244,201904140HOU,23.4,4.6,1st quarter,7:54.0,Clint Capela,HOU,True,2-pointer,1,10-10,'HOU',tied
245,245,245,201904140HOU,28.9,16.3,1st quarter,7:33.0,Chris Paul,HOU,True,2-pointer,14,12-12,'HOU',tied
246,246,246,201904140HOU,42.6,18.5,1st quarter,7:02.0,James Harden,HOU,True,3-pointer,24,15-12,'HOU',leads
247,247,247,201904140HOU,23.9,4.6,1st quarter,6:15.0,Eric Gordon,HOU,True,2-pointer,1,17-14,'HOU',leads
248,248,248,201904140HOU,7.2,24.1,1st quarter,5:45.0,James Harden,HOU,True,3-pointer,27,20-17,'HOU',leads
249,249,249,201904140HOU,24.9,4.2,1st quarter,5:11.0,James Harden,HOU,True,2-pointer,1,22-19,'HOU',leads
250,250,250,201904140HOU,23.6,4.8,1st quarter,4:41.0,James Harden,HOU,True,2-pointer,2,24-19,'HOU',leads
251,251,251,201904140HOU,0.0,7.7,1st quarter,4:05.0,Danuel House,HOU,False,3-pointer,24,24-19,'HOU',leads
252,252,252,201904140HOU,23.1,8.3,1st quarter,3:33.0,James Harden,HOU,False,2-pointer,5,24-19,'HOU',leads
253,253,253,201904140HOU,17.9,5.4,1st quarter,3:08.0,James Harden,HOU,True,2-pointer,6,26-19,'HOU',leads
254,254,254,201904140HOU,40.8,21.0,1st quarter,2:20.0,Danuel House,HOU,False,3-pointer,24,26-21,'HOU',leads
255,255,255,201904140HOU,23.7,3.4,1st quarter,2:12.0,Kenneth Faried,HOU,True,2-pointer,0,28-21,'HOU',leads
256,256,256,201904140HOU,47.7,4.8,1st quarter,1:41.0,Danuel House,HOU,True,3-pointer,24,31-21,'HOU',leads
257,257,257,201904140HOU,36.4,26.0,1st quarter,1:08.0,Danuel House,HOU,False,3-pointer,26,31-24,'HOU',leads
258,258,258,201904140HOU,44.2,17.0,1st quarter,1:01.0,Gerald Green,HOU,False,3-pointer,24,31-24,'HOU',leads
259,259,259,201904140HOU,23.4,3.8,1st quarter,0:26.0,Gerald Green,HOU,False,2-pointer,1,31-24,'HOU',leads
260,260,260,201904140HOU,14.3,27.7,1st quarter,0:00.0,Chris Paul,HOU,False,3-pointer,26,31-24,'HOU',leads
261,261,261,201904140HOU,24.9,13.8,2nd quarter,11:08.0,Gerald Green,HOU,True,2-pointer,11,33-24,'HOU',leads
262,262,262,201904140HOU,24.1,6.2,2nd quarter,10:30.0,Eric Gordon,HOU,False,2-pointer,3,33-26,'HOU',leads
263,263,263,201904140HOU,39.0,5.4,2nd quarter,10:26.0,Eric Gordon,HOU,False,2-pointer,15,33-26,'HOU',leads
264,264,264,201904140HOU,32.8,15.9,2nd quarter,9:55.0,Chris Paul,HOU,False,2-pointer,15,33-28,'HOU',leads
265,265,265,201904140HOU,46.6,4.9,2nd quarter,8:43.0,P.J. Tucker,HOU,False,3-pointer,23,35-30,'HOU',leads
266,266,266,201904140HOU,47.0,13.9,2nd quarter,8:21.0,James Harden,HOU,False,3-pointer,25,35-31,'HOU',leads
267,267,267,201904140HOU,23.7,10.8,2nd quarter,8:00.0,James Harden,HOU,False,2-pointer,8,35-31,'HOU',leads
268,268,268,201904140HOU,26.3,12.3,2nd quarter,7:50.0,Chris Paul,HOU,True,2-pointer,9,37-31,'HOU',leads
269,269,269,201904140HOU,24.3,12.3,2nd quarter,7:17.0,James Harden,HOU,False,2-pointer,9,37-31,'HOU',leads
270,270,270,201904140HOU,30.3,8.3,2nd quarter,6:41.0,Chris Paul,HOU,True,2-pointer,8,39-31,'HOU',leads
271,271,271,201904140HOU,23.2,3.9,2nd quarter,6:22.0,James Harden,HOU,True,2-pointer,1,41-31,'HOU',leads
272,272,272,201904140HOU,46.6,6.3,2nd quarter,5:49.0,Danuel House,HOU,False,3-pointer,23,41-31,'HOU',leads
273,273,273,201904140HOU,23.7,3.8,2nd quarter,5:21.0,Clint Capela,HOU,False,2-pointer,1,41-31,'HOU',leads
274,274,274,201904140HOU,31.7,7.7,2nd quarter,5:12.0,James Harden,HOU,False,2-pointer,9,41-31,'HOU',leads
275,275,275,201904140HOU,23.6,10.0,2nd quarter,4:46.0,Eric Gordon,HOU,False,2-pointer,7,41-34,'HOU',leads
276,276,276,201904140HOU,1.6,3.1,2nd quarter,4:18.0,P.J. Tucker,HOU,True,3-pointer,22,44-34,'HOU',leads
277,277,277,201904140HOU,23.7,4.1,2nd quarter,3:48.0,Clint Capela,HOU,True,2-pointer,1,46-36,'HOU',leads
278,278,278,201904140HOU,0.2,4.3,2nd quarter,3:23.0,P.J. Tucker,HOU,True,3-pointer,24,49-36,'HOU',leads
279,279,279,201904140HOU,0.2,12.8,2nd quarter,2:59.0,James Harden,HOU,True,3-pointer,26,52-36,'HOU',leads
280,280,280,201904140HOU,47.2,4.1,2nd quarter,2:32.0,P.J. Tucker,HOU,True,3-pointer,23,55-38,'HOU',leads
281,281,281,201904140HOU,23.4,4.1,2nd quarter,1:53.0,Clint Capela,HOU,True,2-pointer,1,57-41,'HOU',leads
282,282,282,201904140HOU,23.3,11.1,2nd quarter,1:10.0,James Harden,HOU,False,2-pointer,8,57-42,'HOU',leads
283,283,283,201904140HOU,23.9,9.0,2nd quarter,1:07.0,Clint Capela,HOU,False,2-pointer,6,57-42,'HOU',leads
284,284,284,201904140HOU,46.6,15.5,2nd quarter,0:49.0,Eric Gordon,HOU,False,3-pointer,26,57-44,'HOU',leads
285,285,285,201904140HOU,23.3,3.6,2nd quarter,0:42.0,Clint Capela,HOU,True,2-pointer,1,59-44,'HOU',leads
286,286,286,201904140HOU,27.3,30.8,2nd quarter,0:01.0,James Harden,HOU,False,3-pointer,28,59-44,'HOU',leads
287,287,287,201904140HOU,47.6,5.2,3rd quarter,11:47.0,Eric Gordon,HOU,False,3-pointer,24,59-44,'HOU',leads
288,288,288,201904140HOU,23.7,3.4,3rd quarter,10:32.0,Eric Gordon,HOU,True,2-pointer,0,61-48,'HOU',leads
289,289,289,201904140HOU,24.4,3.2,3rd quarter,10:10.0,James Harden,HOU,False,2-pointer,0,62-48,'HOU',leads
290,290,290,201904140HOU,25.9,5.3,3rd quarter,9:28.0,Clint Capela,HOU,False,2-pointer,3,62-52,'HOU',leads
291,291,291,201904140HOU,25.7,4.2,3rd quarter,9:01.0,Clint Capela,HOU,True,2-pointer,2,64-54,'HOU',leads
292,292,292,201904140HOU,23.7,3.8,3rd quarter,8:32.0,Clint Capela,HOU,True,2-pointer,1,66-57,'HOU',leads
293,293,293,201904140HOU,22.6,10.0,3rd quarter,8:08.0,James Harden,HOU,False,2-pointer,7,66-59,'HOU',leads
294,294,294,201904140HOU,23.9,29.0,3rd quarter,7:45.0,P.J. Tucker,HOU,False,3-pointer,26,66-61,'HOU',leads
295,295,295,201904140HOU,27.8,7.0,3rd quarter,7:40.0,James Harden,HOU,False,2-pointer,5,66-61,'HOU',leads
296,296,296,201904140HOU,23.7,3.2,3rd quarter,7:34.0,Clint Capela,HOU,True,2-pointer,0,68-61,'HOU',leads
297,297,297,201904140HOU,24.8,28.2,3rd quarter,6:57.0,James Harden,HOU,False,3-pointer,25,68-61,'HOU',leads
298,298,298,201904140HOU,11.1,24.7,3rd quarter,6:18.0,Chris Paul,HOU,False,3-pointer,25,68-61,'HOU',leads
299,299,299,201904140HOU,47.1,2.2,3rd quarter,5:49.0,Chris Paul,HOU,False,3-pointer,23,68-61,'HOU',leads
300,300,300,201904140HOU,40.8,22.6,3rd quarter,5:43.0,Eric Gordon,HOU,True,3-pointer,26,71-61,'HOU',leads
301,301,301,201904140HOU,12.1,26.4,3rd quarter,5:15.0,James Harden,HOU,False,3-pointer,26,71-61,'HOU',leads
302,302,302,201904140HOU,24.1,3.4,3rd quarter,4:54.0,James Harden,HOU,True,2-pointer,0,73-61,'HOU',leads
303,303,303,201904140HOU,25.6,3.9,3rd quarter,4:26.0,James Harden,HOU,False,2-pointer,2,74-61,'HOU',leads
304,304,304,201904140HOU,33.8,27.2,3rd quarter,4:08.0,James Harden,HOU,False,3-pointer,26,74-61,'HOU',leads
305,305,305,201904140HOU,23.7,2.4,3rd quarter,3:44.0,Austin Rivers,HOU,True,2-pointer,1,76-61,'HOU',leads
306,306,306,201904140HOU,24.2,28.3,3rd quarter,3:09.0,James Harden,HOU,True,3-pointer,25,79-64,'HOU',leads
307,307,307,201904140HOU,24.2,3.8,3rd quarter,2:43.0,Kenneth Faried,HOU,True,2-pointer,1,81-66,'HOU',leads
308,308,308,201904140HOU,13.7,27.0,3rd quarter,2:03.0,Danuel House,HOU,False,3-pointer,26,81-69,'HOU',leads
309,309,309,201904140HOU,24.1,4.2,3rd quarter,1:43.0,Kenneth Faried,HOU,True,2-pointer,1,83-69,'HOU',leads
310,310,310,201904140HOU,44.3,17.4,3rd quarter,1:14.0,Gerald Green,HOU,False,3-pointer,25,83-71,'HOU',leads
311,311,311,201904140HOU,25.1,14.3,3rd quarter,0:43.0,Chris Paul,HOU,False,2-pointer,11,83-71,'HOU',leads
312,312,312,201904140HOU,25.8,10.0,3rd quarter,0:03.0,Kenneth Faried,HOU,False,2-pointer,7,83-71,'HOU',leads
313,313,313,201904140HOU,23.2,4.2,4th quarter,11:25.0,Chris Paul,HOU,True,2-pointer,1,85-73,'HOU',leads
314,314,314,201904140HOU,46.2,2.9,4th quarter,10:20.0,Danuel House,HOU,True,3-pointer,22,90-75,'HOU',leads
315,315,315,201904140HOU,24.1,2.7,4th quarter,9:52.0,Chris Paul,HOU,True,2-pointer,1,92-75,'HOU',leads
316,316,316,201904140HOU,12.3,26.8,4th quarter,9:08.0,Danuel House,HOU,True,3-pointer,26,95-75,'HOU',leads
317,317,317,201904140HOU,31.9,17.5,4th quarter,8:36.0,Chris Paul,HOU,True,2-pointer,16,97-77,'HOU',leads
318,318,318,201904140HOU,6.3,21.3,4th quarter,8:03.0,Danuel House,HOU,False,3-pointer,25,97-80,'HOU',leads
319,319,319,201904140HOU,24.1,2.8,4th quarter,7:45.0,Danuel House,HOU,True,2-pointer,0,99-80,'HOU',leads
320,320,320,201904140HOU,0.8,4.6,4th quarter,7:09.0,Danuel House,HOU,False,3-pointer,23,99-80,'HOU',leads
321,321,321,201904140HOU,13.9,27.7,4th quarter,6:09.0,Eric Gordon,HOU,True,3-pointer,26,102-84,'HOU',leads
322,322,322,201904140HOU,23.8,4.4,4th quarter,5:07.0,James Harden,HOU,True,2-pointer,1,104-86,'HOU',leads
323,323,323,201904140HOU,47.0,4.7,4th quarter,4:09.0,James Harden,HOU,False,3-pointer,23,106-86,'HOU',leads
324,324,324,201904140HOU,24.3,4.1,4th quarter,3:48.0,James Harden,HOU,True,2-pointer,1,108-86,'HOU',leads
325,325,325,201904140HOU,15.2,10.5,4th quarter,3:01.0,Chris Paul,HOU,True,2-pointer,11,110-88,'HOU',leads
326,326,326,201904140HOU,27.4,27.9,4th quarter,2:26.0,Austin Rivers,HOU,False,3-pointer,25,110-88,'HOU',leads
327,327,327,201904140HOU,28.1,14.8,4th quarter,2:00.0,Gerald Green,HOU,True,2-pointer,12,112-90,'HOU',leads
328,328,328,201904140HOU,5.7,20.3,4th quarter,1:27.0,Gerald Green,HOU,True,3-pointer,25,117-90,'HOU',leads
329,329,329,201904140HOU,24.1,3.2,4th quarter,1:14.0,Austin Rivers,HOU,True,2-pointer,0,119-90,'HOU',leads
330,330,330,201904140HOU,24.3,29.5,4th quarter,0:52.0,Kenneth Faried,HOU,True,3-pointer,26,122-90,'HOU',leads
331,331,331,201904140HOU,13.3,28.2,4th quarter,0:32.0,Iman Shumpert,HOU,False,3-pointer,27,122-90,'HOU',leads
332,332,332,201904140MIL,19.4,12.1,1st quarter,11:20.0,Reggie Jackson,DET,False,2-pointer,10,0-2,'DET',trails
333,333,333,201904140MIL,23.2,4.1,1st quarter,10:59.0,Andre Drummond,DET,True,2-pointer,1,2-2,'DET',tied
334,334,334,201904140MIL,32.5,11.5,1st quarter,10:09.0,Wayne Ellington,DET,False,2-pointer,12,2-8,'DET',trails
335,335,335,201904140MIL,2.9,17.1,1st quarter,10:01.0,Reggie Jackson,DET,False,3-pointer,25,2-8,'DET',trails
336,336,336,201904140MIL,42.1,22.3,1st quarter,9:39.0,Thon Maker,DET,False,3-pointer,26,2-11,'DET',trails
337,337,337,201904140MIL,23.3,13.7,1st quarter,9:34.0,Andre Drummond,DET,True,2-pointer,10,4-11,'DET',trails
338,338,338,201904140MIL,15.5,11.8,1st quarter,8:42.0,Wayne Ellington,DET,False,2-pointer,12,4-13,'DET',trails
339,339,339,201904140MIL,24.1,5.9,1st quarter,8:15.0,Reggie Jackson,DET,False,2-pointer,3,4-15,'DET',trails
340,340,340,201904140MIL,23.7,4.6,1st quarter,7:45.0,Andre Drummond,DET,False,2-pointer,1,4-18,'DET',trails
341,341,341,201904140MIL,27.7,18.9,1st quarter,7:20.0,Wayne Ellington,DET,False,2-pointer,16,4-20,'DET',trails
342,342,342,201904140MIL,34.8,3.6,1st quarter,7:02.0,Wayne Ellington,DET,True,2-pointer,11,6-20,'DET',trails
343,343,343,201904140MIL,22.7,5.1,1st quarter,6:09.0,Langston Galloway,DET,False,2-pointer,2,8-25,'DET',trails
344,344,344,201904140MIL,23.8,5.2,1st quarter,6:06.0,Andre Drummond,DET,False,2-pointer,2,8-25,'DET',trails
345,345,345,201904140MIL,24.2,3.4,1st quarter,5:48.0,Reggie Jackson,DET,True,2-pointer,0,10-25,'DET',trails
346,346,346,201904140MIL,25.4,5.3,1st quarter,5:20.0,Glenn Robinson,DET,False,2-pointer,3,10-25,'DET',trails
347,347,347,201904140MIL,17.2,9.5,1st quarter,4:24.0,Reggie Jackson,DET,True,2-pointer,9,12-25,'DET',trails
348,348,348,201904140MIL,22.5,13.8,1st quarter,4:00.0,Langston Galloway,DET,False,2-pointer,11,12-28,'DET',trails
349,349,349,201904140MIL,31.9,18.5,1st quarter,3:32.0,Reggie Jackson,DET,False,2-pointer,17,12-28,'DET',trails
350,350,350,201904140MIL,23.8,5.1,1st quarter,3:12.0,Andre Drummond,DET,False,2-pointer,2,12-28,'DET',trails
351,351,351,201904140MIL,23.6,3.8,1st quarter,3:08.0,Glenn Robinson,DET,True,2-pointer,1,14-28,'DET',trails
352,352,352,201904140MIL,0.3,4.3,1st quarter,2:36.0,Langston Galloway,DET,False,3-pointer,24,14-30,'DET',trails
353,353,353,201904140MIL,22.0,14.1,1st quarter,2:07.0,Ish Smith,DET,True,2-pointer,11,16-30,'DET',trails
354,354,354,201904140MIL,46.7,8.8,1st quarter,1:41.0,Langston Galloway,DET,False,3-pointer,23,16-30,'DET',trails
355,355,355,201904140MIL,13.1,16.5,1st quarter,0:58.0,Luke Kennard,DET,False,2-pointer,17,16-32,'DET',trails
356,356,356,201904140MIL,24.3,4.7,1st quarter,0:33.0,Luke Kennard,DET,True,2-pointer,1,18-34,'DET',trails
357,357,357,201904140MIL,22.6,18.4,1st quarter,0:14.0,Luke Kennard,DET,False,2-pointer,15,18-35,'DET',trails
358,358,358,201904140MIL,19.7,16.9,2nd quarter,11:48.0,Zaza Pachulia,DET,True,2-pointer,14,20-38,'DET',trails
359,359,359,201904140MIL,29.0,28.5,2nd quarter,11:03.0,Luke Kennard,DET,True,3-pointer,26,23-40,'DET',trails
360,360,360,201904140MIL,18.8,20.1,2nd quarter,9:52.0,Ish Smith,DET,False,2-pointer,18,23-45,'DET',trails
361,361,361,201904140MIL,46.5,5.3,2nd quarter,9:44.0,Thon Maker,DET,False,3-pointer,23,23-45,'DET',trails
362,362,362,201904140MIL,23.3,4.3,2nd quarter,9:21.0,Thon Maker,DET,True,2-pointer,1,25-45,'DET',trails
363,363,363,201904140MIL,38.1,25.2,2nd quarter,8:58.0,Thon Maker,DET,False,3-pointer,26,25-47,'DET',trails
364,364,364,201904140MIL,6.2,24.8,2nd quarter,8:40.0,Luke Kennard,DET,True,3-pointer,28,28-47,'DET',trails
365,365,365,201904140MIL,11.8,27.3,2nd quarter,8:10.0,Thon Maker,DET,False,3-pointer,27,28-47,'DET',trails
366,366,366,201904140MIL,19.9,30.3,2nd quarter,7:43.0,Thon Maker,DET,False,3-pointer,27,28-47,'DET',trails
367,367,367,201904140MIL,19.7,6.4,2nd quarter,7:21.0,Luke Kennard,DET,False,2-pointer,5,28-48,'DET',trails
368,368,368,201904140MIL,15.0,16.5,2nd quarter,7:03.0,Luke Kennard,DET,True,2-pointer,16,30-48,'DET',trails
369,369,369,201904140MIL,9.2,15.2,2nd quarter,6:41.0,Zaza Pachulia,DET,False,2-pointer,19,30-48,'DET',trails
370,370,370,201904140MIL,13.2,18.4,2nd quarter,6:12.0,Ish Smith,DET,False,2-pointer,19,30-48,'DET',trails
371,371,371,201904140MIL,25.8,5.3,2nd quarter,5:50.0,Wayne Ellington,DET,False,2-pointer,3,30-49,'DET',trails
372,372,372,201904140MIL,2.4,19.5,2nd quarter,5:45.0,Luke Kennard,DET,True,3-pointer,27,33-49,'DET',trails
373,373,373,201904140MIL,25.1,5.8,2nd quarter,5:20.0,Andre Drummond,DET,False,2-pointer,3,33-51,'DET',trails
374,374,374,201904140MIL,36.7,14.1,2nd quarter,4:57.0,Wayne Ellington,DET,False,2-pointer,17,33-51,'DET',trails
375,375,375,201904140MIL,1.5,17.4,2nd quarter,4:38.0,Luke Kennard,DET,False,3-pointer,27,33-53,'DET',trails
376,376,376,201904140MIL,26.4,7.5,2nd quarter,4:06.0,Reggie Jackson,DET,True,2-pointer,5,35-55,'DET',trails
377,377,377,201904140MIL,46.3,5.1,2nd quarter,3:36.0,Glenn Robinson,DET,False,3-pointer,22,35-57,'DET',trails
378,378,378,201904140MIL,19.7,13.4,2nd quarter,3:05.0,Reggie Jackson,DET,True,2-pointer,11,37-60,'DET',trails
379,379,379,201904140MIL,17.9,13.3,2nd quarter,2:33.0,Reggie Jackson,DET,True,2-pointer,12,39-63,'DET',trails
380,380,380,201904140MIL,18.6,16.0,2nd quarter,1:58.0,Reggie Jackson,DET,False,2-pointer,14,39-65,'DET',trails
381,381,381,201904140MIL,9.8,10.8,2nd quarter,1:40.0,Luke Kennard,DET,True,2-pointer,16,41-65,'DET',trails
382,382,382,201904140MIL,21.2,29.4,2nd quarter,0:27.0,Wayne Ellington,DET,False,3-pointer,26,43-67,'DET',trails
383,383,383,201904140MIL,15.6,17.4,2nd quarter,0:00.0,Reggie Jackson,DET,False,2-pointer,16,43-70,'DET',trails
384,384,384,201904140MIL,25.7,6.4,3rd quarter,11:43.0,Andre Drummond,DET,False,2-pointer,4,43-70,'DET',trails
385,385,385,201904140MIL,1.5,7.8,3rd quarter,11:21.0,Wayne Ellington,DET,False,3-pointer,23,43-73,'DET',trails
386,386,386,201904140MIL,4.4,20.1,3rd quarter,10:52.0,Wayne Ellington,DET,False,3-pointer,26,43-73,'DET',trails
387,387,387,201904140MIL,25.7,14.1,3rd quarter,10:31.0,Reggie Jackson,DET,True,2-pointer,11,45-73,'DET',trails
388,388,388,201904140MIL,39.0,26.4,3rd quarter,10:09.0,Thon Maker,DET,False,3-pointer,28,45-75,'DET',trails
389,389,389,201904140MIL,25.3,11.3,3rd quarter,9:21.0,Andre Drummond,DET,True,2-pointer,8,47-75,'DET',trails
390,390,390,201904140MIL,18.7,3.6,3rd quarter,8:57.0,Reggie Jackson,DET,False,2-pointer,5,47-78,'DET',trails
391,391,391,201904140MIL,23.6,4.4,3rd quarter,8:41.0,Thon Maker,DET,False,2-pointer,1,47-78,'DET',trails
392,392,392,201904140MIL,48.3,8.1,3rd quarter,8:16.0,Bruce Brown,DET,False,3-pointer,25,47-80,'DET',trails
393,393,393,201904140MIL,35.2,27.7,3rd quarter,7:50.0,Wayne Ellington,DET,True,3-pointer,27,50-83,'DET',trails
394,394,394,201904140MIL,27.3,6.2,3rd quarter,7:09.0,Bruce Brown,DET,True,2-pointer,4,52-83,'DET',trails
395,395,395,201904140MIL,25.5,12.2,3rd quarter,6:19.0,Andre Drummond,DET,True,2-pointer,9,54-88,'DET',trails
396,396,396,201904140MIL,11.3,7.9,3rd quarter,5:38.0,Reggie Jackson,DET,False,2-pointer,14,54-90,'DET',trails
397,397,397,201904140MIL,21.6,4.3,3rd quarter,4:46.0,Luke Kennard,DET,False,2-pointer,3,54-92,'DET',trails
398,398,398,201904140MIL,30.8,17.9,3rd quarter,3:23.0,Thon Maker,DET,True,2-pointer,16,56-97,'DET',trails
399,399,399,201904140MIL,35.9,16.5,3rd quarter,2:59.0,Ish Smith,DET,True,2-pointer,18,58-97,'DET',trails
400,400,400,201904140MIL,27.8,8.8,3rd quarter,2:29.0,Thon Maker,DET,False,2-pointer,7,58-97,'DET',trails
401,401,401,201904140MIL,32.2,16.7,3rd quarter,2:19.0,Ish Smith,DET,False,2-pointer,16,58-97,'DET',trails
402,402,402,201904140MIL,29.2,4.1,3rd quarter,1:52.0,Glenn Robinson,DET,False,2-pointer,5,58-97,'DET',trails
403,403,403,201904140MIL,47.9,11.3,3rd quarter,1:27.0,Langston Galloway,DET,True,3-pointer,25,61-97,'DET',trails
404,404,404,201904140MIL,24.9,16.5,3rd quarter,0:30.0,Ish Smith,DET,False,2-pointer,13,61-97,'DET',trails
405,405,405,201904140MIL,31.5,29.8,3rd quarter,0:23.0,Langston Galloway,DET,False,3-pointer,28,61-97,'DET',trails
406,406,406,201904140MIL,27.8,21.5,4th quarter,11:33.0,Luke Kennard,DET,False,2-pointer,19,61-99,'DET',trails
407,407,407,201904140MIL,47.9,8.6,4th quarter,11:06.0,Langston Galloway,DET,True,3-pointer,25,64-101,'DET',trails
408,408,408,201904140MIL,26.8,18.8,4th quarter,9:58.0,Zaza Pachulia,DET,False,2-pointer,16,64-101,'DET',trails
409,409,409,201904140MIL,29.3,15.3,4th quarter,8:15.0,Zaza Pachulia,DET,True,2-pointer,13,67-106,'DET',trails
410,410,410,201904140MIL,28.9,20.3,4th quarter,7:11.0,Zaza Pachulia,DET,False,2-pointer,18,67-106,'DET',trails
411,411,411,201904140MIL,15.5,17.5,4th quarter,6:43.0,Luke Kennard,DET,True,2-pointer,17,69-106,'DET',trails
412,412,412,201904140MIL,38.2,28.0,4th quarter,6:25.0,Khyri Thomas,DET,False,3-pointer,29,69-108,'DET',trails
413,413,413,201904140MIL,9.7,22.6,4th quarter,5:39.0,Luke Kennard,DET,True,3-pointer,24,72-108,'DET',trails
414,414,414,201904140MIL,47.6,9.3,4th quarter,4:59.0,Langston Galloway,DET,False,3-pointer,24,72-108,'DET',trails
