,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201912260DAL,21.7,9.8,2nd quarter,6:11.0,Jakob Poeltl,SAS,True,2-pointer,7,34-33,'SAS',leads
204,204,204,201912260DAL,32.8,17.5,2nd quarter,5:37.0,Dejounte Murray,SAS,True,2-pointer,17,36-36,'SAS',tied
205,205,205,201912260DAL,11.3,7.8,2nd quarter,4:56.0,LaMarcus Aldridge,SAS,True,2-pointer,13,38-38,'SAS',tied
206,206,206,201912260DAL,22.8,10.3,2nd quarter,4:35.0,DeMar DeRozan,SAS,True,2-pointer,7,40-38,'SAS',leads
207,207,207,201912260DAL,26.9,19.2,2nd quarter,3:58.0,DeMar DeRozan,SAS,True,2-pointer,16,42-40,'SAS',leads
208,208,208,201912260DAL,27.4,22.6,2nd quarter,3:15.0,Trey Lyles,SAS,False,2-pointer,20,42-42,'SAS',tied
209,209,209,201912260DAL,36.9,25.1,2nd quarter,3:05.0,Dejounte Murray,SAS,False,3-pointer,25,42-42,'SAS',tied
210,210,210,201912260DAL,11.0,24.3,2nd quarter,2:42.0,LaMarcus Aldridge,SAS,True,3-pointer,25,45-42,'SAS',leads
211,211,211,201912260DAL,20.2,28.0,2nd quarter,2:10.0,LaMarcus Aldridge,SAS,False,3-pointer,25,45-45,'SAS',tied
212,212,212,201912260DAL,23.2,3.9,2nd quarter,1:47.0,DeMar DeRozan,SAS,False,2-pointer,1,45-45,'SAS',tied
213,213,213,201912260DAL,10.2,4.3,2nd quarter,1:14.0,LaMarcus Aldridge,SAS,True,2-pointer,14,47-47,'SAS',tied
214,214,214,201912260DAL,29.3,23.1,3rd quarter,11:43.0,LaMarcus Aldridge,SAS,False,2-pointer,21,47-52,'SAS',trails
215,215,215,201912260DAL,15.0,6.7,3rd quarter,10:42.0,LaMarcus Aldridge,SAS,True,2-pointer,10,51-53,'SAS',trails
216,216,216,201912260DAL,13.2,25.7,3rd quarter,10:20.0,Trey Lyles,SAS,True,3-pointer,25,54-53,'SAS',leads
217,217,217,201912260DAL,18.2,21.0,3rd quarter,9:42.0,LaMarcus Aldridge,SAS,False,2-pointer,19,54-55,'SAS',trails
218,218,218,201912260DAL,22.7,3.7,3rd quarter,9:02.0,Bryn Forbes,SAS,True,2-pointer,1,56-55,'SAS',leads
219,219,219,201912260DAL,18.4,17.9,3rd quarter,8:06.0,Dejounte Murray,SAS,False,2-pointer,16,56-58,'SAS',trails
220,220,220,201912260DAL,18.4,15.8,3rd quarter,7:35.0,DeMar DeRozan,SAS,True,2-pointer,14,58-60,'SAS',trails
221,221,221,201912260DAL,17.7,2.8,3rd quarter,7:04.0,DeMar DeRozan,SAS,False,2-pointer,6,58-61,'SAS',trails
222,222,222,201912260DAL,39.6,23.1,3rd quarter,5:58.0,Rudy Gay,SAS,False,3-pointer,25,60-64,'SAS',trails
223,223,223,201912260DAL,24.5,15.9,3rd quarter,5:32.0,DeMar DeRozan,SAS,True,2-pointer,13,62-64,'SAS',trails
224,224,224,201912260DAL,9.7,8.0,3rd quarter,5:00.0,DeMar DeRozan,SAS,False,2-pointer,15,62-66,'SAS',trails
225,225,225,201912260DAL,35.9,25.4,3rd quarter,4:31.0,Marco Belinelli,SAS,False,3-pointer,25,62-68,'SAS',trails
226,226,226,201912260DAL,23.7,3.2,3rd quarter,4:05.0,Jakob Poeltl,SAS,True,2-pointer,0,64-68,'SAS',trails
227,227,227,201912260DAL,23.4,5.4,3rd quarter,2:42.0,Derrick White,SAS,False,2-pointer,2,64-76,'SAS',trails
228,228,228,201912260DAL,24.7,4.2,3rd quarter,2:08.0,Derrick White,SAS,True,2-pointer,1,66-76,'SAS',trails
229,229,229,201912260DAL,25.2,27.2,3rd quarter,1:44.0,Marco Belinelli,SAS,False,3-pointer,24,66-76,'SAS',trails
230,230,230,201912260DAL,28.8,6.7,3rd quarter,1:02.0,Derrick White,SAS,False,2-pointer,6,66-79,'SAS',trails
231,231,231,201912260DAL,24.0,2.7,3rd quarter,1:00.0,Jakob Poeltl,SAS,True,2-pointer,1,68-79,'SAS',trails
232,232,232,201912260DAL,19.7,4.8,3rd quarter,0:43.0,Derrick White,SAS,False,2-pointer,5,68-79,'SAS',trails
233,233,233,201912260DAL,4.8,18.4,3rd quarter,0:28.0,Rudy Gay,SAS,True,3-pointer,24,71-79,'SAS',trails
234,234,234,201912260DAL,33.5,28.3,3rd quarter,0:02.0,Rudy Gay,SAS,True,3-pointer,27,74-79,'SAS',trails
235,235,235,201912260DAL,27.3,6.4,4th quarter,11:32.0,DeMar DeRozan,SAS,False,2-pointer,5,74-79,'SAS',trails
236,236,236,201912260DAL,23.1,27.9,4th quarter,10:37.0,Rudy Gay,SAS,True,3-pointer,25,77-82,'SAS',trails
237,237,237,201912260DAL,23.3,3.9,4th quarter,10:11.0,Patty Mills,SAS,True,2-pointer,1,79-82,'SAS',trails
238,238,238,201912260DAL,14.7,6.3,4th quarter,9:26.0,Dejounte Murray,SAS,False,2-pointer,10,79-85,'SAS',trails
239,239,239,201912260DAL,31.0,6.2,4th quarter,9:02.0,DeMar DeRozan,SAS,True,2-pointer,8,81-88,'SAS',trails
240,240,240,201912260DAL,24.5,4.6,4th quarter,8:00.0,DeMar DeRozan,SAS,False,2-pointer,1,83-91,'SAS',trails
241,241,241,201912260DAL,22.7,4.6,4th quarter,7:33.0,DeMar DeRozan,SAS,True,2-pointer,2,85-94,'SAS',trails
242,242,242,201912260DAL,6.2,20.3,4th quarter,6:23.0,Derrick White,SAS,False,3-pointer,25,85-100,'SAS',trails
243,243,243,201912260DAL,14.1,26.3,4th quarter,5:52.0,Derrick White,SAS,False,3-pointer,25,85-100,'SAS',trails
244,244,244,201912260DAL,22.8,29.3,4th quarter,3:49.0,Bryn Forbes,SAS,False,3-pointer,26,85-102,'SAS',trails
245,245,245,201912260DAL,23.8,13.4,4th quarter,3:17.0,DeMar DeRozan,SAS,True,2-pointer,10,87-102,'SAS',trails
246,246,246,201912260DAL,10.2,23.9,4th quarter,2:36.0,Bryn Forbes,SAS,False,3-pointer,25,87-102,'SAS',trails
247,247,247,201912260DAL,23.7,3.4,4th quarter,2:20.0,DeMar DeRozan,SAS,True,2-pointer,0,89-102,'SAS',trails
248,248,248,201912260DAL,1.3,5.8,4th quarter,1:51.0,Derrick White,SAS,True,3-pointer,23,92-102,'SAS',trails
249,249,249,201912260DAL,38.0,23.7,4th quarter,1:31.0,Rudy Gay,SAS,False,3-pointer,25,92-102,'SAS',trails
250,250,250,201912260DAL,23.9,3.6,4th quarter,0:58.0,Bryn Forbes,SAS,True,2-pointer,0,94-102,'SAS',trails
251,251,251,201912260DAL,16.1,26.5,4th quarter,0:38.0,Rudy Gay,SAS,True,3-pointer,25,98-102,'SAS',trails
252,252,252,201912260DAL,40.1,23.6,4th quarter,0:05.0,Derrick White,SAS,False,3-pointer,26,98-102,'SAS',trails
253,253,253,201912260DAL,25.3,7.8,1st quarter,11:40.0,Kristaps Porziņģis,DAL,False,2-pointer,5,0-0,'SAS',tied
254,254,254,201912260DAL,1.5,4.6,1st quarter,11:11.0,Dorian Finney-Smith,DAL,True,3-pointer,23,3-0,'SAS',leads
255,255,255,201912260DAL,26.6,4.6,1st quarter,10:37.0,Luka Dončić,DAL,True,2-pointer,3,5-0,'SAS',leads
256,256,256,201912260DAL,38.0,24.9,1st quarter,9:56.0,Tim Hardaway,DAL,True,3-pointer,26,8-0,'SAS',leads
257,257,257,201912260DAL,28.9,28.4,1st quarter,9:05.0,Luka Dončić,DAL,False,3-pointer,26,8-2,'SAS',leads
258,258,258,201912260DAL,26.0,31.0,1st quarter,8:24.0,Kristaps Porziņģis,DAL,False,3-pointer,28,8-4,'SAS',leads
259,259,259,201912260DAL,25.3,28.3,1st quarter,8:03.0,Tim Hardaway,DAL,False,3-pointer,25,8-5,'SAS',leads
260,260,260,201912260DAL,9.0,23.3,1st quarter,7:59.0,Kristaps Porziņģis,DAL,False,3-pointer,25,8-5,'SAS',leads
261,261,261,201912260DAL,24.0,2.7,1st quarter,7:53.0,Luka Dončić,DAL,True,2-pointer,1,10-5,'SAS',leads
262,262,262,201912260DAL,19.4,4.3,1st quarter,7:28.0,Tim Hardaway,DAL,False,2-pointer,5,10-5,'SAS',leads
263,263,263,201912260DAL,47.0,6.4,1st quarter,7:22.0,Dwight Powell,DAL,False,3-pointer,23,10-5,'SAS',leads
264,264,264,201912260DAL,35.2,13.2,1st quarter,6:31.0,Luka Dončić,DAL,False,2-pointer,15,10-5,'SAS',leads
265,265,265,201912260DAL,23.9,14.1,1st quarter,6:05.0,Tim Hardaway,DAL,True,2-pointer,11,12-7,'SAS',leads
266,266,266,201912260DAL,28.1,4.4,1st quarter,4:59.0,Luka Dončić,DAL,True,2-pointer,4,14-9,'SAS',leads
267,267,267,201912260DAL,22.3,3.6,1st quarter,4:27.0,Dwight Powell,DAL,False,2-pointer,2,14-9,'SAS',leads
268,268,268,201912260DAL,24.0,2.7,1st quarter,4:25.0,Dorian Finney-Smith,DAL,True,2-pointer,1,16-9,'SAS',leads
269,269,269,201912260DAL,43.7,19.3,1st quarter,3:40.0,Luka Dončić,DAL,False,3-pointer,25,16-11,'SAS',leads
270,270,270,201912260DAL,31.4,10.1,1st quarter,3:17.0,Seth Curry,DAL,False,2-pointer,10,16-11,'SAS',leads
271,271,271,201912260DAL,10.6,3.2,1st quarter,2:31.0,Kristaps Porziņģis,DAL,False,2-pointer,13,18-11,'SAS',leads
272,272,272,201912260DAL,28.4,27.8,1st quarter,2:00.0,Luka Dončić,DAL,False,3-pointer,25,18-13,'SAS',leads
273,273,273,201912260DAL,24.1,3.7,1st quarter,1:32.0,Luka Dončić,DAL,True,2-pointer,0,20-15,'SAS',leads
274,274,274,201912260DAL,26.0,5.9,1st quarter,0:49.0,Kristaps Porziņģis,DAL,False,2-pointer,3,20-17,'SAS',leads
275,275,275,201912260DAL,21.6,3.7,1st quarter,0:10.0,Kristaps Porziņģis,DAL,False,2-pointer,2,20-21,'SAS',trails
276,276,276,201912260DAL,24.0,2.7,1st quarter,0:07.0,Maxi Kleber,DAL,False,2-pointer,1,20-21,'SAS',trails
277,277,277,201912260DAL,8.3,37.4,1st quarter,0:00.0,Delon Wright,DAL,False,3-pointer,38,20-24,'SAS',trails
278,278,278,201912260DAL,37.7,23.8,2nd quarter,11:19.0,Maxi Kleber,DAL,False,3-pointer,25,20-24,'SAS',trails
279,279,279,201912260DAL,15.7,3.8,2nd quarter,11:03.0,Delon Wright,DAL,True,2-pointer,8,22-24,'SAS',trails
280,280,280,201912260DAL,8.3,22.2,2nd quarter,10:37.0,Jalen Brunson,DAL,True,3-pointer,25,25-24,'SAS',leads
281,281,281,201912260DAL,24.9,4.1,2nd quarter,10:06.0,Delon Wright,DAL,True,2-pointer,1,27-26,'SAS',leads
282,282,282,201912260DAL,25.4,6.0,2nd quarter,9:45.0,Delon Wright,DAL,True,2-pointer,3,29-26,'SAS',leads
283,283,283,201912260DAL,23.7,3.2,2nd quarter,9:12.0,Kristaps Porziņģis,DAL,True,2-pointer,0,31-28,'SAS',leads
284,284,284,201912260DAL,36.3,25.4,2nd quarter,8:46.0,Kristaps Porziņģis,DAL,False,3-pointer,25,31-30,'SAS',leads
285,285,285,201912260DAL,35.2,26.4,2nd quarter,7:54.0,Jalen Brunson,DAL,False,3-pointer,26,31-30,'SAS',leads
286,286,286,201912260DAL,24.5,3.7,2nd quarter,7:22.0,Dwight Powell,DAL,False,2-pointer,1,31-32,'SAS',trails
287,287,287,201912260DAL,25.5,5.0,2nd quarter,7:19.0,Dwight Powell,DAL,False,2-pointer,2,31-32,'SAS',trails
288,288,288,201912260DAL,23.2,3.9,2nd quarter,6:01.0,Dwight Powell,DAL,True,2-pointer,1,35-34,'SAS',leads
289,289,289,201912260DAL,35.9,22.4,2nd quarter,5:17.0,Tim Hardaway,DAL,True,2-pointer,23,38-36,'SAS',leads
290,290,290,201912260DAL,30.7,3.9,2nd quarter,4:45.0,Luka Dončić,DAL,False,2-pointer,7,38-38,'SAS',tied
291,291,291,201912260DAL,23.7,22.1,2nd quarter,4:21.0,Tim Hardaway,DAL,True,2-pointer,19,40-40,'SAS',tied
292,292,292,201912260DAL,23.8,4.2,2nd quarter,3:40.0,Dwight Powell,DAL,True,2-pointer,1,42-42,'SAS',tied
293,293,293,201912260DAL,13.2,25.2,2nd quarter,2:55.0,Tim Hardaway,DAL,False,3-pointer,24,42-42,'SAS',tied
294,294,294,201912260DAL,13.0,25.3,2nd quarter,2:26.0,Luka Dončić,DAL,True,3-pointer,25,45-45,'SAS',tied
295,295,295,201912260DAL,25.8,7.4,2nd quarter,1:56.0,Dwight Powell,DAL,False,2-pointer,5,45-45,'SAS',tied
296,296,296,201912260DAL,23.1,3.7,2nd quarter,1:35.0,Dwight Powell,DAL,True,2-pointer,1,47-45,'SAS',leads
297,297,297,201912260DAL,24.7,3.8,2nd quarter,1:02.0,Dwight Powell,DAL,True,2-pointer,1,49-47,'SAS',leads
298,298,298,201912260DAL,8.7,22.1,2nd quarter,0:38.0,Dorian Finney-Smith,DAL,False,3-pointer,24,49-47,'SAS',leads
299,299,299,201912260DAL,43.7,19.1,2nd quarter,0:00.0,Kristaps Porziņģis,DAL,True,3-pointer,25,52-47,'SAS',leads
300,300,300,201912260DAL,17.7,15.6,3rd quarter,11:24.0,Tim Hardaway,DAL,False,2-pointer,14,52-47,'SAS',leads
301,301,301,201912260DAL,9.2,24.7,3rd quarter,10:05.0,Kristaps Porziņģis,DAL,False,3-pointer,26,53-54,'SAS',trails
302,302,302,201912260DAL,26.2,3.8,3rd quarter,9:58.0,Luka Dončić,DAL,True,2-pointer,2,55-54,'SAS',leads
303,303,303,201912260DAL,33.5,7.4,3rd quarter,9:30.0,Luka Dončić,DAL,False,2-pointer,10,55-54,'SAS',leads
304,304,304,201912260DAL,25.3,32.9,3rd quarter,9:14.0,Tim Hardaway,DAL,False,3-pointer,30,55-54,'SAS',leads
305,305,305,201912260DAL,32.5,26.9,3rd quarter,8:51.0,Luka Dončić,DAL,False,3-pointer,25,55-56,'SAS',trails
306,306,306,201912260DAL,24.0,2.7,3rd quarter,8:45.0,Dorian Finney-Smith,DAL,True,2-pointer,1,57-56,'SAS',leads
307,307,307,201912260DAL,28.8,15.1,3rd quarter,6:43.0,Kristaps Porziņģis,DAL,False,2-pointer,13,61-58,'SAS',leads
308,308,308,201912260DAL,0.9,4.4,3rd quarter,6:23.0,Dorian Finney-Smith,DAL,True,3-pointer,23,64-60,'SAS',leads
309,309,309,201912260DAL,27.8,4.9,3rd quarter,5:44.0,Luka Dončić,DAL,False,2-pointer,4,64-60,'SAS',leads
310,310,310,201912260DAL,20.5,19.3,3rd quarter,5:13.0,Tim Hardaway,DAL,True,2-pointer,16,66-62,'SAS',leads
311,311,311,201912260DAL,25.4,3.6,3rd quarter,4:50.0,Luka Dončić,DAL,False,2-pointer,1,66-62,'SAS',leads
312,312,312,201912260DAL,23.0,3.9,3rd quarter,4:48.0,Luka Dončić,DAL,True,2-pointer,1,68-62,'SAS',leads
313,313,313,201912260DAL,21.7,8.3,3rd quarter,4:17.0,Luka Dončić,DAL,False,2-pointer,6,68-62,'SAS',leads
314,314,314,201912260DAL,47.0,4.2,3rd quarter,3:53.0,Tim Hardaway,DAL,True,3-pointer,23,71-64,'SAS',leads
315,315,315,201912260DAL,31.4,27.4,3rd quarter,3:17.0,Maxi Kleber,DAL,True,3-pointer,25,74-64,'SAS',leads
316,316,316,201912260DAL,23.9,9.8,3rd quarter,2:56.0,Luka Dončić,DAL,True,2-pointer,7,76-64,'SAS',leads
317,317,317,201912260DAL,21.7,3.8,3rd quarter,2:36.0,Luka Dončić,DAL,False,2-pointer,2,76-64,'SAS',leads
318,318,318,201912260DAL,25.6,3.4,3rd quarter,2:16.0,Tim Hardaway,DAL,False,2-pointer,2,76-64,'SAS',leads
319,319,319,201912260DAL,27.2,28.0,3rd quarter,1:53.0,Maxi Kleber,DAL,False,3-pointer,25,76-66,'SAS',leads
320,320,320,201912260DAL,8.4,22.8,3rd quarter,1:21.0,Tim Hardaway,DAL,True,3-pointer,25,79-66,'SAS',leads
321,321,321,201912260DAL,17.0,10.6,3rd quarter,0:49.0,Luka Dončić,DAL,False,2-pointer,10,79-68,'SAS',leads
322,322,322,201912260DAL,24.2,4.2,3rd quarter,0:32.0,Delon Wright,DAL,False,2-pointer,1,79-68,'SAS',leads
323,323,323,201912260DAL,21.7,6.0,3rd quarter,0:07.0,Kristaps Porziņģis,DAL,False,2-pointer,4,79-71,'SAS',leads
324,324,324,201912260DAL,32.5,26.4,4th quarter,11:21.0,Delon Wright,DAL,False,3-pointer,25,79-74,'SAS',leads
325,325,325,201912260DAL,10.7,25.2,4th quarter,10:56.0,Maxi Kleber,DAL,True,3-pointer,26,82-74,'SAS',leads
326,326,326,201912260DAL,31.2,27.5,4th quarter,10:22.0,Maxi Kleber,DAL,False,3-pointer,25,82-77,'SAS',leads
327,327,327,201912260DAL,18.1,29.3,4th quarter,9:50.0,Kristaps Porziņģis,DAL,True,3-pointer,27,85-79,'SAS',leads
328,328,328,201912260DAL,43.3,18.9,4th quarter,9:17.0,Kristaps Porziņģis,DAL,True,3-pointer,25,88-79,'SAS',leads
329,329,329,201912260DAL,11.8,25.9,4th quarter,8:12.0,Delon Wright,DAL,True,3-pointer,26,91-83,'SAS',leads
330,330,330,201912260DAL,1.2,4.7,4th quarter,7:53.0,Dorian Finney-Smith,DAL,True,3-pointer,23,94-83,'SAS',leads
331,331,331,201912260DAL,46.8,4.7,4th quarter,7:12.0,Jalen Brunson,DAL,True,3-pointer,23,97-85,'SAS',leads
332,332,332,201912260DAL,31.2,27.3,4th quarter,6:40.0,Delon Wright,DAL,True,3-pointer,25,100-85,'SAS',leads
333,333,333,201912260DAL,11.8,25.7,4th quarter,5:17.0,Delon Wright,DAL,False,3-pointer,26,100-85,'SAS',leads
334,334,334,201912260DAL,46.2,13.2,4th quarter,4:55.0,Jalen Brunson,DAL,False,3-pointer,24,100-85,'SAS',leads
335,335,335,201912260DAL,31.1,27.0,4th quarter,4:19.0,Luka Dončić,DAL,False,3-pointer,25,100-85,'SAS',leads
336,336,336,201912260DAL,25.1,5.2,4th quarter,4:07.0,Luka Dončić,DAL,True,2-pointer,2,102-85,'SAS',leads
337,337,337,201912260DAL,8.0,23.6,4th quarter,3:28.0,Maxi Kleber,DAL,False,3-pointer,26,102-85,'SAS',leads
338,338,338,201912260DAL,30.9,10.8,4th quarter,2:54.0,Delon Wright,DAL,False,2-pointer,10,102-87,'SAS',leads
339,339,339,201912260DAL,29.3,5.2,4th quarter,2:25.0,Luka Dončić,DAL,False,2-pointer,6,102-87,'SAS',leads
340,340,340,201912260DAL,22.5,3.6,4th quarter,1:56.0,Delon Wright,DAL,False,2-pointer,2,102-89,'SAS',leads
341,341,341,201912260DAL,30.8,27.7,4th quarter,1:17.0,Kristaps Porziņģis,DAL,False,3-pointer,25,102-92,'SAS',leads
342,342,342,201912260DAL,22.0,5.7,4th quarter,0:13.0,Tim Hardaway,DAL,False,2-pointer,3,102-98,'SAS',leads
343,343,343,201912260DET,24.0,28.3,1st quarter,11:37.0,Bradley Beal,WAS,False,3-pointer,25,0-0,'DET',tied
344,344,344,201912260DET,46.8,9.3,1st quarter,11:26.0,Isaac Bonga,WAS,False,3-pointer,24,0-0,'DET',tied
345,345,345,201912260DET,24.2,3.9,1st quarter,11:20.0,Ish Smith,WAS,False,2-pointer,1,0-0,'DET',tied
346,346,346,201912260DET,44.9,18.0,1st quarter,11:02.0,Ish Smith,WAS,False,3-pointer,26,0-0,'DET',tied
347,347,347,201912260DET,19.9,5.2,1st quarter,10:17.0,Isaac Bonga,WAS,False,2-pointer,5,0-2,'DET',trails
348,348,348,201912260DET,30.2,7.3,1st quarter,10:16.0,Ian Mahinmi,WAS,False,2-pointer,7,0-2,'DET',trails
349,349,349,201912260DET,24.2,4.3,1st quarter,10:15.0,Isaac Bonga,WAS,True,2-pointer,1,2-2,'DET',tied
350,350,350,201912260DET,23.3,4.8,1st quarter,9:37.0,Bradley Beal,WAS,True,2-pointer,2,4-2,'DET',leads
351,351,351,201912260DET,3.6,16.2,1st quarter,7:51.0,Ish Smith,WAS,True,3-pointer,24,9-10,'DET',trails
352,352,352,201912260DET,1.3,14.9,1st quarter,7:32.0,Ian Mahinmi,WAS,False,3-pointer,25,9-10,'DET',trails
353,353,353,201912260DET,46.5,16.2,1st quarter,7:07.0,Ish Smith,WAS,False,3-pointer,26,9-10,'DET',trails
354,354,354,201912260DET,7.4,21.8,1st quarter,6:42.0,Admiral Schofield,WAS,False,3-pointer,25,9-12,'DET',trails
355,355,355,201912260DET,24.8,3.3,1st quarter,6:31.0,Isaac Bonga,WAS,False,2-pointer,1,9-12,'DET',trails
356,356,356,201912260DET,11.3,24.4,1st quarter,5:37.0,Bradley Beal,WAS,False,3-pointer,25,9-16,'DET',trails
357,357,357,201912260DET,28.8,19.5,1st quarter,4:54.0,Ish Smith,WAS,False,2-pointer,17,9-16,'DET',trails
358,358,358,201912260DET,34.1,2.8,1st quarter,3:57.0,Bradley Beal,WAS,True,2-pointer,10,12-18,'DET',trails
359,359,359,201912260DET,27.6,18.6,1st quarter,3:35.0,Anžejs Pasečņiks,WAS,False,2-pointer,16,12-20,'DET',trails
360,360,360,201912260DET,13.8,16.3,1st quarter,3:15.0,Johnathan Williams,WAS,False,2-pointer,17,12-20,'DET',trails
361,361,361,201912260DET,25.7,4.6,1st quarter,3:12.0,Anžejs Pasečņiks,WAS,True,2-pointer,2,14-20,'DET',trails
362,362,362,201912260DET,25.0,9.1,1st quarter,2:41.0,Bradley Beal,WAS,False,2-pointer,6,14-22,'DET',trails
363,363,363,201912260DET,24.7,4.7,1st quarter,2:40.0,Johnathan Williams,WAS,True,2-pointer,2,16-22,'DET',trails
364,364,364,201912260DET,23.8,4.1,1st quarter,2:19.0,Gary Payton,WAS,True,2-pointer,1,19-24,'DET',trails
365,365,365,201912260DET,19.7,5.8,1st quarter,1:54.0,Troy Brown,WAS,False,2-pointer,5,19-26,'DET',trails
366,366,366,201912260DET,25.7,6.5,1st quarter,1:43.0,Jordan McRae,WAS,False,2-pointer,4,19-26,'DET',trails
367,367,367,201912260DET,24.8,19.1,1st quarter,1:39.0,Anžejs Pasečņiks,WAS,False,2-pointer,16,19-26,'DET',trails
368,368,368,201912260DET,36.7,16.9,1st quarter,1:04.0,Jordan McRae,WAS,True,2-pointer,19,21-28,'DET',trails
369,369,369,201912260DET,25.5,24.3,1st quarter,0:40.0,Troy Brown,WAS,False,2-pointer,21,21-30,'DET',trails
370,370,370,201912260DET,15.3,28.5,1st quarter,0:06.0,Jordan McRae,WAS,False,3-pointer,27,21-31,'DET',trails
371,371,371,201912260DET,24.1,5.3,1st quarter,0:01.0,Anžejs Pasečņiks,WAS,True,2-pointer,2,23-31,'DET',trails
372,372,372,201912260DET,23.9,5.2,2nd quarter,11:21.0,Anžejs Pasečņiks,WAS,True,2-pointer,2,25-34,'DET',trails
373,373,373,201912260DET,10.2,24.8,2nd quarter,10:59.0,Jordan McRae,WAS,False,3-pointer,26,26-34,'DET',trails
374,374,374,201912260DET,23.9,5.9,2nd quarter,10:39.0,Gary Payton,WAS,False,2-pointer,3,26-36,'DET',trails
375,375,375,201912260DET,21.8,3.4,2nd quarter,10:21.0,Jordan McRae,WAS,True,2-pointer,2,28-36,'DET',trails
376,376,376,201912260DET,8.7,23.6,2nd quarter,9:56.0,Troy Brown,WAS,True,3-pointer,25,31-36,'DET',trails
377,377,377,201912260DET,40.3,15.9,2nd quarter,9:24.0,Troy Brown,WAS,False,2-pointer,21,31-40,'DET',trails
378,378,378,201912260DET,23.2,4.3,2nd quarter,8:52.0,Jordan McRae,WAS,True,2-pointer,1,33-43,'DET',trails
379,379,379,201912260DET,22.0,3.2,2nd quarter,7:45.0,Johnathan Williams,WAS,True,2-pointer,2,36-45,'DET',trails
380,380,380,201912260DET,24.4,12.8,2nd quarter,7:04.0,Bradley Beal,WAS,False,2-pointer,10,36-47,'DET',trails
381,381,381,201912260DET,26.3,5.9,2nd quarter,6:40.0,Troy Brown,WAS,True,2-pointer,3,38-47,'DET',trails
382,382,382,201912260DET,33.3,17.8,2nd quarter,6:17.0,Bradley Beal,WAS,False,2-pointer,17,38-49,'DET',trails
383,383,383,201912260DET,40.5,25.7,2nd quarter,5:52.0,Bradley Beal,WAS,False,3-pointer,28,38-51,'DET',trails
384,384,384,201912260DET,1.7,6.2,2nd quarter,5:21.0,Bradley Beal,WAS,False,3-pointer,22,38-53,'DET',trails
385,385,385,201912260DET,25.2,4.7,2nd quarter,4:48.0,Ish Smith,WAS,False,2-pointer,2,38-53,'DET',trails
386,386,386,201912260DET,1.0,4.4,2nd quarter,4:21.0,Admiral Schofield,WAS,False,3-pointer,23,38-55,'DET',trails
387,387,387,201912260DET,1.8,4.1,2nd quarter,4:13.0,Gary Payton,WAS,True,3-pointer,22,41-55,'DET',trails
388,388,388,201912260DET,39.8,23.3,2nd quarter,3:34.0,Bradley Beal,WAS,False,3-pointer,26,41-58,'DET',trails
389,389,389,201912260DET,12.4,12.8,2nd quarter,3:30.0,Bradley Beal,WAS,True,2-pointer,15,43-58,'DET',trails
390,390,390,201912260DET,25.0,4.6,2nd quarter,2:34.0,Ian Mahinmi,WAS,True,2-pointer,2,45-60,'DET',trails
391,391,391,201912260DET,22.6,3.7,2nd quarter,2:12.0,Bradley Beal,WAS,True,2-pointer,1,47-60,'DET',trails
392,392,392,201912260DET,40.9,2.8,2nd quarter,0:57.0,Ish Smith,WAS,False,2-pointer,17,48-63,'DET',trails
393,393,393,201912260DET,25.7,3.9,3rd quarter,11:18.0,Ish Smith,WAS,True,2-pointer,2,50-70,'DET',trails
394,394,394,201912260DET,22.0,5.9,3rd quarter,10:40.0,Admiral Schofield,WAS,False,2-pointer,3,50-73,'DET',trails
395,395,395,201912260DET,18.6,8.0,3rd quarter,10:17.0,Bradley Beal,WAS,False,2-pointer,7,50-76,'DET',trails
396,396,396,201912260DET,22.5,12.4,3rd quarter,10:05.0,Ish Smith,WAS,True,2-pointer,9,52-76,'DET',trails
397,397,397,201912260DET,48.0,2.9,3rd quarter,9:01.0,Ish Smith,WAS,False,3-pointer,24,54-79,'DET',trails
398,398,398,201912260DET,23.0,3.9,3rd quarter,7:12.0,Bradley Beal,WAS,True,2-pointer,1,59-82,'DET',trails
399,399,399,201912260DET,24.8,8.2,3rd quarter,6:17.0,Ian Mahinmi,WAS,False,2-pointer,5,60-86,'DET',trails
400,400,400,201912260DET,30.2,12.1,3rd quarter,6:02.0,Ish Smith,WAS,False,2-pointer,11,60-86,'DET',trails
401,401,401,201912260DET,24.7,3.9,3rd quarter,6:00.0,Johnathan Williams,WAS,False,2-pointer,1,60-86,'DET',trails
402,402,402,201912260DET,24.9,4.1,3rd quarter,4:57.0,Anžejs Pasečņiks,WAS,True,2-pointer,1,63-91,'DET',trails
403,403,403,201912260DET,31.3,4.8,3rd quarter,4:27.0,Troy Brown,WAS,False,2-pointer,8,63-92,'DET',trails
404,404,404,201912260DET,24.4,16.4,3rd quarter,4:12.0,Jordan McRae,WAS,False,2-pointer,13,63-94,'DET',trails
405,405,405,201912260DET,24.3,16.6,3rd quarter,3:35.0,Anžejs Pasečņiks,WAS,False,2-pointer,13,65-96,'DET',trails
406,406,406,201912260DET,19.2,9.5,3rd quarter,3:12.0,Jordan McRae,WAS,False,2-pointer,8,65-96,'DET',trails
407,407,407,201912260DET,19.6,6.3,3rd quarter,2:46.0,Gary Payton,WAS,False,2-pointer,5,65-98,'DET',trails
