,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200603260BOS,26.0,4.9,1st quarter,1:19.0,Tyson Chandler,CHI,True,2-pointer,2,22-29,'BOS',trails
19,19,19,200603260BOS,8.7,10.3,1st quarter,0:36.9,Othella Harrington,CHI,False,2-pointer,16,23-29,'BOS',trails
20,20,20,200603260BOS,24.6,20.8,2nd quarter,11:41.0,Andrés Nocioni,CHI,False,2-pointer,16,25-31,'BOS',trails
21,21,21,200603260BOS,8.2,13.1,2nd quarter,11:34.0,Ben Gordon,CHI,False,2-pointer,18,25-31,'BOS',trails
22,22,22,200603260BOS,7.4,8.1,2nd quarter,10:54.0,Andrés Nocioni,CHI,False,2-pointer,17,25-33,'BOS',trails
23,23,23,200603260BOS,23.5,5.8,2nd quarter,10:21.0,Ben Gordon,CHI,False,2-pointer,1,25-33,'BOS',trails
24,24,24,200603260BOS,19.9,11.9,2nd quarter,9:56.0,Othella Harrington,CHI,True,2-pointer,8,27-33,'BOS',trails
25,25,25,200603260BOS,24.1,6.0,2nd quarter,9:21.0,Luol Deng,CHI,True,2-pointer,1,30-33,'BOS',trails
26,26,26,200603260BOS,24.0,6.0,2nd quarter,8:50.0,Mike Sweetney,CHI,True,2-pointer,1,32-36,'BOS',trails
27,27,27,200603260BOS,24.3,24.1,2nd quarter,8:03.0,Ben Gordon,CHI,False,2-pointer,19,32-38,'BOS',trails
28,28,28,200603260BOS,40.4,24.7,2nd quarter,7:28.0,Chris Duhon,CHI,False,3-pointer,26,32-40,'BOS',trails
29,29,29,200603260BOS,23.8,5.3,2nd quarter,7:08.0,Luol Deng,CHI,True,2-pointer,0,34-40,'BOS',trails
30,30,30,200603260BOS,19.2,23.9,2nd quarter,6:32.0,Ben Gordon,CHI,True,2-pointer,20,36-40,'BOS',trails
31,31,31,200603260BOS,22.5,5.7,2nd quarter,4:58.0,Chris Duhon,CHI,True,2-pointer,2,42-43,'BOS',trails
32,32,32,200603260BOS,29.6,5.7,2nd quarter,4:25.0,Mike Sweetney,CHI,False,2-pointer,6,42-43,'BOS',trails
33,33,33,200603260BOS,6.6,7.6,2nd quarter,3:58.0,Ben Gordon,CHI,False,2-pointer,18,42-43,'BOS',trails
34,34,34,200603260BOS,24.5,5.7,2nd quarter,3:40.0,Ben Gordon,CHI,False,2-pointer,1,42-43,'BOS',trails
35,35,35,200603260BOS,26.9,7.3,2nd quarter,3:36.0,Tyson Chandler,CHI,False,2-pointer,4,42-43,'BOS',trails
36,36,36,200603260BOS,24.0,7.2,2nd quarter,3:34.0,Tyson Chandler,CHI,False,2-pointer,2,42-43,'BOS',trails
37,37,37,200603260BOS,40.7,15.0,2nd quarter,3:11.0,Kirk Hinrich,CHI,False,2-pointer,19,42-43,'BOS',trails
38,38,38,200603260BOS,28.4,23.7,2nd quarter,2:16.0,Ben Gordon,CHI,False,2-pointer,19,42-43,'BOS',trails
39,39,39,200603260BOS,22.4,24.4,2nd quarter,1:50.0,Kirk Hinrich,CHI,False,2-pointer,19,42-43,'BOS',trails
40,40,40,200603260BOS,24.6,7.6,2nd quarter,1:20.0,Mike Sweetney,CHI,False,2-pointer,3,42-46,'BOS',trails
41,41,41,200603260BOS,31.4,21.4,2nd quarter,0:35.8,Mike Sweetney,CHI,True,2-pointer,18,44-51,'BOS',trails
42,42,42,200603260BOS,23.7,6.7,2nd quarter,0:32.5,Chris Duhon,CHI,True,2-pointer,2,46-51,'BOS',trails
43,43,43,200603260BOS,23.8,15.5,3rd quarter,11:48.0,Kirk Hinrich,CHI,False,2-pointer,11,46-53,'BOS',trails
44,44,44,200603260BOS,22.4,6.0,3rd quarter,10:46.0,Chris Duhon,CHI,True,2-pointer,2,49-53,'BOS',trails
45,45,45,200603260BOS,7.4,13.6,3rd quarter,10:22.0,Kirk Hinrich,CHI,False,2-pointer,19,49-56,'BOS',trails
46,46,46,200603260BOS,24.3,15.4,3rd quarter,9:56.0,Andrés Nocioni,CHI,False,2-pointer,10,49-58,'BOS',trails
47,47,47,200603260BOS,7.2,11.8,3rd quarter,9:36.0,Mike Sweetney,CHI,False,2-pointer,18,49-58,'BOS',trails
48,48,48,200603260BOS,25.5,4.7,3rd quarter,9:14.0,Chris Duhon,CHI,False,2-pointer,2,49-58,'BOS',trails
49,49,49,200603260BOS,23.2,6.2,3rd quarter,9:11.0,Andrés Nocioni,CHI,True,2-pointer,1,51-58,'BOS',trails
50,50,50,200603260BOS,33.0,23.1,3rd quarter,8:27.0,Luol Deng,CHI,False,2-pointer,20,51-60,'BOS',trails
51,51,51,200603260BOS,25.3,4.5,3rd quarter,7:31.0,Andrés Nocioni,CHI,True,2-pointer,1,55-62,'BOS',trails
52,52,52,200603260BOS,26.0,5.5,3rd quarter,6:22.0,Luol Deng,CHI,True,2-pointer,2,57-64,'BOS',trails
53,53,53,200603260BOS,26.3,6.0,3rd quarter,5:51.0,Andrés Nocioni,CHI,False,2-pointer,3,57-64,'BOS',trails
54,54,54,200603260BOS,24.1,7.2,3rd quarter,5:22.0,Mike Sweetney,CHI,False,2-pointer,2,57-66,'BOS',trails
55,55,55,200603260BOS,8.7,10.6,3rd quarter,5:03.0,Chris Duhon,CHI,False,2-pointer,16,57-68,'BOS',trails
56,56,56,200603260BOS,32.4,22.6,3rd quarter,4:55.0,Andrés Nocioni,CHI,True,2-pointer,20,59-68,'BOS',trails
57,57,57,200603260BOS,28.7,6.5,3rd quarter,4:27.0,Luol Deng,CHI,False,2-pointer,5,59-70,'BOS',trails
58,58,58,200603260BOS,20.6,5.2,3rd quarter,4:17.0,Luol Deng,CHI,True,2-pointer,3,61-70,'BOS',trails
59,59,59,200603260BOS,8.7,24.6,3rd quarter,3:30.0,Kirk Hinrich,CHI,True,3-pointer,25,64-70,'BOS',trails
60,60,60,200603260BOS,23.8,7.2,3rd quarter,2:58.0,Luol Deng,CHI,True,2-pointer,2,66-70,'BOS',trails
61,61,61,200603260BOS,17.6,5.0,3rd quarter,2:14.0,Luol Deng,CHI,False,2-pointer,6,66-70,'BOS',trails
62,62,62,200603260BOS,24.1,7.8,3rd quarter,1:53.0,Kirk Hinrich,CHI,True,2-pointer,3,68-70,'BOS',trails
63,63,63,200603260BOS,6.3,21.8,3rd quarter,0:39.9,Andrés Nocioni,CHI,False,3-pointer,24,68-73,'BOS',trails
64,64,64,200603260BOS,0.8,4.9,3rd quarter,0:05.9,Kirk Hinrich,CHI,False,3-pointer,23,68-75,'BOS',trails
65,65,65,200603260BOS,23.7,7.3,4th quarter,11:00.0,Tyson Chandler,CHI,True,2-pointer,2,71-80,'BOS',trails
66,66,66,200603260BOS,38.1,25.1,4th quarter,10:29.0,Chris Duhon,CHI,True,3-pointer,25,74-80,'BOS',trails
67,67,67,200603260BOS,21.9,5.8,4th quarter,9:49.0,Chris Duhon,CHI,False,2-pointer,2,74-82,'BOS',trails
68,68,68,200603260BOS,23.8,7.0,4th quarter,9:47.0,Chris Duhon,CHI,True,2-pointer,2,76-82,'BOS',trails
69,69,69,200603260BOS,7.2,23.9,4th quarter,9:14.0,Luol Deng,CHI,False,3-pointer,25,76-82,'BOS',trails
70,70,70,200603260BOS,27.4,4.9,4th quarter,8:46.0,Kirk Hinrich,CHI,False,2-pointer,3,76-84,'BOS',trails
71,71,71,200603260BOS,38.8,9.5,4th quarter,8:42.0,Ben Gordon,CHI,True,2-pointer,15,78-84,'BOS',trails
72,72,72,200603260BOS,22.5,6.0,4th quarter,8:06.0,Chris Duhon,CHI,True,2-pointer,2,80-84,'BOS',trails
73,73,73,200603260BOS,38.3,24.9,4th quarter,7:08.0,Chris Duhon,CHI,False,3-pointer,25,82-84,'BOS',trails
74,74,74,200603260BOS,7.1,24.1,4th quarter,6:02.0,Ben Gordon,CHI,False,3-pointer,26,82-87,'BOS',trails
75,75,75,200603260BOS,11.2,19.1,4th quarter,5:35.0,Kirk Hinrich,CHI,False,2-pointer,19,82-87,'BOS',trails
76,76,76,200603260BOS,22.5,5.5,4th quarter,5:18.0,Luol Deng,CHI,True,2-pointer,2,84-87,'BOS',trails
77,77,77,200603260BOS,23.0,27.5,4th quarter,4:16.0,Ben Gordon,CHI,False,2-pointer,23,86-87,'BOS',trails
78,78,78,200603260BOS,13.8,6.0,4th quarter,3:36.0,Luol Deng,CHI,False,2-pointer,10,86-89,'BOS',trails
79,79,79,200603260BOS,22.2,4.7,4th quarter,3:07.0,Ben Gordon,CHI,True,2-pointer,2,88-89,'BOS',trails
80,80,80,200603260BOS,22.4,5.5,4th quarter,2:41.0,Luol Deng,CHI,True,2-pointer,2,91-91,'BOS',tied
81,81,81,200603260BOS,26.1,5.5,4th quarter,1:41.0,Ben Gordon,CHI,True,2-pointer,2,95-91,'BOS',leads
82,82,82,200603260BOS,0.5,5.8,4th quarter,1:07.0,Chris Duhon,CHI,False,3-pointer,24,95-93,'BOS',leads
83,83,83,200603260BOS,19.9,12.2,4th quarter,0:45.9,Ben Gordon,CHI,False,2-pointer,8,95-95,'BOS',tied
84,84,84,200603260BOS,25.1,23.6,4th quarter,0:23.2,Ben Gordon,CHI,True,2-pointer,19,97-95,'BOS',leads
85,85,85,200603260BOS,10.7,25.6,1st quarter,11:15.0,Paul Pierce,BOS,True,3-pointer,25,3-0,'BOS',leads
86,86,86,200603260BOS,20.1,4.7,1st quarter,10:24.0,Wally Szczerbiak,BOS,False,2-pointer,4,5-2,'BOS',leads
87,87,87,200603260BOS,36.3,25.4,1st quarter,9:47.0,Raef LaFrentz,BOS,True,3-pointer,24,8-4,'BOS',leads
88,88,88,200603260BOS,35.2,4.4,1st quarter,9:14.0,Ryan Gomes,BOS,True,2-pointer,11,10-4,'BOS',leads
89,89,89,200603260BOS,22.9,7.0,1st quarter,7:52.0,Delonte West,BOS,False,2-pointer,2,11-8,'BOS',leads
90,90,90,200603260BOS,18.4,25.7,1st quarter,7:03.0,Delonte West,BOS,True,2-pointer,21,15-10,'BOS',leads
91,91,91,200603260BOS,26.0,4.9,1st quarter,5:58.0,Wally Szczerbiak,BOS,False,2-pointer,2,16-14,'BOS',leads
92,92,92,200603260BOS,22.4,5.0,1st quarter,5:54.0,Raef LaFrentz,BOS,False,2-pointer,2,16-14,'BOS',leads
93,93,93,200603260BOS,22.2,5.2,1st quarter,5:40.0,Delonte West,BOS,True,2-pointer,2,18-14,'BOS',leads
94,94,94,200603260BOS,33.2,24.4,1st quarter,4:59.0,Wally Szczerbiak,BOS,False,2-pointer,21,18-16,'BOS',leads
95,95,95,200603260BOS,23.2,6.2,1st quarter,4:15.0,Paul Pierce,BOS,True,2-pointer,1,20-18,'BOS',leads
96,96,96,200603260BOS,24.6,18.8,1st quarter,3:42.0,Tony Allen,BOS,True,2-pointer,14,23-18,'BOS',leads
97,97,97,200603260BOS,25.3,6.2,1st quarter,3:12.0,Paul Pierce,BOS,False,2-pointer,2,23-18,'BOS',leads
98,98,98,200603260BOS,25.3,29.8,1st quarter,3:02.0,Delonte West,BOS,False,3-pointer,25,23-18,'BOS',leads
99,99,99,200603260BOS,26.9,5.8,1st quarter,2:57.0,Ryan Gomes,BOS,False,2-pointer,3,23-18,'BOS',leads
100,100,100,200603260BOS,24.0,6.0,1st quarter,2:55.0,Kendrick Perkins,BOS,True,2-pointer,1,25-18,'BOS',leads
101,101,101,200603260BOS,31.7,12.7,1st quarter,2:06.0,Tony Allen,BOS,True,2-pointer,11,27-18,'BOS',leads
102,102,102,200603260BOS,22.4,5.0,1st quarter,1:37.0,Paul Pierce,BOS,True,2-pointer,2,29-20,'BOS',leads
103,103,103,200603260BOS,36.6,16.2,1st quarter,0:56.9,Ryan Gomes,BOS,False,2-pointer,17,29-23,'BOS',leads
104,104,104,200603260BOS,25.6,5.5,1st quarter,0:31.0,Kendrick Perkins,BOS,True,2-pointer,2,31-23,'BOS',leads
105,105,105,200603260BOS,24.0,6.3,2nd quarter,11:20.0,Orien Greene,BOS,True,2-pointer,1,33-25,'BOS',leads
106,106,106,200603260BOS,33.7,27.7,2nd quarter,10:44.0,Orien Greene,BOS,False,3-pointer,25,33-25,'BOS',leads
107,107,107,200603260BOS,19.7,7.0,2nd quarter,8:26.0,Kendrick Perkins,BOS,False,2-pointer,5,36-32,'BOS',leads
108,108,108,200603260BOS,24.5,5.3,2nd quarter,7:48.0,Wally Szczerbiak,BOS,False,2-pointer,1,38-32,'BOS',leads
109,109,109,200603260BOS,24.5,5.2,2nd quarter,7:47.0,Kendrick Perkins,BOS,True,2-pointer,1,40-32,'BOS',leads
110,110,110,200603260BOS,2.0,16.4,2nd quarter,7:18.0,Orien Greene,BOS,False,3-pointer,25,40-32,'BOS',leads
111,111,111,200603260BOS,19.7,23.6,2nd quarter,6:13.0,Wally Szczerbiak,BOS,False,2-pointer,19,40-36,'BOS',leads
112,112,112,200603260BOS,41.2,22.8,2nd quarter,5:46.0,Raef LaFrentz,BOS,True,3-pointer,25,43-38,'BOS',leads
113,113,113,200603260BOS,47.5,8.5,2nd quarter,4:36.0,Paul Pierce,BOS,False,3-pointer,24,43-42,'BOS',leads
114,114,114,200603260BOS,16.8,6.2,2nd quarter,4:12.0,Wally Szczerbiak,BOS,False,2-pointer,7,43-42,'BOS',leads
115,115,115,200603260BOS,24.3,6.0,2nd quarter,3:25.0,Wally Szczerbiak,BOS,False,2-pointer,1,43-42,'BOS',leads
116,116,116,200603260BOS,24.1,4.5,2nd quarter,3:22.0,Kendrick Perkins,BOS,False,2-pointer,1,43-42,'BOS',leads
117,117,117,200603260BOS,20.4,9.0,2nd quarter,2:50.0,Delonte West,BOS,False,2-pointer,5,43-42,'BOS',leads
118,118,118,200603260BOS,25.5,29.3,2nd quarter,2:01.0,Wally Szczerbiak,BOS,False,3-pointer,24,43-42,'BOS',leads
119,119,119,200603260BOS,6.3,21.4,2nd quarter,1:42.0,Delonte West,BOS,True,3-pointer,24,46-42,'BOS',leads
120,120,120,200603260BOS,24.3,5.8,2nd quarter,1:17.0,Wally Szczerbiak,BOS,True,2-pointer,1,48-42,'BOS',leads
121,121,121,200603260BOS,24.3,5.5,2nd quarter,0:47.5,Kendrick Perkins,BOS,True,2-pointer,1,51-42,'BOS',leads
122,122,122,200603260BOS,17.9,5.5,2nd quarter,0:18.9,Kendrick Perkins,BOS,False,2-pointer,6,51-46,'BOS',leads
123,123,123,200603260BOS,24.3,5.2,2nd quarter,0:15.7,Wally Szczerbiak,BOS,False,2-pointer,0,51-46,'BOS',leads
124,124,124,200603260BOS,23.2,5.8,2nd quarter,0:15.6,Wally Szczerbiak,BOS,True,2-pointer,1,53-46,'BOS',leads
125,125,125,200603260BOS,35.5,22.3,3rd quarter,11:34.0,Delonte West,BOS,False,2-pointer,21,53-46,'BOS',leads
126,126,126,200603260BOS,24.1,29.8,3rd quarter,10:37.0,Raef LaFrentz,BOS,True,3-pointer,25,56-49,'BOS',leads
127,127,127,200603260BOS,25.3,5.8,3rd quarter,10:16.0,Wally Szczerbiak,BOS,True,2-pointer,2,58-49,'BOS',leads
128,128,128,200603260BOS,23.0,5.7,3rd quarter,8:51.0,Paul Pierce,BOS,True,2-pointer,1,60-51,'BOS',leads
129,129,129,200603260BOS,8.4,18.2,3rd quarter,8:19.0,Ryan Gomes,BOS,False,2-pointer,20,60-51,'BOS',leads
130,130,130,200603260BOS,9.5,6.0,3rd quarter,7:10.0,Wally Szczerbiak,BOS,False,2-pointer,15,62-55,'BOS',leads
131,131,131,200603260BOS,43.7,19.6,3rd quarter,7:06.0,Delonte West,BOS,False,3-pointer,25,62-55,'BOS',leads
132,132,132,200603260BOS,38.9,11.1,3rd quarter,6:52.0,Paul Pierce,BOS,True,2-pointer,16,64-55,'BOS',leads
133,133,133,200603260BOS,22.9,6.7,3rd quarter,6:28.0,Paul Pierce,BOS,False,2-pointer,2,64-55,'BOS',leads
134,134,134,200603260BOS,38.9,11.8,3rd quarter,6:01.0,Ryan Gomes,BOS,False,2-pointer,16,64-57,'BOS',leads
135,135,135,200603260BOS,0.8,4.9,3rd quarter,5:42.0,Raef LaFrentz,BOS,False,3-pointer,23,64-57,'BOS',leads
136,136,136,200603260BOS,21.9,5.5,3rd quarter,5:39.0,Wally Szczerbiak,BOS,True,2-pointer,2,66-57,'BOS',leads
137,137,137,200603260BOS,10.2,5.0,3rd quarter,5:13.0,Ryan Gomes,BOS,True,2-pointer,14,68-57,'BOS',leads
138,138,138,200603260BOS,22.4,5.5,3rd quarter,4:33.0,Paul Pierce,BOS,True,2-pointer,2,70-59,'BOS',leads
139,139,139,200603260BOS,26.4,5.8,3rd quarter,3:53.0,Ryan Gomes,BOS,False,2-pointer,3,70-61,'BOS',leads
140,140,140,200603260BOS,21.9,6.5,3rd quarter,3:51.0,Raef LaFrentz,BOS,False,2-pointer,3,70-61,'BOS',leads
141,141,141,200603260BOS,38.6,25.1,3rd quarter,2:04.0,Paul Pierce,BOS,False,3-pointer,25,70-66,'BOS',leads
142,142,142,200603260BOS,24.1,29.3,3rd quarter,1:27.0,Delonte West,BOS,True,3-pointer,24,73-68,'BOS',leads
143,143,143,200603260BOS,25.3,25.9,3rd quarter,0:30.4,Delonte West,BOS,True,2-pointer,21,75-68,'BOS',leads
144,144,144,200603260BOS,24.0,43.1,3rd quarter,0:00.0,Paul Pierce,BOS,True,3-pointer,38,78-68,'BOS',leads
145,145,145,200603260BOS,38.8,22.3,4th quarter,11:46.0,Paul Pierce,BOS,True,2-pointer,23,80-68,'BOS',leads
146,146,146,200603260BOS,24.1,9.1,4th quarter,11:11.0,Kendrick Perkins,BOS,False,2-pointer,4,80-69,'BOS',leads
147,147,147,200603260BOS,32.7,9.0,4th quarter,10:42.0,Tony Allen,BOS,False,2-pointer,10,80-71,'BOS',leads
148,148,148,200603260BOS,21.5,6.0,4th quarter,9:29.0,Delonte West,BOS,False,2-pointer,3,82-76,'BOS',leads
149,149,149,200603260BOS,21.9,5.3,4th quarter,9:25.0,Kendrick Perkins,BOS,False,2-pointer,2,82-76,'BOS',leads
150,150,150,200603260BOS,27.4,6.5,4th quarter,8:59.0,Wally Szczerbiak,BOS,True,2-pointer,4,84-76,'BOS',leads
151,151,151,200603260BOS,7.7,5.0,4th quarter,8:15.0,Wally Szczerbiak,BOS,False,2-pointer,16,84-78,'BOS',leads
152,152,152,200603260BOS,23.8,16.2,4th quarter,7:16.0,Paul Pierce,BOS,False,2-pointer,11,84-82,'BOS',leads
153,153,153,200603260BOS,25.0,29.2,4th quarter,6:44.0,Wally Szczerbiak,BOS,False,3-pointer,24,84-82,'BOS',leads
154,154,154,200603260BOS,24.5,29.2,4th quarter,6:29.0,Delonte West,BOS,True,3-pointer,24,87-82,'BOS',leads
155,155,155,200603260BOS,29.2,6.3,4th quarter,5:46.0,Paul Pierce,BOS,False,2-pointer,5,87-82,'BOS',leads
156,156,156,200603260BOS,26.8,5.0,4th quarter,4:59.0,Paul Pierce,BOS,False,2-pointer,3,87-84,'BOS',leads
157,157,157,200603260BOS,9.5,25.6,4th quarter,4:33.0,Raef LaFrentz,BOS,False,3-pointer,25,87-86,'BOS',leads
158,158,158,200603260BOS,26.3,4.9,4th quarter,3:23.0,Paul Pierce,BOS,False,2-pointer,2,89-86,'BOS',leads
159,159,159,200603260BOS,26.0,4.7,4th quarter,2:20.0,Paul Pierce,BOS,False,2-pointer,2,91-91,'BOS',tied
160,160,160,200603260BOS,38.1,15.0,4th quarter,1:20.0,Wally Szczerbiak,BOS,True,2-pointer,17,93-95,'BOS',trails
161,161,161,200603260BOS,18.4,16.2,4th quarter,0:59.9,Wally Szczerbiak,BOS,True,2-pointer,13,95-95,'BOS',tied
162,162,162,200603260BOS,30.4,23.3,4th quarter,0:36.1,Paul Pierce,BOS,False,2-pointer,19,95-95,'BOS',tied
163,163,163,200603260BOS,24.0,7.6,4th quarter,0:18.9,Paul Pierce,BOS,False,2-pointer,3,95-97,'BOS',trails
164,164,164,200603260BOS,11.8,26.9,4th quarter,0:09.9,Paul Pierce,BOS,False,3-pointer,25,95-99,'BOS',trails
165,165,165,200603260BOS,24.0,20.1,4th quarter,0:05.6,Delonte West,BOS,True,2-pointer,15,97-99,'BOS',trails
166,166,166,200603260BOS,13.8,42.5,4th quarter,0:01.6,Paul Pierce,BOS,False,3-pointer,39,97-101,'BOS',trails
167,167,167,200603260DET,41.7,10.1,1st quarter,11:34.0,Jason Kidd,NJN,False,2-pointer,18,0-0,'NJN',tied
168,168,168,200603260DET,9.4,5.5,1st quarter,11:07.0,Richard Jefferson,NJN,True,2-pointer,15,2-2,'NJN',tied
169,169,169,200603260DET,6.4,7.5,1st quarter,10:12.0,Nenad Krstić,NJN,True,2-pointer,18,6-2,'NJN',leads
170,170,170,200603260DET,24.0,5.0,1st quarter,9:38.0,Nenad Krstić,NJN,False,2-pointer,0,6-2,'NJN',leads
171,171,171,200603260DET,10.2,14.1,1st quarter,8:14.0,Jason Collins,NJN,True,2-pointer,17,8-4,'NJN',leads
172,172,172,200603260DET,42.9,9.6,1st quarter,7:39.0,Vince Carter,NJN,True,2-pointer,19,10-4,'NJN',leads
173,173,173,200603260DET,24.0,5.0,1st quarter,6:58.0,Richard Jefferson,NJN,True,2-pointer,0,12-4,'NJN',leads
174,174,174,200603260DET,41.9,6.0,1st quarter,6:22.0,Jason Collins,NJN,True,2-pointer,18,14-4,'NJN',leads
175,175,175,200603260DET,11.0,9.6,1st quarter,5:30.0,Nenad Krstić,NJN,False,2-pointer,14,14-6,'NJN',leads
176,176,176,200603260DET,24.0,5.0,1st quarter,4:45.0,Nenad Krstić,NJN,False,2-pointer,0,14-6,'NJN',leads
177,177,177,200603260DET,24.0,5.0,1st quarter,4:06.0,Nenad Krstić,NJN,True,2-pointer,0,16-8,'NJN',leads
178,178,178,200603260DET,46.3,18.8,1st quarter,3:37.0,Vince Carter,NJN,False,3-pointer,26,16-8,'NJN',leads
179,179,179,200603260DET,24.0,5.0,1st quarter,3:32.0,Nenad Krstić,NJN,False,2-pointer,0,16-8,'NJN',leads
180,180,180,200603260DET,46.3,17.0,1st quarter,2:55.0,Jason Kidd,NJN,False,3-pointer,25,18-8,'NJN',leads
181,181,181,200603260DET,40.9,12.4,1st quarter,2:38.0,Clifford Robinson,NJN,False,2-pointer,18,18-8,'NJN',leads
182,182,182,200603260DET,47.3,11.8,1st quarter,2:03.0,Clifford Robinson,NJN,True,3-pointer,24,21-10,'NJN',leads
183,183,183,200603260DET,48.3,14.9,1st quarter,1:29.0,Jason Kidd,NJN,False,3-pointer,26,21-10,'NJN',leads
184,184,184,200603260DET,30.7,6.3,1st quarter,0:59.0,Nenad Krstić,NJN,True,2-pointer,7,23-10,'NJN',leads
185,185,185,200603260DET,5.1,5.8,1st quarter,0:14.9,Jacque Vaughn,NJN,False,2-pointer,19,23-10,'NJN',leads
186,186,186,200603260DET,42.4,5.8,2nd quarter,11:27.0,Vince Carter,NJN,False,2-pointer,18,23-12,'NJN',leads
187,187,187,200603260DET,15.6,6.2,2nd quarter,10:59.0,Vince Carter,NJN,True,2-pointer,8,25-12,'NJN',leads
188,188,188,200603260DET,24.0,5.0,2nd quarter,10:32.0,Vince Carter,NJN,True,2-pointer,0,27-12,'NJN',leads
189,189,189,200603260DET,24.0,5.0,2nd quarter,9:55.0,Zoran Planinić,NJN,True,2-pointer,0,29-15,'NJN',leads
190,190,190,200603260DET,39.1,5.3,2nd quarter,9:12.0,Zoran Planinić,NJN,False,2-pointer,15,29-17,'NJN',leads
191,191,191,200603260DET,24.0,5.0,2nd quarter,8:44.0,Jacque Vaughn,NJN,False,2-pointer,0,29-19,'NJN',leads
192,192,192,200603260DET,47.2,8.0,2nd quarter,8:02.0,Lamond Murray,NJN,False,3-pointer,23,29-21,'NJN',leads
193,193,193,200603260DET,24.0,5.0,2nd quarter,7:06.0,Clifford Robinson,NJN,False,2-pointer,0,29-22,'NJN',leads
194,194,194,200603260DET,6.4,23.6,2nd quarter,7:02.0,Jason Kidd,NJN,False,3-pointer,26,29-22,'NJN',leads
195,195,195,200603260DET,47.0,4.7,2nd quarter,6:37.0,Clifford Robinson,NJN,False,3-pointer,23,29-25,'NJN',leads
196,196,196,200603260DET,40.3,6.0,2nd quarter,5:18.0,Nenad Krstić,NJN,False,2-pointer,16,31-26,'NJN',leads
197,197,197,200603260DET,42.4,8.6,2nd quarter,3:35.0,Nenad Krstić,NJN,False,2-pointer,19,33-30,'NJN',leads
198,198,198,200603260DET,15.3,7.3,2nd quarter,2:11.0,Vince Carter,NJN,False,2-pointer,9,35-32,'NJN',leads
199,199,199,200603260DET,44.0,7.5,2nd quarter,1:40.0,Jason Kidd,NJN,False,2-pointer,20,35-32,'NJN',leads
200,200,200,200603260DET,24.0,5.0,2nd quarter,1:10.0,Vince Carter,NJN,True,2-pointer,0,37-32,'NJN',leads
201,201,201,200603260DET,17.3,25.7,2nd quarter,0:16.9,Nenad Krstić,NJN,False,2-pointer,22,37-35,'NJN',leads
202,202,202,200603260DET,38.9,18.5,3rd quarter,11:33.0,Vince Carter,NJN,False,2-pointer,20,38-35,'NJN',leads
203,203,203,200603260DET,7.9,9.3,3rd quarter,10:45.0,Nenad Krstić,NJN,True,2-pointer,17,40-37,'NJN',leads
