,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200301190TOR,39.8,5.5,2nd quarter,0:31.4,Pat Burke,ORL,False,2-pointer,16,55-46,'TOR',leads
204,204,204,200301190TOR,5.6,11.8,3rd quarter,11:23.0,Shawn Kemp,ORL,False,2-pointer,20,55-46,'TOR',leads
205,205,205,200301190TOR,11.2,26.2,3rd quarter,11:11.0,Pat Garrity,ORL,True,3-pointer,25,58-46,'TOR',leads
206,206,206,200301190TOR,14.5,13.4,3rd quarter,10:41.0,Tracy McGrady,ORL,False,2-pointer,13,58-46,'TOR',leads
207,207,207,200301190TOR,24.0,5.0,3rd quarter,10:38.0,Jeryl Sasser,ORL,True,2-pointer,0,60-46,'TOR',leads
208,208,208,200301190TOR,24.0,5.0,3rd quarter,9:59.0,Jacque Vaughn,ORL,True,2-pointer,0,62-48,'TOR',leads
209,209,209,200301190TOR,24.0,5.0,3rd quarter,9:16.0,Jeryl Sasser,ORL,True,2-pointer,0,64-50,'TOR',leads
210,210,210,200301190TOR,24.0,5.0,3rd quarter,8:43.0,Tracy McGrady,ORL,False,2-pointer,0,64-50,'TOR',leads
211,211,211,200301190TOR,38.4,6.7,3rd quarter,8:18.0,Jeryl Sasser,ORL,False,2-pointer,15,64-52,'TOR',leads
212,212,212,200301190TOR,24.0,5.0,3rd quarter,8:15.0,Andrew DeClercq,ORL,False,2-pointer,0,64-52,'TOR',leads
213,213,213,200301190TOR,24.0,5.0,3rd quarter,7:37.0,Andrew DeClercq,ORL,False,2-pointer,0,64-54,'TOR',leads
214,214,214,200301190TOR,11.4,21.0,3rd quarter,7:14.0,Jacque Vaughn,ORL,True,2-pointer,20,66-56,'TOR',leads
215,215,215,200301190TOR,35.2,19.8,3rd quarter,6:46.0,Tracy McGrady,ORL,False,2-pointer,19,66-56,'TOR',leads
216,216,216,200301190TOR,31.4,24.2,3rd quarter,6:24.0,Jacque Vaughn,ORL,True,2-pointer,21,68-56,'TOR',leads
217,217,217,200301190TOR,24.3,10.3,3rd quarter,5:41.0,Andrew DeClercq,ORL,False,2-pointer,5,68-58,'TOR',leads
218,218,218,200301190TOR,37.8,18.5,3rd quarter,5:29.0,Tracy McGrady,ORL,True,2-pointer,19,70-58,'TOR',leads
219,219,219,200301190TOR,24.0,5.0,3rd quarter,5:05.0,Tracy McGrady,ORL,True,2-pointer,0,72-60,'TOR',leads
220,220,220,200301190TOR,24.0,5.0,3rd quarter,3:57.0,Andrew DeClercq,ORL,True,2-pointer,0,75-62,'TOR',leads
221,221,221,200301190TOR,24.0,5.0,3rd quarter,3:29.0,Jacque Vaughn,ORL,True,2-pointer,0,77-64,'TOR',leads
222,222,222,200301190TOR,23.4,10.9,3rd quarter,2:42.0,Tracy McGrady,ORL,True,2-pointer,6,79-66,'TOR',leads
223,223,223,200301190TOR,8.6,25.4,3rd quarter,2:13.0,Tracy McGrady,ORL,False,3-pointer,26,79-66,'TOR',leads
224,224,224,200301190TOR,3.6,6.7,3rd quarter,1:13.0,Tracy McGrady,ORL,True,2-pointer,20,85-68,'TOR',leads
225,225,225,200301190TOR,20.9,24.1,3rd quarter,0:40.9,Tracy McGrady,ORL,False,2-pointer,19,85-68,'TOR',leads
226,226,226,200301190TOR,10.0,21.8,3rd quarter,0:00.7,Darrell Armstrong,ORL,False,2-pointer,22,85-70,'TOR',leads
227,227,227,200301190TOR,41.7,14.9,4th quarter,11:07.0,Pat Burke,ORL,True,2-pointer,20,87-70,'TOR',leads
228,228,228,200301190TOR,34.5,22.3,4th quarter,10:20.0,Pat Burke,ORL,False,2-pointer,20,87-70,'TOR',leads
229,229,229,200301190TOR,24.0,5.0,4th quarter,10:17.0,Andrew DeClercq,ORL,False,2-pointer,0,87-70,'TOR',leads
230,230,230,200301190TOR,24.3,22.4,4th quarter,9:31.0,Tracy McGrady,ORL,False,2-pointer,17,87-75,'TOR',leads
231,231,231,200301190TOR,15.8,23.3,4th quarter,8:35.0,Tracy McGrady,ORL,True,2-pointer,20,89-77,'TOR',leads
232,232,232,200301190TOR,38.4,7.2,4th quarter,7:43.0,Darrell Armstrong,ORL,False,2-pointer,15,89-79,'TOR',leads
233,233,233,200301190TOR,24.0,5.0,4th quarter,7:40.0,Pat Garrity,ORL,True,2-pointer,0,91-79,'TOR',leads
234,234,234,200301190TOR,33.4,12.6,4th quarter,6:56.0,Jacque Vaughn,ORL,False,2-pointer,12,91-82,'TOR',leads
235,235,235,200301190TOR,6.3,25.9,4th quarter,5:49.0,Pat Garrity,ORL,False,3-pointer,27,91-84,'TOR',leads
236,236,236,200301190TOR,17.3,12.7,4th quarter,5:10.0,Tracy McGrady,ORL,True,2-pointer,10,93-84,'TOR',leads
237,237,237,200301190TOR,46.5,6.5,4th quarter,4:19.0,Darrell Armstrong,ORL,False,3-pointer,23,93-84,'TOR',leads
238,238,238,200301190TOR,24.0,5.0,4th quarter,3:40.0,Pat Garrity,ORL,False,2-pointer,0,93-87,'TOR',leads
239,239,239,200301190TOR,6.6,24.1,4th quarter,3:14.0,Pat Garrity,ORL,True,3-pointer,26,96-87,'TOR',leads
240,240,240,200301190TOR,39.8,23.9,4th quarter,2:26.0,Pat Garrity,ORL,False,3-pointer,25,96-89,'TOR',leads
241,241,241,200301190TOR,6.9,18.2,4th quarter,2:22.0,Tracy McGrady,ORL,True,2-pointer,22,98-89,'TOR',leads
242,242,242,200301190TOR,7.1,7.5,4th quarter,1:51.0,Darrell Armstrong,ORL,False,2-pointer,17,98-91,'TOR',leads
243,243,243,200301190TOR,24.0,5.0,4th quarter,1:12.0,Andrew DeClercq,ORL,False,2-pointer,0,98-93,'TOR',leads
244,244,244,200301190TOR,22.7,21.6,4th quarter,0:36.4,Tracy McGrady,ORL,False,2-pointer,17,98-93,'TOR',leads
245,245,245,200301190TOR,31.1,9.3,1st quarter,11:22.0,Damone Brown,TOR,False,2-pointer,8,0-0,'TOR',tied
246,246,246,200301190TOR,8.1,8.5,1st quarter,10:26.0,Antonio Davis,TOR,True,2-pointer,16,2-2,'TOR',tied
247,247,247,200301190TOR,38.4,10.6,1st quarter,10:04.0,Morris Peterson,TOR,True,2-pointer,15,4-2,'TOR',leads
248,248,248,200301190TOR,10.0,11.8,1st quarter,9:24.0,Antonio Davis,TOR,True,2-pointer,16,6-2,'TOR',leads
249,249,249,200301190TOR,16.0,22.6,1st quarter,8:49.0,Alvin Williams,TOR,False,2-pointer,19,6-2,'TOR',leads
250,250,250,200301190TOR,43.4,7.3,1st quarter,8:33.0,Damone Brown,TOR,False,2-pointer,20,6-2,'TOR',leads
251,251,251,200301190TOR,39.9,7.5,1st quarter,8:03.0,Antonio Davis,TOR,False,2-pointer,16,7-4,'TOR',leads
252,252,252,200301190TOR,18.8,6.5,1st quarter,7:46.0,Morris Peterson,TOR,False,2-pointer,5,7-4,'TOR',leads
253,253,253,200301190TOR,24.0,5.0,1st quarter,7:42.0,Jerome Williams,TOR,False,2-pointer,0,7-4,'TOR',leads
254,254,254,200301190TOR,46.7,5.8,1st quarter,6:59.0,Morris Peterson,TOR,True,3-pointer,23,11-7,'TOR',leads
255,255,255,200301190TOR,24.0,5.0,1st quarter,6:29.0,Lindsey Hunter,TOR,True,2-pointer,0,13-7,'TOR',leads
256,256,256,200301190TOR,23.2,19.6,1st quarter,4:41.0,Lindsey Hunter,TOR,True,2-pointer,15,15-12,'TOR',leads
257,257,257,200301190TOR,22.0,12.7,1st quarter,4:05.0,Lindsey Hunter,TOR,False,2-pointer,8,15-12,'TOR',leads
258,258,258,200301190TOR,2.8,17.7,1st quarter,3:47.0,Morris Peterson,TOR,False,3-pointer,25,15-12,'TOR',leads
259,259,259,200301190TOR,16.6,14.9,1st quarter,2:44.0,Antonio Davis,TOR,True,2-pointer,12,17-14,'TOR',leads
260,260,260,200301190TOR,24.0,5.0,1st quarter,2:18.0,Antonio Davis,TOR,False,2-pointer,0,17-16,'TOR',leads
261,261,261,200301190TOR,3.5,5.7,1st quarter,1:48.0,Rafer Alston,TOR,False,2-pointer,21,17-16,'TOR',leads
262,262,262,200301190TOR,24.0,5.0,1st quarter,1:13.0,Jelani McCoy,TOR,True,2-pointer,0,19-19,'TOR',tied
263,263,263,200301190TOR,1.2,4.9,1st quarter,0:45.1,Lindsey Hunter,TOR,False,3-pointer,23,19-21,'TOR',trails
264,264,264,200301190TOR,24.0,5.0,2nd quarter,11:36.0,Lindsey Hunter,TOR,False,2-pointer,0,20-23,'TOR',trails
265,265,265,200301190TOR,24.0,5.0,2nd quarter,11:32.0,Art Long,TOR,True,2-pointer,0,22-23,'TOR',trails
266,266,266,200301190TOR,7.6,11.6,2nd quarter,10:57.0,Morris Peterson,TOR,False,2-pointer,18,22-25,'TOR',trails
267,267,267,200301190TOR,23.0,11.3,2nd quarter,10:21.0,Jelani McCoy,TOR,True,2-pointer,6,24-28,'TOR',trails
268,268,268,200301190TOR,28.3,11.4,2nd quarter,8:46.0,Alvin Williams,TOR,True,2-pointer,8,28-36,'TOR',trails
269,269,269,200301190TOR,31.9,19.8,2nd quarter,8:15.0,Alvin Williams,TOR,True,2-pointer,17,30-36,'TOR',trails
270,270,270,200301190TOR,38.0,6.5,2nd quarter,7:31.0,Antonio Davis,TOR,True,2-pointer,14,32-38,'TOR',trails
271,271,271,200301190TOR,24.0,5.0,2nd quarter,7:11.0,Antonio Davis,TOR,False,2-pointer,0,32-38,'TOR',trails
272,272,272,200301190TOR,24.0,5.0,2nd quarter,7:08.0,Jelani McCoy,TOR,False,2-pointer,0,32-38,'TOR',trails
273,273,273,200301190TOR,24.0,5.0,2nd quarter,6:43.0,Antonio Davis,TOR,False,2-pointer,0,32-40,'TOR',trails
274,274,274,200301190TOR,24.0,5.0,2nd quarter,6:13.0,Jelani McCoy,TOR,True,2-pointer,0,34-43,'TOR',trails
275,275,275,200301190TOR,38.9,8.0,2nd quarter,5:49.0,Antonio Davis,TOR,True,2-pointer,15,36-43,'TOR',trails
276,276,276,200301190TOR,24.0,5.0,2nd quarter,4:31.0,Morris Peterson,TOR,True,2-pointer,0,40-45,'TOR',trails
277,277,277,200301190TOR,30.7,22.8,2nd quarter,3:55.0,Jerome Williams,TOR,True,2-pointer,19,42-47,'TOR',trails
278,278,278,200301190TOR,34.8,7.3,2nd quarter,3:28.0,Damone Brown,TOR,False,2-pointer,11,42-50,'TOR',trails
279,279,279,200301190TOR,42.9,23.1,2nd quarter,2:58.0,Alvin Williams,TOR,False,3-pointer,26,42-50,'TOR',trails
280,280,280,200301190TOR,6.9,7.5,2nd quarter,2:23.0,Morris Peterson,TOR,False,2-pointer,17,42-52,'TOR',trails
281,281,281,200301190TOR,14.3,9.1,2nd quarter,1:19.0,Rafer Alston,TOR,True,2-pointer,11,46-54,'TOR',trails
282,282,282,200301190TOR,24.0,5.0,2nd quarter,0:25.4,Morris Peterson,TOR,False,2-pointer,0,46-55,'TOR',trails
283,283,283,200301190TOR,32.4,5.8,2nd quarter,0:00.1,Lindsey Hunter,TOR,False,2-pointer,8,46-55,'TOR',trails
284,284,284,200301190TOR,13.5,10.3,3rd quarter,11:43.0,Damone Brown,TOR,False,2-pointer,12,46-55,'TOR',trails
285,285,285,200301190TOR,42.2,5.2,3rd quarter,10:24.0,Morris Peterson,TOR,True,2-pointer,18,48-60,'TOR',trails
286,286,286,200301190TOR,36.1,6.3,3rd quarter,9:34.0,Antonio Davis,TOR,False,2-pointer,12,48-62,'TOR',trails
287,287,287,200301190TOR,39.1,4.7,3rd quarter,8:53.0,Antonio Davis,TOR,False,2-pointer,15,50-64,'TOR',trails
288,288,288,200301190TOR,32.4,23.3,3rd quarter,7:56.0,Alvin Williams,TOR,True,2-pointer,20,54-64,'TOR',trails
289,289,289,200301190TOR,31.5,24.4,3rd quarter,7:27.0,Alvin Williams,TOR,True,2-pointer,21,56-64,'TOR',trails
290,290,290,200301190TOR,33.4,5.8,3rd quarter,6:59.0,Jelani McCoy,TOR,False,2-pointer,9,56-66,'TOR',trails
291,291,291,200301190TOR,24.0,5.0,3rd quarter,6:01.0,Morris Peterson,TOR,True,2-pointer,0,58-68,'TOR',trails
292,292,292,200301190TOR,37.0,9.5,3rd quarter,5:11.0,Alvin Williams,TOR,True,2-pointer,14,60-70,'TOR',trails
293,293,293,200301190TOR,7.6,10.6,3rd quarter,4:43.0,Jerome Williams,TOR,False,2-pointer,17,60-72,'TOR',trails
294,294,294,200301190TOR,25.3,10.1,3rd quarter,4:06.0,Lindsey Hunter,TOR,False,2-pointer,5,62-73,'TOR',trails
295,295,295,200301190TOR,5.9,5.7,3rd quarter,3:08.0,Morris Peterson,TOR,False,2-pointer,18,64-77,'TOR',trails
296,296,296,200301190TOR,0.5,5.3,3rd quarter,2:56.0,Morris Peterson,TOR,False,3-pointer,24,64-77,'TOR',trails
297,297,297,200301190TOR,24.0,5.0,3rd quarter,2:28.0,Antonio Davis,TOR,False,2-pointer,0,66-79,'TOR',trails
298,298,298,200301190TOR,39.1,15.7,3rd quarter,1:52.0,Morris Peterson,TOR,True,2-pointer,19,68-81,'TOR',trails
299,299,299,200301190TOR,32.4,19.1,3rd quarter,1:21.0,Morris Peterson,TOR,False,2-pointer,16,68-83,'TOR',trails
300,300,300,200301190TOR,44.5,19.6,3rd quarter,0:56.9,Lindsey Hunter,TOR,False,3-pointer,25,68-85,'TOR',trails
301,301,301,200301190TOR,10.0,9.1,3rd quarter,0:21.9,Antonio Davis,TOR,True,2-pointer,15,70-85,'TOR',trails
302,302,302,200301190TOR,32.5,7.6,4th quarter,11:30.0,Jelani McCoy,TOR,False,2-pointer,9,70-85,'TOR',trails
303,303,303,200301190TOR,25.8,10.1,4th quarter,10:39.0,Jerome Williams,TOR,False,2-pointer,5,70-87,'TOR',trails
304,304,304,200301190TOR,24.6,11.3,4th quarter,10:00.0,Jerome Williams,TOR,False,2-pointer,6,70-87,'TOR',trails
305,305,305,200301190TOR,45.2,18.5,4th quarter,9:55.0,Rafer Alston,TOR,False,3-pointer,25,70-87,'TOR',trails
306,306,306,200301190TOR,24.0,5.0,4th quarter,9:52.0,Jelani McCoy,TOR,True,2-pointer,0,72-87,'TOR',trails
307,307,307,200301190TOR,24.0,5.0,4th quarter,9:42.0,Jerome Williams,TOR,True,2-pointer,0,74-87,'TOR',trails
308,308,308,200301190TOR,24.0,5.0,4th quarter,9:18.0,Jelani McCoy,TOR,False,2-pointer,0,75-87,'TOR',trails
309,309,309,200301190TOR,12.5,30.0,4th quarter,9:06.0,Lindsey Hunter,TOR,False,3-pointer,28,75-87,'TOR',trails
310,310,310,200301190TOR,17.6,12.4,4th quarter,8:10.0,Alvin Williams,TOR,False,2-pointer,10,77-89,'TOR',trails
311,311,311,200301190TOR,24.0,5.0,4th quarter,8:06.0,Alvin Williams,TOR,False,2-pointer,0,77-89,'TOR',trails
312,312,312,200301190TOR,24.0,5.0,4th quarter,7:59.0,Jelani McCoy,TOR,True,2-pointer,0,79-89,'TOR',trails
313,313,313,200301190TOR,7.6,23.3,4th quarter,7:20.0,Lindsey Hunter,TOR,True,3-pointer,25,82-91,'TOR',trails
314,314,314,200301190TOR,24.0,5.0,4th quarter,6:27.0,Jerome Williams,TOR,True,2-pointer,0,84-91,'TOR',trails
315,315,315,200301190TOR,10.5,26.9,4th quarter,5:28.0,Lindsey Hunter,TOR,False,3-pointer,26,84-91,'TOR',trails
316,316,316,200301190TOR,24.0,5.0,4th quarter,4:44.0,Antonio Davis,TOR,False,2-pointer,0,84-93,'TOR',trails
317,317,317,200301190TOR,12.3,27.4,4th quarter,3:59.0,Morris Peterson,TOR,True,3-pointer,25,87-93,'TOR',trails
318,318,318,200301190TOR,24.0,5.0,4th quarter,3:32.0,Lindsey Hunter,TOR,False,2-pointer,0,87-93,'TOR',trails
319,319,319,200301190TOR,24.0,5.0,4th quarter,2:53.0,Morris Peterson,TOR,True,2-pointer,0,89-96,'TOR',trails
320,320,320,200301190TOR,11.8,12.7,4th quarter,1:40.0,Alvin Williams,TOR,False,2-pointer,14,91-98,'TOR',trails
321,321,321,200301190TOR,6.9,6.7,4th quarter,0:54.5,Lindsey Hunter,TOR,False,2-pointer,17,93-98,'TOR',trails
322,322,322,200301190TOR,33.8,14.1,4th quarter,0:25.1,Alvin Williams,TOR,False,2-pointer,13,93-100,'TOR',trails
323,323,323,200301190TOR,13.0,27.9,4th quarter,0:09.4,Morris Peterson,TOR,False,3-pointer,25,93-101,'TOR',trails
