,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201504280LAC,42.1,8.3,2nd quarter,5:31.0,Danny Green,SAS,True,2-pointer,19,39-42,'SAS',trails
205,205,205,201504280LAC,30.5,18.4,2nd quarter,4:53.0,Kawhi Leonard,SAS,True,2-pointer,17,41-42,'SAS',trails
206,206,206,201504280LAC,42.2,21.1,2nd quarter,4:29.0,Matt Bonner,SAS,False,3-pointer,26,41-42,'SAS',trails
207,207,207,201504280LAC,23.6,5.6,2nd quarter,4:26.0,Tim Duncan,SAS,True,2-pointer,3,43-42,'SAS',leads
208,208,208,201504280LAC,38.0,23.9,2nd quarter,4:02.0,Matt Bonner,SAS,True,3-pointer,25,46-43,'SAS',leads
209,209,209,201504280LAC,36.1,18.7,2nd quarter,3:38.0,Danny Green,SAS,True,2-pointer,20,48-44,'SAS',leads
210,210,210,201504280LAC,0.8,4.5,2nd quarter,3:01.0,Manu Ginóbili,SAS,False,3-pointer,23,48-46,'SAS',leads
211,211,211,201504280LAC,24.0,3.1,2nd quarter,2:38.0,Tim Duncan,SAS,True,2-pointer,0,50-48,'SAS',leads
212,212,212,201504280LAC,10.9,2.4,2nd quarter,1:45.0,Kawhi Leonard,SAS,False,2-pointer,13,50-52,'SAS',trails
213,213,213,201504280LAC,24.0,29.0,2nd quarter,1:15.0,Manu Ginóbili,SAS,True,3-pointer,26,53-52,'SAS',leads
214,214,214,201504280LAC,26.4,4.2,2nd quarter,0:31.0,Tony Parker,SAS,False,2-pointer,3,53-54,'SAS',trails
215,215,215,201504280LAC,20.2,29.0,2nd quarter,0:07.0,Kawhi Leonard,SAS,False,3-pointer,26,53-54,'SAS',trails
216,216,216,201504280LAC,32.1,28.5,3rd quarter,11:37.0,Tony Parker,SAS,False,3-pointer,27,53-54,'SAS',trails
217,217,217,201504280LAC,24.4,5.3,3rd quarter,10:47.0,Tiago Splitter,SAS,True,2-pointer,2,55-58,'SAS',trails
218,218,218,201504280LAC,29.9,13.2,3rd quarter,9:48.0,Tony Parker,SAS,False,2-pointer,12,56-60,'SAS',trails
219,219,219,201504280LAC,25.3,4.5,3rd quarter,9:44.0,Tony Parker,SAS,False,2-pointer,2,56-60,'SAS',trails
220,220,220,201504280LAC,16.4,10.1,3rd quarter,9:11.0,Kawhi Leonard,SAS,False,2-pointer,10,56-62,'SAS',trails
221,221,221,201504280LAC,18.8,5.2,3rd quarter,8:49.0,Tony Parker,SAS,True,2-pointer,6,58-62,'SAS',trails
222,222,222,201504280LAC,25.0,4.5,3rd quarter,7:58.0,Tim Duncan,SAS,False,2-pointer,2,60-62,'SAS',trails
223,223,223,201504280LAC,23.5,5.5,3rd quarter,7:45.0,Tim Duncan,SAS,False,2-pointer,3,60-62,'SAS',trails
224,224,224,201504280LAC,30.7,27.4,3rd quarter,7:14.0,Kawhi Leonard,SAS,False,3-pointer,25,60-62,'SAS',trails
225,225,225,201504280LAC,0.0,0.9,3rd quarter,6:48.0,Kawhi Leonard,SAS,False,3-pointer,24,60-62,'SAS',trails
226,226,226,201504280LAC,31.8,14.0,3rd quarter,5:36.0,Tony Parker,SAS,True,2-pointer,13,63-62,'SAS',leads
227,227,227,201504280LAC,25.2,17.9,3rd quarter,5:07.0,Kawhi Leonard,SAS,False,2-pointer,15,63-64,'SAS',trails
228,228,228,201504280LAC,22.4,4.1,3rd quarter,4:39.0,Manu Ginóbili,SAS,False,2-pointer,2,63-64,'SAS',trails
229,229,229,201504280LAC,26.8,5.0,3rd quarter,4:03.0,Tim Duncan,SAS,True,2-pointer,3,67-66,'SAS',leads
230,230,230,201504280LAC,49.2,1.9,3rd quarter,3:41.0,Patty Mills,SAS,True,3-pointer,25,70-67,'SAS',leads
231,231,231,201504280LAC,26.1,10.2,3rd quarter,2:56.0,Kawhi Leonard,SAS,False,2-pointer,8,72-69,'SAS',leads
232,232,232,201504280LAC,24.0,3.1,3rd quarter,2:40.0,Tim Duncan,SAS,True,2-pointer,0,74-69,'SAS',leads
233,233,233,201504280LAC,27.6,4.9,3rd quarter,0:51.0,Kawhi Leonard,SAS,False,2-pointer,4,77-78,'SAS',trails
234,234,234,201504280LAC,33.4,26.8,3rd quarter,0:07.0,Marco Belinelli,SAS,True,3-pointer,26,82-80,'SAS',leads
235,235,235,201504280LAC,9.1,25.4,4th quarter,11:30.0,Danny Green,SAS,True,3-pointer,27,85-82,'SAS',leads
236,236,236,201504280LAC,26.9,7.5,4th quarter,10:16.0,Manu Ginóbili,SAS,False,2-pointer,5,85-86,'SAS',trails
237,237,237,201504280LAC,28.8,29.0,4th quarter,9:55.0,Marco Belinelli,SAS,True,3-pointer,26,88-88,'SAS',tied
238,238,238,201504280LAC,35.4,17.9,4th quarter,8:53.0,Tony Parker,SAS,False,2-pointer,19,89-90,'SAS',trails
239,239,239,201504280LAC,26.4,4.4,4th quarter,8:22.0,Tim Duncan,SAS,True,2-pointer,3,91-90,'SAS',leads
240,240,240,201504280LAC,24.7,20.8,4th quarter,7:50.0,Tony Parker,SAS,True,2-pointer,18,93-90,'SAS',leads
241,241,241,201504280LAC,26.1,8.0,4th quarter,7:10.0,Tim Duncan,SAS,False,2-pointer,5,93-92,'SAS',leads
242,242,242,201504280LAC,9.4,18.7,4th quarter,6:56.0,Tony Parker,SAS,False,2-pointer,21,93-92,'SAS',leads
243,243,243,201504280LAC,32.1,28.5,4th quarter,6:18.0,Boris Diaw,SAS,False,3-pointer,27,93-92,'SAS',leads
244,244,244,201504280LAC,37.5,5.6,4th quarter,5:47.0,Boris Diaw,SAS,True,2-pointer,14,95-92,'SAS',leads
245,245,245,201504280LAC,11.0,23.9,4th quarter,4:57.0,Danny Green,SAS,False,3-pointer,25,95-94,'SAS',leads
246,246,246,201504280LAC,36.2,18.4,4th quarter,4:48.0,Tony Parker,SAS,False,2-pointer,20,95-94,'SAS',leads
247,247,247,201504280LAC,23.3,4.2,4th quarter,4:48.0,Kawhi Leonard,SAS,True,2-pointer,1,97-94,'SAS',leads
248,248,248,201504280LAC,14.5,18.7,4th quarter,4:14.0,Tim Duncan,SAS,True,2-pointer,18,100-94,'SAS',leads
249,249,249,201504280LAC,48.4,3.1,4th quarter,3:35.0,Boris Diaw,SAS,True,3-pointer,24,103-96,'SAS',leads
250,250,250,201504280LAC,26.6,21.1,4th quarter,2:51.0,Boris Diaw,SAS,True,2-pointer,18,105-98,'SAS',leads
251,251,251,201504280LAC,36.5,18.6,4th quarter,1:44.0,Kawhi Leonard,SAS,False,2-pointer,20,107-103,'SAS',leads
252,252,252,201504280LAC,29.1,23.3,4th quarter,1:14.0,Danny Green,SAS,False,2-pointer,21,107-105,'SAS',leads
253,253,253,201504280LAC,0.6,7.7,4th quarter,0:07.0,Danny Green,SAS,False,3-pointer,24,108-107,'SAS',leads
254,254,254,201504280LAC,27.4,28.5,1st quarter,11:17.0,Chris Paul,LAC,False,3-pointer,26,1-0,'SAS',leads
255,255,255,201504280LAC,23.8,4.5,1st quarter,10:57.0,Blake Griffin,LAC,True,2-pointer,2,3-0,'SAS',leads
256,256,256,201504280LAC,34.2,26.6,1st quarter,9:51.0,Matt Barnes,LAC,True,3-pointer,26,6-2,'SAS',leads
257,257,257,201504280LAC,30.5,29.8,1st quarter,9:18.0,Matt Barnes,LAC,False,3-pointer,28,6-3,'SAS',leads
258,258,258,201504280LAC,34.2,20.9,1st quarter,8:49.0,Blake Griffin,LAC,True,2-pointer,21,8-5,'SAS',leads
259,259,259,201504280LAC,29.3,11.8,1st quarter,8:17.0,J.J. Redick,LAC,True,2-pointer,10,10-5,'SAS',leads
260,260,260,201504280LAC,16.5,19.0,1st quarter,7:45.0,Blake Griffin,LAC,True,2-pointer,18,12-5,'SAS',leads
261,261,261,201504280LAC,19.2,5.2,1st quarter,7:22.0,DeAndre Jordan,LAC,False,2-pointer,5,12-5,'SAS',leads
262,262,262,201504280LAC,20.6,6.6,1st quarter,6:48.0,Blake Griffin,LAC,True,2-pointer,5,14-7,'SAS',leads
263,263,263,201504280LAC,35.8,3.7,1st quarter,6:09.0,J.J. Redick,LAC,False,2-pointer,12,14-9,'SAS',leads
264,264,264,201504280LAC,48.5,3.7,1st quarter,5:45.0,Matt Barnes,LAC,False,3-pointer,25,14-9,'SAS',leads
265,265,265,201504280LAC,24.0,3.1,1st quarter,5:26.0,Blake Griffin,LAC,True,2-pointer,0,16-9,'SAS',leads
266,266,266,201504280LAC,34.8,3.7,1st quarter,5:01.0,J.J. Redick,LAC,False,2-pointer,11,16-9,'SAS',leads
267,267,267,201504280LAC,18.6,18.6,1st quarter,4:28.0,Chris Paul,LAC,False,2-pointer,17,16-11,'SAS',leads
268,268,268,201504280LAC,11.3,5.8,1st quarter,3:47.0,Chris Paul,LAC,False,2-pointer,13,17-13,'SAS',leads
269,269,269,201504280LAC,23.2,4.7,1st quarter,3:32.0,DeAndre Jordan,LAC,True,2-pointer,2,19-13,'SAS',leads
270,270,270,201504280LAC,24.0,3.1,1st quarter,3:10.0,DeAndre Jordan,LAC,True,2-pointer,0,21-13,'SAS',leads
271,271,271,201504280LAC,23.3,5.2,1st quarter,2:49.0,Blake Griffin,LAC,False,2-pointer,2,21-13,'SAS',leads
272,272,272,201504280LAC,24.6,4.5,1st quarter,2:10.0,Glen Davis,LAC,True,2-pointer,2,25-13,'SAS',leads
273,273,273,201504280LAC,24.4,20.3,1st quarter,1:40.0,Chris Paul,LAC,True,2-pointer,17,27-13,'SAS',leads
274,274,274,201504280LAC,25.1,2.9,1st quarter,0:47.0,Glen Davis,LAC,False,2-pointer,1,27-18,'SAS',leads
275,275,275,201504280LAC,38.9,24.4,1st quarter,0:30.0,Jamal Crawford,LAC,False,3-pointer,26,27-20,'SAS',leads
276,276,276,201504280LAC,34.8,26.1,1st quarter,0:02.0,Jamal Crawford,LAC,False,3-pointer,26,27-22,'SAS',leads
277,277,277,201504280LAC,29.3,29.9,2nd quarter,11:18.0,Jamal Crawford,LAC,False,3-pointer,27,27-25,'SAS',leads
278,278,278,201504280LAC,22.2,5.6,2nd quarter,10:51.0,Glen Davis,LAC,True,2-pointer,3,29-28,'SAS',leads
279,279,279,201504280LAC,23.3,5.5,2nd quarter,10:26.0,Jamal Crawford,LAC,False,2-pointer,3,30-28,'SAS',leads
280,280,280,201504280LAC,30.5,5.5,2nd quarter,10:24.0,DeAndre Jordan,LAC,False,2-pointer,7,30-28,'SAS',leads
281,281,281,201504280LAC,40.2,21.4,2nd quarter,9:41.0,Austin Rivers,LAC,False,3-pointer,25,30-28,'SAS',leads
282,282,282,201504280LAC,16.1,4.7,2nd quarter,9:19.0,Austin Rivers,LAC,False,2-pointer,8,30-32,'SAS',trails
283,283,283,201504280LAC,24.0,3.1,2nd quarter,9:18.0,DeAndre Jordan,LAC,True,2-pointer,0,32-32,'SAS',tied
284,284,284,201504280LAC,32.1,3.6,2nd quarter,8:48.0,Austin Rivers,LAC,False,2-pointer,8,32-32,'SAS',tied
285,285,285,201504280LAC,24.0,5.5,2nd quarter,8:36.0,Jamal Crawford,LAC,True,2-pointer,3,34-32,'SAS',leads
286,286,286,201504280LAC,24.2,4.2,2nd quarter,8:08.0,Matt Barnes,LAC,True,2-pointer,1,36-32,'SAS',leads
287,287,287,201504280LAC,35.6,26.1,2nd quarter,7:45.0,Matt Barnes,LAC,False,3-pointer,26,36-32,'SAS',leads
288,288,288,201504280LAC,36.7,18.4,2nd quarter,6:51.0,J.J. Redick,LAC,True,2-pointer,20,38-34,'SAS',leads
289,289,289,201504280LAC,24.0,4.9,2nd quarter,6:32.0,J.J. Redick,LAC,True,2-pointer,2,40-34,'SAS',leads
290,290,290,201504280LAC,19.2,20.3,2nd quarter,5:45.0,J.J. Redick,LAC,False,2-pointer,18,42-37,'SAS',leads
291,291,291,201504280LAC,10.9,20.2,2nd quarter,5:06.0,Blake Griffin,LAC,False,2-pointer,22,42-39,'SAS',leads
292,292,292,201504280LAC,25.3,18.7,2nd quarter,3:23.0,Jamal Crawford,LAC,False,2-pointer,16,44-48,'SAS',trails
293,293,293,201504280LAC,24.4,3.9,2nd quarter,3:21.0,Blake Griffin,LAC,True,2-pointer,1,46-48,'SAS',trails
294,294,294,201504280LAC,25.7,11.0,2nd quarter,2:50.0,Chris Paul,LAC,True,2-pointer,8,48-48,'SAS',tied
295,295,295,201504280LAC,18.8,20.6,2nd quarter,2:27.0,Blake Griffin,LAC,True,2-pointer,18,50-50,'SAS',tied
296,296,296,201504280LAC,16.9,19.4,2nd quarter,1:33.0,Blake Griffin,LAC,False,2-pointer,18,52-50,'SAS',leads
297,297,297,201504280LAC,32.8,28.0,2nd quarter,0:01.0,Chris Paul,LAC,False,3-pointer,27,54-53,'SAS',leads
298,298,298,201504280LAC,24.9,5.3,3rd quarter,11:33.0,J.J. Redick,LAC,True,2-pointer,2,56-53,'SAS',leads
299,299,299,201504280LAC,25.3,6.0,3rd quarter,11:02.0,Chris Paul,LAC,True,2-pointer,3,58-53,'SAS',leads
300,300,300,201504280LAC,24.0,3.1,3rd quarter,10:10.0,J.J. Redick,LAC,True,2-pointer,0,60-56,'SAS',leads
301,301,301,201504280LAC,18.0,14.6,3rd quarter,9:29.0,Blake Griffin,LAC,False,2-pointer,13,60-56,'SAS',leads
302,302,302,201504280LAC,24.0,4.7,3rd quarter,9:27.0,DeAndre Jordan,LAC,True,2-pointer,2,62-56,'SAS',leads
303,303,303,201504280LAC,18.4,19.2,3rd quarter,9:01.0,Chris Paul,LAC,False,2-pointer,17,62-56,'SAS',leads
304,304,304,201504280LAC,12.3,20.2,3rd quarter,8:41.0,J.J. Redick,LAC,False,2-pointer,21,62-58,'SAS',leads
305,305,305,201504280LAC,49.3,3.3,3rd quarter,8:05.0,Blake Griffin,LAC,False,3-pointer,25,62-60,'SAS',leads
306,306,306,201504280LAC,29.9,6.3,3rd quarter,7:01.0,Chris Paul,LAC,False,2-pointer,7,62-60,'SAS',leads
307,307,307,201504280LAC,38.9,13.8,3rd quarter,6:27.0,Blake Griffin,LAC,False,2-pointer,18,62-60,'SAS',leads
308,308,308,201504280LAC,20.6,18.6,3rd quarter,5:23.0,Blake Griffin,LAC,False,2-pointer,16,62-63,'SAS',trails
309,309,309,201504280LAC,36.4,17.0,3rd quarter,2:47.0,Jamal Crawford,LAC,False,2-pointer,19,69-72,'SAS',trails
310,310,310,201504280LAC,35.0,8.8,3rd quarter,2:11.0,Chris Paul,LAC,False,2-pointer,12,70-76,'SAS',trails
311,311,311,201504280LAC,24.0,3.1,3rd quarter,1:54.0,Blake Griffin,LAC,True,2-pointer,0,74-76,'SAS',trails
312,312,312,201504280LAC,24.0,4.2,3rd quarter,1:25.0,Blake Griffin,LAC,True,2-pointer,1,76-76,'SAS',tied
313,313,313,201504280LAC,23.8,6.4,3rd quarter,1:00.0,Glen Davis,LAC,True,2-pointer,3,78-77,'SAS',leads
314,314,314,201504280LAC,35.1,2.8,3rd quarter,0:43.0,Jamal Crawford,LAC,True,2-pointer,11,80-77,'SAS',leads
315,315,315,201504280LAC,7.4,15.7,3rd quarter,0:27.0,Jamal Crawford,LAC,False,2-pointer,21,80-79,'SAS',leads
316,316,316,201504280LAC,35.0,18.4,3rd quarter,0:01.0,Austin Rivers,LAC,True,2-pointer,19,82-82,'SAS',tied
317,317,317,201504280LAC,34.3,15.7,4th quarter,11:15.0,Jamal Crawford,LAC,True,2-pointer,16,84-85,'SAS',trails
318,318,318,201504280LAC,34.5,12.9,4th quarter,10:43.0,Chris Paul,LAC,True,2-pointer,14,86-85,'SAS',leads
319,319,319,201504280LAC,25.5,5.3,4th quarter,10:09.0,Chris Paul,LAC,True,2-pointer,3,88-85,'SAS',leads
320,320,320,201504280LAC,13.1,28.4,4th quarter,9:28.0,Jamal Crawford,LAC,False,3-pointer,28,88-88,'SAS',tied
321,321,321,201504280LAC,23.6,17.0,4th quarter,9:01.0,Jamal Crawford,LAC,True,2-pointer,14,90-89,'SAS',leads
322,322,322,201504280LAC,22.1,3.7,4th quarter,8:38.0,Blake Griffin,LAC,False,2-pointer,2,90-89,'SAS',leads
323,323,323,201504280LAC,22.1,3.7,4th quarter,8:37.0,Blake Griffin,LAC,False,2-pointer,2,90-89,'SAS',leads
324,324,324,201504280LAC,7.9,24.6,4th quarter,8:05.0,Jamal Crawford,LAC,False,3-pointer,27,90-91,'SAS',trails
325,325,325,201504280LAC,24.0,3.1,4th quarter,7:36.0,DeAndre Jordan,LAC,True,2-pointer,0,92-93,'SAS',trails
326,326,326,201504280LAC,24.0,23.6,4th quarter,6:41.0,Blake Griffin,LAC,False,2-pointer,21,92-93,'SAS',trails
327,327,327,201504280LAC,24.3,4.4,4th quarter,6:12.0,Blake Griffin,LAC,False,2-pointer,1,92-93,'SAS',trails
328,328,328,201504280LAC,24.1,5.8,4th quarter,6:09.0,Blake Griffin,LAC,False,2-pointer,3,92-93,'SAS',trails
329,329,329,201504280LAC,5.5,2.0,4th quarter,5:27.0,Blake Griffin,LAC,False,2-pointer,19,92-95,'SAS',trails
330,330,330,201504280LAC,16.5,18.1,4th quarter,5:20.0,J.J. Redick,LAC,True,2-pointer,17,94-95,'SAS',trails
331,331,331,201504280LAC,25.7,4.4,4th quarter,4:02.0,Chris Paul,LAC,True,2-pointer,2,96-100,'SAS',trails
332,332,332,201504280LAC,26.3,2.4,4th quarter,3:44.0,Jamal Crawford,LAC,False,2-pointer,2,96-100,'SAS',trails
333,333,333,201504280LAC,24.0,3.1,4th quarter,3:18.0,DeAndre Jordan,LAC,True,2-pointer,0,98-103,'SAS',trails
334,334,334,201504280LAC,23.2,4.2,4th quarter,2:25.0,Blake Griffin,LAC,True,2-pointer,1,100-105,'SAS',trails
335,335,335,201504280LAC,25.5,3.0,4th quarter,2:07.0,Chris Paul,LAC,True,2-pointer,2,102-107,'SAS',trails
336,336,336,201504280LAC,24.0,3.1,4th quarter,1:31.0,DeAndre Jordan,LAC,True,2-pointer,0,105-107,'SAS',trails
337,337,337,201504280LAC,25.7,10.7,4th quarter,1:00.0,Blake Griffin,LAC,False,2-pointer,8,105-107,'SAS',trails
338,338,338,201504280LAC,5.8,20.9,4th quarter,0:32.0,Jamal Crawford,LAC,False,3-pointer,26,105-108,'SAS',trails
339,339,339,201504280LAC,25.5,4.4,4th quarter,0:01.0,Blake Griffin,LAC,False,2-pointer,2,107-111,'SAS',trails
