,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
76,76,76,200212100CHI,40.3,24.9,4th quarter,3:37.0,Tracy McGrady,ORL,False,3-pointer,26,80-97,'ORL',trails
77,77,77,200212100CHI,24.0,5.0,4th quarter,3:33.0,Jacque Vaughn,ORL,False,2-pointer,0,80-97,'ORL',trails
78,78,78,200212100CHI,7.9,24.4,4th quarter,2:47.0,Pat Garrity,ORL,False,3-pointer,25,83-101,'ORL',trails
79,79,79,200212100CHI,4.8,14.7,4th quarter,2:35.0,Pat Garrity,ORL,False,2-pointer,22,83-101,'ORL',trails
80,80,80,200212100CHI,24.0,5.0,4th quarter,2:22.0,Jacque Vaughn,ORL,True,2-pointer,0,85-101,'ORL',trails
81,81,81,200212100CHI,31.5,21.8,4th quarter,1:55.0,Jacque Vaughn,ORL,False,2-pointer,18,85-104,'ORL',trails
82,82,82,200212100CHI,10.5,22.3,4th quarter,1:06.0,Pat Burke,ORL,False,2-pointer,22,85-104,'ORL',trails
83,83,83,200212100CHI,24.0,5.0,4th quarter,0:37.8,Andrew DeClercq,ORL,True,2-pointer,0,87-105,'ORL',trails
84,84,84,200212100CHI,25.5,29.0,4th quarter,0:01.7,Jeryl Sasser,ORL,False,3-pointer,24,87-107,'ORL',trails
85,85,85,200212100CHI,12.3,10.4,1st quarter,11:23.0,Jalen Rose,CHI,True,2-pointer,13,2-0,'ORL',leads
86,86,86,200212100CHI,8.1,22.8,1st quarter,9:54.0,Donyell Marshall,CHI,True,3-pointer,24,7-0,'ORL',leads
87,87,87,200212100CHI,19.6,16.8,1st quarter,8:52.0,Jalen Rose,CHI,True,2-pointer,13,10-0,'ORL',leads
88,88,88,200212100CHI,24.0,5.0,1st quarter,7:42.0,Eddy Curry,CHI,False,2-pointer,0,10-7,'ORL',leads
89,89,89,200212100CHI,5.1,9.3,1st quarter,7:15.0,Trenton Hassell,CHI,True,2-pointer,19,12-9,'ORL',leads
90,90,90,200212100CHI,12.5,14.9,1st quarter,6:38.0,Tyson Chandler,CHI,False,2-pointer,15,12-12,'ORL',tied
91,91,91,200212100CHI,47.3,5.5,1st quarter,5:15.0,Jay Williams,CHI,False,3-pointer,23,12-16,'ORL',trails
92,92,92,200212100CHI,28.9,23.9,1st quarter,4:55.0,Jalen Rose,CHI,True,2-pointer,20,14-16,'ORL',trails
93,93,93,200212100CHI,24.0,5.0,1st quarter,4:24.0,Donyell Marshall,CHI,True,2-pointer,0,16-16,'ORL',tied
94,94,94,200212100CHI,39.3,26.9,1st quarter,3:57.0,Jalen Rose,CHI,False,3-pointer,27,16-16,'ORL',tied
95,95,95,200212100CHI,24.0,5.0,1st quarter,3:43.0,Donyell Marshall,CHI,True,2-pointer,0,18-16,'ORL',leads
96,96,96,200212100CHI,24.0,5.0,1st quarter,3:07.0,Jay Williams,CHI,True,2-pointer,0,20-18,'ORL',leads
97,97,97,200212100CHI,32.0,23.7,1st quarter,2:38.0,Trenton Hassell,CHI,False,2-pointer,20,20-18,'ORL',leads
98,98,98,200212100CHI,47.6,4.7,1st quarter,2:06.0,Jay Williams,CHI,True,3-pointer,24,23-18,'ORL',leads
99,99,99,200212100CHI,24.0,5.0,1st quarter,1:19.0,Tyson Chandler,CHI,False,2-pointer,0,23-18,'ORL',leads
100,100,100,200212100CHI,24.0,5.0,1st quarter,0:53.2,Tyson Chandler,CHI,True,2-pointer,0,25-20,'ORL',leads
101,101,101,200212100CHI,24.0,5.0,1st quarter,0:28.4,Jay Williams,CHI,True,2-pointer,0,27-22,'ORL',leads
102,102,102,200212100CHI,24.0,5.0,1st quarter,0:02.0,Trenton Hassell,CHI,True,2-pointer,0,29-22,'ORL',leads
103,103,103,200212100CHI,37.0,14.9,2nd quarter,11:36.0,Jalen Rose,CHI,False,2-pointer,16,29-22,'ORL',leads
104,104,104,200212100CHI,11.4,8.0,2nd quarter,11:03.0,Tyson Chandler,CHI,False,2-pointer,13,29-22,'ORL',leads
105,105,105,200212100CHI,39.6,10.6,2nd quarter,10:38.0,Marcus Fizer,CHI,True,2-pointer,17,31-22,'ORL',leads
106,106,106,200212100CHI,47.0,8.6,2nd quarter,9:32.0,Jamal Crawford,CHI,True,3-pointer,23,36-24,'ORL',leads
107,107,107,200212100CHI,18.3,9.1,2nd quarter,9:02.0,Jalen Rose,CHI,True,2-pointer,7,38-26,'ORL',leads
108,108,108,200212100CHI,24.0,5.0,2nd quarter,8:35.0,Jamal Crawford,CHI,False,2-pointer,0,38-26,'ORL',leads
109,109,109,200212100CHI,24.0,5.0,2nd quarter,8:14.0,Marcus Fizer,CHI,True,2-pointer,0,40-26,'ORL',leads
110,110,110,200212100CHI,7.9,9.0,2nd quarter,7:38.0,Marcus Fizer,CHI,False,2-pointer,17,40-26,'ORL',leads
111,111,111,200212100CHI,34.5,16.8,2nd quarter,7:24.0,Jamal Crawford,CHI,True,2-pointer,16,42-26,'ORL',leads
112,112,112,200212100CHI,18.4,10.1,2nd quarter,6:43.0,Marcus Fizer,CHI,True,2-pointer,8,44-28,'ORL',leads
113,113,113,200212100CHI,24.0,5.0,2nd quarter,6:05.0,Fred Hoiberg,CHI,False,2-pointer,0,44-28,'ORL',leads
114,114,114,200212100CHI,24.0,5.0,2nd quarter,6:04.0,Marcus Fizer,CHI,True,2-pointer,0,46-28,'ORL',leads
115,115,115,200212100CHI,10.9,26.2,2nd quarter,5:29.0,Fred Hoiberg,CHI,False,3-pointer,25,46-28,'ORL',leads
116,116,116,200212100CHI,6.1,8.3,2nd quarter,4:14.0,Marcus Fizer,CHI,True,2-pointer,18,50-31,'ORL',leads
117,117,117,200212100CHI,41.6,6.5,2nd quarter,3:21.0,Eddy Curry,CHI,True,2-pointer,18,52-33,'ORL',leads
118,118,118,200212100CHI,38.1,13.7,2nd quarter,2:55.0,Jalen Rose,CHI,True,2-pointer,17,54-33,'ORL',leads
119,119,119,200212100CHI,9.5,24.6,2nd quarter,2:06.0,Fred Hoiberg,CHI,False,3-pointer,24,56-35,'ORL',leads
120,120,120,200212100CHI,0.8,5.5,2nd quarter,1:11.0,Jalen Rose,CHI,False,3-pointer,23,57-39,'ORL',leads
121,121,121,200212100CHI,24.0,5.0,2nd quarter,0:48.6,Eddy Curry,CHI,False,2-pointer,0,57-39,'ORL',leads
122,122,122,200212100CHI,38.4,27.7,2nd quarter,0:14.1,Jalen Rose,CHI,False,3-pointer,27,57-42,'ORL',leads
123,123,123,200212100CHI,24.1,13.6,3rd quarter,11:21.0,Donyell Marshall,CHI,True,2-pointer,9,59-45,'ORL',leads
124,124,124,200212100CHI,27.4,17.3,3rd quarter,10:51.0,Eddy Curry,CHI,False,2-pointer,13,59-48,'ORL',leads
125,125,125,200212100CHI,15.8,26.4,3rd quarter,10:23.0,Jay Williams,CHI,False,2-pointer,23,59-48,'ORL',leads
126,126,126,200212100CHI,28.7,22.6,3rd quarter,9:51.0,Donyell Marshall,CHI,True,2-pointer,18,61-48,'ORL',leads
127,127,127,200212100CHI,13.5,19.6,3rd quarter,9:21.0,Trenton Hassell,CHI,False,2-pointer,18,61-48,'ORL',leads
128,128,128,200212100CHI,37.3,10.3,3rd quarter,8:41.0,Jalen Rose,CHI,False,2-pointer,14,61-50,'ORL',leads
129,129,129,200212100CHI,24.0,5.0,3rd quarter,8:24.0,Jalen Rose,CHI,False,2-pointer,0,61-50,'ORL',leads
130,130,130,200212100CHI,30.4,7.8,3rd quarter,8:00.0,Jay Williams,CHI,False,2-pointer,7,61-50,'ORL',leads
131,131,131,200212100CHI,14.5,28.7,3rd quarter,7:10.0,Jay Williams,CHI,True,3-pointer,26,64-52,'ORL',leads
132,132,132,200212100CHI,16.1,21.0,3rd quarter,6:38.0,Fred Hoiberg,CHI,True,2-pointer,18,66-54,'ORL',leads
133,133,133,200212100CHI,42.1,8.0,3rd quarter,6:09.0,Fred Hoiberg,CHI,True,2-pointer,18,68-54,'ORL',leads
134,134,134,200212100CHI,24.0,5.0,3rd quarter,5:32.0,Jalen Rose,CHI,False,2-pointer,0,68-55,'ORL',leads
135,135,135,200212100CHI,24.0,5.0,3rd quarter,5:31.0,Donyell Marshall,CHI,False,2-pointer,0,68-55,'ORL',leads
136,136,136,200212100CHI,24.0,5.0,3rd quarter,5:10.0,Jay Williams,CHI,True,2-pointer,0,70-58,'ORL',leads
137,137,137,200212100CHI,13.5,21.0,3rd quarter,2:54.0,Tyson Chandler,CHI,False,2-pointer,19,72-63,'ORL',leads
138,138,138,200212100CHI,48.1,7.8,3rd quarter,1:49.0,Jalen Rose,CHI,True,3-pointer,24,77-65,'ORL',leads
139,139,139,200212100CHI,24.0,11.1,3rd quarter,0:54.1,Jalen Rose,CHI,True,2-pointer,6,79-67,'ORL',leads
140,140,140,200212100CHI,24.0,5.0,3rd quarter,0:23.6,Donyell Marshall,CHI,True,2-pointer,0,82-68,'ORL',leads
141,141,141,200212100CHI,47.8,6.3,4th quarter,10:59.0,Jalen Rose,CHI,True,3-pointer,24,85-71,'ORL',leads
142,142,142,200212100CHI,23.4,17.3,4th quarter,9:57.0,Trenton Hassell,CHI,False,2-pointer,12,85-71,'ORL',leads
143,143,143,200212100CHI,38.0,4.4,4th quarter,9:26.0,Donyell Marshall,CHI,False,2-pointer,14,85-71,'ORL',leads
144,144,144,200212100CHI,13.5,11.1,4th quarter,8:59.0,Jamal Crawford,CHI,False,2-pointer,12,85-71,'ORL',leads
145,145,145,200212100CHI,22.5,8.6,4th quarter,8:11.0,Donyell Marshall,CHI,False,2-pointer,4,85-71,'ORL',leads
146,146,146,200212100CHI,1.2,5.0,4th quarter,7:26.0,Jamal Crawford,CHI,True,3-pointer,23,88-71,'ORL',leads
147,147,147,200212100CHI,24.0,5.0,4th quarter,6:39.0,Marcus Fizer,CHI,True,2-pointer,0,90-71,'ORL',leads
148,148,148,200212100CHI,39.9,18.2,4th quarter,6:03.0,Marcus Fizer,CHI,False,2-pointer,21,91-73,'ORL',leads
149,149,149,200212100CHI,24.0,5.0,4th quarter,5:40.0,Trenton Hassell,CHI,True,2-pointer,0,93-73,'ORL',leads
150,150,150,200212100CHI,42.6,24.4,4th quarter,4:56.0,Jamal Crawford,CHI,False,3-pointer,27,93-75,'ORL',leads
151,151,151,200212100CHI,24.0,5.0,4th quarter,4:23.0,Marcus Fizer,CHI,True,2-pointer,0,95-77,'ORL',leads
152,152,152,200212100CHI,7.7,7.6,4th quarter,3:54.0,Trenton Hassell,CHI,True,2-pointer,17,97-80,'ORL',leads
153,153,153,200212100CHI,40.4,26.4,4th quarter,3:14.0,Jalen Rose,CHI,True,3-pointer,27,100-81,'ORL',leads
154,154,154,200212100CHI,24.0,5.0,4th quarter,0:48.3,Lonny Baxter,CHI,False,2-pointer,0,104-85,'ORL',leads
155,155,155,200212100CHI,21.4,31.1,4th quarter,0:13.8,Jay Williams,CHI,False,3-pointer,26,105-87,'ORL',leads
156,156,156,200212100DAL,28.4,23.3,1st quarter,11:23.0,Andre Miller,LAC,False,2-pointer,19,0-0,'DAL',tied
157,157,157,200212100DAL,24.0,5.0,1st quarter,10:54.0,Elton Brand,LAC,False,2-pointer,0,0-2,'DAL',trails
158,158,158,200212100DAL,32.4,8.0,1st quarter,10:30.0,Elton Brand,LAC,False,2-pointer,9,0-4,'DAL',trails
159,159,159,200212100DAL,16.0,13.1,1st quarter,9:20.0,Andre Miller,LAC,False,2-pointer,11,0-7,'DAL',trails
160,160,160,200212100DAL,47.3,3.9,1st quarter,9:07.0,Eric Piatkowski,LAC,False,3-pointer,23,0-7,'DAL',trails
161,161,161,200212100DAL,32.2,8.6,1st quarter,8:52.0,Melvin Ely,LAC,True,2-pointer,9,2-7,'DAL',trails
162,162,162,200212100DAL,32.4,8.6,1st quarter,8:04.0,Andre Miller,LAC,False,2-pointer,9,4-11,'DAL',trails
163,163,163,200212100DAL,35.5,8.6,1st quarter,6:58.0,Eric Piatkowski,LAC,True,2-pointer,12,6-13,'DAL',trails
164,164,164,200212100DAL,34.5,15.7,1st quarter,6:42.0,Andre Miller,LAC,True,2-pointer,15,8-13,'DAL',trails
165,165,165,200212100DAL,40.4,19.0,1st quarter,6:02.0,Eric Piatkowski,LAC,True,2-pointer,22,10-15,'DAL',trails
166,166,166,200212100DAL,24.0,5.0,1st quarter,5:40.0,Eric Piatkowski,LAC,False,2-pointer,0,10-15,'DAL',trails
167,167,167,200212100DAL,10.4,15.9,1st quarter,5:13.0,Tremaine Fowlkes,LAC,False,2-pointer,17,10-15,'DAL',trails
168,168,168,200212100DAL,31.7,10.9,1st quarter,4:41.0,Elton Brand,LAC,True,2-pointer,10,12-17,'DAL',trails
169,169,169,200212100DAL,24.0,5.0,1st quarter,4:05.0,Andre Miller,LAC,True,2-pointer,0,14-20,'DAL',trails
170,170,170,200212100DAL,24.0,5.0,1st quarter,2:35.0,Elton Brand,LAC,True,2-pointer,0,16-22,'DAL',trails
171,171,171,200212100DAL,24.0,5.0,1st quarter,1:23.0,Quentin Richardson,LAC,True,2-pointer,0,19-24,'DAL',trails
172,172,172,200212100DAL,20.6,10.1,1st quarter,0:27.8,Elton Brand,LAC,False,2-pointer,6,21-24,'DAL',trails
173,173,173,200212100DAL,15.6,28.2,1st quarter,0:00.3,Marko Jarić,LAC,False,3-pointer,25,21-26,'DAL',trails
174,174,174,200212100DAL,41.4,16.0,2nd quarter,11:39.0,Sean Rooks,LAC,True,2-pointer,21,23-26,'DAL',trails
175,175,175,200212100DAL,24.0,5.0,2nd quarter,11:18.0,Elton Brand,LAC,True,2-pointer,0,25-26,'DAL',trails
176,176,176,200212100DAL,1.3,3.7,2nd quarter,10:50.0,Quentin Richardson,LAC,False,3-pointer,23,25-28,'DAL',trails
177,177,177,200212100DAL,40.4,23.1,2nd quarter,10:25.0,Marko Jarić,LAC,False,3-pointer,24,25-30,'DAL',trails
178,178,178,200212100DAL,46.8,4.4,2nd quarter,10:04.0,Keyon Dooling,LAC,False,3-pointer,23,25-30,'DAL',trails
179,179,179,200212100DAL,17.9,16.2,2nd quarter,9:44.0,Elton Brand,LAC,True,2-pointer,13,27-32,'DAL',trails
180,180,180,200212100DAL,30.9,28.7,2nd quarter,9:00.0,Quentin Richardson,LAC,False,3-pointer,25,27-32,'DAL',trails
181,181,181,200212100DAL,24.0,5.0,2nd quarter,8:38.0,Quentin Richardson,LAC,False,2-pointer,0,27-34,'DAL',trails
182,182,182,200212100DAL,14.5,12.6,2nd quarter,8:16.0,Andre Miller,LAC,True,2-pointer,12,29-36,'DAL',trails
183,183,183,200212100DAL,39.4,6.0,2nd quarter,7:46.0,Elton Brand,LAC,False,2-pointer,15,29-38,'DAL',trails
184,184,184,200212100DAL,16.0,18.3,2nd quarter,7:01.0,Elton Brand,LAC,True,2-pointer,16,33-38,'DAL',trails
185,185,185,200212100DAL,24.0,5.0,2nd quarter,6:34.0,Andre Miller,LAC,True,2-pointer,0,35-40,'DAL',trails
186,186,186,200212100DAL,26.4,9.8,2nd quarter,6:10.0,Keyon Dooling,LAC,True,2-pointer,5,37-43,'DAL',trails
187,187,187,200212100DAL,11.5,5.3,2nd quarter,5:27.0,Elton Brand,LAC,False,2-pointer,13,37-46,'DAL',trails
188,188,188,200212100DAL,37.1,26.7,2nd quarter,5:05.0,Keyon Dooling,LAC,False,3-pointer,25,37-46,'DAL',trails
189,189,189,200212100DAL,24.0,5.0,2nd quarter,5:00.0,Marko Jarić,LAC,False,2-pointer,0,37-46,'DAL',trails
190,190,190,200212100DAL,30.9,16.0,2nd quarter,4:14.0,Elton Brand,LAC,False,2-pointer,13,39-51,'DAL',trails
191,191,191,200212100DAL,24.0,5.0,2nd quarter,3:42.0,Andre Miller,LAC,False,2-pointer,0,39-54,'DAL',trails
192,192,192,200212100DAL,44.2,7.5,2nd quarter,3:34.0,Wang Zhizhi,LAC,False,2-pointer,20,39-54,'DAL',trails
193,193,193,200212100DAL,32.2,8.6,2nd quarter,2:53.0,Quentin Richardson,LAC,False,2-pointer,9,40-58,'DAL',trails
194,194,194,200212100DAL,24.0,5.0,2nd quarter,2:38.0,Wang Zhizhi,LAC,True,2-pointer,0,42-58,'DAL',trails
195,195,195,200212100DAL,16.8,28.3,2nd quarter,2:03.0,Wang Zhizhi,LAC,True,3-pointer,24,45-60,'DAL',trails
196,196,196,200212100DAL,32.2,11.1,2nd quarter,1:22.0,Wang Zhizhi,LAC,False,2-pointer,10,45-63,'DAL',trails
197,197,197,200212100DAL,25.1,9.0,2nd quarter,0:49.6,Wang Zhizhi,LAC,False,2-pointer,4,45-65,'DAL',trails
198,198,198,200212100DAL,7.9,17.8,2nd quarter,0:01.8,Keyon Dooling,LAC,False,2-pointer,21,45-68,'DAL',trails
199,199,199,200212100DAL,15.1,8.3,3rd quarter,11:31.0,Tremaine Fowlkes,LAC,False,2-pointer,9,45-68,'DAL',trails
200,200,200,200212100DAL,23.9,7.8,3rd quarter,11:06.0,Melvin Ely,LAC,True,2-pointer,3,47-68,'DAL',trails
201,201,201,200212100DAL,19.7,7.3,3rd quarter,10:39.0,Elton Brand,LAC,False,2-pointer,5,47-70,'DAL',trails
202,202,202,200212100DAL,24.0,5.0,3rd quarter,10:35.0,Tremaine Fowlkes,LAC,True,2-pointer,0,49-70,'DAL',trails
