,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,200205080DET,32.7,18.3,3rd quarter,9:00.0,Antoine Walker,BOS,False,2-pointer,16,52-41,'DET',leads
46,46,46,200205080DET,35.7,17.7,3rd quarter,7:45.0,Kenny Anderson,BOS,False,2-pointer,17,52-43,'DET',leads
47,47,47,200205080DET,24.0,5.0,3rd quarter,7:35.0,Paul Pierce,BOS,True,2-pointer,0,54-43,'DET',leads
48,48,48,200205080DET,24.0,5.0,3rd quarter,6:52.0,Paul Pierce,BOS,False,2-pointer,0,54-45,'DET',leads
49,49,49,200205080DET,7.6,24.4,3rd quarter,6:31.0,Antoine Walker,BOS,False,3-pointer,25,54-45,'DET',leads
50,50,50,200205080DET,42.0,10.3,3rd quarter,5:31.0,Paul Pierce,BOS,True,2-pointer,19,56-47,'DET',leads
51,51,51,200205080DET,8.3,16.4,3rd quarter,4:48.0,Paul Pierce,BOS,False,2-pointer,19,56-49,'DET',leads
52,52,52,200205080DET,12.5,20.4,3rd quarter,3:49.0,Rodney Rogers,BOS,True,2-pointer,19,58-54,'DET',leads
53,53,53,200205080DET,24.0,5.0,3rd quarter,3:20.0,Rodney Rogers,BOS,True,2-pointer,0,60-55,'DET',leads
54,54,54,200205080DET,43.3,22.7,3rd quarter,2:48.0,Paul Pierce,BOS,False,3-pointer,26,60-55,'DET',leads
55,55,55,200205080DET,27.9,31.2,3rd quarter,2:27.0,Antoine Walker,BOS,False,3-pointer,26,60-55,'DET',leads
56,56,56,200205080DET,24.0,5.0,3rd quarter,1:46.0,Paul Pierce,BOS,True,2-pointer,0,62-57,'DET',leads
57,57,57,200205080DET,0.5,10.3,3rd quarter,1:03.0,Eric Williams,BOS,True,3-pointer,24,65-57,'DET',leads
58,58,58,200205080DET,24.0,5.0,3rd quarter,0:32.4,Rodney Rogers,BOS,True,2-pointer,0,67-59,'DET',leads
59,59,59,200205080DET,30.6,32.8,3rd quarter,0:01.0,Antoine Walker,BOS,False,3-pointer,29,67-59,'DET',leads
60,60,60,200205080DET,37.2,18.9,4th quarter,11:41.0,Kenny Anderson,BOS,False,2-pointer,19,67-59,'DET',leads
61,61,61,200205080DET,47.1,10.3,4th quarter,10:27.0,Antoine Walker,BOS,True,3-pointer,24,72-61,'DET',leads
62,62,62,200205080DET,10.4,13.2,4th quarter,9:41.0,Paul Pierce,BOS,True,2-pointer,16,74-64,'DET',leads
63,63,63,200205080DET,30.0,8.8,4th quarter,7:29.0,Eric Williams,BOS,False,2-pointer,7,76-64,'DET',leads
64,64,64,200205080DET,47.7,5.0,4th quarter,6:22.0,Eric Williams,BOS,True,3-pointer,24,79-67,'DET',leads
65,65,65,200205080DET,47.7,15.4,4th quarter,5:46.0,Tony Delk,BOS,False,3-pointer,26,79-67,'DET',leads
66,66,66,200205080DET,42.0,10.9,4th quarter,5:05.0,Kenny Anderson,BOS,True,2-pointer,19,81-67,'DET',leads
67,67,67,200205080DET,24.0,5.0,4th quarter,3:39.0,Paul Pierce,BOS,False,2-pointer,0,83-69,'DET',leads
68,68,68,200205080DET,39.9,10.3,4th quarter,3:14.0,Kenny Anderson,BOS,False,2-pointer,17,83-72,'DET',leads
69,69,69,200205080DET,24.0,5.0,4th quarter,2:57.0,Kenny Anderson,BOS,False,2-pointer,0,83-72,'DET',leads
70,70,70,200205080DET,24.0,5.0,4th quarter,2:55.0,Eric Williams,BOS,True,2-pointer,0,85-72,'DET',leads
71,71,71,200205080DET,23.9,34.1,4th quarter,2:02.0,Paul Pierce,BOS,False,3-pointer,29,85-72,'DET',leads
72,72,72,200205080DET,37.8,29.5,4th quarter,1:42.0,Antoine Walker,BOS,False,3-pointer,28,85-72,'DET',leads
73,73,73,200205080DET,23.9,32.8,4th quarter,1:09.0,Paul Pierce,BOS,False,3-pointer,28,85-72,'DET',leads
74,74,74,200205080DET,11.8,6.3,4th quarter,0:33.2,Tony Battie,BOS,False,2-pointer,12,85-74,'DET',leads
75,75,75,200205080DET,34.2,8.2,1st quarter,11:16.0,Clifford Robinson,DET,False,2-pointer,11,0-0,'DET',tied
76,76,76,200205080DET,6.4,5.9,1st quarter,10:47.0,Jerry Stackhouse,DET,False,2-pointer,18,0-3,'DET',trails
77,77,77,200205080DET,40.5,6.3,1st quarter,10:03.0,Chucky Atkins,DET,False,2-pointer,17,0-6,'DET',trails
78,78,78,200205080DET,47.1,3.9,1st quarter,9:03.0,Michael Curry,DET,True,3-pointer,23,5-10,'DET',trails
79,79,79,200205080DET,24.0,5.0,1st quarter,8:22.0,Chucky Atkins,DET,False,2-pointer,0,5-12,'DET',trails
80,80,80,200205080DET,24.0,5.0,1st quarter,7:42.0,Chucky Atkins,DET,False,2-pointer,0,5-13,'DET',trails
81,81,81,200205080DET,12.5,27.8,1st quarter,7:08.0,Chucky Atkins,DET,False,3-pointer,26,5-15,'DET',trails
82,82,82,200205080DET,29.4,11.3,1st quarter,6:46.0,Jerry Stackhouse,DET,True,2-pointer,8,7-15,'DET',trails
83,83,83,200205080DET,47.1,11.3,1st quarter,5:59.0,Jerry Stackhouse,DET,True,3-pointer,24,10-18,'DET',trails
84,84,84,200205080DET,35.0,14.9,1st quarter,5:30.0,Jerry Stackhouse,DET,False,2-pointer,15,10-20,'DET',trails
85,85,85,200205080DET,14.2,32.2,1st quarter,5:01.0,Damon Jones,DET,False,3-pointer,29,10-22,'DET',trails
86,86,86,200205080DET,34.2,10.3,1st quarter,4:50.0,Jerry Stackhouse,DET,True,2-pointer,11,12-22,'DET',trails
87,87,87,200205080DET,35.7,7.6,1st quarter,4:26.0,Clifford Robinson,DET,True,2-pointer,12,15-22,'DET',trails
88,88,88,200205080DET,1.3,17.7,1st quarter,3:55.0,Jerry Stackhouse,DET,False,3-pointer,26,15-22,'DET',trails
89,89,89,200205080DET,0.5,14.3,1st quarter,2:53.0,Jerry Stackhouse,DET,False,3-pointer,25,15-26,'DET',trails
90,90,90,200205080DET,43.3,6.3,1st quarter,2:47.0,Michael Curry,DET,False,2-pointer,19,15-26,'DET',trails
91,91,91,200205080DET,0.5,13.9,1st quarter,2:41.0,Jerry Stackhouse,DET,True,3-pointer,25,18-26,'DET',trails
92,92,92,200205080DET,24.0,5.0,1st quarter,2:06.0,Ben Wallace,DET,True,2-pointer,0,20-28,'DET',trails
93,93,93,200205080DET,42.0,4.4,1st quarter,1:34.0,Jerry Stackhouse,DET,False,2-pointer,18,20-28,'DET',trails
94,94,94,200205080DET,7.6,13.2,1st quarter,1:03.0,Jerry Stackhouse,DET,False,2-pointer,18,20-28,'DET',trails
95,95,95,200205080DET,42.0,8.2,1st quarter,0:02.5,Damon Jones,DET,False,2-pointer,18,20-28,'DET',trails
96,96,96,200205080DET,47.7,12.6,2nd quarter,11:47.0,Clifford Robinson,DET,False,3-pointer,25,20-28,'DET',trails
97,97,97,200205080DET,47.1,5.9,2nd quarter,11:12.0,Corliss Williamson,DET,False,3-pointer,23,20-30,'DET',trails
98,98,98,200205080DET,8.3,8.2,2nd quarter,10:33.0,Corliss Williamson,DET,False,2-pointer,16,20-32,'DET',trails
99,99,99,200205080DET,41.2,10.3,2nd quarter,10:09.0,Jon Barry,DET,False,2-pointer,18,20-32,'DET',trails
100,100,100,200205080DET,24.0,5.0,2nd quarter,9:39.0,Corliss Williamson,DET,True,2-pointer,0,22-32,'DET',trails
101,101,101,200205080DET,4.9,22.7,2nd quarter,8:56.0,Jerry Stackhouse,DET,False,3-pointer,26,22-34,'DET',trails
102,102,102,200205080DET,39.3,25.5,2nd quarter,8:06.0,Jon Barry,DET,False,3-pointer,26,23-36,'DET',trails
103,103,103,200205080DET,42.6,9.2,2nd quarter,7:36.0,Jerry Stackhouse,DET,False,2-pointer,19,23-36,'DET',trails
104,104,104,200205080DET,42.6,5.9,2nd quarter,7:03.0,Jon Barry,DET,False,2-pointer,19,23-36,'DET',trails
105,105,105,200205080DET,10.4,5.9,2nd quarter,6:36.0,Corliss Williamson,DET,False,2-pointer,14,23-36,'DET',trails
106,106,106,200205080DET,47.1,12.0,2nd quarter,6:24.0,Damon Jones,DET,True,3-pointer,24,26-36,'DET',trails
107,107,107,200205080DET,35.7,8.2,2nd quarter,5:34.0,Corliss Williamson,DET,False,2-pointer,12,28-38,'DET',trails
108,108,108,200205080DET,16.1,32.2,2nd quarter,4:35.0,Jerry Stackhouse,DET,False,3-pointer,28,30-40,'DET',trails
109,109,109,200205080DET,47.7,4.4,2nd quarter,3:31.0,Damon Jones,DET,False,3-pointer,24,30-42,'DET',trails
110,110,110,200205080DET,24.0,5.0,2nd quarter,2:30.0,Corliss Williamson,DET,False,2-pointer,0,30-44,'DET',trails
111,111,111,200205080DET,47.1,5.2,2nd quarter,1:43.0,Damon Jones,DET,True,3-pointer,23,33-46,'DET',trails
112,112,112,200205080DET,24.0,5.0,2nd quarter,1:01.0,Ben Wallace,DET,False,2-pointer,0,33-46,'DET',trails
113,113,113,200205080DET,5.5,7.6,2nd quarter,0:22.1,Clifford Robinson,DET,False,2-pointer,19,33-48,'DET',trails
114,114,114,200205080DET,24.0,5.0,2nd quarter,0:17.8,Ben Wallace,DET,False,2-pointer,0,33-48,'DET',trails
115,115,115,200205080DET,42.6,25.0,2nd quarter,0:00.1,Damon Jones,DET,True,3-pointer,27,36-50,'DET',trails
116,116,116,200205080DET,39.3,9.9,3rd quarter,11:40.0,Jerry Stackhouse,DET,False,2-pointer,16,36-50,'DET',trails
117,117,117,200205080DET,24.0,5.0,3rd quarter,11:16.0,Chucky Atkins,DET,True,2-pointer,0,38-50,'DET',trails
118,118,118,200205080DET,9.1,8.2,3rd quarter,10:39.0,Chucky Atkins,DET,False,2-pointer,15,38-52,'DET',trails
119,119,119,200205080DET,1.9,16.4,3rd quarter,10:17.0,Jerry Stackhouse,DET,True,3-pointer,25,41-52,'DET',trails
120,120,120,200205080DET,14.2,30.5,3rd quarter,9:45.0,Clifford Robinson,DET,False,3-pointer,27,41-52,'DET',trails
121,121,121,200205080DET,9.1,9.2,3rd quarter,9:20.0,Jerry Stackhouse,DET,False,2-pointer,15,41-52,'DET',trails
122,122,122,200205080DET,24.0,5.0,3rd quarter,8:55.0,Jerry Stackhouse,DET,True,2-pointer,0,43-52,'DET',trails
123,123,123,200205080DET,24.0,5.0,3rd quarter,8:11.0,Ben Wallace,DET,False,2-pointer,0,43-52,'DET',trails
124,124,124,200205080DET,14.8,21.0,3rd quarter,7:56.0,Jerry Stackhouse,DET,False,2-pointer,18,43-52,'DET',trails
125,125,125,200205080DET,32.1,16.4,3rd quarter,7:12.0,Clifford Robinson,DET,True,2-pointer,14,45-54,'DET',trails
126,126,126,200205080DET,11.8,5.0,3rd quarter,6:41.0,Clifford Robinson,DET,False,2-pointer,12,45-54,'DET',trails
127,127,127,200205080DET,24.5,32.2,3rd quarter,6:17.0,Clifford Robinson,DET,False,3-pointer,27,45-54,'DET',trails
128,128,128,200205080DET,24.0,5.0,3rd quarter,5:52.0,Michael Curry,DET,True,2-pointer,0,47-54,'DET',trails
129,129,129,200205080DET,4.9,17.7,3rd quarter,5:12.0,Michael Curry,DET,True,2-pointer,23,49-56,'DET',trails
130,130,130,200205080DET,7.0,10.3,3rd quarter,4:36.0,Clifford Robinson,DET,True,2-pointer,18,51-56,'DET',trails
131,131,131,200205080DET,1.3,15.4,3rd quarter,4:10.0,Clifford Robinson,DET,True,3-pointer,25,54-56,'DET',trails
132,132,132,200205080DET,-0.2,12.6,3rd quarter,2:37.0,Damon Jones,DET,False,3-pointer,25,55-60,'DET',trails
133,133,133,200205080DET,9.7,7.6,3rd quarter,2:11.0,Clifford Robinson,DET,True,2-pointer,15,57-60,'DET',trails
134,134,134,200205080DET,9.1,10.9,3rd quarter,1:22.0,Jerry Stackhouse,DET,False,2-pointer,16,57-62,'DET',trails
135,135,135,200205080DET,24.0,5.0,3rd quarter,0:47.5,Clifford Robinson,DET,True,2-pointer,0,59-65,'DET',trails
136,136,136,200205080DET,34.2,18.9,3rd quarter,0:16.3,Clifford Robinson,DET,False,2-pointer,17,59-67,'DET',trails
137,137,137,200205080DET,24.0,5.0,4th quarter,11:24.0,Corliss Williamson,DET,True,2-pointer,0,61-67,'DET',trails
138,138,138,200205080DET,24.0,5.0,4th quarter,10:53.0,Corliss Williamson,DET,False,2-pointer,0,61-69,'DET',trails
139,139,139,200205080DET,0.5,4.4,4th quarter,10:08.0,Jon Barry,DET,True,3-pointer,24,64-72,'DET',trails
140,140,140,200205080DET,45.6,17.0,4th quarter,9:23.0,Michael Curry,DET,False,3-pointer,25,64-74,'DET',trails
141,141,141,200205080DET,1.3,5.2,4th quarter,8:56.0,Damon Jones,DET,False,3-pointer,23,64-76,'DET',trails
142,142,142,200205080DET,24.0,5.0,4th quarter,8:20.0,Chucky Atkins,DET,False,2-pointer,0,64-76,'DET',trails
143,143,143,200205080DET,24.0,5.0,4th quarter,8:17.0,Corliss Williamson,DET,False,2-pointer,0,64-76,'DET',trails
144,144,144,200205080DET,18.2,6.3,4th quarter,7:47.0,Corliss Williamson,DET,False,2-pointer,6,64-76,'DET',trails
145,145,145,200205080DET,14.8,13.2,4th quarter,7:07.0,Jerry Stackhouse,DET,False,2-pointer,12,64-76,'DET',trails
146,146,146,200205080DET,47.1,5.9,4th quarter,6:49.0,Chucky Atkins,DET,True,3-pointer,23,67-76,'DET',trails
147,147,147,200205080DET,9.7,28.4,4th quarter,6:01.0,Clifford Robinson,DET,False,3-pointer,27,67-79,'DET',trails
148,148,148,200205080DET,4.3,5.9,4th quarter,4:26.0,Jerry Stackhouse,DET,False,2-pointer,20,68-81,'DET',trails
149,149,149,200205080DET,40.5,26.7,4th quarter,3:30.0,Jerry Stackhouse,DET,True,3-pointer,27,72-83,'DET',trails
150,150,150,200205080DET,8.3,4.4,4th quarter,2:33.0,Clifford Robinson,DET,False,2-pointer,16,72-85,'DET',trails
151,151,151,200205080DET,9.1,9.9,4th quarter,2:27.0,Chucky Atkins,DET,False,2-pointer,16,72-85,'DET',trails
152,152,152,200205080DET,35.7,29.1,4th quarter,1:35.0,Clifford Robinson,DET,False,3-pointer,27,72-85,'DET',trails
153,153,153,200205080DET,24.0,5.0,4th quarter,1:03.0,Chucky Atkins,DET,False,2-pointer,0,72-85,'DET',trails
154,154,154,200205080DET,24.0,5.0,4th quarter,1:02.0,Ben Wallace,DET,True,2-pointer,0,74-85,'DET',trails
155,155,155,200205080DET,9.3,27.5,4th quarter,0:58.3,Clifford Robinson,DET,False,2-pointer,27,74-85,'DET',trails
156,156,156,200205080DET,0.5,17.0,4th quarter,0:22.2,Jon Barry,DET,True,3-pointer,26,77-85,'DET',trails
