,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,201205210BOS,27.1,18.5,3rd quarter,0:49.9,Lavoy Allen,PHI,True,2-pointer,14,66-71,'BOS',trails
56,56,56,201205210BOS,24.0,7.5,3rd quarter,0:36.9,Lou Williams,PHI,False,2-pointer,3,66-73,'BOS',trails
57,57,57,201205210BOS,22.5,40.8,3rd quarter,0:00.0,Andre Iguodala,PHI,False,3-pointer,36,66-75,'BOS',trails
58,58,58,201205210BOS,15.6,6.2,4th quarter,11:07.0,Thaddeus Young,PHI,False,2-pointer,8,66-75,'BOS',trails
59,59,59,201205210BOS,37.0,16.0,4th quarter,10:29.0,Lou Williams,PHI,False,2-pointer,17,66-77,'BOS',trails
60,60,60,201205210BOS,13.7,28.8,4th quarter,10:12.0,Jrue Holiday,PHI,False,3-pointer,26,66-77,'BOS',trails
61,61,61,201205210BOS,25.5,6.9,4th quarter,10:08.0,Thaddeus Young,PHI,False,2-pointer,2,66-77,'BOS',trails
62,62,62,201205210BOS,25.3,18.1,4th quarter,9:35.0,Elton Brand,PHI,False,2-pointer,13,66-79,'BOS',trails
63,63,63,201205210BOS,25.3,6.4,4th quarter,8:56.0,Evan Turner,PHI,False,2-pointer,2,66-81,'BOS',trails
64,64,64,201205210BOS,6.6,23.3,4th quarter,8:39.0,Lou Williams,PHI,False,3-pointer,25,66-81,'BOS',trails
65,65,65,201205210BOS,24.6,6.7,4th quarter,7:52.0,Lavoy Allen,PHI,True,2-pointer,2,68-81,'BOS',trails
66,66,66,201205210BOS,43.2,14.4,4th quarter,6:33.0,Lou Williams,PHI,False,2-pointer,21,70-86,'BOS',trails
67,67,67,201205210BOS,23.8,4.5,4th quarter,6:32.0,Elton Brand,PHI,True,2-pointer,1,72-86,'BOS',trails
68,68,68,201205210BOS,11.0,6.2,4th quarter,5:41.0,Elton Brand,PHI,False,2-pointer,13,72-89,'BOS',trails
69,69,69,201205210BOS,41.0,24.8,4th quarter,5:01.0,Andre Iguodala,PHI,False,3-pointer,26,72-89,'BOS',trails
70,70,70,201205210BOS,24.9,5.0,4th quarter,4:29.0,Evan Turner,PHI,False,2-pointer,1,72-89,'BOS',trails
71,71,71,201205210BOS,12.0,21.7,4th quarter,3:22.0,Jodie Meeks,PHI,False,2-pointer,21,74-94,'BOS',trails
72,72,72,201205210BOS,23.8,6.2,4th quarter,3:20.0,Spencer Hawes,PHI,True,2-pointer,1,76-94,'BOS',trails
73,73,73,201205210BOS,15.9,13.3,4th quarter,2:20.0,Lou Williams,PHI,True,2-pointer,12,80-96,'BOS',trails
74,74,74,201205210BOS,16.1,16.5,4th quarter,1:46.0,Evan Turner,PHI,True,2-pointer,14,82-98,'BOS',trails
75,75,75,201205210BOS,30.2,22.5,4th quarter,1:10.0,Spencer Hawes,PHI,True,2-pointer,19,84-98,'BOS',trails
76,76,76,201205210BOS,7.6,14.1,4th quarter,0:38.2,Jodie Meeks,PHI,False,2-pointer,19,84-101,'BOS',trails
77,77,77,201205210BOS,24.1,5.1,1st quarter,11:31.0,Rajon Rondo,BOS,True,2-pointer,0,2-0,'BOS',leads
78,78,78,201205210BOS,24.0,9.5,1st quarter,10:48.0,Rajon Rondo,BOS,False,2-pointer,5,2-2,'BOS',tied
79,79,79,201205210BOS,29.6,19.3,1st quarter,10:34.0,Kevin Garnett,BOS,False,2-pointer,15,2-2,'BOS',tied
80,80,80,201205210BOS,35.4,26.9,1st quarter,9:55.0,Ray Allen,BOS,True,3-pointer,25,5-2,'BOS',leads
81,81,81,201205210BOS,24.7,5.3,1st quarter,9:15.0,Rajon Rondo,BOS,True,2-pointer,1,7-4,'BOS',leads
82,82,82,201205210BOS,9.6,14.7,1st quarter,8:41.0,Brandon Bass,BOS,False,2-pointer,17,7-4,'BOS',leads
83,83,83,201205210BOS,24.6,18.2,1st quarter,8:33.0,Paul Pierce,BOS,False,2-pointer,13,7-4,'BOS',leads
84,84,84,201205210BOS,35.6,28.0,1st quarter,7:49.0,Ray Allen,BOS,False,3-pointer,26,7-4,'BOS',leads
85,85,85,201205210BOS,25.2,5.1,1st quarter,7:01.0,Rajon Rondo,BOS,False,2-pointer,1,7-8,'BOS',trails
86,86,86,201205210BOS,23.0,5.4,1st quarter,6:44.0,Rajon Rondo,BOS,True,2-pointer,1,9-8,'BOS',leads
87,87,87,201205210BOS,22.7,8.0,1st quarter,6:11.0,Kevin Garnett,BOS,True,2-pointer,3,11-10,'BOS',leads
88,88,88,201205210BOS,24.2,6.7,1st quarter,5:36.0,Greg Stiemsma,BOS,True,2-pointer,2,13-12,'BOS',leads
89,89,89,201205210BOS,23.5,6.7,1st quarter,4:56.0,Greg Stiemsma,BOS,True,2-pointer,2,15-14,'BOS',leads
90,90,90,201205210BOS,10.1,6.2,1st quarter,3:47.0,Greg Stiemsma,BOS,True,2-pointer,14,17-18,'BOS',trails
91,91,91,201205210BOS,24.2,5.4,1st quarter,2:51.0,Brandon Bass,BOS,True,2-pointer,0,19-21,'BOS',trails
92,92,92,201205210BOS,25.5,5.7,1st quarter,2:10.0,Brandon Bass,BOS,False,2-pointer,2,19-23,'BOS',trails
93,93,93,201205210BOS,23.5,5.6,1st quarter,1:42.0,Greg Stiemsma,BOS,True,2-pointer,1,21-25,'BOS',trails
94,94,94,201205210BOS,19.4,21.4,1st quarter,0:06.9,Kevin Garnett,BOS,False,2-pointer,17,23-27,'BOS',trails
95,95,95,201205210BOS,16.1,25.0,2nd quarter,11:09.0,Kevin Garnett,BOS,False,2-pointer,22,25-29,'BOS',trails
96,96,96,201205210BOS,9.8,8.0,2nd quarter,10:42.0,Kevin Garnett,BOS,False,2-pointer,15,25-29,'BOS',trails
97,97,97,201205210BOS,27.6,28.8,2nd quarter,10:35.0,Keyon Dooling,BOS,False,3-pointer,24,25-29,'BOS',trails
98,98,98,201205210BOS,43.5,21.5,2nd quarter,10:05.0,Mickaël Piétrus,BOS,False,3-pointer,26,25-29,'BOS',trails
99,99,99,201205210BOS,24.0,5.4,2nd quarter,9:38.0,Kevin Garnett,BOS,False,2-pointer,0,25-29,'BOS',trails
100,100,100,201205210BOS,24.2,3.3,2nd quarter,9:31.0,Ryan Hollins,BOS,False,2-pointer,2,25-29,'BOS',trails
101,101,101,201205210BOS,24.4,3.3,2nd quarter,9:26.0,Ryan Hollins,BOS,True,2-pointer,2,27-29,'BOS',trails
102,102,102,201205210BOS,36.1,28.3,2nd quarter,9:00.0,Paul Pierce,BOS,True,3-pointer,26,30-31,'BOS',trails
103,103,103,201205210BOS,21.9,5.4,2nd quarter,8:24.0,Kevin Garnett,BOS,True,2-pointer,2,32-33,'BOS',trails
104,104,104,201205210BOS,22.7,12.1,2nd quarter,7:43.0,Kevin Garnett,BOS,True,2-pointer,7,35-35,'BOS',tied
105,105,105,201205210BOS,19.2,29.6,2nd quarter,7:04.0,Paul Pierce,BOS,False,3-pointer,25,35-38,'BOS',trails
106,106,106,201205210BOS,43.5,11.9,2nd quarter,6:11.0,Brandon Bass,BOS,True,2-pointer,21,37-40,'BOS',trails
107,107,107,201205210BOS,24.7,4.4,2nd quarter,5:37.0,Paul Pierce,BOS,True,2-pointer,1,39-40,'BOS',trails
108,108,108,201205210BOS,1.9,17.7,2nd quarter,4:51.0,Rajon Rondo,BOS,False,3-pointer,25,39-42,'BOS',trails
109,109,109,201205210BOS,33.1,29.1,2nd quarter,3:48.0,Ray Allen,BOS,False,3-pointer,26,40-45,'BOS',trails
110,110,110,201205210BOS,11.5,8.1,2nd quarter,2:45.0,Kevin Garnett,BOS,True,2-pointer,13,42-46,'BOS',trails
111,111,111,201205210BOS,16.2,18.5,2nd quarter,1:32.0,Brandon Bass,BOS,False,2-pointer,16,43-48,'BOS',trails
112,112,112,201205210BOS,23.0,6.2,2nd quarter,0:45.9,Ray Allen,BOS,False,2-pointer,2,45-48,'BOS',trails
113,113,113,201205210BOS,5.0,14.4,2nd quarter,0:17.6,Kevin Garnett,BOS,True,2-pointer,21,47-50,'BOS',trails
114,114,114,201205210BOS,36.2,26.7,3rd quarter,11:44.0,Ray Allen,BOS,False,3-pointer,25,47-50,'BOS',trails
115,115,115,201205210BOS,32.9,9.7,3rd quarter,10:43.0,Kevin Garnett,BOS,False,2-pointer,10,47-53,'BOS',trails
116,116,116,201205210BOS,31.3,19.5,3rd quarter,9:48.0,Kevin Garnett,BOS,False,2-pointer,16,49-55,'BOS',trails
117,117,117,201205210BOS,24.6,17.4,3rd quarter,9:11.0,Brandon Bass,BOS,True,2-pointer,12,51-55,'BOS',trails
118,118,118,201205210BOS,42.2,7.3,3rd quarter,8:33.0,Kevin Garnett,BOS,True,2-pointer,18,53-55,'BOS',trails
119,119,119,201205210BOS,31.7,20.6,3rd quarter,7:03.0,Kevin Garnett,BOS,True,2-pointer,17,55-57,'BOS',trails
120,120,120,201205210BOS,23.8,4.8,3rd quarter,5:44.0,Brandon Bass,BOS,True,2-pointer,0,59-57,'BOS',leads
121,121,121,201205210BOS,23.8,6.4,3rd quarter,5:18.0,Brandon Bass,BOS,True,2-pointer,1,61-57,'BOS',leads
122,122,122,201205210BOS,23.2,5.0,3rd quarter,4:56.0,Ray Allen,BOS,True,2-pointer,1,63-57,'BOS',leads
123,123,123,201205210BOS,24.7,6.1,3rd quarter,4:21.0,Rajon Rondo,BOS,False,2-pointer,1,63-59,'BOS',leads
124,124,124,201205210BOS,46.6,10.5,3rd quarter,3:58.0,Ray Allen,BOS,False,3-pointer,23,63-61,'BOS',leads
125,125,125,201205210BOS,37.5,9.5,3rd quarter,3:34.0,Brandon Bass,BOS,True,2-pointer,14,65-62,'BOS',leads
126,126,126,201205210BOS,24.0,6.2,3rd quarter,2:57.0,Brandon Bass,BOS,True,2-pointer,1,67-64,'BOS',leads
127,127,127,201205210BOS,35.8,27.0,3rd quarter,1:27.0,Paul Pierce,BOS,False,3-pointer,25,69-64,'BOS',leads
128,128,128,201205210BOS,25.2,5.0,3rd quarter,1:14.0,Greg Stiemsma,BOS,True,2-pointer,1,71-64,'BOS',leads
129,129,129,201205210BOS,24.4,22.6,3rd quarter,0:42.6,Brandon Bass,BOS,True,2-pointer,18,73-66,'BOS',leads
130,130,130,201205210BOS,35.9,8.0,3rd quarter,0:23.9,Brandon Bass,BOS,False,2-pointer,12,73-66,'BOS',leads
131,131,131,201205210BOS,17.0,20.3,3rd quarter,0:02.6,Paul Pierce,BOS,True,2-pointer,17,75-66,'BOS',leads
132,132,132,201205210BOS,43.2,19.8,4th quarter,11:24.0,Mickaël Piétrus,BOS,False,3-pointer,24,75-66,'BOS',leads
133,133,133,201205210BOS,15.6,15.2,4th quarter,10:48.0,Kevin Garnett,BOS,True,2-pointer,13,77-66,'BOS',leads
134,134,134,201205210BOS,41.7,21.8,4th quarter,10:22.0,Mickaël Piétrus,BOS,False,3-pointer,24,77-66,'BOS',leads
135,135,135,201205210BOS,36.7,27.5,4th quarter,8:45.0,Paul Pierce,BOS,False,3-pointer,26,81-66,'BOS',leads
136,136,136,201205210BOS,26.3,5.7,4th quarter,7:38.0,Rajon Rondo,BOS,True,2-pointer,2,83-68,'BOS',leads
137,137,137,201205210BOS,24.9,5.0,4th quarter,7:06.0,Kevin Garnett,BOS,False,2-pointer,1,84-70,'BOS',leads
138,138,138,201205210BOS,24.2,6.7,4th quarter,6:45.0,Rajon Rondo,BOS,True,2-pointer,2,86-70,'BOS',leads
139,139,139,201205210BOS,24.1,5.0,4th quarter,5:55.0,Rajon Rondo,BOS,True,2-pointer,0,89-72,'BOS',leads
140,140,140,201205210BOS,30.7,20.4,4th quarter,5:32.0,Kevin Garnett,BOS,False,2-pointer,17,89-72,'BOS',leads
141,141,141,201205210BOS,24.0,5.9,4th quarter,4:20.0,Mickaël Piétrus,BOS,True,2-pointer,1,91-72,'BOS',leads
142,142,142,201205210BOS,12.3,19.8,4th quarter,3:02.0,Brandon Bass,BOS,True,2-pointer,19,96-76,'BOS',leads
143,143,143,201205210BOS,31.8,19.8,4th quarter,2:34.0,E'Twaun Moore,BOS,False,2-pointer,17,96-78,'BOS',leads
144,144,144,201205210BOS,39.2,16.3,4th quarter,1:24.0,Marquis Daniels,BOS,False,2-pointer,19,98-82,'BOS',leads
145,145,145,201205210BOS,36.1,27.2,4th quarter,0:46.2,Sasha Pavlović,BOS,True,3-pointer,25,101-84,'BOS',leads
146,146,146,201205210OKC,5.3,21.0,1st quarter,11:40.0,Ramon Sessions,LAL,False,3-pointer,25,0-0,'LAL',tied
147,147,147,201205210OKC,24.6,8.0,1st quarter,11:12.0,Pau Gasol,LAL,False,2-pointer,3,0-2,'LAL',trails
148,148,148,201205210OKC,31.0,7.8,1st quarter,10:15.0,Kobe Bryant,LAL,True,2-pointer,8,2-4,'LAL',trails
149,149,149,201205210OKC,20.8,9.7,1st quarter,9:49.0,Andrew Bynum,LAL,False,2-pointer,6,2-4,'LAL',trails
150,150,150,201205210OKC,18.4,8.1,1st quarter,9:25.0,Kobe Bryant,LAL,False,2-pointer,6,2-4,'LAL',trails
151,151,151,201205210OKC,39.1,11.7,1st quarter,8:55.0,Pau Gasol,LAL,False,2-pointer,17,2-4,'LAL',trails
152,152,152,201205210OKC,24.7,5.6,1st quarter,8:37.0,Pau Gasol,LAL,True,2-pointer,1,4-4,'LAL',tied
153,153,153,201205210OKC,32.3,13.8,1st quarter,8:17.0,Kobe Bryant,LAL,True,2-pointer,12,6-4,'LAL',leads
154,154,154,201205210OKC,21.4,6.5,1st quarter,7:39.0,Pau Gasol,LAL,False,2-pointer,3,6-6,'LAL',tied
155,155,155,201205210OKC,22.1,19.3,1st quarter,7:15.0,Kobe Bryant,LAL,True,2-pointer,14,9-6,'LAL',leads
156,156,156,201205210OKC,14.8,24.0,1st quarter,6:34.0,Ramon Sessions,LAL,False,2-pointer,21,9-8,'LAL',leads
157,157,157,201205210OKC,23.2,4.5,1st quarter,6:06.0,Kobe Bryant,LAL,True,2-pointer,1,11-8,'LAL',leads
158,158,158,201205210OKC,25.2,6.7,1st quarter,5:18.0,Ramon Sessions,LAL,False,2-pointer,2,11-10,'LAL',leads
159,159,159,201205210OKC,20.8,22.2,1st quarter,5:03.0,Pau Gasol,LAL,False,2-pointer,18,11-12,'LAL',trails
160,160,160,201205210OKC,22.4,24.8,1st quarter,3:47.0,Kobe Bryant,LAL,False,2-pointer,20,13-16,'LAL',trails
161,161,161,201205210OKC,9.8,10.3,1st quarter,2:39.0,Kobe Bryant,LAL,True,2-pointer,15,17-18,'LAL',trails
162,162,162,201205210OKC,11.2,8.1,1st quarter,1:49.0,Kobe Bryant,LAL,True,2-pointer,13,19-21,'LAL',trails
163,163,163,201205210OKC,1.9,6.4,1st quarter,1:13.0,Steve Blake,LAL,False,3-pointer,22,19-21,'LAL',trails
164,164,164,201205210OKC,30.1,6.4,1st quarter,0:40.9,Kobe Bryant,LAL,False,2-pointer,6,19-23,'LAL',trails
165,165,165,201205210OKC,24.0,8.4,1st quarter,0:19.8,Pau Gasol,LAL,False,2-pointer,3,19-25,'LAL',trails
166,166,166,201205210OKC,23.5,4.8,1st quarter,0:19.4,Jordan Hill,LAL,True,2-pointer,1,21-25,'LAL',trails
167,167,167,201205210OKC,22.9,5.6,2nd quarter,11:37.0,Ramon Sessions,LAL,False,2-pointer,1,21-26,'LAL',trails
168,168,168,201205210OKC,24.2,6.4,2nd quarter,11:36.0,Pau Gasol,LAL,True,2-pointer,1,23-26,'LAL',trails
169,169,169,201205210OKC,24.4,5.0,2nd quarter,11:09.0,Andrew Bynum,LAL,True,2-pointer,0,25-28,'LAL',trails
170,170,170,201205210OKC,16.7,7.0,2nd quarter,10:13.0,Andrew Bynum,LAL,True,2-pointer,8,28-30,'LAL',trails
171,171,171,201205210OKC,26.9,9.4,2nd quarter,9:42.0,Ramon Sessions,LAL,True,2-pointer,5,30-32,'LAL',trails
172,172,172,201205210OKC,41.0,6.1,2nd quarter,9:15.0,Devin Ebanks,LAL,False,2-pointer,17,30-32,'LAL',trails
173,173,173,201205210OKC,24.0,5.1,2nd quarter,8:17.0,Andrew Bynum,LAL,True,2-pointer,0,34-32,'LAL',leads
174,174,174,201205210OKC,18.1,7.5,2nd quarter,6:58.0,Kobe Bryant,LAL,False,2-pointer,6,35-36,'LAL',trails
175,175,175,201205210OKC,11.8,26.9,2nd quarter,6:31.0,Kobe Bryant,LAL,False,3-pointer,25,35-38,'LAL',trails
176,176,176,201205210OKC,31.0,11.9,2nd quarter,5:46.0,Metta World,LAL,True,2-pointer,10,39-42,'LAL',trails
177,177,177,201205210OKC,14.5,5.0,2nd quarter,5:01.0,Pau Gasol,LAL,True,2-pointer,10,41-44,'LAL',trails
178,178,178,201205210OKC,23.2,4.5,2nd quarter,4:09.0,Metta World,LAL,True,2-pointer,1,45-46,'LAL',trails
179,179,179,201205210OKC,24.4,5.0,2nd quarter,3:36.0,Kobe Bryant,LAL,True,2-pointer,0,47-46,'LAL',leads
180,180,180,201205210OKC,44.4,6.4,2nd quarter,3:01.0,Kobe Bryant,LAL,False,2-pointer,20,47-48,'LAL',trails
181,181,181,201205210OKC,24.6,5.0,2nd quarter,2:32.0,Kobe Bryant,LAL,True,2-pointer,1,49-50,'LAL',trails
182,182,182,201205210OKC,25.8,5.7,2nd quarter,2:02.0,Devin Ebanks,LAL,False,2-pointer,2,49-50,'LAL',trails
183,183,183,201205210OKC,25.7,5.0,2nd quarter,1:17.0,Pau Gasol,LAL,True,2-pointer,2,51-50,'LAL',leads
184,184,184,201205210OKC,32.9,9.4,2nd quarter,0:50.9,Kobe Bryant,LAL,False,2-pointer,10,51-50,'LAL',leads
185,185,185,201205210OKC,18.1,5.7,3rd quarter,11:18.0,Andrew Bynum,LAL,False,2-pointer,6,51-56,'LAL',trails
186,186,186,201205210OKC,18.0,5.0,3rd quarter,10:49.0,Andrew Bynum,LAL,True,2-pointer,6,53-56,'LAL',trails
187,187,187,201205210OKC,22.4,4.7,3rd quarter,10:18.0,Kobe Bryant,LAL,True,2-pointer,2,55-58,'LAL',trails
188,188,188,201205210OKC,33.9,23.1,3rd quarter,9:53.0,Kobe Bryant,LAL,True,2-pointer,21,57-58,'LAL',trails
189,189,189,201205210OKC,35.0,26.4,3rd quarter,8:23.0,Kobe Bryant,LAL,False,3-pointer,24,59-58,'LAL',leads
190,190,190,201205210OKC,23.0,5.7,3rd quarter,7:58.0,Kobe Bryant,LAL,True,2-pointer,1,61-60,'LAL',leads
191,191,191,201205210OKC,22.7,23.9,3rd quarter,7:21.0,Ramon Sessions,LAL,False,2-pointer,19,61-62,'LAL',trails
192,192,192,201205210OKC,26.0,5.4,3rd quarter,7:20.0,Pau Gasol,LAL,True,2-pointer,2,63-62,'LAL',leads
193,193,193,201205210OKC,33.4,16.2,3rd quarter,6:36.0,Kobe Bryant,LAL,True,2-pointer,15,65-64,'LAL',leads
194,194,194,201205210OKC,27.7,16.6,3rd quarter,6:01.0,Pau Gasol,LAL,False,2-pointer,12,66-66,'LAL',tied
195,195,195,201205210OKC,24.7,5.0,3rd quarter,5:50.0,Kobe Bryant,LAL,True,2-pointer,1,68-66,'LAL',leads
196,196,196,201205210OKC,20.2,6.1,3rd quarter,4:45.0,Andrew Bynum,LAL,False,2-pointer,4,70-68,'LAL',leads
197,197,197,201205210OKC,6.0,21.4,3rd quarter,3:27.0,Metta World,LAL,True,3-pointer,24,73-73,'LAL',tied
198,198,198,201205210OKC,16.4,9.1,3rd quarter,2:52.0,Kobe Bryant,LAL,False,2-pointer,9,73-73,'LAL',tied
199,199,199,201205210OKC,17.2,8.3,3rd quarter,2:12.0,Andrew Bynum,LAL,False,2-pointer,8,73-75,'LAL',trails
200,200,200,201205210OKC,21.3,4.7,3rd quarter,1:48.0,Andrew Bynum,LAL,False,2-pointer,3,73-77,'LAL',trails
201,201,201,201205210OKC,39.5,23.9,3rd quarter,1:19.0,Kobe Bryant,LAL,True,3-pointer,24,76-80,'LAL',trails
202,202,202,201205210OKC,21.9,7.2,3rd quarter,0:01.0,Kobe Bryant,LAL,False,2-pointer,3,77-83,'LAL',trails
203,203,203,201205210OKC,19.2,6.9,4th quarter,11:44.0,Pau Gasol,LAL,False,2-pointer,5,77-83,'LAL',trails
