,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,200601190NYK,41.1,6.8,2nd quarter,3:40.0,Antonio McDyess,DET,False,2-pointer,17,35-27,'NYK',leads
37,37,37,200601190NYK,15.6,28.3,2nd quarter,3:36.0,Chauncey Billups,DET,False,3-pointer,25,35-27,'NYK',leads
38,38,38,200601190NYK,24.0,5.0,2nd quarter,2:48.0,Tayshaun Prince,DET,True,2-pointer,0,37-29,'NYK',leads
39,39,39,200601190NYK,44.0,19.3,2nd quarter,1:54.0,Rasheed Wallace,DET,True,3-pointer,25,40-29,'NYK',leads
40,40,40,200601190NYK,42.7,21.0,2nd quarter,1:15.0,Rasheed Wallace,DET,True,3-pointer,25,43-31,'NYK',leads
41,41,41,200601190NYK,-0.1,2.1,2nd quarter,0:34.0,Richard Hamilton,DET,True,3-pointer,24,46-33,'NYK',leads
42,42,42,200601190NYK,41.1,24.9,2nd quarter,0:07.9,Rasheed Wallace,DET,False,3-pointer,26,46-33,'NYK',leads
43,43,43,200601190NYK,16.3,14.1,2nd quarter,0:03.6,Richard Hamilton,DET,True,2-pointer,12,48-33,'NYK',leads
44,44,44,200601190NYK,41.9,21.9,3rd quarter,11:28.0,Rasheed Wallace,DET,True,3-pointer,25,51-34,'NYK',leads
45,45,45,200601190NYK,28.4,14.1,3rd quarter,11:02.0,Tayshaun Prince,DET,False,2-pointer,10,51-34,'NYK',leads
46,46,46,200601190NYK,24.0,5.0,3rd quarter,10:14.0,Ben Wallace,DET,False,2-pointer,0,51-37,'NYK',leads
47,47,47,200601190NYK,41.1,23.7,3rd quarter,9:24.0,Rasheed Wallace,DET,False,3-pointer,25,53-39,'NYK',leads
48,48,48,200601190NYK,0.2,8.5,3rd quarter,9:00.0,Tayshaun Prince,DET,True,3-pointer,24,56-39,'NYK',leads
49,49,49,200601190NYK,0.2,2.1,3rd quarter,8:33.0,Tayshaun Prince,DET,False,3-pointer,24,56-39,'NYK',leads
50,50,50,200601190NYK,20.9,12.1,3rd quarter,7:48.0,Richard Hamilton,DET,True,2-pointer,8,58-41,'NYK',leads
51,51,51,200601190NYK,24.0,5.0,3rd quarter,7:00.0,Richard Hamilton,DET,True,2-pointer,0,60-43,'NYK',leads
52,52,52,200601190NYK,21.1,10.8,3rd quarter,6:27.0,Rasheed Wallace,DET,True,2-pointer,6,62-43,'NYK',leads
53,53,53,200601190NYK,24.0,5.0,3rd quarter,5:30.0,Tayshaun Prince,DET,True,2-pointer,0,64-43,'NYK',leads
54,54,54,200601190NYK,13.3,28.8,3rd quarter,5:06.0,Chauncey Billups,DET,False,3-pointer,26,64-43,'NYK',leads
55,55,55,200601190NYK,16.9,29.7,3rd quarter,4:38.0,Rasheed Wallace,DET,False,3-pointer,26,64-43,'NYK',leads
56,56,56,200601190NYK,-0.3,2.4,3rd quarter,4:09.0,Tayshaun Prince,DET,False,3-pointer,24,64-43,'NYK',leads
57,57,57,200601190NYK,0.5,2.1,3rd quarter,3:37.0,Richard Hamilton,DET,False,3-pointer,24,64-43,'NYK',leads
58,58,58,200601190NYK,29.7,8.1,3rd quarter,3:19.0,Richard Hamilton,DET,True,2-pointer,6,66-43,'NYK',leads
59,59,59,200601190NYK,25.6,10.1,3rd quarter,2:44.0,Tayshaun Prince,DET,False,2-pointer,5,66-45,'NYK',leads
60,60,60,200601190NYK,24.0,5.0,3rd quarter,2:11.0,Ben Wallace,DET,True,2-pointer,0,68-47,'NYK',leads
61,61,61,200601190NYK,7.7,2.9,3rd quarter,1:25.0,Antonio McDyess,DET,False,2-pointer,16,68-49,'NYK',leads
62,62,62,200601190NYK,46.3,1.6,3rd quarter,1:09.0,Tayshaun Prince,DET,True,3-pointer,23,71-49,'NYK',leads
63,63,63,200601190NYK,1.8,18.5,3rd quarter,0:40.5,Tayshaun Prince,DET,True,3-pointer,26,74-49,'NYK',leads
64,64,64,200601190NYK,24.0,5.0,3rd quarter,0:02.9,Antonio McDyess,DET,False,2-pointer,0,74-51,'NYK',leads
65,65,65,200601190NYK,24.0,5.0,3rd quarter,0:00.9,Antonio McDyess,DET,False,2-pointer,0,74-51,'NYK',leads
66,66,66,200601190NYK,24.0,5.0,4th quarter,11:46.0,Antonio McDyess,DET,True,2-pointer,0,76-51,'NYK',leads
67,67,67,200601190NYK,13.3,17.2,4th quarter,11:02.0,Richard Hamilton,DET,False,2-pointer,16,76-53,'NYK',leads
68,68,68,200601190NYK,24.0,5.0,4th quarter,10:57.0,Ben Wallace,DET,False,2-pointer,0,76-53,'NYK',leads
69,69,69,200601190NYK,10.9,30.2,4th quarter,10:39.0,Chauncey Billups,DET,False,3-pointer,28,76-53,'NYK',leads
70,70,70,200601190NYK,34.3,23.3,4th quarter,10:33.0,Richard Hamilton,DET,True,2-pointer,21,78-53,'NYK',leads
71,71,71,200601190NYK,22.0,9.8,4th quarter,9:47.0,Richard Hamilton,DET,False,2-pointer,5,78-55,'NYK',leads
72,72,72,200601190NYK,18.8,12.9,4th quarter,9:14.0,Carlos Delfino,DET,True,2-pointer,9,80-55,'NYK',leads
73,73,73,200601190NYK,33.0,23.4,4th quarter,8:28.0,Carlos Delfino,DET,True,2-pointer,20,82-57,'NYK',leads
74,74,74,200601190NYK,-0.3,2.7,4th quarter,7:50.0,Maurice Evans,DET,False,3-pointer,24,82-57,'NYK',leads
75,75,75,200601190NYK,45.0,16.5,4th quarter,6:47.0,Rasheed Wallace,DET,True,3-pointer,24,86-59,'NYK',leads
76,76,76,200601190NYK,-0.3,2.4,4th quarter,6:19.0,Maurice Evans,DET,True,3-pointer,24,89-59,'NYK',leads
77,77,77,200601190NYK,24.0,5.0,4th quarter,4:57.0,Darko Miličić,DET,True,2-pointer,0,92-63,'NYK',leads
78,78,78,200601190NYK,26.8,24.2,4th quarter,3:56.0,Darko Miličić,DET,True,2-pointer,19,95-65,'NYK',leads
79,79,79,200601190NYK,24.0,5.0,4th quarter,3:15.0,Carlos Arroyo,DET,False,2-pointer,0,95-67,'NYK',leads
80,80,80,200601190NYK,24.0,5.0,4th quarter,3:13.0,Darko Miličić,DET,True,2-pointer,0,97-67,'NYK',leads
81,81,81,200601190NYK,6.6,11.8,4th quarter,2:14.0,Maurice Evans,DET,True,2-pointer,19,101-72,'NYK',leads
82,82,82,200601190NYK,0.2,1.9,4th quarter,0:25.7,Carlos Delfino,DET,True,3-pointer,24,105-78,'NYK',leads
83,83,83,200601190NYK,24.0,5.0,1st quarter,11:19.0,Eddy Curry,NYK,True,2-pointer,0,2-0,'NYK',leads
84,84,84,200601190NYK,35.3,16.0,1st quarter,10:46.0,Nate Robinson,NYK,True,2-pointer,16,4-2,'NYK',leads
85,85,85,200601190NYK,5.3,3.2,1st quarter,10:14.0,Nate Robinson,NYK,False,2-pointer,19,4-4,'NYK',tied
86,86,86,200601190NYK,16.0,8.5,1st quarter,10:10.0,Channing Frye,NYK,False,2-pointer,9,4-4,'NYK',tied
87,87,87,200601190NYK,8.1,4.5,1st quarter,9:42.0,David Lee,NYK,False,2-pointer,16,4-4,'NYK',tied
88,88,88,200601190NYK,18.9,10.3,1st quarter,9:02.0,Eddy Curry,NYK,False,2-pointer,7,4-6,'NYK',trails
89,89,89,200601190NYK,12.2,10.9,1st quarter,8:34.0,Channing Frye,NYK,True,2-pointer,13,6-6,'NYK',tied
90,90,90,200601190NYK,33.7,21.0,1st quarter,7:49.0,Jamal Crawford,NYK,False,2-pointer,19,6-8,'NYK',trails
91,91,91,200601190NYK,16.0,5.8,1st quarter,6:46.0,Channing Frye,NYK,True,2-pointer,8,8-10,'NYK',trails
92,92,92,200601190NYK,24.0,5.0,1st quarter,5:40.0,Nate Robinson,NYK,False,2-pointer,0,8-14,'NYK',trails
93,93,93,200601190NYK,39.6,4.5,1st quarter,5:23.0,David Lee,NYK,False,2-pointer,16,8-14,'NYK',trails
94,94,94,200601190NYK,41.2,5.0,1st quarter,4:53.0,Channing Frye,NYK,False,2-pointer,17,8-16,'NYK',trails
95,95,95,200601190NYK,7.9,25.1,1st quarter,3:37.0,Jamal Crawford,NYK,False,3-pointer,26,8-16,'NYK',trails
96,96,96,200601190NYK,29.4,15.9,1st quarter,2:27.0,Nate Robinson,NYK,False,2-pointer,12,8-18,'NYK',trails
97,97,97,200601190NYK,9.2,3.4,1st quarter,2:03.0,Channing Frye,NYK,True,2-pointer,15,10-20,'NYK',trails
98,98,98,200601190NYK,22.4,9.8,1st quarter,1:25.0,Eddy Curry,NYK,True,2-pointer,5,13-21,'NYK',trails
99,99,99,200601190NYK,27.3,4.4,1st quarter,0:44.9,Channing Frye,NYK,False,2-pointer,3,13-24,'NYK',trails
100,100,100,200601190NYK,30.7,17.2,1st quarter,0:26.9,Jamal Crawford,NYK,False,2-pointer,14,13-26,'NYK',trails
101,101,101,200601190NYK,17.1,30.7,1st quarter,0:00.3,Nate Robinson,NYK,False,3-pointer,27,13-28,'NYK',trails
102,102,102,200601190NYK,24.0,5.0,2nd quarter,11:48.0,Nate Robinson,NYK,True,2-pointer,0,15-28,'NYK',trails
103,103,103,200601190NYK,24.0,5.0,2nd quarter,11:19.0,Eddy Curry,NYK,True,2-pointer,0,17-28,'NYK',trails
104,104,104,200601190NYK,24.0,5.0,2nd quarter,10:19.0,Nate Robinson,NYK,False,2-pointer,0,17-31,'NYK',trails
105,105,105,200601190NYK,16.6,4.2,2nd quarter,8:54.0,Jerome James,NYK,False,2-pointer,7,19-31,'NYK',trails
106,106,106,200601190NYK,16.3,24.1,2nd quarter,8:35.0,Maurice Taylor,NYK,False,2-pointer,21,19-31,'NYK',trails
107,107,107,200601190NYK,29.1,10.9,2nd quarter,8:32.0,Jerome James,NYK,True,2-pointer,8,21-31,'NYK',trails
108,108,108,200601190NYK,27.6,22.1,2nd quarter,7:58.0,Quentin Richardson,NYK,False,2-pointer,17,21-33,'NYK',trails
109,109,109,200601190NYK,-0.3,2.2,2nd quarter,6:40.0,Quentin Richardson,NYK,False,3-pointer,24,21-33,'NYK',trails
110,110,110,200601190NYK,24.0,5.0,2nd quarter,6:03.0,Maurice Taylor,NYK,True,2-pointer,0,23-33,'NYK',trails
111,111,111,200601190NYK,24.0,5.0,2nd quarter,5:18.0,Maurice Taylor,NYK,True,2-pointer,0,25-35,'NYK',trails
112,112,112,200601190NYK,21.7,10.8,2nd quarter,4:02.0,Eddy Curry,NYK,True,2-pointer,6,27-35,'NYK',trails
113,113,113,200601190NYK,24.0,5.0,2nd quarter,3:29.0,Eddy Curry,NYK,True,2-pointer,0,29-35,'NYK',trails
114,114,114,200601190NYK,17.1,6.7,2nd quarter,2:55.0,Eddy Curry,NYK,False,2-pointer,7,29-35,'NYK',trails
115,115,115,200601190NYK,24.0,5.0,2nd quarter,2:53.0,Eddy Curry,NYK,False,2-pointer,0,29-35,'NYK',trails
116,116,116,200601190NYK,24.5,8.8,2nd quarter,2:16.0,Eddy Curry,NYK,False,2-pointer,4,29-37,'NYK',trails
117,117,117,200601190NYK,36.0,18.7,2nd quarter,1:35.0,Quentin Richardson,NYK,True,2-pointer,18,31-40,'NYK',trails
118,118,118,200601190NYK,24.0,5.0,2nd quarter,0:49.3,Maurice Taylor,NYK,True,2-pointer,0,33-43,'NYK',trails
119,119,119,200601190NYK,5.3,36.6,2nd quarter,0:00.2,Quentin Richardson,NYK,False,3-pointer,37,33-48,'NYK',trails
120,120,120,200601190NYK,45.3,17.8,3rd quarter,10:39.0,Nate Robinson,NYK,True,3-pointer,25,37-51,'NYK',trails
121,121,121,200601190NYK,39.4,16.5,3rd quarter,9:10.0,Channing Frye,NYK,False,2-pointer,19,39-53,'NYK',trails
122,122,122,200601190NYK,24.0,5.0,3rd quarter,8:40.0,Eddy Curry,NYK,False,2-pointer,0,39-56,'NYK',trails
123,123,123,200601190NYK,31.4,19.8,3rd quarter,8:15.0,Channing Frye,NYK,True,2-pointer,17,41-56,'NYK',trails
124,124,124,200601190NYK,25.1,8.8,3rd quarter,7:21.0,Eddy Curry,NYK,True,2-pointer,4,43-58,'NYK',trails
125,125,125,200601190NYK,34.5,27.2,3rd quarter,6:43.0,Jamal Crawford,NYK,False,3-pointer,25,43-60,'NYK',trails
126,126,126,200601190NYK,24.0,5.0,3rd quarter,6:06.0,Channing Frye,NYK,False,2-pointer,0,43-62,'NYK',trails
127,127,127,200601190NYK,24.0,5.0,3rd quarter,6:03.0,Channing Frye,NYK,False,2-pointer,0,43-62,'NYK',trails
128,128,128,200601190NYK,6.6,24.7,3rd quarter,5:45.0,Quentin Richardson,NYK,False,3-pointer,26,43-62,'NYK',trails
129,129,129,200601190NYK,24.8,26.5,3rd quarter,3:59.0,Nate Robinson,NYK,False,2-pointer,22,43-64,'NYK',trails
130,130,130,200601190NYK,27.9,9.1,3rd quarter,3:06.0,Channing Frye,NYK,True,2-pointer,6,45-66,'NYK',trails
131,131,131,200601190NYK,24.0,5.0,3rd quarter,2:32.0,Quentin Richardson,NYK,True,2-pointer,0,47-66,'NYK',trails
132,132,132,200601190NYK,24.0,5.0,3rd quarter,1:55.0,Eddy Curry,NYK,True,2-pointer,0,49-68,'NYK',trails
133,133,133,200601190NYK,24.0,5.0,4th quarter,11:27.0,Trevor Ariza,NYK,True,2-pointer,0,53-76,'NYK',trails
134,134,134,200601190NYK,22.4,10.6,4th quarter,10:14.0,Nate Robinson,NYK,True,2-pointer,6,55-78,'NYK',trails
135,135,135,200601190NYK,24.0,5.0,4th quarter,8:50.0,Channing Frye,NYK,False,2-pointer,0,55-80,'NYK',trails
136,136,136,200601190NYK,24.0,5.0,4th quarter,8:48.0,Eddy Curry,NYK,True,2-pointer,0,57-80,'NYK',trails
137,137,137,200601190NYK,5.3,8.1,4th quarter,8:09.0,Channing Frye,NYK,False,2-pointer,19,57-82,'NYK',trails
138,138,138,200601190NYK,24.0,5.0,4th quarter,7:45.0,Eddy Curry,NYK,True,2-pointer,0,59-82,'NYK',trails
139,139,139,200601190NYK,24.0,5.0,4th quarter,6:31.0,Jamal Crawford,NYK,False,2-pointer,0,59-86,'NYK',trails
140,140,140,200601190NYK,24.0,5.0,4th quarter,6:00.0,Jamal Crawford,NYK,True,2-pointer,0,61-89,'NYK',trails
141,141,141,200601190NYK,18.6,25.2,4th quarter,5:17.0,Nate Robinson,NYK,True,2-pointer,21,63-90,'NYK',trails
142,142,142,200601190NYK,24.0,5.0,4th quarter,4:35.0,Nate Robinson,NYK,False,2-pointer,0,63-92,'NYK',trails
143,143,143,200601190NYK,22.2,27.4,4th quarter,3:36.0,Channing Frye,NYK,True,2-pointer,22,67-95,'NYK',trails
144,144,144,200601190NYK,24.0,5.0,4th quarter,3:03.0,Qyntel Woods,NYK,True,2-pointer,0,69-97,'NYK',trails
145,145,145,200601190NYK,38.0,15.9,4th quarter,2:35.0,Channing Frye,NYK,True,2-pointer,18,72-99,'NYK',trails
146,146,146,200601190NYK,24.0,5.0,4th quarter,2:01.0,Trevor Ariza,NYK,False,2-pointer,0,72-101,'NYK',trails
147,147,147,200601190NYK,24.0,5.0,4th quarter,1:59.0,Trevor Ariza,NYK,True,2-pointer,0,74-101,'NYK',trails
148,148,148,200601190NYK,24.0,5.0,4th quarter,1:35.0,Trevor Ariza,NYK,True,2-pointer,0,76-101,'NYK',trails
149,149,149,200601190NYK,24.0,5.0,4th quarter,0:43.5,Eddy Curry,NYK,True,2-pointer,0,78-102,'NYK',trails
150,150,150,200601190SAC,40.1,11.6,1st quarter,11:23.0,Kobe Bryant,LAL,True,2-pointer,17,2-0,'LAL',leads
151,151,151,200601190SAC,24.0,5.0,1st quarter,10:55.0,Kobe Bryant,LAL,True,2-pointer,0,4-0,'LAL',leads
152,152,152,200601190SAC,24.0,5.0,1st quarter,10:07.0,Chris Mihm,LAL,True,2-pointer,0,6-2,'LAL',leads
153,153,153,200601190SAC,6.9,14.9,1st quarter,9:51.0,Kobe Bryant,LAL,True,2-pointer,20,9-2,'LAL',leads
154,154,154,200601190SAC,28.4,29.8,1st quarter,9:26.0,Kobe Bryant,LAL,False,3-pointer,25,9-2,'LAL',leads
155,155,155,200601190SAC,23.5,17.3,1st quarter,8:31.0,Kwame Brown,LAL,False,2-pointer,12,9-4,'LAL',leads
156,156,156,200601190SAC,42.9,20.5,1st quarter,8:09.0,Smush Parker,LAL,False,3-pointer,24,9-6,'LAL',leads
157,157,157,200601190SAC,24.6,12.9,1st quarter,7:42.0,Chris Mihm,LAL,False,2-pointer,8,9-8,'LAL',leads
158,158,158,200601190SAC,23.8,10.6,1st quarter,7:15.0,Smush Parker,LAL,True,2-pointer,6,11-10,'LAL',leads
159,159,159,200601190SAC,33.2,6.0,1st quarter,6:46.0,Chris Mihm,LAL,False,2-pointer,9,11-12,'LAL',trails
160,160,160,200601190SAC,34.8,26.9,1st quarter,6:18.0,Lamar Odom,LAL,False,3-pointer,24,11-14,'LAL',trails
161,161,161,200601190SAC,24.0,5.0,1st quarter,6:09.0,Smush Parker,LAL,False,2-pointer,0,11-14,'LAL',trails
162,162,162,200601190SAC,23.0,11.9,1st quarter,5:29.0,Chris Mihm,LAL,False,2-pointer,7,11-16,'LAL',trails
163,163,163,200601190SAC,10.9,25.4,1st quarter,4:53.0,Kobe Bryant,LAL,True,3-pointer,24,14-16,'LAL',trails
164,164,164,200601190SAC,15.1,17.0,1st quarter,4:27.0,Kobe Bryant,LAL,False,2-pointer,15,14-16,'LAL',trails
165,165,165,200601190SAC,24.0,5.0,1st quarter,3:58.0,Kwame Brown,LAL,True,2-pointer,0,16-19,'LAL',trails
166,166,166,200601190SAC,5.8,21.0,1st quarter,3:28.0,Kobe Bryant,LAL,True,3-pointer,24,19-19,'LAL',tied
167,167,167,200601190SAC,24.0,5.0,1st quarter,2:17.0,Kobe Bryant,LAL,True,2-pointer,0,23-19,'LAL',leads
168,168,168,200601190SAC,1.2,5.0,1st quarter,1:40.0,Sasha Vujačić,LAL,False,3-pointer,23,23-21,'LAL',leads
169,169,169,200601190SAC,39.6,12.6,1st quarter,0:45.9,Kobe Bryant,LAL,False,2-pointer,17,28-23,'LAL',leads
170,170,170,200601190SAC,1.2,13.1,1st quarter,0:21.6,Devean George,LAL,True,3-pointer,24,31-25,'LAL',leads
171,171,171,200601190SAC,43.7,20.0,2nd quarter,11:46.0,Lamar Odom,LAL,False,3-pointer,25,31-27,'LAL',leads
172,172,172,200601190SAC,24.5,12.6,2nd quarter,11:09.0,Lamar Odom,LAL,False,2-pointer,8,31-27,'LAL',leads
173,173,173,200601190SAC,24.0,11.3,2nd quarter,10:41.0,Lamar Odom,LAL,True,2-pointer,6,33-27,'LAL',leads
174,174,174,200601190SAC,20.6,21.3,2nd quarter,9:47.0,Sasha Vujačić,LAL,True,2-pointer,17,35-29,'LAL',leads
175,175,175,200601190SAC,1.3,5.0,2nd quarter,9:24.0,Devean George,LAL,False,3-pointer,23,35-29,'LAL',leads
176,176,176,200601190SAC,17.1,20.5,2nd quarter,8:53.0,Lamar Odom,LAL,False,2-pointer,17,35-32,'LAL',leads
177,177,177,200601190SAC,1.7,4.9,2nd quarter,7:31.0,Devean George,LAL,True,3-pointer,22,38-36,'LAL',leads
178,178,178,200601190SAC,24.0,5.0,2nd quarter,6:38.0,Lamar Odom,LAL,True,2-pointer,0,40-38,'LAL',leads
179,179,179,200601190SAC,24.0,5.0,2nd quarter,6:10.0,Smush Parker,LAL,True,2-pointer,0,42-38,'LAL',leads
180,180,180,200601190SAC,5.6,3.9,2nd quarter,5:34.0,Kobe Bryant,LAL,True,2-pointer,18,44-38,'LAL',leads
181,181,181,200601190SAC,30.9,5.5,2nd quarter,5:03.0,Chris Mihm,LAL,True,2-pointer,7,46-40,'LAL',leads
182,182,182,200601190SAC,18.3,13.7,2nd quarter,4:07.0,Devean George,LAL,False,2-pointer,10,46-42,'LAL',leads
183,183,183,200601190SAC,26.4,9.0,2nd quarter,4:05.0,Chris Mihm,LAL,False,2-pointer,5,46-42,'LAL',leads
184,184,184,200601190SAC,34.8,6.3,2nd quarter,3:45.0,Brian Cook,LAL,False,2-pointer,11,46-44,'LAL',leads
185,185,185,200601190SAC,2.6,17.3,2nd quarter,3:19.0,Devean George,LAL,False,3-pointer,25,46-44,'LAL',leads
186,186,186,200601190SAC,24.0,5.0,2nd quarter,3:17.0,Brian Cook,LAL,False,2-pointer,0,46-44,'LAL',leads
187,187,187,200601190SAC,24.0,5.0,2nd quarter,3:16.0,Brian Cook,LAL,False,2-pointer,0,46-44,'LAL',leads
188,188,188,200601190SAC,6.3,22.4,2nd quarter,3:00.0,Kobe Bryant,LAL,False,3-pointer,25,46-44,'LAL',leads
189,189,189,200601190SAC,18.8,29.0,2nd quarter,2:39.0,Smush Parker,LAL,False,3-pointer,25,46-44,'LAL',leads
190,190,190,200601190SAC,24.0,5.0,2nd quarter,1:53.0,Lamar Odom,LAL,False,2-pointer,0,46-47,'LAL',trails
191,191,191,200601190SAC,24.0,5.0,2nd quarter,1:50.0,Chris Mihm,LAL,True,2-pointer,0,48-47,'LAL',leads
192,192,192,200601190SAC,13.5,30.8,2nd quarter,0:12.5,Kobe Bryant,LAL,True,3-pointer,28,52-53,'LAL',trails
193,193,193,200601190SAC,45.5,19.0,2nd quarter,0:00.0,Kobe Bryant,LAL,False,3-pointer,26,52-54,'LAL',trails
194,194,194,200601190SAC,33.5,21.1,3rd quarter,11:36.0,Lamar Odom,LAL,True,2-pointer,19,54-54,'LAL',tied
195,195,195,200601190SAC,24.0,5.0,3rd quarter,10:35.0,Kwame Brown,LAL,True,2-pointer,0,56-54,'LAL',leads
196,196,196,200601190SAC,27.9,7.2,3rd quarter,9:58.0,Kwame Brown,LAL,False,2-pointer,4,56-57,'LAL',trails
197,197,197,200601190SAC,11.0,23.3,3rd quarter,9:09.0,Kobe Bryant,LAL,False,2-pointer,22,56-57,'LAL',trails
198,198,198,200601190SAC,23.0,29.7,3rd quarter,8:44.0,Lamar Odom,LAL,False,3-pointer,25,56-57,'LAL',trails
199,199,199,200601190SAC,18.6,26.0,3rd quarter,8:20.0,Kobe Bryant,LAL,True,2-pointer,22,58-59,'LAL',trails
200,200,200,200601190SAC,19.9,25.7,3rd quarter,7:21.0,Luke Walton,LAL,False,2-pointer,21,58-61,'LAL',trails
201,201,201,200601190SAC,9.5,20.3,3rd quarter,6:51.0,Kobe Bryant,LAL,True,2-pointer,21,60-63,'LAL',trails
202,202,202,200601190SAC,21.5,27.7,3rd quarter,6:23.0,Luke Walton,LAL,False,2-pointer,23,60-63,'LAL',trails
203,203,203,200601190SAC,25.1,24.4,3rd quarter,5:54.0,Kobe Bryant,LAL,False,2-pointer,19,60-63,'LAL',trails
204,204,204,200601190SAC,23.0,29.3,3rd quarter,4:54.0,Smush Parker,LAL,True,3-pointer,24,65-65,'LAL',tied
