,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
109,109,109,200505280SAS,25.6,5.5,2nd quarter,10:53.0,Tim Duncan,SAS,False,2-pointer,2,38-29,'SAS',leads
110,110,110,200505280SAS,12.3,7.5,2nd quarter,10:20.0,Tim Duncan,SAS,False,2-pointer,12,38-29,'SAS',leads
111,111,111,200505280SAS,31.1,11.8,2nd quarter,9:55.0,Robert Horry,SAS,False,2-pointer,10,38-29,'SAS',leads
112,112,112,200505280SAS,11.2,5.0,2nd quarter,8:21.0,Beno Udrih,SAS,False,2-pointer,13,40-31,'SAS',leads
113,113,113,200505280SAS,24.6,10.9,2nd quarter,6:33.0,Tony Parker,SAS,False,2-pointer,6,43-37,'SAS',leads
114,114,114,200505280SAS,36.6,27.9,2nd quarter,6:00.0,Robert Horry,SAS,False,3-pointer,26,43-37,'SAS',leads
115,115,115,200505280SAS,23.8,5.3,2nd quarter,5:16.0,Manu Ginóbili,SAS,True,2-pointer,0,45-37,'SAS',leads
116,116,116,200505280SAS,24.1,5.2,2nd quarter,4:46.0,Tony Parker,SAS,True,2-pointer,0,47-37,'SAS',leads
117,117,117,200505280SAS,25.6,12.2,2nd quarter,4:28.0,Tim Duncan,SAS,False,2-pointer,7,47-37,'SAS',leads
118,118,118,200505280SAS,39.6,25.7,2nd quarter,3:23.0,Brent Barry,SAS,False,3-pointer,26,48-39,'SAS',leads
119,119,119,200505280SAS,24.1,6.7,2nd quarter,2:35.0,Tim Duncan,SAS,True,2-pointer,2,50-39,'SAS',leads
120,120,120,200505280SAS,24.3,10.4,2nd quarter,2:08.0,Tim Duncan,SAS,True,2-pointer,5,52-39,'SAS',leads
121,121,121,200505280SAS,0.7,4.5,2nd quarter,1:41.0,Brent Barry,SAS,True,3-pointer,23,56-39,'SAS',leads
122,122,122,200505280SAS,24.5,5.5,2nd quarter,1:02.0,Tony Parker,SAS,False,2-pointer,1,56-39,'SAS',leads
123,123,123,200505280SAS,34.7,21.8,2nd quarter,0:54.9,Manu Ginóbili,SAS,False,2-pointer,20,56-39,'SAS',leads
124,124,124,200505280SAS,24.0,5.2,3rd quarter,11:23.0,Nazr Mohammed,SAS,True,2-pointer,0,58-41,'SAS',leads
125,125,125,200505280SAS,16.1,28.7,3rd quarter,11:00.0,Manu Ginóbili,SAS,False,3-pointer,25,58-41,'SAS',leads
126,126,126,200505280SAS,24.6,5.0,3rd quarter,9:54.0,Tony Parker,SAS,True,2-pointer,1,62-46,'SAS',leads
127,127,127,200505280SAS,26.1,8.5,3rd quarter,9:05.0,Nazr Mohammed,SAS,True,2-pointer,4,64-48,'SAS',leads
128,128,128,200505280SAS,24.3,6.0,3rd quarter,8:30.0,Tim Duncan,SAS,True,2-pointer,1,66-50,'SAS',leads
129,129,129,200505280SAS,38.0,13.1,3rd quarter,8:02.0,Tony Parker,SAS,False,2-pointer,16,66-52,'SAS',leads
130,130,130,200505280SAS,25.8,6.3,3rd quarter,8:00.0,Tim Duncan,SAS,True,2-pointer,2,68-52,'SAS',leads
131,131,131,200505280SAS,25.8,8.5,3rd quarter,7:42.0,Manu Ginóbili,SAS,True,2-pointer,4,70-52,'SAS',leads
132,132,132,200505280SAS,23.0,4.9,3rd quarter,7:07.0,Tony Parker,SAS,False,2-pointer,1,71-54,'SAS',leads
133,133,133,200505280SAS,13.7,28.0,3rd quarter,5:40.0,Robert Horry,SAS,False,3-pointer,25,71-54,'SAS',leads
134,134,134,200505280SAS,1.7,9.6,3rd quarter,5:18.0,Brent Barry,SAS,False,3-pointer,23,71-54,'SAS',leads
135,135,135,200505280SAS,10.4,5.3,3rd quarter,5:02.0,Tim Duncan,SAS,False,2-pointer,14,71-54,'SAS',leads
136,136,136,200505280SAS,0.7,4.1,3rd quarter,4:08.0,Robert Horry,SAS,True,3-pointer,23,74-56,'SAS',leads
137,137,137,200505280SAS,20.6,21.8,3rd quarter,3:03.0,Tony Parker,SAS,True,2-pointer,17,76-60,'SAS',leads
138,138,138,200505280SAS,38.1,25.1,3rd quarter,2:31.0,Robert Horry,SAS,False,3-pointer,25,76-60,'SAS',leads
139,139,139,200505280SAS,25.6,5.0,3rd quarter,2:12.0,Manu Ginóbili,SAS,False,2-pointer,2,76-61,'SAS',leads
140,140,140,200505280SAS,25.0,4.9,3rd quarter,2:01.0,Brent Barry,SAS,True,2-pointer,1,78-61,'SAS',leads
141,141,141,200505280SAS,25.8,11.9,3rd quarter,1:18.0,Robert Horry,SAS,True,2-pointer,7,80-63,'SAS',leads
142,142,142,200505280SAS,24.3,6.2,3rd quarter,0:28.9,Tony Parker,SAS,False,2-pointer,1,80-63,'SAS',leads
143,143,143,200505280SAS,44.4,19.8,4th quarter,11:43.0,Brent Barry,SAS,True,3-pointer,25,83-63,'SAS',leads
144,144,144,200505280SAS,13.2,27.4,4th quarter,10:59.0,Beno Udrih,SAS,False,3-pointer,25,83-65,'SAS',leads
145,145,145,200505280SAS,25.8,13.2,4th quarter,10:32.0,Tim Duncan,SAS,False,2-pointer,8,83-65,'SAS',leads
146,146,146,200505280SAS,22.2,5.5,4th quarter,10:05.0,Manu Ginóbili,SAS,False,2-pointer,2,83-68,'SAS',leads
147,147,147,200505280SAS,23.5,5.3,4th quarter,9:50.0,Tim Duncan,SAS,False,2-pointer,1,83-68,'SAS',leads
148,148,148,200505280SAS,18.3,13.6,4th quarter,9:10.0,Nazr Mohammed,SAS,False,2-pointer,10,83-70,'SAS',leads
149,149,149,200505280SAS,11.8,17.3,4th quarter,7:49.0,Tony Parker,SAS,True,2-pointer,17,85-74,'SAS',leads
150,150,150,200505280SAS,47.5,2.1,4th quarter,7:03.0,Bruce Bowen,SAS,True,3-pointer,24,88-76,'SAS',leads
151,151,151,200505280SAS,11.5,17.5,4th quarter,6:24.0,Tony Parker,SAS,False,2-pointer,18,88-76,'SAS',leads
152,152,152,200505280SAS,23.2,7.0,4th quarter,5:52.0,Manu Ginóbili,SAS,True,2-pointer,2,90-78,'SAS',leads
153,153,153,200505280SAS,16.3,21.3,4th quarter,5:27.0,Manu Ginóbili,SAS,False,2-pointer,18,90-80,'SAS',leads
154,154,154,200505280SAS,47.3,5.0,4th quarter,4:14.0,Robert Horry,SAS,False,3-pointer,23,92-82,'SAS',leads
155,155,155,200505280SAS,27.6,4.7,4th quarter,3:42.0,Tony Parker,SAS,False,2-pointer,4,92-82,'SAS',leads
156,156,156,200505280SAS,24.3,4.2,4th quarter,3:31.0,Tim Duncan,SAS,True,2-pointer,1,94-82,'SAS',leads
157,157,157,200505280SAS,22.5,8.8,4th quarter,2:49.0,Tim Duncan,SAS,True,2-pointer,4,96-84,'SAS',leads
158,158,158,200505280SAS,24.0,9.9,4th quarter,2:12.0,Tony Parker,SAS,False,2-pointer,5,96-86,'SAS',leads
159,159,159,200505280SAS,17.1,10.1,4th quarter,1:37.0,Robert Horry,SAS,False,2-pointer,9,96-87,'SAS',leads
160,160,160,200505280SAS,47.6,3.7,4th quarter,1:05.0,Manu Ginóbili,SAS,False,3-pointer,24,96-89,'SAS',leads
