,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200303160CLE,27.1,5.8,2nd quarter,10:27.0,John Amaechi,UTA,False,2-pointer,3,30-31,'UTA',trails
21,21,21,200303160CLE,37.5,2.7,2nd quarter,10:00.0,Andrei Kirilenko,UTA,False,2-pointer,14,30-33,'UTA',trails
22,22,22,200303160CLE,21.1,6.0,2nd quarter,9:34.0,John Amaechi,UTA,False,2-pointer,3,30-35,'UTA',trails
23,23,23,200303160CLE,24.0,5.7,2nd quarter,9:26.0,Scott Padgett,UTA,False,2-pointer,1,30-35,'UTA',trails
24,24,24,200303160CLE,27.6,5.2,2nd quarter,9:06.0,Mark Jackson,UTA,False,2-pointer,4,30-37,'UTA',trails
25,25,25,200303160CLE,25.0,5.0,2nd quarter,8:32.0,Mark Jackson,UTA,True,2-pointer,1,32-37,'UTA',trails
26,26,26,200303160CLE,35.8,7.6,2nd quarter,6:44.0,John Stockton,UTA,False,2-pointer,12,34-39,'UTA',trails
27,27,27,200303160CLE,23.2,5.0,2nd quarter,6:22.0,Matt Harpring,UTA,True,2-pointer,1,36-39,'UTA',trails
28,28,28,200303160CLE,38.1,8.0,2nd quarter,5:37.0,Karl Malone,UTA,False,2-pointer,14,38-39,'UTA',trails
29,29,29,200303160CLE,35.0,19.3,2nd quarter,5:12.0,Karl Malone,UTA,False,2-pointer,18,38-42,'UTA',trails
30,30,30,200303160CLE,21.2,5.0,2nd quarter,4:31.0,Karl Malone,UTA,False,2-pointer,3,38-42,'UTA',trails
31,31,31,200303160CLE,21.1,5.0,2nd quarter,3:58.0,Tony Massenburg,UTA,False,2-pointer,3,38-42,'UTA',trails
32,32,32,200303160CLE,22.7,4.5,2nd quarter,3:36.0,Tony Massenburg,UTA,True,2-pointer,1,40-44,'UTA',trails
33,33,33,200303160CLE,22.4,5.7,2nd quarter,3:06.0,John Stockton,UTA,True,2-pointer,2,42-46,'UTA',trails
34,34,34,200303160CLE,11.5,12.9,2nd quarter,2:27.0,Matt Harpring,UTA,True,2-pointer,15,44-49,'UTA',trails
35,35,35,200303160CLE,31.1,21.1,2nd quarter,1:45.0,DeShawn Stevenson,UTA,False,2-pointer,18,44-52,'UTA',trails
36,36,36,200303160CLE,9.9,18.2,2nd quarter,1:04.0,Tony Massenburg,UTA,True,2-pointer,19,46-52,'UTA',trails
37,37,37,200303160CLE,46.8,1.3,2nd quarter,0:02.6,DeShawn Stevenson,UTA,False,3-pointer,23,46-57,'UTA',trails
38,38,38,200303160CLE,18.4,6.5,2nd quarter,0:00.0,Matt Harpring,UTA,False,2-pointer,6,46-57,'UTA',trails
39,39,39,200303160CLE,29.9,8.1,3rd quarter,11:31.0,Karl Malone,UTA,False,2-pointer,7,46-57,'UTA',trails
40,40,40,200303160CLE,26.8,10.1,3rd quarter,11:20.0,Matt Harpring,UTA,False,2-pointer,6,46-59,'UTA',trails
41,41,41,200303160CLE,23.5,17.5,3rd quarter,11:10.0,Matt Harpring,UTA,True,2-pointer,13,48-59,'UTA',trails
42,42,42,200303160CLE,13.5,15.7,3rd quarter,10:36.0,Tony Massenburg,UTA,False,2-pointer,15,48-61,'UTA',trails
43,43,43,200303160CLE,24.3,24.4,3rd quarter,9:44.0,Karl Malone,UTA,False,2-pointer,19,48-61,'UTA',trails
44,44,44,200303160CLE,12.2,13.1,3rd quarter,9:03.0,Karl Malone,UTA,True,2-pointer,14,50-63,'UTA',trails
45,45,45,200303160CLE,25.5,6.0,3rd quarter,8:46.0,Calbert Cheaney,UTA,False,2-pointer,2,50-63,'UTA',trails
46,46,46,200303160CLE,21.4,5.7,3rd quarter,8:22.0,Calbert Cheaney,UTA,True,2-pointer,3,52-66,'UTA',trails
47,47,47,200303160CLE,25.6,19.1,3rd quarter,7:39.0,Matt Harpring,UTA,True,2-pointer,14,54-68,'UTA',trails
48,48,48,200303160CLE,0.5,1.9,3rd quarter,6:43.0,John Stockton,UTA,True,3-pointer,24,57-72,'UTA',trails
49,49,49,200303160CLE,24.5,30.0,3rd quarter,6:04.0,John Stockton,UTA,False,3-pointer,25,57-72,'UTA',trails
50,50,50,200303160CLE,26.3,8.8,3rd quarter,5:24.0,Tony Massenburg,UTA,False,2-pointer,4,57-72,'UTA',trails
51,51,51,200303160CLE,38.6,15.4,3rd quarter,5:13.0,Calbert Cheaney,UTA,False,2-pointer,18,57-72,'UTA',trails
52,52,52,200303160CLE,35.7,14.2,3rd quarter,4:58.0,Karl Malone,UTA,True,2-pointer,15,59-72,'UTA',trails
53,53,53,200303160CLE,25.1,5.2,3rd quarter,3:57.0,Matt Harpring,UTA,True,2-pointer,1,61-76,'UTA',trails
54,54,54,200303160CLE,24.5,7.0,3rd quarter,2:28.0,Tony Massenburg,UTA,False,2-pointer,2,63-80,'UTA',trails
55,55,55,200303160CLE,33.7,8.1,3rd quarter,2:21.0,Karl Malone,UTA,False,2-pointer,10,63-80,'UTA',trails
56,56,56,200303160CLE,34.3,12.6,3rd quarter,1:58.0,Karl Malone,UTA,True,2-pointer,13,65-83,'UTA',trails
57,57,57,200303160CLE,37.8,8.8,3rd quarter,0:59.8,John Amaechi,UTA,False,2-pointer,14,65-85,'UTA',trails
58,58,58,200303160CLE,23.4,5.2,3rd quarter,0:34.1,Andrei Kirilenko,UTA,True,2-pointer,1,67-85,'UTA',trails
59,59,59,200303160CLE,11.4,26.7,4th quarter,11:20.0,Andrei Kirilenko,UTA,True,3-pointer,25,72-89,'UTA',trails
60,60,60,200303160CLE,24.0,6.3,4th quarter,10:42.0,John Amaechi,UTA,False,2-pointer,1,73-92,'UTA',trails
61,61,61,200303160CLE,1.7,18.0,4th quarter,10:01.0,Mark Jackson,UTA,True,3-pointer,26,76-95,'UTA',trails
62,62,62,200303160CLE,13.7,20.0,4th quarter,9:20.0,Calbert Cheaney,UTA,True,2-pointer,18,78-97,'UTA',trails
63,63,63,200303160CLE,44.2,4.1,4th quarter,8:35.0,Calbert Cheaney,UTA,True,2-pointer,20,80-97,'UTA',trails
64,64,64,200303160CLE,38.0,6.7,4th quarter,7:29.0,John Stockton,UTA,True,2-pointer,14,82-99,'UTA',trails
65,65,65,200303160CLE,47.2,4.2,4th quarter,6:57.0,Matt Harpring,UTA,False,3-pointer,23,82-101,'UTA',trails
66,66,66,200303160CLE,20.2,29.8,4th quarter,6:24.0,Andrei Kirilenko,UTA,False,3-pointer,25,82-101,'UTA',trails
67,67,67,200303160CLE,5.1,1.4,4th quarter,5:21.0,Andrei Kirilenko,UTA,False,2-pointer,19,84-104,'UTA',trails
68,68,68,200303160CLE,26.4,7.6,4th quarter,4:56.0,Tony Massenburg,UTA,False,2-pointer,4,84-106,'UTA',trails
69,69,69,200303160CLE,23.4,30.5,4th quarter,4:48.0,Scott Padgett,UTA,False,3-pointer,26,84-106,'UTA',trails
70,70,70,200303160CLE,24.1,5.8,4th quarter,4:38.0,Andrei Kirilenko,UTA,True,2-pointer,1,86-106,'UTA',trails
71,71,71,200303160CLE,26.9,7.0,4th quarter,3:59.0,Carlos Arroyo,UTA,False,2-pointer,4,86-106,'UTA',trails
72,72,72,200303160CLE,25.6,10.6,4th quarter,3:35.0,DeShawn Stevenson,UTA,False,2-pointer,6,86-108,'UTA',trails
73,73,73,200303160CLE,46.7,5.0,4th quarter,2:49.0,Scott Padgett,UTA,False,3-pointer,23,88-112,'UTA',trails
74,74,74,200303160CLE,26.9,7.0,4th quarter,1:37.0,Carlos Arroyo,UTA,False,2-pointer,4,89-116,'UTA',trails
75,75,75,200303160CLE,24.1,7.0,4th quarter,1:34.0,Tony Massenburg,UTA,True,2-pointer,2,91-116,'UTA',trails
76,76,76,200303160CLE,21.7,4.7,4th quarter,1:14.0,Scott Padgett,UTA,False,2-pointer,2,91-118,'UTA',trails
77,77,77,200303160CLE,39.3,8.6,4th quarter,0:51.0,DeShawn Stevenson,UTA,False,2-pointer,16,91-118,'UTA',trails
78,78,78,200303160CLE,23.8,5.3,4th quarter,0:30.4,Andrei Kirilenko,UTA,True,2-pointer,0,93-118,'UTA',trails
79,79,79,200303160CLE,23.7,4.5,4th quarter,0:07.6,Scott Padgett,UTA,True,2-pointer,1,95-120,'UTA',trails
80,80,80,200303160CLE,10.9,7.8,1st quarter,11:22.0,Darius Miles,CLE,False,2-pointer,13,0-0,'UTA',tied
81,81,81,200303160CLE,30.4,8.1,1st quarter,11:02.0,Carlos Boozer,CLE,False,2-pointer,7,0-2,'UTA',trails
82,82,82,200303160CLE,23.8,5.0,1st quarter,10:49.0,Darius Miles,CLE,True,2-pointer,0,2-2,'UTA',tied
83,83,83,200303160CLE,39.6,9.8,1st quarter,10:14.0,Darius Miles,CLE,True,2-pointer,16,4-4,'UTA',tied
84,84,84,200303160CLE,10.7,19.1,1st quarter,9:19.0,Ricky Davis,CLE,False,2-pointer,19,4-6,'UTA',trails
85,85,85,200303160CLE,7.9,3.4,1st quarter,8:58.0,Carlos Boozer,CLE,True,2-pointer,16,6-8,'UTA',trails
86,86,86,200303160CLE,38.1,15.5,1st quarter,8:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,8-10,'UTA',trails
87,87,87,200303160CLE,37.6,4.2,1st quarter,7:48.0,Carlos Boozer,CLE,False,2-pointer,14,8-12,'UTA',trails
88,88,88,200303160CLE,28.7,9.3,1st quarter,7:25.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,8-15,'UTA',trails
89,89,89,200303160CLE,23.4,17.0,1st quarter,6:55.0,Ricky Davis,CLE,True,2-pointer,12,10-15,'UTA',trails
90,90,90,200303160CLE,8.4,10.9,1st quarter,6:23.0,Milt Palacio,CLE,True,2-pointer,17,12-17,'UTA',trails
91,91,91,200303160CLE,8.6,3.9,1st quarter,5:15.0,Darius Miles,CLE,False,2-pointer,15,13-21,'UTA',trails
92,92,92,200303160CLE,24.0,5.0,1st quarter,5:12.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,15-21,'UTA',trails
93,93,93,200303160CLE,24.5,5.0,1st quarter,4:29.0,Ricky Davis,CLE,True,2-pointer,1,17-23,'UTA',trails
94,94,94,200303160CLE,5.4,2.6,1st quarter,3:55.0,Chris Mihm,CLE,True,2-pointer,19,19-25,'UTA',trails
95,95,95,200303160CLE,9.5,4.4,1st quarter,3:23.0,Ricky Davis,CLE,False,2-pointer,15,19-25,'UTA',trails
96,96,96,200303160CLE,38.8,5.2,1st quarter,2:10.0,Chris Mihm,CLE,False,2-pointer,15,21-27,'UTA',trails
97,97,97,200303160CLE,23.2,5.2,1st quarter,1:27.0,Ricky Davis,CLE,True,2-pointer,1,23-27,'UTA',trails
98,98,98,200303160CLE,24.0,4.7,1st quarter,1:14.0,Chris Mihm,CLE,True,2-pointer,0,25-27,'UTA',trails
99,99,99,200303160CLE,12.0,15.7,1st quarter,0:00.9,Ricky Davis,CLE,True,2-pointer,16,27-28,'UTA',trails
100,100,100,200303160CLE,28.7,6.7,2nd quarter,11:22.0,Chris Mihm,CLE,True,2-pointer,5,29-28,'UTA',leads
101,101,101,200303160CLE,36.1,3.2,2nd quarter,10:45.0,Darius Miles,CLE,True,2-pointer,12,31-30,'UTA',leads
102,102,102,200303160CLE,24.5,5.5,2nd quarter,10:21.0,Darius Miles,CLE,True,2-pointer,1,33-30,'UTA',leads
103,103,103,200303160CLE,28.7,6.5,2nd quarter,9:51.0,Smush Parker,CLE,False,2-pointer,5,33-30,'UTA',leads
104,104,104,200303160CLE,24.0,5.3,2nd quarter,9:48.0,Chris Mihm,CLE,True,2-pointer,0,35-30,'UTA',leads
105,105,105,200303160CLE,24.0,4.5,2nd quarter,9:18.0,Chris Mihm,CLE,True,2-pointer,1,37-30,'UTA',leads
106,106,106,200303160CLE,32.9,23.9,2nd quarter,8:38.0,Ricky Davis,CLE,False,2-pointer,21,37-30,'UTA',leads
107,107,107,200303160CLE,14.0,16.7,2nd quarter,8:06.0,Jumaine Jones,CLE,True,2-pointer,15,39-32,'UTA',leads
108,108,108,200303160CLE,36.0,6.5,2nd quarter,6:09.0,DeSagana Diop,CLE,False,2-pointer,12,39-36,'UTA',leads
109,109,109,200303160CLE,0.5,13.1,2nd quarter,5:49.0,Jumaine Jones,CLE,False,3-pointer,25,39-38,'UTA',leads
110,110,110,200303160CLE,13.7,26.5,2nd quarter,5:26.0,Jumaine Jones,CLE,True,3-pointer,24,42-38,'UTA',leads
111,111,111,200303160CLE,41.2,4.5,2nd quarter,4:13.0,Darius Miles,CLE,False,2-pointer,17,42-38,'UTA',leads
112,112,112,200303160CLE,25.1,5.0,2nd quarter,3:52.0,Darius Miles,CLE,True,2-pointer,1,44-38,'UTA',leads
113,113,113,200303160CLE,25.0,5.8,2nd quarter,3:20.0,Milt Palacio,CLE,True,2-pointer,1,46-40,'UTA',leads
114,114,114,200303160CLE,47.2,1.9,2nd quarter,2:48.0,Jumaine Jones,CLE,True,3-pointer,23,49-42,'UTA',leads
115,115,115,200303160CLE,47.0,6.7,2nd quarter,2:06.0,Jumaine Jones,CLE,True,3-pointer,23,52-44,'UTA',leads
116,116,116,200303160CLE,31.1,29.0,2nd quarter,1:32.0,Ricky Davis,CLE,False,3-pointer,25,52-44,'UTA',leads
117,117,117,200303160CLE,25.8,6.0,2nd quarter,1:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,52-44,'UTA',leads
118,118,118,200303160CLE,15.0,19.3,2nd quarter,0:45.0,Ricky Davis,CLE,True,2-pointer,17,54-46,'UTA',leads
119,119,119,200303160CLE,47.2,2.2,2nd quarter,0:20.5,Jumaine Jones,CLE,True,3-pointer,23,57-46,'UTA',leads
120,120,120,200303160CLE,29.4,8.3,3rd quarter,11:22.0,Ricky Davis,CLE,True,2-pointer,6,59-46,'UTA',leads
121,121,121,200303160CLE,35.8,9.6,3rd quarter,10:54.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,61-48,'UTA',leads
122,122,122,200303160CLE,30.4,21.4,3rd quarter,10:28.0,Ricky Davis,CLE,False,2-pointer,18,61-48,'UTA',leads
123,123,123,200303160CLE,25.1,6.2,3rd quarter,10:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,61-48,'UTA',leads
124,124,124,200303160CLE,24.5,8.0,3rd quarter,9:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,61-48,'UTA',leads
125,125,125,200303160CLE,7.9,2.4,3rd quarter,9:21.0,Milt Palacio,CLE,True,2-pointer,16,63-48,'UTA',leads
126,126,126,200303160CLE,1.5,16.7,3rd quarter,8:38.0,Ricky Davis,CLE,True,3-pointer,25,66-50,'UTA',leads
127,127,127,200303160CLE,3.3,18.5,3rd quarter,8:06.0,Ricky Davis,CLE,False,3-pointer,25,66-52,'UTA',leads
128,128,128,200303160CLE,23.4,5.0,3rd quarter,8:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,66-52,'UTA',leads
129,129,129,200303160CLE,23.8,4.4,3rd quarter,7:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,68-52,'UTA',leads
130,130,130,200303160CLE,25.3,5.2,3rd quarter,7:27.0,Milt Palacio,CLE,True,2-pointer,1,70-54,'UTA',leads
131,131,131,200303160CLE,23.8,4.9,3rd quarter,7:03.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,72-54,'UTA',leads
132,132,132,200303160CLE,34.5,6.5,3rd quarter,6:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,72-57,'UTA',leads
133,133,133,200303160CLE,34.0,4.7,3rd quarter,5:38.0,Chris Mihm,CLE,False,2-pointer,10,72-57,'UTA',leads
134,134,134,200303160CLE,21.7,5.0,3rd quarter,5:06.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,72-57,'UTA',leads
135,135,135,200303160CLE,9.1,10.1,3rd quarter,4:44.0,Darius Miles,CLE,False,2-pointer,16,72-59,'UTA',leads
136,136,136,200303160CLE,39.3,2.4,3rd quarter,4:37.0,Chris Mihm,CLE,True,2-pointer,16,74-59,'UTA',leads
137,137,137,200303160CLE,23.5,4.9,3rd quarter,4:11.0,Chris Mihm,CLE,True,2-pointer,1,76-59,'UTA',leads
138,138,138,200303160CLE,32.9,6.5,3rd quarter,3:40.0,Darius Miles,CLE,False,2-pointer,9,76-61,'UTA',leads
139,139,139,200303160CLE,16.3,8.1,3rd quarter,3:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,78-61,'UTA',leads
140,140,140,200303160CLE,8.6,10.8,3rd quarter,2:43.0,Milt Palacio,CLE,True,2-pointer,16,80-63,'UTA',leads
141,141,141,200303160CLE,0.2,2.6,3rd quarter,2:14.0,Jumaine Jones,CLE,True,3-pointer,24,83-63,'UTA',leads
142,142,142,200303160CLE,38.9,3.2,3rd quarter,1:35.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,85-65,'UTA',leads
143,143,143,200303160CLE,13.7,17.7,3rd quarter,0:38.4,Jumaine Jones,CLE,False,2-pointer,16,85-65,'UTA',leads
144,144,144,200303160CLE,23.2,6.3,3rd quarter,0:13.4,DeSagana Diop,CLE,True,2-pointer,2,87-67,'UTA',leads
145,145,145,200303160CLE,19.2,11.8,4th quarter,11:45.0,Chris Mihm,CLE,False,2-pointer,8,87-69,'UTA',leads
146,146,146,200303160CLE,21.4,6.8,4th quarter,10:59.0,Jumaine Jones,CLE,True,2-pointer,3,91-72,'UTA',leads
147,147,147,200303160CLE,47.5,3.1,4th quarter,10:22.0,Jumaine Jones,CLE,True,3-pointer,24,95-73,'UTA',leads
148,148,148,200303160CLE,23.2,5.0,4th quarter,9:45.0,Smush Parker,CLE,True,2-pointer,1,97-76,'UTA',leads
149,149,149,200303160CLE,26.9,6.5,4th quarter,9:05.0,DeSagana Diop,CLE,False,2-pointer,3,97-78,'UTA',leads
150,150,150,200303160CLE,25.6,5.8,4th quarter,8:42.0,Jumaine Jones,CLE,False,2-pointer,2,97-78,'UTA',leads
151,151,151,200303160CLE,25.3,6.0,4th quarter,8:10.0,Milt Palacio,CLE,True,2-pointer,2,99-80,'UTA',leads
152,152,152,200303160CLE,33.4,7.3,4th quarter,7:51.0,Ricky Davis,CLE,False,2-pointer,10,99-80,'UTA',leads
153,153,153,200303160CLE,38.3,3.1,4th quarter,7:15.0,Milt Palacio,CLE,True,2-pointer,14,101-82,'UTA',leads
154,154,154,200303160CLE,21.4,7.0,4th quarter,6:42.0,Milt Palacio,CLE,False,2-pointer,3,101-82,'UTA',leads
155,155,155,200303160CLE,24.0,5.3,4th quarter,6:40.0,Chris Mihm,CLE,False,2-pointer,0,101-82,'UTA',leads
156,156,156,200303160CLE,23.2,8.8,4th quarter,6:04.0,Chris Mihm,CLE,True,2-pointer,4,103-82,'UTA',leads
157,157,157,200303160CLE,24.5,6.0,4th quarter,5:14.0,Ricky Davis,CLE,True,2-pointer,1,106-84,'UTA',leads
158,158,158,200303160CLE,24.1,5.1,4th quarter,3:52.0,Ricky Davis,CLE,True,2-pointer,0,108-86,'UTA',leads
159,159,159,200303160CLE,23.8,5.8,4th quarter,3:30.0,Milt Palacio,CLE,True,2-pointer,1,110-86,'UTA',leads
160,160,160,200303160CLE,26.3,5.5,4th quarter,1:56.0,Darius Miles,CLE,True,2-pointer,2,116-89,'UTA',leads
161,161,161,200303160CLE,23.0,5.2,4th quarter,1:24.0,Milt Palacio,CLE,True,2-pointer,1,118-91,'UTA',leads
162,162,162,200303160DEN,38.9,13.7,1st quarter,11:26.0,Rashard Lewis,SEA,True,2-pointer,17,2-0,'SEA',leads
163,163,163,200303160DEN,32.9,23.9,1st quarter,9:49.0,Predrag Drobnjak,SEA,True,2-pointer,21,4-0,'SEA',leads
164,164,164,200303160DEN,24.8,10.4,1st quarter,8:57.0,Ray Allen,SEA,True,2-pointer,5,6-3,'SEA',leads
165,165,165,200303160DEN,43.0,21.0,1st quarter,8:30.0,Brent Barry,SEA,True,3-pointer,25,10-3,'SEA',leads
166,166,166,200303160DEN,26.3,27.9,1st quarter,6:51.0,Rashard Lewis,SEA,True,2-pointer,23,12-7,'SEA',leads
167,167,167,200303160DEN,18.4,6.3,1st quarter,6:18.0,Reggie Evans,SEA,True,2-pointer,6,14-7,'SEA',leads
168,168,168,200303160DEN,46.7,8.6,1st quarter,5:47.0,Vladimir Radmanović,SEA,False,3-pointer,23,14-9,'SEA',leads
169,169,169,200303160DEN,25.3,11.3,1st quarter,5:24.0,Brent Barry,SEA,True,2-pointer,6,16-11,'SEA',leads
170,170,170,200303160DEN,40.9,9.6,1st quarter,4:41.0,Vladimir Radmanović,SEA,True,2-pointer,18,18-11,'SEA',leads
171,171,171,200303160DEN,27.4,13.1,1st quarter,3:52.0,Vladimir Radmanović,SEA,True,2-pointer,9,20-11,'SEA',leads
172,172,172,200303160DEN,19.0,12.8,1st quarter,3:52.0,Elden Campbell,SEA,False,2-pointer,9,20-11,'SEA',leads
173,173,173,200303160DEN,47.5,12.6,1st quarter,3:33.0,Ray Allen,SEA,False,3-pointer,25,20-11,'SEA',leads
174,174,174,200303160DEN,28.4,9.9,1st quarter,3:04.0,Rashard Lewis,SEA,True,2-pointer,7,22-13,'SEA',leads
175,175,175,200303160DEN,17.9,6.5,1st quarter,1:42.0,Elden Campbell,SEA,False,2-pointer,6,24-17,'SEA',leads
176,176,176,200303160DEN,29.7,8.8,1st quarter,0:58.3,Kevin Ollie,SEA,False,2-pointer,7,24-17,'SEA',leads
177,177,177,200303160DEN,0.7,6.5,1st quarter,0:33.4,Vladimir Radmanović,SEA,False,3-pointer,23,24-19,'SEA',leads
178,178,178,200303160DEN,10.2,25.9,1st quarter,0:00.0,Ray Allen,SEA,False,3-pointer,25,24-22,'SEA',leads
179,179,179,200303160DEN,3.0,16.4,2nd quarter,11:37.0,Ray Allen,SEA,False,3-pointer,24,24-22,'SEA',leads
180,180,180,200303160DEN,24.0,5.0,2nd quarter,11:33.0,Vladimir Radmanović,SEA,True,2-pointer,0,26-22,'SEA',leads
181,181,181,200303160DEN,43.7,8.6,2nd quarter,10:57.0,Kevin Ollie,SEA,True,2-pointer,20,28-24,'SEA',leads
182,182,182,200303160DEN,18.3,6.3,2nd quarter,10:30.0,Predrag Drobnjak,SEA,False,2-pointer,6,28-24,'SEA',leads
183,183,183,200303160DEN,24.0,5.0,2nd quarter,9:58.0,Ray Allen,SEA,True,2-pointer,0,30-26,'SEA',leads
184,184,184,200303160DEN,35.8,30.3,2nd quarter,9:09.0,Vladimir Radmanović,SEA,True,3-pointer,28,33-26,'SEA',leads
185,185,185,200303160DEN,42.7,21.0,2nd quarter,8:37.0,Vladimir Radmanović,SEA,True,3-pointer,25,36-26,'SEA',leads
186,186,186,200303160DEN,8.2,10.8,2nd quarter,8:06.0,Predrag Drobnjak,SEA,False,2-pointer,17,36-27,'SEA',leads
187,187,187,200303160DEN,7.1,5.2,2nd quarter,7:35.0,Predrag Drobnjak,SEA,True,2-pointer,17,38-29,'SEA',leads
188,188,188,200303160DEN,33.5,22.1,2nd quarter,6:51.0,Predrag Drobnjak,SEA,True,2-pointer,20,40-29,'SEA',leads
189,189,189,200303160DEN,19.9,6.8,2nd quarter,6:15.0,Reggie Evans,SEA,False,2-pointer,4,40-29,'SEA',leads
190,190,190,200303160DEN,10.7,4.9,2nd quarter,6:10.0,Rashard Lewis,SEA,True,2-pointer,13,42-29,'SEA',leads
191,191,191,200303160DEN,40.9,8.0,2nd quarter,5:37.0,Rashard Lewis,SEA,False,2-pointer,17,42-32,'SEA',leads
192,192,192,200303160DEN,24.0,5.0,2nd quarter,4:54.0,Brent Barry,SEA,True,2-pointer,0,44-37,'SEA',leads
193,193,193,200303160DEN,17.8,10.3,2nd quarter,4:36.0,Brent Barry,SEA,False,2-pointer,8,44-37,'SEA',leads
194,194,194,200303160DEN,24.0,5.0,2nd quarter,4:34.0,Reggie Evans,SEA,True,2-pointer,0,46-37,'SEA',leads
195,195,195,200303160DEN,31.5,5.3,2nd quarter,4:06.0,Rashard Lewis,SEA,False,2-pointer,8,47-39,'SEA',leads
196,196,196,200303160DEN,3.8,9.8,2nd quarter,3:28.0,Ray Allen,SEA,False,2-pointer,21,47-41,'SEA',leads
197,197,197,200303160DEN,24.0,5.0,2nd quarter,3:00.0,Ray Allen,SEA,True,2-pointer,0,49-41,'SEA',leads
198,198,198,200303160DEN,42.2,24.2,2nd quarter,2:25.0,Vladimir Radmanović,SEA,False,3-pointer,26,50-43,'SEA',leads
199,199,199,200303160DEN,26.3,12.2,2nd quarter,1:06.0,Elden Campbell,SEA,False,2-pointer,8,52-43,'SEA',leads
200,200,200,200303160DEN,25.8,14.1,2nd quarter,0:43.1,Ray Allen,SEA,True,2-pointer,9,54-45,'SEA',leads
201,201,201,200303160DEN,24.0,5.0,2nd quarter,0:25.9,Brent Barry,SEA,True,2-pointer,0,56-45,'SEA',leads
