,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
156,156,156,201004250CHI,24.0,5.0,4th quarter,7:19.0,Brad Miller,CHI,False,2-pointer,0,84-107,'CHI',trails
157,157,157,201004250CHI,24.0,5.0,4th quarter,7:17.0,Joakim Noah,CHI,True,2-pointer,0,86-107,'CHI',trails
158,158,158,201004250CHI,23.6,11.3,4th quarter,6:34.0,Joakim Noah,CHI,True,2-pointer,6,88-107,'CHI',trails
159,159,159,201004250CHI,0.6,5.4,4th quarter,5:55.0,Luol Deng,CHI,False,3-pointer,23,88-110,'CHI',trails
160,160,160,201004250CHI,5.2,23.1,4th quarter,5:19.0,Brad Miller,CHI,False,3-pointer,26,88-113,'CHI',trails
161,161,161,201004250CHI,24.0,5.0,4th quarter,4:24.0,Jannero Pargo,CHI,False,2-pointer,0,88-113,'CHI',trails
162,162,162,201004250CHI,35.4,22.8,4th quarter,3:45.0,Ronald Murray,CHI,False,2-pointer,21,88-115,'CHI',trails
163,163,163,201004250CHI,24.0,5.0,4th quarter,2:49.0,Ronald Murray,CHI,False,2-pointer,0,90-117,'CHI',trails
164,164,164,201004250CHI,7.9,25.5,4th quarter,2:26.0,Ronald Murray,CHI,True,3-pointer,26,93-119,'CHI',trails
165,165,165,201004250CHI,34.6,8.1,4th quarter,1:56.0,Jannero Pargo,CHI,False,2-pointer,11,93-119,'CHI',trails
166,166,166,201004250CHI,32.6,19.0,4th quarter,1:22.0,Hakim Warrick,CHI,False,2-pointer,16,93-119,'CHI',trails
167,167,167,201004250CHI,25.8,31.6,4th quarter,1:05.0,Jannero Pargo,CHI,False,3-pointer,27,93-119,'CHI',trails
168,168,168,201004250CHI,24.0,5.0,4th quarter,0:22.1,Devin Brown,CHI,True,2-pointer,0,95-121,'CHI',trails
169,169,169,201004250CHI,39.2,26.7,4th quarter,0:12.0,Jannero Pargo,CHI,True,3-pointer,26,98-121,'CHI',trails
170,170,170,201004250MIA,8.2,16.6,1st quarter,11:13.0,Kevin Garnett,BOS,True,2-pointer,20,2-0,'MIA',leads
171,171,171,201004250MIA,40.5,23.4,1st quarter,10:49.0,Ray Allen,BOS,False,3-pointer,25,2-0,'MIA',leads
172,172,172,201004250MIA,24.0,5.0,1st quarter,10:27.0,Ray Allen,BOS,False,2-pointer,0,2-3,'MIA',trails
173,173,173,201004250MIA,1.4,10.5,1st quarter,7:37.0,Paul Pierce,BOS,True,3-pointer,23,5-12,'MIA',trails
174,174,174,201004250MIA,24.0,5.0,1st quarter,6:28.0,Kevin Garnett,BOS,True,2-pointer,0,7-15,'MIA',trails
175,175,175,201004250MIA,40.5,23.7,1st quarter,5:36.0,Rajon Rondo,BOS,True,3-pointer,25,11-17,'MIA',trails
176,176,176,201004250MIA,35.6,18.4,1st quarter,5:07.0,Paul Pierce,BOS,True,2-pointer,18,13-17,'MIA',trails
177,177,177,201004250MIA,41.9,22.5,1st quarter,4:45.0,Paul Pierce,BOS,False,3-pointer,25,14-17,'MIA',trails
178,178,178,201004250MIA,34.8,18.1,1st quarter,2:39.0,Rajon Rondo,BOS,False,2-pointer,17,14-26,'MIA',trails
179,179,179,201004250MIA,24.0,5.0,1st quarter,2:16.0,Rajon Rondo,BOS,False,2-pointer,0,14-26,'MIA',trails
180,180,180,201004250MIA,20.2,12.5,1st quarter,1:51.0,Rasheed Wallace,BOS,False,2-pointer,8,14-29,'MIA',trails
181,181,181,201004250MIA,28.3,11.9,1st quarter,1:29.0,Tony Allen,BOS,False,2-pointer,8,14-29,'MIA',trails
182,182,182,201004250MIA,18.0,13.0,1st quarter,1:05.0,Michael Finley,BOS,True,2-pointer,10,16-31,'MIA',trails
183,183,183,201004250MIA,6.3,5.4,1st quarter,0:45.9,Michael Finley,BOS,False,2-pointer,18,16-31,'MIA',trails
184,184,184,201004250MIA,24.0,5.0,1st quarter,0:00.0,Rajon Rondo,BOS,True,2-pointer,0,18-31,'MIA',trails
185,185,185,201004250MIA,5.3,14.1,2nd quarter,11:35.0,Ray Allen,BOS,True,2-pointer,21,20-31,'MIA',trails
186,186,186,201004250MIA,42.4,16.9,2nd quarter,10:08.0,Rasheed Wallace,BOS,False,2-pointer,22,22-33,'MIA',trails
187,187,187,201004250MIA,34.5,20.3,2nd quarter,8:06.0,Nate Robinson,BOS,False,2-pointer,19,24-40,'MIA',trails
188,188,188,201004250MIA,18.0,15.5,2nd quarter,7:39.0,Rasheed Wallace,BOS,False,2-pointer,12,24-42,'MIA',trails
189,189,189,201004250MIA,27.7,16.0,2nd quarter,7:01.0,Kevin Garnett,BOS,True,2-pointer,12,27-43,'MIA',trails
190,190,190,201004250MIA,24.0,5.0,2nd quarter,6:30.0,Tony Allen,BOS,True,2-pointer,0,29-43,'MIA',trails
191,191,191,201004250MIA,24.0,5.0,2nd quarter,5:24.0,Rajon Rondo,BOS,True,2-pointer,0,32-43,'MIA',trails
192,192,192,201004250MIA,12.9,20.6,2nd quarter,4:25.0,Kevin Garnett,BOS,False,2-pointer,19,34-45,'MIA',trails
193,193,193,201004250MIA,24.0,5.0,2nd quarter,4:05.0,Rajon Rondo,BOS,True,2-pointer,0,36-45,'MIA',trails
194,194,194,201004250MIA,8.0,16.6,2nd quarter,3:22.0,Kevin Garnett,BOS,False,2-pointer,20,36-45,'MIA',trails
195,195,195,201004250MIA,22.5,11.4,2nd quarter,2:29.0,Kevin Garnett,BOS,True,2-pointer,7,38-45,'MIA',trails
196,196,196,201004250MIA,7.6,16.6,2nd quarter,1:58.0,Kevin Garnett,BOS,True,2-pointer,20,40-45,'MIA',trails
197,197,197,201004250MIA,6.6,22.9,2nd quarter,1:30.0,Michael Finley,BOS,False,3-pointer,25,40-45,'MIA',trails
198,198,198,201004250MIA,24.0,5.0,2nd quarter,1:21.0,Rajon Rondo,BOS,False,2-pointer,0,40-45,'MIA',trails
199,199,199,201004250MIA,11.2,20.1,2nd quarter,0:52.9,Kevin Garnett,BOS,False,2-pointer,20,40-45,'MIA',trails
200,200,200,201004250MIA,24.0,5.0,2nd quarter,0:12.2,Tony Allen,BOS,True,2-pointer,0,42-47,'MIA',trails
201,201,201,201004250MIA,4.7,15.8,2nd quarter,0:00.1,Rajon Rondo,BOS,False,2-pointer,22,43-49,'MIA',trails
202,202,202,201004250MIA,24.0,12.1,3rd quarter,11:36.0,Ray Allen,BOS,False,2-pointer,7,43-49,'MIA',trails
203,203,203,201004250MIA,8.2,24.4,3rd quarter,10:57.0,Paul Pierce,BOS,False,3-pointer,25,43-51,'MIA',trails
204,204,204,201004250MIA,24.0,5.0,3rd quarter,10:11.0,Paul Pierce,BOS,True,2-pointer,0,45-51,'MIA',trails
