,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200612140GSW,22.7,5.8,3rd quarter,8:23.0,Shane Battier,HOU,False,2-pointer,2,63-54,'HOU',leads
206,206,206,200612140GSW,24.0,5.0,3rd quarter,8:21.0,Yao Ming,HOU,True,2-pointer,0,65-54,'HOU',leads
207,207,207,200612140GSW,5.3,24.1,3rd quarter,7:18.0,Shane Battier,HOU,False,3-pointer,27,65-56,'HOU',leads
208,208,208,200612140GSW,0.7,3.7,3rd quarter,7:13.0,Rafer Alston,HOU,True,3-pointer,23,68-56,'HOU',leads
209,209,209,200612140GSW,21.9,9.5,3rd quarter,6:40.0,Chuck Hayes,HOU,False,2-pointer,5,68-56,'HOU',leads
210,210,210,200612140GSW,35.5,28.7,3rd quarter,6:12.0,Luther Head,HOU,False,3-pointer,26,68-58,'HOU',leads
211,211,211,200612140GSW,26.0,7.2,3rd quarter,5:59.0,Luther Head,HOU,False,2-pointer,3,68-58,'HOU',leads
212,212,212,200612140GSW,31.2,6.3,3rd quarter,5:33.0,Yao Ming,HOU,False,2-pointer,7,68-59,'HOU',leads
213,213,213,200612140GSW,24.0,5.0,3rd quarter,5:32.0,Yao Ming,HOU,True,2-pointer,0,70-59,'HOU',leads
214,214,214,200612140GSW,22.0,10.6,3rd quarter,3:44.0,Yao Ming,HOU,False,2-pointer,6,71-59,'HOU',leads
215,215,215,200612140GSW,20.7,8.1,3rd quarter,3:24.0,Shane Battier,HOU,False,2-pointer,5,71-59,'HOU',leads
216,216,216,200612140GSW,7.6,6.0,3rd quarter,3:20.0,Shane Battier,HOU,False,2-pointer,16,71-59,'HOU',leads
217,217,217,200612140GSW,12.8,28.2,3rd quarter,2:50.0,Luther Head,HOU,False,3-pointer,26,71-61,'HOU',leads
218,218,218,200612140GSW,22.9,7.6,3rd quarter,2:15.0,Shane Battier,HOU,True,2-pointer,3,73-63,'HOU',leads
219,219,219,200612140GSW,18.1,30.3,3rd quarter,1:52.0,Rafer Alston,HOU,True,3-pointer,26,76-64,'HOU',leads
220,220,220,200612140GSW,24.3,8.6,3rd quarter,0:55.9,Bonzi Wells,HOU,False,2-pointer,4,76-69,'HOU',leads
221,221,221,200612140GSW,14.5,29.3,3rd quarter,0:22.9,Rafer Alston,HOU,False,3-pointer,26,78-73,'HOU',leads
222,222,222,200612140GSW,37.5,4.1,3rd quarter,0:05.9,Yao Ming,HOU,False,2-pointer,14,78-73,'HOU',leads
223,223,223,200612140GSW,2.6,20.5,3rd quarter,0:00.0,Bonzi Wells,HOU,False,3-pointer,26,78-75,'HOU',leads
224,224,224,200612140GSW,21.9,31.6,4th quarter,11:28.0,Vassilis Spanoulis,HOU,False,3-pointer,27,78-75,'HOU',leads
225,225,225,200612140GSW,13.0,4.9,4th quarter,11:02.0,Yao Ming,HOU,False,2-pointer,11,78-78,'HOU',tied
226,226,226,200612140GSW,22.0,5.5,4th quarter,10:23.0,Juwan Howard,HOU,True,2-pointer,2,80-80,'HOU',tied
227,227,227,200612140GSW,47.0,4.1,4th quarter,9:48.0,Luther Head,HOU,True,3-pointer,23,83-82,'HOU',leads
228,228,228,200612140GSW,22.2,6.7,4th quarter,9:18.0,Juwan Howard,HOU,True,2-pointer,2,85-84,'HOU',leads
229,229,229,200612140GSW,39.6,25.6,4th quarter,8:48.0,Rafer Alston,HOU,False,3-pointer,26,85-84,'HOU',leads
230,230,230,200612140GSW,35.2,5.0,4th quarter,8:13.0,Yao Ming,HOU,False,2-pointer,11,85-86,'HOU',trails
231,231,231,200612140GSW,38.1,17.8,4th quarter,8:07.0,Yao Ming,HOU,True,2-pointer,19,87-86,'HOU',leads
232,232,232,200612140GSW,29.4,8.1,4th quarter,7:32.0,Yao Ming,HOU,True,2-pointer,6,89-88,'HOU',leads
233,233,233,200612140GSW,27.6,10.4,4th quarter,7:06.0,Juwan Howard,HOU,False,2-pointer,6,89-88,'HOU',leads
234,234,234,200612140GSW,12.0,19.8,4th quarter,6:30.0,Bonzi Wells,HOU,False,2-pointer,19,91-88,'HOU',leads
235,235,235,200612140GSW,26.0,7.0,4th quarter,5:35.0,Luther Head,HOU,True,2-pointer,3,95-93,'HOU',leads
236,236,236,200612140GSW,20.7,8.8,4th quarter,5:14.0,Yao Ming,HOU,False,2-pointer,5,95-93,'HOU',leads
237,237,237,200612140GSW,20.9,8.8,4th quarter,4:50.0,Yao Ming,HOU,False,2-pointer,5,95-94,'HOU',leads
238,238,238,200612140GSW,25.3,10.9,4th quarter,4:01.0,Yao Ming,HOU,False,2-pointer,6,97-97,'HOU',tied
239,239,239,200612140GSW,26.9,8.3,4th quarter,3:34.0,Luther Head,HOU,False,2-pointer,4,97-98,'HOU',trails
240,240,240,200612140GSW,5.6,25.6,4th quarter,3:16.0,Rafer Alston,HOU,True,3-pointer,28,100-100,'HOU',tied
241,241,241,200612140GSW,47.5,4.4,4th quarter,2:32.0,Shane Battier,HOU,True,3-pointer,24,103-100,'HOU',leads
242,242,242,200612140GSW,25.3,7.3,4th quarter,1:43.0,Luther Head,HOU,True,2-pointer,3,105-101,'HOU',leads
243,243,243,200612140GSW,10.0,5.5,4th quarter,0:33.5,Yao Ming,HOU,True,2-pointer,14,107-103,'HOU',leads
244,244,244,200612140GSW,33.4,7.3,4th quarter,0:08.9,Yao Ming,HOU,False,2-pointer,10,107-106,'HOU',leads
245,245,245,200612140GSW,10.7,29.8,4th quarter,0:00.2,Yao Ming,HOU,False,3-pointer,28,107-109,'HOU',trails
246,246,246,200612140GSW,0.3,9.1,1st quarter,11:12.0,Mickaël Piétrus,GSW,False,3-pointer,24,2-0,'HOU',leads
247,247,247,200612140GSW,24.0,5.0,1st quarter,11:02.0,Mickaël Piétrus,GSW,True,2-pointer,0,4-0,'HOU',leads
248,248,248,200612140GSW,14.3,20.5,1st quarter,10:34.0,Baron Davis,GSW,True,2-pointer,18,6-0,'HOU',leads
249,249,249,200612140GSW,24.0,11.1,1st quarter,8:50.0,Adonal Foyle,GSW,False,2-pointer,6,7-0,'HOU',leads
250,250,250,200612140GSW,21.9,7.3,1st quarter,8:19.0,Monta Ellis,GSW,False,2-pointer,3,7-0,'HOU',leads
251,251,251,200612140GSW,25.9,22.1,1st quarter,8:00.0,Baron Davis,GSW,True,2-pointer,17,9-3,'HOU',leads
252,252,252,200612140GSW,43.4,23.9,1st quarter,7:45.0,Matt Barnes,GSW,False,3-pointer,27,9-5,'HOU',leads
253,253,253,200612140GSW,1.3,7.2,1st quarter,7:05.0,Mickaël Piétrus,GSW,False,3-pointer,23,9-7,'HOU',leads
254,254,254,200612140GSW,24.0,5.0,1st quarter,6:47.0,Baron Davis,GSW,False,2-pointer,0,9-9,'HOU',tied
255,255,255,200612140GSW,4.8,5.3,1st quarter,6:18.0,Monta Ellis,GSW,True,2-pointer,19,11-9,'HOU',leads
256,256,256,200612140GSW,37.6,10.1,1st quarter,5:41.0,Adonal Foyle,GSW,False,2-pointer,15,11-9,'HOU',leads
257,257,257,200612140GSW,24.0,5.0,1st quarter,4:54.0,Baron Davis,GSW,True,2-pointer,0,13-9,'HOU',leads
258,258,258,200612140GSW,24.0,5.0,1st quarter,4:20.0,Monta Ellis,GSW,False,2-pointer,0,13-11,'HOU',leads
259,259,259,200612140GSW,9.1,16.2,1st quarter,4:02.0,Baron Davis,GSW,True,2-pointer,19,15-11,'HOU',leads
260,260,260,200612140GSW,24.0,5.0,1st quarter,3:00.0,Keith McLeod,GSW,False,2-pointer,0,17-13,'HOU',leads
261,261,261,200612140GSW,24.0,5.0,1st quarter,2:59.0,Mickaël Piétrus,GSW,False,2-pointer,0,17-13,'HOU',leads
262,262,262,200612140GSW,16.5,29.7,1st quarter,2:28.0,Matt Barnes,GSW,True,3-pointer,26,20-15,'HOU',leads
263,263,263,200612140GSW,25.0,6.0,1st quarter,1:49.0,Andris Biedriņš,GSW,True,2-pointer,1,23-15,'HOU',leads
264,264,264,200612140GSW,26.3,8.8,1st quarter,1:23.0,Andris Biedriņš,GSW,True,2-pointer,4,25-15,'HOU',leads
265,265,265,200612140GSW,36.8,21.3,1st quarter,0:50.9,Keith McLeod,GSW,False,2-pointer,21,25-17,'HOU',leads
266,266,266,200612140GSW,7.2,25.2,1st quarter,0:32.9,Mike Dunleavy,GSW,False,3-pointer,26,25-19,'HOU',leads
267,267,267,200612140GSW,42.7,35.9,1st quarter,0:00.2,Baron Davis,GSW,False,3-pointer,36,25-21,'HOU',leads
268,268,268,200612140GSW,22.7,5.5,2nd quarter,10:55.0,Andris Biedriņš,GSW,True,2-pointer,1,27-24,'HOU',leads
269,269,269,200612140GSW,26.0,8.0,2nd quarter,10:27.0,Mickaël Piétrus,GSW,True,2-pointer,4,29-24,'HOU',leads
270,270,270,200612140GSW,15.1,6.3,2nd quarter,10:10.0,Mike Dunleavy,GSW,False,2-pointer,9,29-24,'HOU',leads
271,271,271,200612140GSW,21.7,6.0,2nd quarter,9:32.0,Andris Biedriņš,GSW,False,2-pointer,3,29-24,'HOU',leads
272,272,272,200612140GSW,20.7,9.1,2nd quarter,8:55.0,Mike Dunleavy,GSW,False,2-pointer,5,29-26,'HOU',leads
273,273,273,200612140GSW,46.8,4.1,2nd quarter,8:49.0,Mickaël Piétrus,GSW,True,3-pointer,23,32-26,'HOU',leads
274,274,274,200612140GSW,29.6,8.8,2nd quarter,8:10.0,Mickaël Piétrus,GSW,False,2-pointer,7,33-26,'HOU',leads
275,275,275,200612140GSW,4.1,8.8,2nd quarter,7:30.0,Keith McLeod,GSW,False,2-pointer,20,33-28,'HOU',leads
276,276,276,200612140GSW,48.5,3.4,2nd quarter,5:45.0,Baron Davis,GSW,True,3-pointer,25,39-34,'HOU',leads
277,277,277,200612140GSW,33.4,19.1,2nd quarter,5:07.0,Monta Ellis,GSW,True,2-pointer,17,41-34,'HOU',leads
278,278,278,200612140GSW,46.5,4.4,2nd quarter,4:12.0,Monta Ellis,GSW,False,3-pointer,23,43-37,'HOU',leads
279,279,279,200612140GSW,47.2,4.2,2nd quarter,3:46.0,Matt Barnes,GSW,False,3-pointer,23,43-37,'HOU',leads
280,280,280,200612140GSW,37.5,5.0,2nd quarter,3:02.0,Baron Davis,GSW,True,2-pointer,14,45-40,'HOU',leads
281,281,281,200612140GSW,24.0,7.2,2nd quarter,1:43.0,Monta Ellis,GSW,True,2-pointer,2,48-43,'HOU',leads
282,282,282,200612140GSW,28.6,7.3,2nd quarter,1:17.0,Baron Davis,GSW,False,2-pointer,5,48-43,'HOU',leads
283,283,283,200612140GSW,25.5,6.7,2nd quarter,0:57.1,Adonal Foyle,GSW,True,2-pointer,2,50-44,'HOU',leads
284,284,284,200612140GSW,28.4,14.2,2nd quarter,0:32.7,Baron Davis,GSW,True,2-pointer,10,52-48,'HOU',leads
285,285,285,200612140GSW,47.2,5.5,2nd quarter,0:00.2,Monta Ellis,GSW,False,3-pointer,23,52-50,'HOU',leads
286,286,286,200612140GSW,32.7,29.3,3rd quarter,11:11.0,Monta Ellis,GSW,False,3-pointer,26,52-52,'HOU',tied
287,287,287,200612140GSW,10.9,4.7,3rd quarter,10:06.0,Baron Davis,GSW,False,2-pointer,13,52-56,'HOU',trails
288,288,288,200612140GSW,10.4,5.5,3rd quarter,9:37.0,Monta Ellis,GSW,False,2-pointer,14,52-58,'HOU',trails
289,289,289,200612140GSW,18.9,30.7,3rd quarter,9:03.0,Baron Davis,GSW,False,3-pointer,26,52-61,'HOU',trails
290,290,290,200612140GSW,24.0,5.0,3rd quarter,8:36.0,Mike Dunleavy,GSW,True,2-pointer,0,54-63,'HOU',trails
291,291,291,200612140GSW,26.9,9.5,3rd quarter,8:06.0,Baron Davis,GSW,False,2-pointer,5,54-65,'HOU',trails
292,292,292,200612140GSW,24.0,5.0,3rd quarter,7:47.0,Andris Biedriņš,GSW,True,2-pointer,0,56-65,'HOU',trails
293,293,293,200612140GSW,25.5,8.1,3rd quarter,6:56.0,Mickaël Piétrus,GSW,False,2-pointer,3,56-68,'HOU',trails
294,294,294,200612140GSW,24.0,5.0,3rd quarter,6:03.0,Monta Ellis,GSW,False,2-pointer,0,58-68,'HOU',trails
295,295,295,200612140GSW,22.9,6.2,3rd quarter,5:22.0,Baron Davis,GSW,False,2-pointer,2,59-70,'HOU',trails
296,296,296,200612140GSW,24.0,30.5,3rd quarter,4:54.0,Keith McLeod,GSW,False,3-pointer,26,59-71,'HOU',trails
297,297,297,200612140GSW,38.3,29.0,3rd quarter,4:30.0,Mike Dunleavy,GSW,False,3-pointer,28,59-71,'HOU',trails
298,298,298,200612140GSW,16.3,22.9,3rd quarter,3:58.0,Baron Davis,GSW,False,2-pointer,19,59-71,'HOU',trails
299,299,299,200612140GSW,33.8,20.3,3rd quarter,3:14.0,Mike Dunleavy,GSW,True,2-pointer,18,61-71,'HOU',trails
300,300,300,200612140GSW,27.1,13.2,3rd quarter,2:36.0,Monta Ellis,GSW,True,2-pointer,9,63-71,'HOU',trails
301,301,301,200612140GSW,22.7,8.5,3rd quarter,1:37.0,Andris Biedriņš,GSW,True,2-pointer,4,66-76,'HOU',trails
302,302,302,200612140GSW,41.2,25.9,3rd quarter,1:14.0,Mike Dunleavy,GSW,True,3-pointer,27,69-76,'HOU',trails
303,303,303,200612140GSW,19.2,6.5,3rd quarter,0:43.1,Andris Biedriņš,GSW,True,2-pointer,5,71-78,'HOU',trails
304,304,304,200612140GSW,37.0,18.5,4th quarter,11:47.0,Mike Dunleavy,GSW,False,2-pointer,19,75-78,'HOU',trails
305,305,305,200612140GSW,21.5,6.8,4th quarter,11:23.0,Baron Davis,GSW,True,2-pointer,3,77-78,'HOU',trails
306,306,306,200612140GSW,23.4,11.1,4th quarter,10:43.0,Adonal Foyle,GSW,True,2-pointer,6,80-78,'HOU',leads
307,307,307,200612140GSW,24.0,5.0,4th quarter,10:17.0,Baron Davis,GSW,True,2-pointer,0,82-80,'HOU',leads
308,308,308,200612140GSW,22.9,6.3,4th quarter,9:34.0,Adonal Foyle,GSW,True,2-pointer,2,84-83,'HOU',leads
309,309,309,200612140GSW,32.9,23.4,4th quarter,9:07.0,Monta Ellis,GSW,False,2-pointer,20,84-85,'HOU',trails
310,310,310,200612140GSW,24.0,5.0,4th quarter,8:39.0,Mike Dunleavy,GSW,True,2-pointer,0,86-85,'HOU',leads
311,311,311,200612140GSW,6.3,4.9,4th quarter,7:50.0,Baron Davis,GSW,True,2-pointer,18,88-87,'HOU',leads
312,312,312,200612140GSW,28.1,20.8,4th quarter,7:19.0,Adonal Foyle,GSW,False,2-pointer,16,88-89,'HOU',trails
313,313,313,200612140GSW,27.4,9.3,4th quarter,6:24.0,Monta Ellis,GSW,True,2-pointer,5,90-91,'HOU',trails
314,314,314,200612140GSW,24.1,6.3,4th quarter,5:54.0,Baron Davis,GSW,True,2-pointer,1,93-93,'HOU',tied
315,315,315,200612140GSW,36.1,18.7,4th quarter,5:28.0,Monta Ellis,GSW,False,2-pointer,18,93-95,'HOU',trails
316,316,316,200612140GSW,0.7,3.7,4th quarter,4:35.0,Mickaël Piétrus,GSW,True,3-pointer,23,97-95,'HOU',leads
317,317,317,200612140GSW,26.9,8.1,4th quarter,3:55.0,Matt Barnes,GSW,False,2-pointer,4,97-97,'HOU',tied
318,318,318,200612140GSW,24.0,5.0,4th quarter,3:29.0,Matt Barnes,GSW,True,2-pointer,0,100-97,'HOU',leads
319,319,319,200612140GSW,35.3,15.7,4th quarter,2:54.0,Baron Davis,GSW,False,2-pointer,16,100-100,'HOU',tied
320,320,320,200612140GSW,43.9,21.6,4th quarter,1:25.0,Baron Davis,GSW,False,3-pointer,26,101-105,'HOU',trails
321,321,321,200612140GSW,24.0,30.5,4th quarter,1:17.0,Matt Barnes,GSW,False,3-pointer,26,101-105,'HOU',trails
322,322,322,200612140GSW,23.5,21.8,4th quarter,0:50.2,Monta Ellis,GSW,True,2-pointer,17,103-105,'HOU',trails
323,323,323,200612140GSW,39.6,26.9,4th quarter,0:29.9,Monta Ellis,GSW,False,3-pointer,27,103-107,'HOU',trails
324,324,324,200612140GSW,26.4,7.2,4th quarter,0:29.3,Mike Dunleavy,GSW,True,2-pointer,3,105-107,'HOU',trails
325,325,325,200612140GSW,33.0,32.5,4th quarter,0:01.2,Baron Davis,GSW,True,3-pointer,29,109-107,'HOU',leads
326,326,326,200612140NOK,27.4,13.6,1st quarter,11:46.0,Tony Parker,SAS,True,2-pointer,9,2-0,'SAS',leads
327,327,327,200612140NOK,13.7,12.7,1st quarter,10:59.0,Tim Duncan,SAS,False,2-pointer,13,2-0,'SAS',leads
328,328,328,200612140NOK,1.2,6.3,1st quarter,10:37.0,Manu Ginóbili,SAS,True,3-pointer,23,5-0,'SAS',leads
329,329,329,200612140NOK,48.1,5.0,1st quarter,9:49.0,Bruce Bowen,SAS,True,3-pointer,24,8-0,'SAS',leads
330,330,330,200612140NOK,15.5,28.2,1st quarter,9:09.0,Manu Ginóbili,SAS,True,3-pointer,25,11-2,'SAS',leads
331,331,331,200612140NOK,24.0,5.0,1st quarter,8:34.0,Manu Ginóbili,SAS,True,2-pointer,0,13-2,'SAS',leads
332,332,332,200612140NOK,4.9,7.2,1st quarter,8:02.0,Tony Parker,SAS,True,2-pointer,19,15-4,'SAS',leads
333,333,333,200612140NOK,24.0,5.0,1st quarter,7:21.0,Tony Parker,SAS,True,2-pointer,0,17-6,'SAS',leads
334,334,334,200612140NOK,24.8,29.7,1st quarter,6:41.0,Manu Ginóbili,SAS,False,3-pointer,25,17-8,'SAS',leads
335,335,335,200612140NOK,24.6,18.3,1st quarter,6:04.0,Tim Duncan,SAS,False,2-pointer,13,17-8,'SAS',leads
336,336,336,200612140NOK,27.4,11.4,1st quarter,5:29.0,Francisco Elson,SAS,False,2-pointer,7,17-10,'SAS',leads
337,337,337,200612140NOK,24.0,5.0,1st quarter,5:27.0,Tim Duncan,SAS,True,2-pointer,0,19-10,'SAS',leads
338,338,338,200612140NOK,12.0,19.6,1st quarter,4:35.0,Beno Udrih,SAS,False,2-pointer,19,22-12,'SAS',leads
339,339,339,200612140NOK,46.0,17.3,1st quarter,4:30.0,Manu Ginóbili,SAS,False,3-pointer,25,22-12,'SAS',leads
340,340,340,200612140NOK,24.0,5.0,1st quarter,4:03.0,Tim Duncan,SAS,True,2-pointer,0,24-12,'SAS',leads
341,341,341,200612140NOK,4.3,6.8,1st quarter,2:52.0,Michael Finley,SAS,False,2-pointer,20,25-16,'SAS',leads
342,342,342,200612140NOK,24.5,30.2,1st quarter,2:22.0,Brent Barry,SAS,False,3-pointer,25,25-16,'SAS',leads
343,343,343,200612140NOK,29.2,18.3,1st quarter,1:04.0,Brent Barry,SAS,True,2-pointer,14,27-20,'SAS',leads
344,344,344,200612140NOK,47.3,5.5,1st quarter,0:39.9,Brent Barry,SAS,False,3-pointer,23,27-22,'SAS',leads
345,345,345,200612140NOK,5.8,7.3,1st quarter,0:34.3,Beno Udrih,SAS,True,2-pointer,18,29-22,'SAS',leads
346,346,346,200612140NOK,12.7,15.7,2nd quarter,11:17.0,Beno Udrih,SAS,False,2-pointer,16,29-22,'SAS',leads
347,347,347,200612140NOK,24.0,5.0,2nd quarter,11:13.0,Fabricio Oberto,SAS,False,2-pointer,0,29-22,'SAS',leads
348,348,348,200612140NOK,30.1,13.7,2nd quarter,10:39.0,Fabricio Oberto,SAS,True,2-pointer,11,31-24,'SAS',leads
349,349,349,200612140NOK,3.6,19.0,2nd quarter,10:03.0,Beno Udrih,SAS,False,3-pointer,25,31-26,'SAS',leads
350,350,350,200612140NOK,24.0,5.0,2nd quarter,10:00.0,Matt Bonner,SAS,True,2-pointer,0,33-26,'SAS',leads
351,351,351,200612140NOK,37.5,17.8,2nd quarter,9:38.0,Tony Parker,SAS,False,2-pointer,19,33-26,'SAS',leads
352,352,352,200612140NOK,24.0,5.0,2nd quarter,9:37.0,Manu Ginóbili,SAS,True,2-pointer,0,35-26,'SAS',leads
353,353,353,200612140NOK,26.4,30.0,2nd quarter,8:59.0,Michael Finley,SAS,True,3-pointer,25,38-28,'SAS',leads
354,354,354,200612140NOK,26.6,17.7,2nd quarter,8:29.0,Michael Finley,SAS,True,2-pointer,13,40-30,'SAS',leads
355,355,355,200612140NOK,7.4,8.0,2nd quarter,7:29.0,Matt Bonner,SAS,True,2-pointer,17,42-32,'SAS',leads
356,356,356,200612140NOK,37.3,18.5,2nd quarter,6:46.0,Tony Parker,SAS,True,2-pointer,19,44-32,'SAS',leads
357,357,357,200612140NOK,42.2,22.6,2nd quarter,5:42.0,Manu Ginóbili,SAS,False,3-pointer,25,44-34,'SAS',leads
358,358,358,200612140NOK,41.9,24.2,2nd quarter,5:25.0,Michael Finley,SAS,False,3-pointer,26,44-34,'SAS',leads
359,359,359,200612140NOK,11.8,11.3,2nd quarter,4:36.0,Bruce Bowen,SAS,False,2-pointer,14,44-36,'SAS',leads
360,360,360,200612140NOK,24.0,5.0,2nd quarter,3:57.0,Manu Ginóbili,SAS,True,2-pointer,0,47-36,'SAS',leads
361,361,361,200612140NOK,7.7,8.6,2nd quarter,3:17.0,Tony Parker,SAS,False,2-pointer,17,47-36,'SAS',leads
362,362,362,200612140NOK,11.0,19.1,2nd quarter,3:05.0,Manu Ginóbili,SAS,False,2-pointer,19,47-36,'SAS',leads
363,363,363,200612140NOK,24.0,5.0,2nd quarter,2:55.0,Tony Parker,SAS,True,2-pointer,0,49-36,'SAS',leads
364,364,364,200612140NOK,0.5,5.7,2nd quarter,2:14.0,Beno Udrih,SAS,False,3-pointer,24,49-36,'SAS',leads
365,365,365,200612140NOK,24.0,5.0,2nd quarter,1:41.0,Francisco Elson,SAS,True,2-pointer,0,51-38,'SAS',leads
366,366,366,200612140NOK,24.0,5.0,2nd quarter,1:06.0,Tim Duncan,SAS,True,2-pointer,0,53-38,'SAS',leads
367,367,367,200612140NOK,7.9,18.8,2nd quarter,0:26.9,Beno Udrih,SAS,False,2-pointer,21,53-40,'SAS',leads
368,368,368,200612140NOK,21.7,10.3,3rd quarter,11:28.0,Manu Ginóbili,SAS,True,2-pointer,6,55-43,'SAS',leads
369,369,369,200612140NOK,24.0,5.0,3rd quarter,10:19.0,Tony Parker,SAS,True,2-pointer,0,57-43,'SAS',leads
370,370,370,200612140NOK,24.0,5.0,3rd quarter,9:58.0,Tony Parker,SAS,True,2-pointer,0,59-45,'SAS',leads
371,371,371,200612140NOK,24.0,5.0,3rd quarter,9:29.0,Manu Ginóbili,SAS,True,2-pointer,0,61-45,'SAS',leads
372,372,372,200612140NOK,12.7,20.1,3rd quarter,8:09.0,Tony Parker,SAS,True,2-pointer,19,64-49,'SAS',leads
373,373,373,200612140NOK,22.5,12.1,3rd quarter,7:39.0,Tony Parker,SAS,True,2-pointer,7,66-49,'SAS',leads
374,374,374,200612140NOK,20.9,8.1,3rd quarter,7:10.0,Tim Duncan,SAS,True,2-pointer,4,68-51,'SAS',leads
375,375,375,200612140NOK,43.5,6.8,3rd quarter,6:24.0,Tony Parker,SAS,False,2-pointer,20,69-53,'SAS',leads
376,376,376,200612140NOK,24.0,5.0,3rd quarter,6:20.0,Francisco Elson,SAS,False,2-pointer,0,69-53,'SAS',leads
377,377,377,200612140NOK,22.0,23.9,3rd quarter,5:48.0,Tim Duncan,SAS,False,2-pointer,19,69-53,'SAS',leads
378,378,378,200612140NOK,36.1,22.6,3rd quarter,3:50.0,Tony Parker,SAS,False,2-pointer,21,72-55,'SAS',leads
379,379,379,200612140NOK,24.0,5.0,3rd quarter,3:36.0,Tony Parker,SAS,False,2-pointer,0,72-55,'SAS',leads
380,380,380,200612140NOK,24.0,5.0,3rd quarter,3:04.0,Brent Barry,SAS,True,2-pointer,0,74-55,'SAS',leads
381,381,381,200612140NOK,24.0,5.0,3rd quarter,2:01.0,Manu Ginóbili,SAS,False,2-pointer,0,75-58,'SAS',leads
382,382,382,200612140NOK,40.4,23.9,3rd quarter,1:52.0,Brent Barry,SAS,False,3-pointer,25,75-58,'SAS',leads
383,383,383,200612140NOK,41.4,21.9,3rd quarter,1:45.0,Manu Ginóbili,SAS,True,3-pointer,24,78-58,'SAS',leads
384,384,384,200612140NOK,24.0,5.0,3rd quarter,1:05.0,Fabricio Oberto,SAS,True,2-pointer,0,80-60,'SAS',leads
385,385,385,200612140NOK,19.7,30.0,3rd quarter,0:36.9,Manu Ginóbili,SAS,False,3-pointer,25,81-60,'SAS',leads
386,386,386,200612140NOK,24.0,5.0,3rd quarter,0:01.6,Fabricio Oberto,SAS,True,2-pointer,0,85-62,'SAS',leads
387,387,387,200612140NOK,12.7,9.0,4th quarter,11:45.0,Beno Udrih,SAS,True,2-pointer,12,87-62,'SAS',leads
388,388,388,200612140NOK,24.1,16.2,4th quarter,11:03.0,Manu Ginóbili,SAS,False,2-pointer,11,87-64,'SAS',leads
389,389,389,200612140NOK,17.6,19.8,4th quarter,10:34.0,Fabricio Oberto,SAS,False,2-pointer,16,87-66,'SAS',leads
390,390,390,200612140NOK,24.0,5.0,4th quarter,10:21.0,Manu Ginóbili,SAS,False,2-pointer,0,87-66,'SAS',leads
391,391,391,200612140NOK,38.8,25.9,4th quarter,9:47.0,Michael Finley,SAS,False,3-pointer,26,87-66,'SAS',leads
392,392,392,200612140NOK,24.8,11.1,4th quarter,9:06.0,Matt Bonner,SAS,False,2-pointer,6,87-68,'SAS',leads
393,393,393,200612140NOK,1.0,6.0,4th quarter,8:34.0,Michael Finley,SAS,False,3-pointer,23,87-68,'SAS',leads
394,394,394,200612140NOK,12.7,7.2,4th quarter,8:30.0,Matt Bonner,SAS,False,2-pointer,12,87-68,'SAS',leads
395,395,395,200612140NOK,42.7,5.8,4th quarter,7:59.0,Michael Finley,SAS,False,2-pointer,19,87-68,'SAS',leads
396,396,396,200612140NOK,35.5,24.1,4th quarter,7:44.0,Brent Barry,SAS,False,2-pointer,22,87-68,'SAS',leads
397,397,397,200612140NOK,42.2,21.1,4th quarter,6:42.0,Matt Bonner,SAS,True,3-pointer,24,92-68,'SAS',leads
398,398,398,200612140NOK,24.8,14.5,4th quarter,6:24.0,Tony Parker,SAS,False,2-pointer,10,92-68,'SAS',leads
399,399,399,200612140NOK,24.0,5.0,4th quarter,5:56.0,Jackie Butler,SAS,True,2-pointer,0,94-70,'SAS',leads
400,400,400,200612140NOK,6.0,12.8,4th quarter,4:18.0,Beno Udrih,SAS,True,2-pointer,20,96-73,'SAS',leads
401,401,401,200612140NOK,24.0,5.0,4th quarter,3:48.0,Jackie Butler,SAS,True,2-pointer,0,98-73,'SAS',leads
402,402,402,200612140NOK,16.5,13.3,4th quarter,3:00.0,Jackie Butler,SAS,False,2-pointer,11,98-73,'SAS',leads
403,403,403,200612140NOK,24.0,5.0,4th quarter,2:58.0,Matt Bonner,SAS,True,2-pointer,0,100-73,'SAS',leads
404,404,404,200612140NOK,1.5,7.0,4th quarter,1:19.0,Beno Udrih,SAS,True,3-pointer,23,103-75,'SAS',leads
405,405,405,200612140NOK,18.7,25.3,4th quarter,0:18.3,Jacque Vaughn,SAS,False,2-pointer,21,103-77,'SAS',leads
406,406,406,200612140NOK,26.0,12.6,1st quarter,11:23.0,Marc Jackson,NOK,False,2-pointer,8,0-2,'SAS',trails
407,407,407,200612140NOK,43.9,8.1,1st quarter,10:16.0,Marc Jackson,NOK,False,2-pointer,20,0-5,'SAS',trails
408,408,408,200612140NOK,24.0,5.0,1st quarter,9:28.0,Marc Jackson,NOK,False,2-pointer,0,0-8,'SAS',trails
409,409,409,200612140NOK,24.0,5.0,1st quarter,9:26.0,Desmond Mason,NOK,True,2-pointer,0,2-8,'SAS',trails
410,410,410,200612140NOK,41.2,7.2,1st quarter,8:49.0,Cedric Simmons,NOK,False,2-pointer,17,2-11,'SAS',trails
