,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,200604150CHA,5.6,24.9,4th quarter,8:43.0,Peja Stojaković,IND,False,3-pointer,27,71-66,'IND',leads
64,64,64,200604150CHA,13.3,28.2,4th quarter,8:04.0,Šarūnas Jasikevičius,IND,False,3-pointer,26,71-66,'IND',leads
65,65,65,200604150CHA,12.8,11.6,4th quarter,7:54.0,Jermaine O'Neal,IND,True,2-pointer,13,73-66,'IND',leads
66,66,66,200604150CHA,24.0,5.0,4th quarter,7:22.0,Anthony Johnson,IND,False,2-pointer,0,73-69,'IND',leads
67,67,67,200604150CHA,10.9,11.9,4th quarter,6:55.0,Danny Granger,IND,True,2-pointer,15,75-69,'IND',leads
68,68,68,200604150CHA,24.0,5.0,4th quarter,6:23.0,Anthony Johnson,IND,True,2-pointer,0,77-69,'IND',leads
69,69,69,200604150CHA,3.1,17.7,4th quarter,5:45.0,Peja Stojaković,IND,False,3-pointer,24,77-71,'IND',leads
70,70,70,200604150CHA,7.9,6.8,4th quarter,3:47.0,Peja Stojaković,IND,False,2-pointer,16,77-78,'IND',trails
71,71,71,200604150CHA,17.8,21.8,4th quarter,3:32.0,Jermaine O'Neal,IND,True,2-pointer,18,79-78,'IND',leads
72,72,72,200604150CHA,17.1,5.8,4th quarter,2:51.0,Peja Stojaković,IND,True,2-pointer,7,81-78,'IND',leads
73,73,73,200604150CHA,1.5,6.0,4th quarter,2:23.0,Anthony Johnson,IND,False,3-pointer,23,81-78,'IND',leads
74,74,74,200604150CHA,28.6,29.2,4th quarter,1:55.0,Danny Granger,IND,False,3-pointer,25,81-78,'IND',leads
75,75,75,200604150CHA,24.0,5.0,4th quarter,1:17.0,Stephen Jackson,IND,True,2-pointer,0,83-79,'IND',leads
76,76,76,200604150CHA,17.8,21.9,4th quarter,0:00.3,Stephen Jackson,IND,False,2-pointer,18,84-84,'IND',tied
77,77,77,200604150CHA,24.0,5.0,1st overtime,4:41.0,Jermaine O'Neal,IND,True,2-pointer,0,86-84,'IND',leads
78,78,78,200604150CHA,7.2,7.5,1st overtime,3:57.0,Danny Granger,IND,True,2-pointer,17,88-86,'IND',leads
79,79,79,200604150CHA,24.0,5.0,1st overtime,3:28.0,Anthony Johnson,IND,False,2-pointer,0,88-88,'IND',tied
80,80,80,200604150CHA,0.8,6.7,1st overtime,2:35.0,Danny Granger,IND,False,3-pointer,23,89-89,'IND',tied
81,81,81,200604150CHA,4.9,5.7,1st overtime,2:13.0,Peja Stojaković,IND,False,2-pointer,19,89-89,'IND',tied
82,82,82,200604150CHA,10.4,7.8,1st overtime,0:04.8,Jermaine O'Neal,IND,False,2-pointer,14,91-92,'IND',trails
83,83,83,200604150CHA,20.2,30.3,1st overtime,0:00.5,Anthony Johnson,IND,False,3-pointer,26,91-92,'IND',trails
84,84,84,200604150CHA,16.6,7.6,1st quarter,11:33.0,Primož Brezec,CHA,True,2-pointer,8,2-0,'IND',leads
85,85,85,200604150CHA,30.6,7.2,1st quarter,11:04.0,Melvin Ely,CHA,False,2-pointer,7,2-0,'IND',leads
86,86,86,200604150CHA,41.9,6.0,1st quarter,10:32.0,Primož Brezec,CHA,False,2-pointer,18,2-0,'IND',leads
87,87,87,200604150CHA,7.1,6.7,1st quarter,9:57.0,Primož Brezec,CHA,True,2-pointer,17,4-0,'IND',leads
88,88,88,200604150CHA,32.2,6.8,1st quarter,9:25.0,Primož Brezec,CHA,False,2-pointer,8,4-0,'IND',leads
89,89,89,200604150CHA,33.7,20.8,1st quarter,8:51.0,Primož Brezec,CHA,False,2-pointer,19,4-2,'IND',leads
90,90,90,200604150CHA,30.6,6.2,1st quarter,8:24.0,Melvin Ely,CHA,False,2-pointer,7,4-4,'IND',tied
91,91,91,200604150CHA,18.3,22.3,1st quarter,8:01.0,Raymond Felton,CHA,False,2-pointer,18,4-4,'IND',tied
92,92,92,200604150CHA,24.3,9.1,1st quarter,7:55.0,Melvin Ely,CHA,True,2-pointer,4,6-4,'IND',leads
93,93,93,200604150CHA,24.0,5.0,1st quarter,7:31.0,Alan Anderson,CHA,False,2-pointer,0,6-4,'IND',leads
94,94,94,200604150CHA,24.0,5.0,1st quarter,7:09.0,Primož Brezec,CHA,True,2-pointer,0,8-4,'IND',leads
95,95,95,200604150CHA,21.4,7.8,1st quarter,6:33.0,Melvin Ely,CHA,True,2-pointer,4,10-4,'IND',leads
96,96,96,200604150CHA,28.7,21.8,1st quarter,5:56.0,Primož Brezec,CHA,True,2-pointer,17,12-6,'IND',leads
97,97,97,200604150CHA,16.6,7.8,1st quarter,5:03.0,Melvin Ely,CHA,True,2-pointer,8,14-8,'IND',leads
98,98,98,200604150CHA,17.8,21.8,1st quarter,3:41.0,Jumaine Jones,CHA,False,2-pointer,18,14-12,'IND',leads
99,99,99,200604150CHA,24.0,29.0,1st quarter,3:14.0,Raymond Felton,CHA,False,3-pointer,24,14-14,'IND',tied
100,100,100,200604150CHA,24.0,5.0,1st quarter,2:55.0,Jake Voskuhl,CHA,True,2-pointer,0,16-14,'IND',leads
101,101,101,200604150CHA,24.0,5.0,1st quarter,2:27.0,Raymond Felton,CHA,False,2-pointer,0,16-14,'IND',leads
102,102,102,200604150CHA,24.0,5.0,1st quarter,2:25.0,Jake Voskuhl,CHA,True,2-pointer,0,18-14,'IND',leads
103,103,103,200604150CHA,6.3,6.0,1st quarter,1:42.0,Lonny Baxter,CHA,False,2-pointer,18,18-14,'IND',leads
104,104,104,200604150CHA,36.1,19.8,1st quarter,0:40.9,Matt Carroll,CHA,False,2-pointer,19,18-16,'IND',leads
105,105,105,200604150CHA,5.9,11.6,2nd quarter,11:33.0,Jake Voskuhl,CHA,True,2-pointer,19,20-21,'IND',trails
106,106,106,200604150CHA,7.6,13.6,2nd quarter,11:08.0,Alan Anderson,CHA,False,2-pointer,19,20-21,'IND',trails
107,107,107,200604150CHA,34.8,10.1,2nd quarter,10:29.0,Alan Anderson,CHA,False,2-pointer,12,20-21,'IND',trails
108,108,108,200604150CHA,30.4,21.0,2nd quarter,9:30.0,Jake Voskuhl,CHA,False,2-pointer,17,20-21,'IND',trails
109,109,109,200604150CHA,24.0,5.0,2nd quarter,9:09.0,Alan Anderson,CHA,True,2-pointer,0,22-23,'IND',trails
110,110,110,200604150CHA,1.3,5.5,2nd quarter,8:59.0,Matt Carroll,CHA,False,3-pointer,23,22-23,'IND',trails
111,111,111,200604150CHA,24.0,5.0,2nd quarter,8:43.0,Primož Brezec,CHA,True,2-pointer,0,24-23,'IND',leads
112,112,112,200604150CHA,36.6,27.4,2nd quarter,8:02.0,Alan Anderson,CHA,True,3-pointer,26,27-25,'IND',leads
113,113,113,200604150CHA,24.0,5.0,2nd quarter,7:09.0,Jumaine Jones,CHA,False,2-pointer,0,27-27,'IND',tied
114,114,114,200604150CHA,4.1,19.1,2nd quarter,7:04.0,Alan Anderson,CHA,False,3-pointer,24,27-27,'IND',tied
115,115,115,200604150CHA,28.3,29.5,2nd quarter,6:49.0,Raymond Felton,CHA,True,3-pointer,25,30-27,'IND',leads
116,116,116,200604150CHA,24.0,5.0,2nd quarter,6:24.0,Jumaine Jones,CHA,False,2-pointer,0,30-27,'IND',leads
117,117,117,200604150CHA,11.7,7.3,2nd quarter,6:20.0,Primož Brezec,CHA,False,2-pointer,13,30-27,'IND',leads
118,118,118,200604150CHA,24.0,5.0,2nd quarter,5:54.0,Raymond Felton,CHA,False,2-pointer,0,30-27,'IND',leads
119,119,119,200604150CHA,24.0,5.0,2nd quarter,5:52.0,Primož Brezec,CHA,False,2-pointer,0,30-27,'IND',leads
120,120,120,200604150CHA,7.9,6.5,2nd quarter,4:50.0,Jumaine Jones,CHA,True,2-pointer,16,33-29,'IND',leads
121,121,121,200604150CHA,31.5,7.5,2nd quarter,4:14.0,Melvin Ely,CHA,False,2-pointer,8,33-31,'IND',leads
122,122,122,200604150CHA,17.3,8.1,2nd quarter,3:46.0,Raymond Felton,CHA,False,2-pointer,7,33-31,'IND',leads
123,123,123,200604150CHA,24.0,5.0,2nd quarter,3:43.0,Jake Voskuhl,CHA,True,2-pointer,0,35-31,'IND',leads
124,124,124,200604150CHA,9.1,5.8,2nd quarter,2:59.0,Primož Brezec,CHA,True,2-pointer,15,37-31,'IND',leads
125,125,125,200604150CHA,13.8,5.5,2nd quarter,2:29.0,Jake Voskuhl,CHA,True,2-pointer,10,39-31,'IND',leads
126,126,126,200604150CHA,24.0,5.0,2nd quarter,2:08.0,Jumaine Jones,CHA,True,2-pointer,0,41-31,'IND',leads
127,127,127,200604150CHA,24.0,5.0,2nd quarter,1:41.0,Primož Brezec,CHA,True,2-pointer,0,43-31,'IND',leads
128,128,128,200604150CHA,5.8,5.5,2nd quarter,0:54.0,Raymond Felton,CHA,True,2-pointer,18,45-33,'IND',leads
129,129,129,200604150CHA,24.0,5.0,2nd quarter,0:30.6,Raymond Felton,CHA,True,2-pointer,0,47-33,'IND',leads
130,130,130,200604150CHA,8.6,6.0,2nd quarter,0:01.9,Primož Brezec,CHA,False,2-pointer,15,47-35,'IND',leads
131,131,131,200604150CHA,24.6,11.1,3rd quarter,10:46.0,Melvin Ely,CHA,True,2-pointer,6,49-40,'IND',leads
132,132,132,200604150CHA,39.1,17.0,3rd quarter,10:18.0,Raymond Felton,CHA,True,2-pointer,19,51-43,'IND',leads
133,133,133,200604150CHA,10.2,15.9,3rd quarter,9:38.0,Alan Anderson,CHA,False,2-pointer,18,51-43,'IND',leads
134,134,134,200604150CHA,16.6,7.6,3rd quarter,9:00.0,Melvin Ely,CHA,False,2-pointer,8,51-45,'IND',leads
135,135,135,200604150CHA,6.9,7.5,3rd quarter,8:28.0,Jumaine Jones,CHA,False,2-pointer,17,51-46,'IND',leads
136,136,136,200604150CHA,24.0,5.0,3rd quarter,7:58.0,Jumaine Jones,CHA,True,2-pointer,0,53-49,'IND',leads
137,137,137,200604150CHA,47.8,5.8,3rd quarter,7:32.0,Jumaine Jones,CHA,False,3-pointer,24,53-49,'IND',leads
138,138,138,200604150CHA,24.0,5.0,3rd quarter,7:05.0,Melvin Ely,CHA,False,2-pointer,0,53-53,'IND',tied
139,139,139,200604150CHA,24.0,5.0,3rd quarter,6:36.0,Primož Brezec,CHA,False,2-pointer,0,53-55,'IND',trails
140,140,140,200604150CHA,24.3,13.2,3rd quarter,6:05.0,Alan Anderson,CHA,False,2-pointer,8,53-57,'IND',trails
141,141,141,200604150CHA,15.8,21.1,3rd quarter,5:29.0,Primož Brezec,CHA,False,2-pointer,18,53-59,'IND',trails
142,142,142,200604150CHA,1.7,8.5,3rd quarter,2:54.0,Raymond Felton,CHA,False,3-pointer,23,55-61,'IND',trails
143,143,143,200604150CHA,24.0,5.0,3rd quarter,2:36.0,Lonny Baxter,CHA,False,2-pointer,0,55-63,'IND',trails
144,144,144,200604150CHA,24.0,5.0,3rd quarter,1:39.0,Lonny Baxter,CHA,False,2-pointer,0,57-65,'IND',trails
145,145,145,200604150CHA,19.6,22.4,3rd quarter,0:37.9,Jake Voskuhl,CHA,False,2-pointer,18,59-65,'IND',trails
146,146,146,200604150CHA,32.2,28.5,3rd quarter,0:03.9,Kevin Burleson,CHA,False,3-pointer,25,59-65,'IND',trails
147,147,147,200604150CHA,24.0,5.0,4th quarter,11:48.0,Alan Anderson,CHA,True,2-pointer,0,61-65,'IND',trails
148,148,148,200604150CHA,20.6,22.1,4th quarter,11:09.0,Jake Voskuhl,CHA,False,2-pointer,17,61-65,'IND',trails
149,149,149,200604150CHA,24.0,5.0,4th quarter,10:04.0,Alan Anderson,CHA,False,2-pointer,0,62-68,'IND',trails
150,150,150,200604150CHA,24.0,5.0,4th quarter,10:00.0,Lonny Baxter,CHA,True,2-pointer,0,64-68,'IND',trails
151,151,151,200604150CHA,24.0,5.0,4th quarter,9:28.0,Lonny Baxter,CHA,False,2-pointer,0,64-71,'IND',trails
152,152,152,200604150CHA,42.7,10.4,4th quarter,9:00.0,Matt Carroll,CHA,True,2-pointer,19,66-71,'IND',trails
153,153,153,200604150CHA,48.1,4.1,4th quarter,7:39.0,Matt Carroll,CHA,True,3-pointer,24,69-73,'IND',trails
154,154,154,200604150CHA,38.8,13.2,4th quarter,7:06.0,Primož Brezec,CHA,False,2-pointer,17,69-73,'IND',trails
155,155,155,200604150CHA,37.6,7.8,4th quarter,6:40.0,Primož Brezec,CHA,False,2-pointer,14,69-75,'IND',trails
156,156,156,200604150CHA,24.0,5.0,4th quarter,6:08.0,Raymond Felton,CHA,True,2-pointer,0,71-77,'IND',trails
157,157,157,200604150CHA,24.0,5.0,4th quarter,5:37.0,Raymond Felton,CHA,False,2-pointer,0,71-77,'IND',trails
158,158,158,200604150CHA,24.0,5.0,4th quarter,5:35.0,Jake Voskuhl,CHA,False,2-pointer,0,71-77,'IND',trails
159,159,159,200604150CHA,13.2,27.2,4th quarter,5:23.0,Matt Carroll,CHA,True,3-pointer,25,74-77,'IND',trails
160,160,160,200604150CHA,4.1,9.3,4th quarter,4:45.0,Matt Carroll,CHA,True,2-pointer,20,76-77,'IND',trails
161,161,161,200604150CHA,42.4,16.0,4th quarter,4:10.0,Matt Carroll,CHA,True,2-pointer,21,78-77,'IND',leads
162,162,162,200604150CHA,26.8,30.8,4th quarter,3:05.0,Raymond Felton,CHA,False,3-pointer,26,78-79,'IND',trails
163,163,163,200604150CHA,24.0,5.0,4th quarter,2:13.0,Matt Carroll,CHA,False,2-pointer,0,78-81,'IND',trails
164,164,164,200604150CHA,0.7,6.8,4th quarter,0:58.2,Matt Carroll,CHA,True,3-pointer,23,82-83,'IND',trails
165,165,165,200604150CHA,24.0,5.0,4th quarter,0:18.9,Raymond Felton,CHA,False,2-pointer,0,82-83,'IND',trails
166,166,166,200604150CHA,24.0,5.0,4th quarter,0:11.9,Raymond Felton,CHA,False,2-pointer,0,82-84,'IND',trails
167,167,167,200604150CHA,24.0,5.0,4th quarter,0:08.8,Primož Brezec,CHA,True,2-pointer,0,84-84,'IND',tied
168,168,168,200604150CHA,22.5,9.8,1st overtime,4:14.0,Melvin Ely,CHA,True,2-pointer,5,86-86,'IND',tied
169,169,169,200604150CHA,6.3,7.5,1st overtime,3:44.0,Primož Brezec,CHA,True,2-pointer,18,88-88,'IND',tied
170,170,170,200604150CHA,24.0,5.0,1st overtime,3:17.0,Alan Anderson,CHA,False,2-pointer,0,88-89,'IND',trails
171,171,171,200604150CHA,16.1,28.2,1st overtime,3:11.0,Raymond Felton,CHA,False,3-pointer,25,88-89,'IND',trails
172,172,172,200604150CHA,19.9,18.8,1st overtime,2:54.0,Primož Brezec,CHA,False,2-pointer,14,88-89,'IND',trails
173,173,173,200604150CHA,6.8,7.8,1st overtime,2:21.0,Primož Brezec,CHA,False,2-pointer,17,89-89,'IND',tied
174,174,174,200604150CHA,29.6,17.2,1st overtime,1:50.0,Primož Brezec,CHA,False,2-pointer,13,89-89,'IND',tied
175,175,175,200604150CHA,17.1,10.3,1st overtime,1:15.0,Melvin Ely,CHA,True,2-pointer,9,91-91,'IND',tied
176,176,176,200604150CHA,34.8,27.7,1st overtime,0:18.9,Matt Carroll,CHA,False,3-pointer,25,92-91,'IND',leads
177,177,177,200604150DEN,24.0,5.0,1st quarter,10:44.0,Metta World,SAC,False,2-pointer,0,0-3,'SAC',trails
178,178,178,200604150DEN,8.2,14.4,1st quarter,10:41.0,Brad Miller,SAC,False,2-pointer,18,0-3,'SAC',trails
179,179,179,200604150DEN,3.1,18.8,1st quarter,10:19.0,Mike Bibby,SAC,False,3-pointer,25,0-3,'SAC',trails
180,180,180,200604150DEN,24.0,5.0,1st quarter,9:43.0,Mike Bibby,SAC,True,2-pointer,0,2-3,'SAC',trails
181,181,181,200604150DEN,7.1,6.0,1st quarter,9:19.0,Bonzi Wells,SAC,True,2-pointer,17,4-3,'SAC',leads
182,182,182,200604150DEN,41.2,22.9,1st quarter,8:51.0,Metta World,SAC,False,3-pointer,25,4-5,'SAC',trails
183,183,183,200604150DEN,24.0,5.0,1st quarter,8:25.0,Kenny Thomas,SAC,True,2-pointer,0,6-5,'SAC',leads
184,184,184,200604150DEN,24.3,23.6,1st quarter,7:37.0,Metta World,SAC,True,2-pointer,19,8-5,'SAC',leads
185,185,185,200604150DEN,24.0,5.0,1st quarter,7:07.0,Mike Bibby,SAC,False,2-pointer,0,8-7,'SAC',leads
186,186,186,200604150DEN,24.0,5.0,1st quarter,7:06.0,Kenny Thomas,SAC,False,2-pointer,0,8-7,'SAC',leads
187,187,187,200604150DEN,1.0,6.8,1st quarter,7:02.0,Mike Bibby,SAC,True,3-pointer,23,11-7,'SAC',leads
188,188,188,200604150DEN,24.0,5.0,1st quarter,6:03.0,Kenny Thomas,SAC,True,2-pointer,0,14-9,'SAC',leads
189,189,189,200604150DEN,24.0,5.0,1st quarter,5:43.0,Mike Bibby,SAC,True,2-pointer,0,16-9,'SAC',leads
190,190,190,200604150DEN,12.5,21.6,1st quarter,5:02.0,Mike Bibby,SAC,True,2-pointer,20,18-11,'SAC',leads
191,191,191,200604150DEN,24.0,5.0,1st quarter,4:36.0,Brad Miller,SAC,False,2-pointer,0,18-11,'SAC',leads
192,192,192,200604150DEN,8.4,23.6,1st quarter,4:11.0,Mike Bibby,SAC,True,3-pointer,24,21-11,'SAC',leads
193,193,193,200604150DEN,0.8,6.2,1st quarter,3:42.0,Mike Bibby,SAC,False,3-pointer,23,21-13,'SAC',leads
194,194,194,200604150DEN,18.1,10.6,1st quarter,2:58.0,Bonzi Wells,SAC,False,2-pointer,8,21-15,'SAC',leads
195,195,195,200604150DEN,26.9,10.3,1st quarter,2:29.0,Shareef Abdur-Rahim,SAC,True,2-pointer,6,23-15,'SAC',leads
196,196,196,200604150DEN,24.0,5.0,1st quarter,1:55.0,Kenny Thomas,SAC,True,2-pointer,0,25-15,'SAC',leads
197,197,197,200604150DEN,10.7,13.7,1st quarter,0:55.9,Bonzi Wells,SAC,False,2-pointer,16,25-17,'SAC',leads
198,198,198,200604150DEN,24.8,28.3,1st quarter,0:02.9,Mike Bibby,SAC,False,2-pointer,23,25-19,'SAC',leads
199,199,199,200604150DEN,31.9,5.2,1st quarter,0:00.6,Shareef Abdur-Rahim,SAC,False,2-pointer,8,25-19,'SAC',leads
200,200,200,200604150DEN,47.2,5.5,2nd quarter,11:50.0,Kevin Martin,SAC,False,3-pointer,23,25-19,'SAC',leads
201,201,201,200604150DEN,16.1,24.6,2nd quarter,11:27.0,Kevin Martin,SAC,True,2-pointer,21,27-19,'SAC',leads
202,202,202,200604150DEN,8.1,4.2,2nd quarter,10:45.0,Jason Hart,SAC,False,2-pointer,16,27-20,'SAC',leads
203,203,203,200604150DEN,9.1,11.9,2nd quarter,10:13.0,Metta World,SAC,False,2-pointer,16,27-22,'SAC',leads
204,204,204,200604150DEN,17.3,20.1,2nd quarter,9:36.0,Shareef Abdur-Rahim,SAC,True,2-pointer,17,29-24,'SAC',leads
205,205,205,200604150DEN,24.0,5.0,2nd quarter,9:05.0,Brad Miller,SAC,False,2-pointer,0,29-26,'SAC',leads
206,206,206,200604150DEN,42.7,5.8,2nd quarter,8:41.0,Jason Hart,SAC,True,2-pointer,19,31-26,'SAC',leads
