,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
79,79,79,200012140GSW,24.0,5.0,1st quarter,8:52.0,Marc Jackson,GSW,True,2-pointer,0,8-9,'HOU',trails
80,80,80,200012140GSW,24.0,5.0,1st quarter,8:27.0,Larry Hughes,GSW,True,2-pointer,0,10-11,'HOU',trails
81,81,81,200012140GSW,32.7,6.7,1st quarter,7:41.0,Antawn Jamison,GSW,False,2-pointer,9,10-13,'HOU',trails
82,82,82,200012140GSW,12.3,13.2,1st quarter,7:31.0,Chris Porter,GSW,False,2-pointer,14,10-13,'HOU',trails
83,83,83,200012140GSW,35.7,20.0,1st quarter,7:16.0,Larry Hughes,GSW,True,2-pointer,19,12-13,'HOU',trails
84,84,84,200012140GSW,13.7,7.1,1st quarter,6:20.0,Marc Jackson,GSW,True,2-pointer,11,16-13,'HOU',leads
85,85,85,200012140GSW,23.6,26.1,1st quarter,5:47.0,Antawn Jamison,GSW,False,2-pointer,21,16-15,'HOU',leads
86,86,86,200012140GSW,36.9,8.8,1st quarter,5:38.0,Mookie Blaylock,GSW,True,2-pointer,13,18-15,'HOU',leads
87,87,87,200012140GSW,5.1,3.5,1st quarter,5:04.0,Antawn Jamison,GSW,False,2-pointer,19,18-17,'HOU',leads
88,88,88,200012140GSW,23.6,21.7,1st quarter,4:23.0,Chris Porter,GSW,True,2-pointer,17,20-19,'HOU',leads
89,89,89,200012140GSW,5.1,3.9,1st quarter,3:48.0,Larry Hughes,GSW,False,2-pointer,19,20-21,'HOU',trails
90,90,90,200012140GSW,13.7,19.6,1st quarter,2:56.0,Mookie Blaylock,GSW,False,2-pointer,18,22-24,'HOU',trails
91,91,91,200012140GSW,6.6,3.5,1st quarter,2:27.0,Antawn Jamison,GSW,False,2-pointer,17,24-24,'HOU',tied
92,92,92,200012140GSW,34.2,16.2,1st quarter,1:21.0,Chris Porter,GSW,False,2-pointer,15,24-26,'HOU',trails
93,93,93,200012140GSW,24.0,5.0,1st quarter,1:17.0,Chris Porter,GSW,True,2-pointer,0,26-26,'HOU',tied
94,94,94,200012140GSW,6.6,9.5,1st quarter,0:48.1,Marc Jackson,GSW,True,2-pointer,18,29-26,'HOU',leads
95,95,95,200012140GSW,36.3,21.7,2nd quarter,11:47.0,Larry Hughes,GSW,False,2-pointer,21,29-26,'HOU',leads
96,96,96,200012140GSW,24.0,5.0,2nd quarter,11:44.0,Mookie Blaylock,GSW,True,2-pointer,0,31-26,'HOU',leads
97,97,97,200012140GSW,29.4,21.0,2nd quarter,11:14.0,Larry Hughes,GSW,False,2-pointer,17,31-26,'HOU',leads
98,98,98,200012140GSW,36.9,20.6,2nd quarter,10:43.0,Larry Hughes,GSW,True,2-pointer,20,33-28,'HOU',leads
99,99,99,200012140GSW,36.9,3.9,2nd quarter,10:09.0,Marc Jackson,GSW,True,2-pointer,13,35-28,'HOU',leads
100,100,100,200012140GSW,34.8,11.1,2nd quarter,9:39.0,Chris Porter,GSW,False,2-pointer,12,35-28,'HOU',leads
101,101,101,200012140GSW,16.7,5.4,2nd quarter,8:50.0,Chris Porter,GSW,False,2-pointer,7,35-30,'HOU',leads
102,102,102,200012140GSW,15.2,4.6,2nd quarter,8:06.0,Antawn Jamison,GSW,False,2-pointer,9,35-32,'HOU',leads
103,103,103,200012140GSW,11.4,4.6,2nd quarter,7:38.0,Chris Porter,GSW,True,2-pointer,13,37-34,'HOU',leads
104,104,104,200012140GSW,37.8,18.9,2nd quarter,7:10.0,Vonteego Cummings,GSW,False,2-pointer,20,37-37,'HOU',tied
105,105,105,200012140GSW,24.0,5.0,2nd quarter,6:38.0,Antawn Jamison,GSW,True,2-pointer,0,39-37,'HOU',leads
106,106,106,200012140GSW,42.0,4.6,2nd quarter,5:40.0,Antawn Jamison,GSW,False,2-pointer,18,39-42,'HOU',trails
107,107,107,200012140GSW,17.3,5.4,2nd quarter,5:16.0,Marc Jackson,GSW,False,2-pointer,7,39-43,'HOU',trails
108,108,108,200012140GSW,18.8,6.7,2nd quarter,4:41.0,Antawn Jamison,GSW,False,2-pointer,5,39-45,'HOU',trails
109,109,109,200012140GSW,24.0,5.0,2nd quarter,4:11.0,Larry Hughes,GSW,True,2-pointer,0,41-45,'HOU',trails
110,110,110,200012140GSW,21.5,10.5,2nd quarter,3:38.0,Larry Hughes,GSW,False,2-pointer,6,41-47,'HOU',trails
111,111,111,200012140GSW,14.4,18.3,2nd quarter,3:08.0,Mookie Blaylock,GSW,False,2-pointer,16,41-49,'HOU',trails
112,112,112,200012140GSW,30.0,14.9,2nd quarter,2:59.0,Antawn Jamison,GSW,False,2-pointer,12,41-49,'HOU',trails
113,113,113,200012140GSW,21.5,7.1,2nd quarter,2:56.0,Larry Hughes,GSW,True,2-pointer,3,43-49,'HOU',trails
114,114,114,200012140GSW,30.6,18.9,2nd quarter,2:21.0,Mookie Blaylock,GSW,False,2-pointer,15,43-51,'HOU',trails
115,115,115,200012140GSW,24.0,5.0,2nd quarter,1:47.0,Adonal Foyle,GSW,False,2-pointer,0,43-51,'HOU',trails
116,116,116,200012140GSW,30.6,9.5,2nd quarter,1:26.0,Antawn Jamison,GSW,False,2-pointer,8,43-51,'HOU',trails
117,117,117,200012140GSW,24.0,5.0,2nd quarter,1:24.0,Larry Hughes,GSW,False,2-pointer,0,43-51,'HOU',trails
118,118,118,200012140GSW,47.1,5.4,2nd quarter,1:17.0,Larry Hughes,GSW,False,3-pointer,23,43-51,'HOU',trails
119,119,119,200012140GSW,24.1,19.6,2nd quarter,0:29.1,Mookie Blaylock,GSW,True,2-pointer,15,47-55,'HOU',trails
120,120,120,200012140GSW,25.6,31.2,2nd quarter,0:00.7,Marc Jackson,GSW,False,3-pointer,26,47-57,'HOU',trails
121,121,121,200012140GSW,28.5,14.9,3rd quarter,11:39.0,Mookie Blaylock,GSW,True,2-pointer,11,49-57,'HOU',trails
122,122,122,200012140GSW,24.0,5.0,3rd quarter,11:04.0,Antawn Jamison,GSW,True,2-pointer,0,51-59,'HOU',trails
123,123,123,200012140GSW,34.8,26.7,3rd quarter,10:26.0,Marc Jackson,GSW,False,3-pointer,24,51-60,'HOU',trails
124,124,124,200012140GSW,24.0,5.0,3rd quarter,10:23.0,Antawn Jamison,GSW,True,2-pointer,0,53-60,'HOU',trails
125,125,125,200012140GSW,12.3,3.9,3rd quarter,10:01.0,Antawn Jamison,GSW,False,2-pointer,12,53-60,'HOU',trails
126,126,126,200012140GSW,24.0,5.0,3rd quarter,9:51.0,Antawn Jamison,GSW,True,2-pointer,0,55-60,'HOU',trails
127,127,127,200012140GSW,19.4,22.1,3rd quarter,9:16.0,Larry Hughes,GSW,False,2-pointer,18,55-62,'HOU',trails
128,128,128,200012140GSW,34.8,18.9,3rd quarter,8:53.0,Chris Porter,GSW,False,2-pointer,18,55-62,'HOU',trails
129,129,129,200012140GSW,20.9,6.1,3rd quarter,8:46.0,Larry Hughes,GSW,False,2-pointer,3,55-62,'HOU',trails
130,130,130,200012140GSW,24.0,5.0,3rd quarter,8:34.0,Mookie Blaylock,GSW,True,2-pointer,0,57-62,'HOU',trails
131,131,131,200012140GSW,22.2,8.8,3rd quarter,8:00.0,Chris Porter,GSW,False,2-pointer,4,57-62,'HOU',trails
132,132,132,200012140GSW,23.0,7.1,3rd quarter,7:57.0,Marc Jackson,GSW,False,2-pointer,2,57-62,'HOU',trails
133,133,133,200012140GSW,39.0,5.0,3rd quarter,7:28.0,Chris Porter,GSW,True,2-pointer,15,59-64,'HOU',trails
134,134,134,200012140GSW,10.2,7.1,3rd quarter,6:58.0,Larry Hughes,GSW,False,2-pointer,14,59-64,'HOU',trails
135,135,135,200012140GSW,33.6,5.4,3rd quarter,6:27.0,Larry Hughes,GSW,True,2-pointer,10,61-66,'HOU',trails
136,136,136,200012140GSW,24.9,8.8,3rd quarter,5:58.0,Chris Porter,GSW,False,2-pointer,4,61-66,'HOU',trails
137,137,137,200012140GSW,10.8,8.2,3rd quarter,5:48.0,Mookie Blaylock,GSW,False,2-pointer,14,61-66,'HOU',trails
138,138,138,200012140GSW,20.9,7.8,3rd quarter,5:43.0,Chris Porter,GSW,False,2-pointer,4,61-66,'HOU',trails
139,139,139,200012140GSW,11.4,16.6,3rd quarter,5:07.0,Antawn Jamison,GSW,False,2-pointer,17,61-69,'HOU',trails
140,140,140,200012140GSW,15.2,29.1,3rd quarter,4:39.0,Marc Jackson,GSW,False,3-pointer,26,61-69,'HOU',trails
141,141,141,200012140GSW,41.4,5.0,3rd quarter,4:08.0,Antawn Jamison,GSW,False,2-pointer,17,61-71,'HOU',trails
142,142,142,200012140GSW,34.2,20.0,3rd quarter,3:45.0,Mookie Blaylock,GSW,False,2-pointer,18,61-71,'HOU',trails
143,143,143,200012140GSW,32.7,5.4,3rd quarter,3:22.0,Mookie Blaylock,GSW,False,2-pointer,9,61-71,'HOU',trails
144,144,144,200012140GSW,8.0,13.9,3rd quarter,2:26.0,Larry Hughes,GSW,False,2-pointer,18,62-73,'HOU',trails
145,145,145,200012140GSW,36.3,16.6,3rd quarter,2:00.0,Antawn Jamison,GSW,False,2-pointer,17,62-73,'HOU',trails
146,146,146,200012140GSW,0.9,2.9,3rd quarter,1:31.0,Mookie Blaylock,GSW,False,3-pointer,23,62-75,'HOU',trails
147,147,147,200012140GSW,24.0,5.0,3rd quarter,1:04.0,Marc Jackson,GSW,True,2-pointer,0,64-77,'HOU',trails
148,148,148,200012140GSW,23.6,20.0,3rd quarter,0:35.7,Vonteego Cummings,GSW,True,2-pointer,15,66-79,'HOU',trails
149,149,149,200012140GSW,24.0,5.0,3rd quarter,0:06.6,Larry Hughes,GSW,False,2-pointer,0,66-79,'HOU',trails
150,150,150,200012140GSW,24.0,5.0,3rd quarter,0:05.6,Antawn Jamison,GSW,True,2-pointer,0,68-79,'HOU',trails
151,151,151,200012140GSW,42.8,3.5,3rd quarter,0:00.5,Mookie Blaylock,GSW,False,2-pointer,19,68-81,'HOU',trails
152,152,152,200012140GSW,24.1,20.0,4th quarter,10:59.0,Vonteego Cummings,GSW,True,2-pointer,15,70-81,'HOU',trails
153,153,153,200012140GSW,6.6,5.0,4th quarter,10:33.0,Vinny Del,GSW,False,2-pointer,17,70-81,'HOU',trails
154,154,154,200012140GSW,12.9,18.9,4th quarter,10:04.0,Chris Porter,GSW,True,2-pointer,18,72-83,'HOU',trails
155,155,155,200012140GSW,14.4,27.8,4th quarter,8:57.0,Vonteego Cummings,GSW,False,3-pointer,25,72-84,'HOU',trails
156,156,156,200012140GSW,30.6,14.5,4th quarter,8:50.0,Chris Porter,GSW,False,2-pointer,12,72-84,'HOU',trails
157,157,157,200012140GSW,20.9,11.1,4th quarter,8:44.0,Antawn Jamison,GSW,True,2-pointer,7,74-84,'HOU',trails
158,158,158,200012140GSW,32.1,7.1,4th quarter,8:16.0,Antawn Jamison,GSW,True,2-pointer,8,76-84,'HOU',trails
159,159,159,200012140GSW,15.2,7.1,4th quarter,7:30.0,Vonteego Cummings,GSW,True,2-pointer,9,78-84,'HOU',trails
160,160,160,200012140GSW,24.0,5.0,4th quarter,6:44.0,Antawn Jamison,GSW,True,2-pointer,0,80-86,'HOU',trails
161,161,161,200012140GSW,13.7,3.5,4th quarter,5:57.0,Vinny Del,GSW,True,2-pointer,10,83-86,'HOU',trails
162,162,162,200012140GSW,29.4,7.8,4th quarter,5:15.0,Antawn Jamison,GSW,True,2-pointer,6,85-88,'HOU',trails
163,163,163,200012140GSW,35.7,27.2,4th quarter,4:51.0,Vonteego Cummings,GSW,False,3-pointer,25,85-88,'HOU',trails
164,164,164,200012140GSW,24.0,5.0,4th quarter,4:39.0,Chris Porter,GSW,True,2-pointer,0,88-88,'HOU',tied
165,165,165,200012140GSW,35.7,26.7,4th quarter,3:02.0,Vonteego Cummings,GSW,True,3-pointer,25,91-91,'HOU',tied
166,166,166,200012140GSW,24.1,8.8,4th quarter,1:55.0,Antawn Jamison,GSW,False,2-pointer,4,93-93,'HOU',tied
167,167,167,200012140GSW,24.0,5.0,4th quarter,1:53.0,Vonteego Cummings,GSW,False,2-pointer,0,93-93,'HOU',tied
168,168,168,200012140GSW,20.9,11.1,4th quarter,1:17.0,Antawn Jamison,GSW,False,2-pointer,7,93-93,'HOU',tied
169,169,169,200012140GSW,22.2,8.8,4th quarter,0:42.2,Antawn Jamison,GSW,False,2-pointer,4,93-93,'HOU',tied
170,170,170,200012140GSW,24.0,5.0,4th quarter,0:17.6,Antawn Jamison,GSW,True,2-pointer,0,95-95,'HOU',tied
171,171,171,200012140SAS,11.6,13.7,1st quarter,11:29.0,Voshon Lenard,DEN,False,2-pointer,15,0-2,'SAS',trails
172,172,172,200012140SAS,21.7,5.0,1st quarter,11:14.0,Voshon Lenard,DEN,False,2-pointer,2,0-2,'SAS',trails
173,173,173,200012140SAS,35.9,9.2,1st quarter,10:49.0,Antonio McDyess,DEN,False,2-pointer,13,0-2,'SAS',trails
174,174,174,200012140SAS,16.9,29.5,1st quarter,10:06.0,Raef LaFrentz,DEN,True,3-pointer,26,5-2,'SAS',leads
175,175,175,200012140SAS,17.5,24.4,1st quarter,9:37.0,Raef LaFrentz,DEN,True,2-pointer,20,7-4,'SAS',leads
176,176,176,200012140SAS,13.9,29.1,1st quarter,8:29.0,Nick Van,DEN,False,3-pointer,26,7-8,'SAS',trails
177,177,177,200012140SAS,23.2,5.4,1st quarter,7:56.0,Raef LaFrentz,DEN,True,2-pointer,1,9-10,'SAS',trails
178,178,178,200012140SAS,8.9,5.0,1st quarter,7:27.0,Antonio McDyess,DEN,True,2-pointer,15,11-12,'SAS',trails
179,179,179,200012140SAS,8.9,4.4,1st quarter,7:02.0,Antonio McDyess,DEN,False,2-pointer,15,11-14,'SAS',trails
180,180,180,200012140SAS,30.2,7.6,1st quarter,6:23.0,Voshon Lenard,DEN,False,2-pointer,7,13-14,'SAS',trails
181,181,181,200012140SAS,16.9,6.5,1st quarter,6:04.0,Nick Van,DEN,False,2-pointer,7,13-14,'SAS',trails
182,182,182,200012140SAS,8.3,5.0,1st quarter,5:36.0,Antonio McDyess,DEN,False,2-pointer,16,13-14,'SAS',trails
183,183,183,200012140SAS,40.1,10.5,1st quarter,5:10.0,Raef LaFrentz,DEN,True,2-pointer,17,15-14,'SAS',leads
184,184,184,200012140SAS,23.2,5.4,1st quarter,4:49.0,Antonio McDyess,DEN,True,2-pointer,1,17-14,'SAS',leads
185,185,185,200012140SAS,23.2,29.1,1st quarter,4:23.0,Raef LaFrentz,DEN,False,3-pointer,24,17-16,'SAS',leads
186,186,186,200012140SAS,38.0,12.0,1st quarter,3:57.0,Nick Van,DEN,False,2-pointer,16,17-16,'SAS',leads
187,187,187,200012140SAS,38.6,10.5,1st quarter,3:37.0,Antonio McDyess,DEN,False,2-pointer,16,17-17,'SAS',tied
188,188,188,200012140SAS,29.6,5.9,1st quarter,3:10.0,James Posey,DEN,False,2-pointer,6,17-17,'SAS',tied
189,189,189,200012140SAS,39.3,10.9,1st quarter,2:22.0,Nick Van,DEN,False,2-pointer,16,19-19,'SAS',tied
190,190,190,200012140SAS,27.2,5.4,1st quarter,1:45.0,Keon Clark,DEN,False,2-pointer,3,19-21,'SAS',trails
191,191,191,200012140SAS,21.1,21.0,1st quarter,1:14.0,Robert Pack,DEN,False,2-pointer,16,19-22,'SAS',trails
192,192,192,200012140SAS,14.6,23.4,1st quarter,0:29.9,Robert Pack,DEN,False,2-pointer,21,21-24,'SAS',trails
193,193,193,200012140SAS,33.8,27.8,1st quarter,0:00.0,Ryan Bowen,DEN,False,3-pointer,25,21-24,'SAS',trails
194,194,194,200012140SAS,38.6,4.4,2nd quarter,11:34.0,George McCloud,DEN,False,2-pointer,15,21-24,'SAS',trails
195,195,195,200012140SAS,46.6,8.6,2nd quarter,11:27.0,Raef LaFrentz,DEN,True,3-pointer,23,24-24,'SAS',tied
196,196,196,200012140SAS,23.2,5.0,2nd quarter,10:44.0,Raef LaFrentz,DEN,False,2-pointer,1,26-28,'SAS',trails
197,197,197,200012140SAS,23.9,5.0,2nd quarter,10:43.0,Keon Clark,DEN,True,2-pointer,0,28-28,'SAS',tied
198,198,198,200012140SAS,17.5,6.9,2nd quarter,9:56.0,Raef LaFrentz,DEN,True,2-pointer,7,30-30,'SAS',tied
199,199,199,200012140SAS,35.0,8.6,2nd quarter,9:31.0,George McCloud,DEN,True,2-pointer,12,32-30,'SAS',leads
200,200,200,200012140SAS,19.0,8.0,2nd quarter,8:44.0,Raef LaFrentz,DEN,False,2-pointer,6,32-33,'SAS',trails
201,201,201,200012140SAS,30.2,7.6,2nd quarter,8:16.0,George McCloud,DEN,True,2-pointer,7,34-35,'SAS',trails
202,202,202,200012140SAS,8.3,9.2,2nd quarter,7:45.0,Mark Strickland,DEN,False,2-pointer,16,34-37,'SAS',trails
