,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201812020DAL,26.0,4.3,2nd quarter,9:09.0,Montrezl Harrell,LAC,True,2-pointer,2,44-39,'DAL',leads
204,204,204,201812020DAL,24.4,11.1,2nd quarter,8:39.0,Montrezl Harrell,LAC,False,2-pointer,8,44-39,'DAL',leads
205,205,205,201812020DAL,45.1,16.8,2nd quarter,8:10.0,Patrick Beverley,LAC,True,3-pointer,25,48-39,'DAL',leads
206,206,206,201812020DAL,16.9,27.7,2nd quarter,7:33.0,Lou Williams,LAC,False,3-pointer,25,48-39,'DAL',leads
207,207,207,201812020DAL,2.7,16.5,2nd quarter,7:17.0,Patrick Beverley,LAC,False,3-pointer,25,48-39,'DAL',leads
208,208,208,201812020DAL,27.3,7.9,2nd quarter,6:46.0,Mike Scott,LAC,False,2-pointer,6,48-41,'DAL',leads
209,209,209,201812020DAL,22.3,10.3,2nd quarter,6:23.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,7,50-43,'DAL',leads
210,210,210,201812020DAL,31.3,16.6,2nd quarter,5:57.0,Tobias Harris,LAC,False,2-pointer,15,50-43,'DAL',leads
211,211,211,201812020DAL,25.4,5.0,2nd quarter,5:33.0,Tobias Harris,LAC,True,2-pointer,2,52-45,'DAL',leads
212,212,212,201812020DAL,22.0,11.1,2nd quarter,4:58.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,8,52-47,'DAL',leads
213,213,213,201812020DAL,25.8,13.1,2nd quarter,4:29.0,Danilo Gallinari,LAC,False,2-pointer,10,52-49,'DAL',leads
214,214,214,201812020DAL,1.7,8.8,2nd quarter,3:52.0,Avery Bradley,LAC,False,3-pointer,23,52-52,'DAL',tied
215,215,215,201812020DAL,29.2,20.8,2nd quarter,3:16.0,Tobias Harris,LAC,False,2-pointer,18,52-55,'DAL',trails
216,216,216,201812020DAL,26.5,4.2,2nd quarter,2:52.0,Montrezl Harrell,LAC,False,2-pointer,3,52-55,'DAL',trails
217,217,217,201812020DAL,4.6,19.8,2nd quarter,2:24.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,26,52-58,'DAL',trails
218,218,218,201812020DAL,26.2,6.4,2nd quarter,1:54.0,Danilo Gallinari,LAC,False,2-pointer,4,52-60,'DAL',trails
219,219,219,201812020DAL,13.5,2.4,2nd quarter,1:38.0,Danilo Gallinari,LAC,False,2-pointer,11,52-60,'DAL',trails
220,220,220,201812020DAL,24.0,2.7,2nd quarter,1:33.0,Montrezl Harrell,LAC,False,2-pointer,1,52-60,'DAL',trails
221,221,221,201812020DAL,24.0,2.7,2nd quarter,1:31.0,Montrezl Harrell,LAC,True,2-pointer,1,54-60,'DAL',trails
222,222,222,201812020DAL,11.9,15.3,2nd quarter,0:52.0,Avery Bradley,LAC,True,2-pointer,17,58-60,'DAL',trails
223,223,223,201812020DAL,37.2,27.7,2nd quarter,0:27.0,Danilo Gallinari,LAC,False,3-pointer,28,58-60,'DAL',trails
224,224,224,201812020DAL,8.0,3.4,3rd quarter,11:23.0,Tobias Harris,LAC,False,2-pointer,16,58-62,'DAL',trails
225,225,225,201812020DAL,23.5,4.8,3rd quarter,10:15.0,Danilo Gallinari,LAC,True,2-pointer,2,62-62,'DAL',tied
226,226,226,201812020DAL,27.7,21.0,3rd quarter,9:49.0,Avery Bradley,LAC,False,2-pointer,18,62-62,'DAL',tied
227,227,227,201812020DAL,29.3,19.8,3rd quarter,9:15.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,17,62-64,'DAL',trails
228,228,228,201812020DAL,26.3,21.3,3rd quarter,8:44.0,Tobias Harris,LAC,True,2-pointer,18,64-66,'DAL',trails
229,229,229,201812020DAL,1.2,2.4,3rd quarter,8:14.0,Avery Bradley,LAC,True,3-pointer,23,67-66,'DAL',leads
230,230,230,201812020DAL,24.2,4.4,3rd quarter,7:00.0,Marcin Gortat,LAC,True,2-pointer,1,69-72,'DAL',trails
231,231,231,201812020DAL,24.6,4.9,3rd quarter,6:28.0,Tobias Harris,LAC,False,2-pointer,2,69-72,'DAL',trails
232,232,232,201812020DAL,18.1,4.5,3rd quarter,6:02.0,Marcin Gortat,LAC,False,2-pointer,6,69-72,'DAL',trails
233,233,233,201812020DAL,22.5,6.6,3rd quarter,5:27.0,Tobias Harris,LAC,False,2-pointer,4,69-74,'DAL',trails
234,234,234,201812020DAL,6.3,22.0,3rd quarter,4:55.0,Tobias Harris,LAC,False,3-pointer,26,69-76,'DAL',trails
235,235,235,201812020DAL,13.9,21.3,3rd quarter,4:46.0,Lou Williams,LAC,True,2-pointer,21,71-76,'DAL',trails
236,236,236,201812020DAL,23.2,4.6,3rd quarter,4:09.0,Montrezl Harrell,LAC,True,2-pointer,2,73-79,'DAL',trails
237,237,237,201812020DAL,24.8,4.7,3rd quarter,3:47.0,Patrick Beverley,LAC,False,2-pointer,2,73-79,'DAL',trails
238,238,238,201812020DAL,34.8,26.5,3rd quarter,3:21.0,Danilo Gallinari,LAC,False,3-pointer,26,73-79,'DAL',trails
239,239,239,201812020DAL,24.4,5.7,3rd quarter,2:53.0,Montrezl Harrell,LAC,True,2-pointer,2,75-80,'DAL',trails
240,240,240,201812020DAL,24.9,4.7,3rd quarter,2:06.0,Lou Williams,LAC,True,2-pointer,2,79-82,'DAL',trails
241,241,241,201812020DAL,29.8,2.8,3rd quarter,0:52.0,Mike Scott,LAC,False,2-pointer,6,79-86,'DAL',trails
242,242,242,201812020DAL,17.6,16.5,3rd quarter,0:18.0,Patrick Beverley,LAC,False,2-pointer,15,80-86,'DAL',trails
243,243,243,201812020DAL,23.9,7.2,4th quarter,11:48.0,Montrezl Harrell,LAC,True,2-pointer,4,82-88,'DAL',trails
244,244,244,201812020DAL,24.1,5.1,4th quarter,11:15.0,Montrezl Harrell,LAC,True,2-pointer,2,84-88,'DAL',trails
245,245,245,201812020DAL,9.3,20.6,4th quarter,10:54.0,Lou Williams,LAC,False,2-pointer,23,84-88,'DAL',trails
246,246,246,201812020DAL,19.2,4.5,4th quarter,10:32.0,Montrezl Harrell,LAC,True,2-pointer,5,86-88,'DAL',trails
247,247,247,201812020DAL,4.8,8.8,4th quarter,9:59.0,Lou Williams,LAC,False,2-pointer,20,86-91,'DAL',trails
248,248,248,201812020DAL,47.1,13.8,4th quarter,9:34.0,Lou Williams,LAC,True,3-pointer,25,89-91,'DAL',trails
249,249,249,201812020DAL,26.7,3.7,4th quarter,9:04.0,Avery Bradley,LAC,False,2-pointer,3,89-92,'DAL',trails
250,250,250,201812020DAL,34.0,15.1,4th quarter,8:40.0,Danilo Gallinari,LAC,False,2-pointer,15,89-94,'DAL',trails
251,251,251,201812020DAL,0.7,2.7,4th quarter,8:18.0,Avery Bradley,LAC,True,3-pointer,23,92-96,'DAL',trails
252,252,252,201812020DAL,33.8,26.2,4th quarter,7:48.0,Danilo Gallinari,LAC,True,3-pointer,25,95-96,'DAL',trails
253,253,253,201812020DAL,20.5,29.4,4th quarter,7:07.0,Lou Williams,LAC,False,3-pointer,26,95-98,'DAL',trails
254,254,254,201812020DAL,18.7,15.3,4th quarter,6:05.0,Lou Williams,LAC,False,2-pointer,13,97-102,'DAL',trails
255,255,255,201812020DAL,26.2,6.2,4th quarter,5:07.0,Tobias Harris,LAC,False,2-pointer,4,97-105,'DAL',trails
256,256,256,201812020DAL,24.0,2.7,4th quarter,5:03.0,Montrezl Harrell,LAC,True,2-pointer,1,99-105,'DAL',trails
257,257,257,201812020DAL,5.1,3.9,4th quarter,4:27.0,Danilo Gallinari,LAC,False,2-pointer,19,99-105,'DAL',trails
258,258,258,201812020DAL,25.4,20.0,4th quarter,4:06.0,Lou Williams,LAC,True,2-pointer,17,101-105,'DAL',trails
259,259,259,201812020DAL,11.8,17.7,4th quarter,3:41.0,Avery Bradley,LAC,False,2-pointer,19,101-105,'DAL',trails
260,260,260,201812020DAL,25.9,4.7,4th quarter,3:10.0,Montrezl Harrell,LAC,True,2-pointer,2,103-105,'DAL',trails
261,261,261,201812020DAL,24.4,4.2,4th quarter,2:37.0,Avery Bradley,LAC,True,2-pointer,1,105-105,'DAL',tied
262,262,262,201812020DAL,24.8,4.3,4th quarter,2:05.0,Montrezl Harrell,LAC,False,2-pointer,1,105-107,'DAL',trails
263,263,263,201812020DAL,21.2,5.3,4th quarter,1:33.0,Avery Bradley,LAC,False,2-pointer,4,105-107,'DAL',trails
264,264,264,201812020DAL,22.7,3.4,4th quarter,1:15.0,Montrezl Harrell,LAC,True,2-pointer,1,107-107,'DAL',tied
265,265,265,201812020DAL,6.8,24.8,4th quarter,0:48.0,Lou Williams,LAC,True,3-pointer,28,110-109,'DAL',leads
266,266,266,201812020DAL,5.2,20.6,4th quarter,0:21.0,Tobias Harris,LAC,False,3-pointer,26,110-112,'DAL',trails
267,267,267,201812020DAL,26.8,7.4,4th quarter,0:12.0,Tobias Harris,LAC,False,2-pointer,5,110-112,'DAL',trails
268,268,268,201812020DAL,27.5,33.8,4th quarter,0:05.0,Lou Williams,LAC,False,3-pointer,31,110-114,'DAL',trails
269,269,269,201812020DAL,23.2,8.0,1st quarter,11:35.0,DeAndre Jordan,DAL,False,2-pointer,5,0-0,'DAL',tied
270,270,270,201812020DAL,25.2,5.5,1st quarter,11:01.0,Harrison Barnes,DAL,False,2-pointer,3,0-2,'DAL',trails
271,271,271,201812020DAL,24.0,2.7,1st quarter,10:59.0,Harrison Barnes,DAL,True,2-pointer,1,2-2,'DAL',tied
272,272,272,201812020DAL,10.2,28.0,1st quarter,10:01.0,Wesley Matthews,DAL,True,3-pointer,28,5-6,'DAL',trails
273,273,273,201812020DAL,33.5,27.2,1st quarter,9:30.0,Wesley Matthews,DAL,False,3-pointer,26,5-9,'DAL',trails
274,274,274,201812020DAL,5.2,25.7,1st quarter,9:12.0,Harrison Barnes,DAL,False,3-pointer,29,5-9,'DAL',trails
275,275,275,201812020DAL,23.0,3.6,1st quarter,8:51.0,Dennis Smith,DAL,True,2-pointer,1,7-9,'DAL',trails
276,276,276,201812020DAL,23.9,5.5,1st quarter,8:27.0,Harrison Barnes,DAL,True,2-pointer,2,9-11,'DAL',trails
277,277,277,201812020DAL,6.9,23.7,1st quarter,7:56.0,Harrison Barnes,DAL,True,3-pointer,27,12-11,'DAL',leads
278,278,278,201812020DAL,24.9,6.8,1st quarter,7:19.0,Wesley Matthews,DAL,True,2-pointer,4,14-13,'DAL',leads
279,279,279,201812020DAL,23.2,9.3,1st quarter,6:37.0,Harrison Barnes,DAL,True,2-pointer,6,16-15,'DAL',leads
280,280,280,201812020DAL,22.5,10.1,1st quarter,5:40.0,Wesley Matthews,DAL,False,2-pointer,7,17-17,'DAL',tied
281,281,281,201812020DAL,6.3,23.2,1st quarter,5:04.0,Harrison Barnes,DAL,True,3-pointer,27,20-17,'DAL',leads
282,282,282,201812020DAL,26.0,3.4,1st quarter,4:29.0,Harrison Barnes,DAL,False,2-pointer,2,20-19,'DAL',leads
283,283,283,201812020DAL,24.9,4.2,1st quarter,4:00.0,Wesley Matthews,DAL,True,2-pointer,1,22-21,'DAL',leads
284,284,284,201812020DAL,20.4,12.2,1st quarter,2:42.0,J.J. Barea,DAL,True,2-pointer,10,26-26,'DAL',tied
285,285,285,201812020DAL,21.4,9.8,1st quarter,2:16.0,J.J. Barea,DAL,True,2-pointer,7,28-29,'DAL',trails
286,286,286,201812020DAL,11.7,14.4,1st quarter,1:40.0,Devin Harris,DAL,False,2-pointer,17,29-29,'DAL',tied
287,287,287,201812020DAL,4.1,19.3,1st quarter,1:11.0,Harrison Barnes,DAL,False,3-pointer,26,29-29,'DAL',tied
288,288,288,201812020DAL,17.8,16.1,1st quarter,0:47.0,Harrison Barnes,DAL,True,2-pointer,14,31-31,'DAL',tied
289,289,289,201812020DAL,1.0,4.8,1st quarter,0:07.0,J.J. Barea,DAL,True,3-pointer,23,34-33,'DAL',leads
290,290,290,201812020DAL,27.3,6.3,2nd quarter,11:44.0,Devin Harris,DAL,True,2-pointer,4,36-35,'DAL',leads
291,291,291,201812020DAL,24.6,19.5,2nd quarter,11:11.0,J.J. Barea,DAL,False,2-pointer,16,37-38,'DAL',trails
292,292,292,201812020DAL,26.0,6.3,2nd quarter,11:01.0,Devin Harris,DAL,False,2-pointer,4,37-38,'DAL',trails
293,293,293,201812020DAL,23.0,4.8,2nd quarter,10:34.0,J.J. Barea,DAL,False,2-pointer,2,37-38,'DAL',trails
294,294,294,201812020DAL,35.1,8.3,2nd quarter,8:52.0,Jalen Brunson,DAL,False,2-pointer,12,39-44,'DAL',trails
295,295,295,201812020DAL,13.5,18.7,2nd quarter,8:22.0,J.J. Barea,DAL,False,2-pointer,19,39-45,'DAL',trails
296,296,296,201812020DAL,46.4,7.0,2nd quarter,8:17.0,Devin Harris,DAL,False,3-pointer,23,39-45,'DAL',trails
297,297,297,201812020DAL,31.6,18.5,2nd quarter,7:55.0,J.J. Barea,DAL,False,2-pointer,17,39-48,'DAL',trails
298,298,298,201812020DAL,46.7,4.2,2nd quarter,7:44.0,Jalen Brunson,DAL,False,3-pointer,23,39-48,'DAL',trails
299,299,299,201812020DAL,23.5,3.9,2nd quarter,7:23.0,Devin Harris,DAL,False,2-pointer,1,39-48,'DAL',trails
300,300,300,201812020DAL,19.6,7.9,2nd quarter,7:06.0,J.J. Barea,DAL,True,2-pointer,6,41-48,'DAL',trails
301,301,301,201812020DAL,23.2,4.4,2nd quarter,6:39.0,J.J. Barea,DAL,True,2-pointer,1,43-48,'DAL',trails
302,302,302,201812020DAL,24.8,9.0,2nd quarter,6:02.0,Harrison Barnes,DAL,False,2-pointer,6,43-50,'DAL',trails
303,303,303,201812020DAL,24.7,4.9,2nd quarter,5:47.0,J.J. Barea,DAL,True,2-pointer,2,45-50,'DAL',trails
304,304,304,201812020DAL,16.9,7.3,2nd quarter,4:48.0,J.J. Barea,DAL,True,2-pointer,8,49-52,'DAL',trails
305,305,305,201812020DAL,23.5,3.6,2nd quarter,4:08.0,DeAndre Jordan,DAL,True,2-pointer,1,52-52,'DAL',tied
306,306,306,201812020DAL,13.3,27.0,2nd quarter,3:39.0,Dorian Finney-Smith,DAL,True,3-pointer,26,55-52,'DAL',leads
307,307,307,201812020DAL,18.3,27.4,2nd quarter,3:07.0,Dennis Smith,DAL,False,3-pointer,25,55-52,'DAL',leads
308,308,308,201812020DAL,46.3,5.8,2nd quarter,2:44.0,Harrison Barnes,DAL,True,3-pointer,22,58-52,'DAL',leads
309,309,309,201812020DAL,22.3,3.6,2nd quarter,2:15.0,Wesley Matthews,DAL,True,2-pointer,2,60-52,'DAL',leads
310,310,310,201812020DAL,33.9,28.4,2nd quarter,1:45.0,Wesley Matthews,DAL,False,3-pointer,27,60-52,'DAL',leads
311,311,311,201812020DAL,18.8,28.2,2nd quarter,1:17.0,Harrison Barnes,DAL,False,3-pointer,25,60-54,'DAL',leads
312,312,312,201812020DAL,20.4,8.4,2nd quarter,1:12.0,Harrison Barnes,DAL,False,2-pointer,6,60-54,'DAL',leads
313,313,313,201812020DAL,17.8,15.2,2nd quarter,0:36.0,Harrison Barnes,DAL,False,2-pointer,13,60-58,'DAL',leads
314,314,314,201812020DAL,17.2,6.0,2nd quarter,0:03.0,J.J. Barea,DAL,False,2-pointer,7,60-58,'DAL',leads
315,315,315,201812020DAL,24.0,2.7,2nd quarter,0:00.0,DeAndre Jordan,DAL,True,2-pointer,1,62-58,'DAL',leads
316,316,316,201812020DAL,27.8,20.1,3rd quarter,11:38.0,Wesley Matthews,DAL,False,2-pointer,17,62-58,'DAL',leads
317,317,317,201812020DAL,23.9,5.2,3rd quarter,10:20.0,Dorian Finney-Smith,DAL,False,2-pointer,2,62-60,'DAL',leads
318,318,318,201812020DAL,26.6,28.3,3rd quarter,10:01.0,Dorian Finney-Smith,DAL,False,3-pointer,25,62-62,'DAL',tied
319,319,319,201812020DAL,26.8,10.8,3rd quarter,9:29.0,Harrison Barnes,DAL,True,2-pointer,8,64-62,'DAL',leads
320,320,320,201812020DAL,24.1,4.6,3rd quarter,9:04.0,DeAndre Jordan,DAL,True,2-pointer,1,66-62,'DAL',leads
321,321,321,201812020DAL,23.4,4.6,3rd quarter,8:23.0,Harrison Barnes,DAL,False,2-pointer,1,66-64,'DAL',leads
322,322,322,201812020DAL,24.0,2.7,3rd quarter,8:20.0,Harrison Barnes,DAL,False,2-pointer,1,66-64,'DAL',leads
323,323,323,201812020DAL,39.3,24.3,3rd quarter,8:00.0,Dennis Smith,DAL,True,3-pointer,26,69-67,'DAL',leads
324,324,324,201812020DAL,5.9,21.8,3rd quarter,7:25.0,Wesley Matthews,DAL,True,3-pointer,26,72-67,'DAL',leads
325,325,325,201812020DAL,24.1,5.9,3rd quarter,6:43.0,Wesley Matthews,DAL,False,2-pointer,3,72-69,'DAL',leads
326,326,326,201812020DAL,27.1,22.2,3rd quarter,5:53.0,Dorian Finney-Smith,DAL,True,2-pointer,19,74-69,'DAL',leads
327,327,327,201812020DAL,26.0,21.6,3rd quarter,5:16.0,Dennis Smith,DAL,True,2-pointer,18,76-69,'DAL',leads
328,328,328,201812020DAL,34.5,28.9,3rd quarter,4:34.0,Dennis Smith,DAL,False,3-pointer,28,76-71,'DAL',leads
329,329,329,201812020DAL,23.7,6.4,3rd quarter,4:30.0,DeAndre Jordan,DAL,False,2-pointer,3,76-71,'DAL',leads
330,330,330,201812020DAL,24.0,2.7,3rd quarter,4:26.0,DeAndre Jordan,DAL,False,2-pointer,1,76-71,'DAL',leads
331,331,331,201812020DAL,25.0,5.2,3rd quarter,4:20.0,DeAndre Jordan,DAL,True,2-pointer,2,78-71,'DAL',leads
332,332,332,201812020DAL,47.3,9.1,3rd quarter,3:32.0,Harrison Barnes,DAL,False,3-pointer,24,79-73,'DAL',leads
333,333,333,201812020DAL,27.4,5.7,3rd quarter,2:41.0,J.J. Barea,DAL,True,2-pointer,4,82-75,'DAL',leads
334,334,334,201812020DAL,24.2,5.7,3rd quarter,2:16.0,DeAndre Jordan,DAL,False,2-pointer,2,82-77,'DAL',leads
335,335,335,201812020DAL,34.8,1.8,3rd quarter,1:44.0,Wesley Matthews,DAL,False,2-pointer,11,82-79,'DAL',leads
336,336,336,201812020DAL,24.0,2.7,3rd quarter,1:38.0,DeAndre Jordan,DAL,True,2-pointer,1,84-79,'DAL',leads
337,337,337,201812020DAL,26.5,4.3,3rd quarter,1:08.0,Dwight Powell,DAL,True,2-pointer,3,86-79,'DAL',leads
338,338,338,201812020DAL,25.2,5.2,3rd quarter,0:38.0,Wesley Matthews,DAL,False,2-pointer,2,86-79,'DAL',leads
339,339,339,201812020DAL,25.5,5.0,3rd quarter,0:00.0,Wesley Matthews,DAL,False,2-pointer,2,88-80,'DAL',leads
340,340,340,201812020DAL,25.0,8.6,4th quarter,11:22.0,Dwight Powell,DAL,False,2-pointer,5,88-82,'DAL',leads
341,341,341,201812020DAL,25.5,3.8,4th quarter,11:17.0,Dorian Finney-Smith,DAL,False,2-pointer,2,88-82,'DAL',leads
342,342,342,201812020DAL,19.7,8.3,4th quarter,11:04.0,J.J. Barea,DAL,False,2-pointer,7,88-84,'DAL',leads
343,343,343,201812020DAL,24.1,10.8,4th quarter,10:18.0,Harrison Barnes,DAL,False,2-pointer,8,88-86,'DAL',leads
344,344,344,201812020DAL,24.0,2.7,4th quarter,10:16.0,Harrison Barnes,DAL,True,2-pointer,1,90-86,'DAL',leads
345,345,345,201812020DAL,28.3,15.7,4th quarter,9:42.0,J.J. Barea,DAL,False,2-pointer,13,91-86,'DAL',leads
346,346,346,201812020DAL,26.8,29.0,4th quarter,9:17.0,J.J. Barea,DAL,False,3-pointer,26,91-89,'DAL',leads
347,347,347,201812020DAL,24.8,4.3,4th quarter,8:29.0,Dwight Powell,DAL,True,2-pointer,1,96-89,'DAL',leads
348,348,348,201812020DAL,25.9,4.8,4th quarter,7:25.0,Dorian Finney-Smith,DAL,True,2-pointer,2,98-95,'DAL',leads
349,349,349,201812020DAL,20.6,5.9,4th quarter,6:53.0,Dwight Powell,DAL,True,2-pointer,4,100-95,'DAL',leads
350,350,350,201812020DAL,20.0,29.1,4th quarter,6:24.0,Harrison Barnes,DAL,False,3-pointer,26,100-97,'DAL',leads
351,351,351,201812020DAL,24.3,4.6,4th quarter,6:20.0,Harrison Barnes,DAL,True,2-pointer,1,102-97,'DAL',leads
352,352,352,201812020DAL,39.0,19.6,4th quarter,5:17.0,J.J. Barea,DAL,True,2-pointer,22,105-97,'DAL',leads
353,353,353,201812020DAL,25.2,7.2,4th quarter,4:14.0,DeAndre Jordan,DAL,False,2-pointer,4,105-99,'DAL',leads
354,354,354,201812020DAL,24.7,7.4,4th quarter,3:49.0,J.J. Barea,DAL,False,2-pointer,4,105-101,'DAL',leads
355,355,355,201812020DAL,13.5,26.9,4th quarter,3:20.0,Harrison Barnes,DAL,False,3-pointer,26,105-101,'DAL',leads
356,356,356,201812020DAL,24.9,21.6,4th quarter,2:55.0,Dennis Smith,DAL,False,2-pointer,18,105-103,'DAL',leads
357,357,357,201812020DAL,23.1,3.2,4th quarter,2:28.0,Harrison Barnes,DAL,True,2-pointer,1,107-105,'DAL',leads
358,358,358,201812020DAL,25.9,7.7,4th quarter,1:53.0,Harrison Barnes,DAL,False,2-pointer,5,107-105,'DAL',leads
359,359,359,201812020DAL,24.8,28.4,4th quarter,1:25.0,Dennis Smith,DAL,False,3-pointer,25,107-105,'DAL',leads
360,360,360,201812020DAL,23.1,7.4,4th quarter,0:53.0,Harrison Barnes,DAL,False,2-pointer,4,107-107,'DAL',tied
361,361,361,201812020DAL,24.0,2.7,4th quarter,0:52.0,DeAndre Jordan,DAL,True,2-pointer,1,109-107,'DAL',leads
362,362,362,201812020DAL,28.3,8.0,4th quarter,0:36.0,Harrison Barnes,DAL,False,2-pointer,6,109-110,'DAL',trails
363,363,363,201812020DAL,24.0,2.7,4th quarter,0:34.0,Dorian Finney-Smith,DAL,True,2-pointer,1,111-110,'DAL',leads
364,364,364,201812020LAL,11.7,19.3,1st quarter,11:38.0,Deandre Ayton,PHO,False,2-pointer,20,0-0,'LAL',tied
365,365,365,201812020LAL,23.5,4.5,1st quarter,10:51.0,Trevor Ariza,PHO,False,2-pointer,1,0-2,'LAL',trails
366,366,366,201812020LAL,26.8,7.6,1st quarter,10:47.0,Josh Jackson,PHO,False,2-pointer,5,0-2,'LAL',trails
367,367,367,201812020LAL,0.9,3.7,1st quarter,10:39.0,Trevor Ariza,PHO,True,3-pointer,23,3-2,'LAL',leads
368,368,368,201812020LAL,22.7,6.8,1st quarter,9:49.0,Deandre Ayton,PHO,False,2-pointer,4,3-2,'LAL',leads
369,369,369,201812020LAL,13.6,27.8,1st quarter,9:36.0,Trevor Ariza,PHO,True,3-pointer,27,6-2,'LAL',leads
370,370,370,201812020LAL,23.5,4.0,1st quarter,9:20.0,Josh Jackson,PHO,True,2-pointer,1,8-2,'LAL',leads
371,371,371,201812020LAL,24.3,5.0,1st quarter,8:55.0,Trevor Ariza,PHO,True,2-pointer,2,10-2,'LAL',leads
372,372,372,201812020LAL,4.0,19.3,1st quarter,8:12.0,Trevor Ariza,PHO,False,3-pointer,26,10-2,'LAL',leads
373,373,373,201812020LAL,29.4,21.2,1st quarter,7:49.0,Devin Booker,PHO,True,2-pointer,19,12-4,'LAL',leads
374,374,374,201812020LAL,24.3,4.8,1st quarter,7:14.0,Josh Jackson,PHO,True,2-pointer,2,14-4,'LAL',leads
375,375,375,201812020LAL,22.7,4.5,1st quarter,6:59.0,Deandre Ayton,PHO,True,2-pointer,2,16-4,'LAL',leads
376,376,376,201812020LAL,23.8,4.3,1st quarter,6:32.0,Devin Booker,PHO,True,2-pointer,1,18-5,'LAL',leads
377,377,377,201812020LAL,17.2,16.1,1st quarter,6:18.0,Devin Booker,PHO,True,2-pointer,15,20-5,'LAL',leads
378,378,378,201812020LAL,32.9,20.7,1st quarter,5:55.0,Elie Okobo,PHO,False,2-pointer,20,20-8,'LAL',leads
379,379,379,201812020LAL,46.7,5.6,1st quarter,5:49.0,Trevor Ariza,PHO,True,3-pointer,23,23-8,'LAL',leads
380,380,380,201812020LAL,24.6,4.7,1st quarter,4:53.0,Devin Booker,PHO,False,2-pointer,2,25-8,'LAL',leads
381,381,381,201812020LAL,37.6,24.8,1st quarter,4:19.0,Devin Booker,PHO,False,3-pointer,25,25-10,'LAL',leads
382,382,382,201812020LAL,16.7,30.6,1st quarter,4:05.0,Trevor Ariza,PHO,False,3-pointer,28,25-10,'LAL',leads
383,383,383,201812020LAL,23.5,4.0,1st quarter,2:30.0,Richaun Holmes,PHO,True,2-pointer,1,27-12,'LAL',leads
384,384,384,201812020LAL,24.0,4.5,1st quarter,2:02.0,Josh Jackson,PHO,True,2-pointer,1,29-15,'LAL',leads
385,385,385,201812020LAL,27.8,7.3,1st quarter,1:35.0,Josh Jackson,PHO,False,2-pointer,6,29-17,'LAL',leads
386,386,386,201812020LAL,22.7,4.9,1st quarter,0:50.0,Richaun Holmes,PHO,True,2-pointer,2,31-19,'LAL',leads
387,387,387,201812020LAL,26.9,5.4,1st quarter,0:24.0,Elie Okobo,PHO,False,2-pointer,4,31-21,'LAL',leads
388,388,388,201812020LAL,11.3,5.3,1st quarter,0:01.0,Devin Booker,PHO,False,2-pointer,13,31-21,'LAL',leads
389,389,389,201812020LAL,24.0,5.8,2nd quarter,11:24.0,Mikal Bridges,PHO,False,2-pointer,3,31-23,'LAL',leads
390,390,390,201812020LAL,32.0,15.7,2nd quarter,9:57.0,Elie Okobo,PHO,False,2-pointer,15,31-28,'LAL',leads
391,391,391,201812020LAL,24.8,5.2,2nd quarter,9:27.0,Richaun Holmes,PHO,True,2-pointer,2,33-31,'LAL',leads
392,392,392,201812020LAL,31.3,30.2,2nd quarter,8:54.0,Jamal Crawford,PHO,True,3-pointer,28,36-33,'LAL',leads
393,393,393,201812020LAL,23.4,4.0,2nd quarter,8:26.0,Richaun Holmes,PHO,False,2-pointer,1,36-33,'LAL',leads
394,394,394,201812020LAL,24.1,4.9,2nd quarter,8:00.0,Richaun Holmes,PHO,False,2-pointer,2,36-33,'LAL',leads
395,395,395,201812020LAL,22.5,5.3,2nd quarter,7:08.0,Devin Booker,PHO,False,2-pointer,3,36-35,'LAL',leads
396,396,396,201812020LAL,23.2,5.8,2nd quarter,7:06.0,Deandre Ayton,PHO,False,2-pointer,3,36-35,'LAL',leads
397,397,397,201812020LAL,24.3,5.4,2nd quarter,7:04.0,Deandre Ayton,PHO,False,2-pointer,2,36-35,'LAL',leads
398,398,398,201812020LAL,22.7,4.0,2nd quarter,6:30.0,Deandre Ayton,PHO,True,2-pointer,1,38-35,'LAL',leads
399,399,399,201812020LAL,32.7,18.8,2nd quarter,5:47.0,Deandre Ayton,PHO,False,2-pointer,18,38-38,'LAL',tied
400,400,400,201812020LAL,38.3,27.8,2nd quarter,4:51.0,Jamal Crawford,PHO,False,3-pointer,28,40-42,'LAL',trails
401,401,401,201812020LAL,19.5,9.8,2nd quarter,4:26.0,Josh Jackson,PHO,False,2-pointer,8,40-44,'LAL',trails
402,402,402,201812020LAL,0.6,8.5,2nd quarter,4:13.0,Josh Jackson,PHO,False,3-pointer,24,40-45,'LAL',trails
403,403,403,201812020LAL,47.2,6.0,2nd quarter,3:42.0,Mikal Bridges,PHO,False,3-pointer,23,40-48,'LAL',trails
404,404,404,201812020LAL,46.3,5.5,2nd quarter,3:28.0,Mikal Bridges,PHO,True,3-pointer,22,43-48,'LAL',trails
405,405,405,201812020LAL,1.3,9.2,2nd quarter,2:48.0,Josh Jackson,PHO,False,3-pointer,23,43-48,'LAL',trails
