,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,202104240DAL,47.3,4.6,1st quarter,3:21.0,Ben McLemore,LAL,True,3-pointer,23,21-18,'DAL',leads
18,18,18,202104240DAL,37.9,24.6,1st quarter,2:30.0,Talen Horton-Tucker,LAL,False,3-pointer,25,23-20,'DAL',leads
19,19,19,202104240DAL,28.8,4.6,1st quarter,1:55.0,Dennis Schröder,LAL,False,2-pointer,5,23-21,'DAL',leads
20,20,20,202104240DAL,38.3,14.8,1st quarter,1:51.0,Markieff Morris,LAL,False,2-pointer,18,23-21,'DAL',leads
21,21,21,202104240DAL,14.7,26.5,1st quarter,1:47.0,Dennis Schröder,LAL,True,3-pointer,25,26-21,'DAL',leads
22,22,22,202104240DAL,46.7,3.7,1st quarter,0:57.0,Alex Caruso,LAL,False,3-pointer,23,26-21,'DAL',leads
23,23,23,202104240DAL,0.9,10.3,1st quarter,0:35.0,Dennis Schröder,LAL,False,3-pointer,24,26-21,'DAL',leads
24,24,24,202104240DAL,46.8,2.3,1st quarter,0:16.0,Alex Caruso,LAL,False,3-pointer,23,26-23,'DAL',leads
25,25,25,202104240DAL,47.3,3.1,2nd quarter,11:22.0,Markieff Morris,LAL,False,3-pointer,23,26-23,'DAL',leads
26,26,26,202104240DAL,25.9,19.0,2nd quarter,10:30.0,Dennis Schröder,LAL,True,2-pointer,16,28-25,'DAL',leads
27,27,27,202104240DAL,34.5,7.8,2nd quarter,10:01.0,Dennis Schröder,LAL,False,2-pointer,11,28-25,'DAL',leads
28,28,28,202104240DAL,25.6,3.7,2nd quarter,9:30.0,Dennis Schröder,LAL,True,2-pointer,2,30-25,'DAL',leads
29,29,29,202104240DAL,23.5,2.6,2nd quarter,8:42.0,Wesley Matthews,LAL,True,2-pointer,1,34-30,'DAL',leads
30,30,30,202104240DAL,0.8,3.7,2nd quarter,8:26.0,Wesley Matthews,LAL,False,3-pointer,23,34-30,'DAL',leads
31,31,31,202104240DAL,46.8,10.3,2nd quarter,7:57.0,Talen Horton-Tucker,LAL,False,3-pointer,24,34-30,'DAL',leads
32,32,32,202104240DAL,33.5,4.1,2nd quarter,7:19.0,Markieff Morris,LAL,False,2-pointer,10,34-30,'DAL',leads
33,33,33,202104240DAL,23.9,3.8,2nd quarter,7:03.0,Markieff Morris,LAL,True,2-pointer,1,36-30,'DAL',leads
34,34,34,202104240DAL,46.3,11.3,2nd quarter,6:33.0,Wesley Matthews,LAL,False,3-pointer,24,36-32,'DAL',leads
35,35,35,202104240DAL,35.0,25.8,2nd quarter,6:01.0,Anthony Davis,LAL,False,3-pointer,25,36-32,'DAL',leads
36,36,36,202104240DAL,30.9,3.2,2nd quarter,5:18.0,Andre Drummond,LAL,True,2-pointer,7,40-32,'DAL',leads
37,37,37,202104240DAL,18.8,4.6,2nd quarter,4:21.0,Anthony Davis,LAL,True,2-pointer,5,44-35,'DAL',leads
38,38,38,202104240DAL,24.1,4.1,2nd quarter,4:01.0,Dennis Schröder,LAL,True,2-pointer,1,46-36,'DAL',leads
39,39,39,202104240DAL,21.8,17.0,2nd quarter,3:47.0,Anthony Davis,LAL,True,2-pointer,14,48-36,'DAL',leads
40,40,40,202104240DAL,36.0,15.9,2nd quarter,3:20.0,Anthony Davis,LAL,False,2-pointer,17,48-36,'DAL',leads
41,41,41,202104240DAL,47.0,4.7,2nd quarter,2:48.0,Kyle Kuzma,LAL,True,3-pointer,23,51-37,'DAL',leads
42,42,42,202104240DAL,4.6,18.8,2nd quarter,2:22.0,Dennis Schröder,LAL,True,3-pointer,25,54-37,'DAL',leads
43,43,43,202104240DAL,24.3,11.3,2nd quarter,0:49.0,Andre Drummond,LAL,True,2-pointer,8,56-43,'DAL',leads
44,44,44,202104240DAL,26.0,4.2,2nd quarter,0:26.0,Anthony Davis,LAL,True,2-pointer,2,58-43,'DAL',leads
45,45,45,202104240DAL,37.3,16.9,3rd quarter,11:28.0,Anthony Davis,LAL,False,2-pointer,19,58-48,'DAL',leads
46,46,46,202104240DAL,31.7,27.8,3rd quarter,11:22.0,Ben McLemore,LAL,True,3-pointer,26,61-48,'DAL',leads
47,47,47,202104240DAL,37.4,24.7,3rd quarter,10:11.0,Dennis Schröder,LAL,False,3-pointer,25,62-50,'DAL',leads
48,48,48,202104240DAL,34.3,26.4,3rd quarter,9:50.0,Anthony Davis,LAL,False,3-pointer,25,62-50,'DAL',leads
49,49,49,202104240DAL,22.3,27.9,3rd quarter,9:28.0,Kyle Kuzma,LAL,True,3-pointer,25,65-53,'DAL',leads
50,50,50,202104240DAL,36.3,24.8,3rd quarter,8:47.0,Anthony Davis,LAL,False,3-pointer,25,65-56,'DAL',leads
51,51,51,202104240DAL,11.9,19.8,3rd quarter,8:21.0,Anthony Davis,LAL,False,2-pointer,20,65-58,'DAL',leads
52,52,52,202104240DAL,3.8,17.2,3rd quarter,7:55.0,Ben McLemore,LAL,False,3-pointer,25,65-58,'DAL',leads
53,53,53,202104240DAL,2.7,16.3,3rd quarter,7:49.0,Kyle Kuzma,LAL,False,3-pointer,25,65-58,'DAL',leads
54,54,54,202104240DAL,12.7,24.9,3rd quarter,7:07.0,Dennis Schröder,LAL,False,3-pointer,24,65-58,'DAL',leads
55,55,55,202104240DAL,39.6,22.7,3rd quarter,6:44.0,Ben McLemore,LAL,True,3-pointer,25,68-61,'DAL',leads
56,56,56,202104240DAL,29.1,14.6,3rd quarter,6:08.0,Dennis Schröder,LAL,False,2-pointer,12,68-63,'DAL',leads
57,57,57,202104240DAL,8.1,22.1,3rd quarter,5:27.0,Ben McLemore,LAL,False,3-pointer,25,68-63,'DAL',leads
58,58,58,202104240DAL,29.4,6.7,3rd quarter,4:45.0,Andre Drummond,LAL,False,2-pointer,6,68-63,'DAL',leads
59,59,59,202104240DAL,25.8,3.7,3rd quarter,4:21.0,Alex Caruso,LAL,True,2-pointer,2,70-65,'DAL',leads
60,60,60,202104240DAL,27.6,27.8,3rd quarter,3:43.0,Markieff Morris,LAL,False,3-pointer,25,70-68,'DAL',leads
61,61,61,202104240DAL,39.8,21.5,3rd quarter,3:37.0,Kyle Kuzma,LAL,True,3-pointer,24,73-68,'DAL',leads
62,62,62,202104240DAL,23.7,20.5,3rd quarter,3:00.0,Kyle Kuzma,LAL,False,2-pointer,17,73-68,'DAL',leads
63,63,63,202104240DAL,3.3,16.0,3rd quarter,2:54.0,Markieff Morris,LAL,False,3-pointer,24,73-68,'DAL',leads
64,64,64,202104240DAL,14.2,6.8,3rd quarter,1:38.0,Markieff Morris,LAL,True,2-pointer,10,77-71,'DAL',leads
65,65,65,202104240DAL,46.6,4.8,4th quarter,11:38.0,Markieff Morris,LAL,False,3-pointer,23,79-79,'DAL',tied
66,66,66,202104240DAL,6.7,20.3,4th quarter,10:56.0,Markieff Morris,LAL,False,3-pointer,24,79-79,'DAL',tied
67,67,67,202104240DAL,47.1,5.2,4th quarter,10:25.0,Dennis Schröder,LAL,False,3-pointer,23,79-79,'DAL',tied
68,68,68,202104240DAL,11.6,12.1,4th quarter,9:47.0,Dennis Schröder,LAL,False,2-pointer,15,79-79,'DAL',tied
69,69,69,202104240DAL,24.4,3.7,4th quarter,9:23.0,Talen Horton-Tucker,LAL,True,2-pointer,1,81-79,'DAL',leads
70,70,70,202104240DAL,30.1,14.4,4th quarter,8:49.0,Dennis Schröder,LAL,True,2-pointer,13,83-80,'DAL',leads
71,71,71,202104240DAL,24.3,3.6,4th quarter,8:10.0,Dennis Schröder,LAL,True,2-pointer,0,85-83,'DAL',leads
72,72,72,202104240DAL,24.2,3.1,4th quarter,7:44.0,Ben McLemore,LAL,True,2-pointer,0,87-83,'DAL',leads
73,73,73,202104240DAL,22.1,28.3,4th quarter,7:13.0,Kyle Kuzma,LAL,False,3-pointer,25,87-83,'DAL',leads
74,74,74,202104240DAL,22.3,28.0,4th quarter,6:34.0,Anthony Davis,LAL,False,3-pointer,25,87-85,'DAL',leads
75,75,75,202104240DAL,34.9,26.2,4th quarter,5:32.0,Kyle Kuzma,LAL,False,3-pointer,25,87-89,'DAL',trails
76,76,76,202104240DAL,7.8,5.9,4th quarter,4:55.0,Anthony Davis,LAL,True,2-pointer,16,89-89,'DAL',tied
77,77,77,202104240DAL,30.8,7.5,4th quarter,3:27.0,Anthony Davis,LAL,False,2-pointer,8,91-93,'DAL',trails
78,78,78,202104240DAL,24.3,15.3,4th quarter,3:12.0,Anthony Davis,LAL,False,2-pointer,12,91-95,'DAL',trails
79,79,79,202104240DAL,47.1,4.7,4th quarter,2:42.0,Kyle Kuzma,LAL,False,3-pointer,23,91-98,'DAL',trails
80,80,80,202104240DAL,40.6,24.1,4th quarter,2:01.0,Anthony Davis,LAL,False,3-pointer,27,91-101,'DAL',trails
81,81,81,202104240DAL,6.9,21.8,4th quarter,1:00.0,Ben McLemore,LAL,False,3-pointer,25,91-103,'DAL',trails
82,82,82,202104240DAL,24.5,4.9,4th quarter,0:51.0,Kyle Kuzma,LAL,True,2-pointer,2,93-105,'DAL',trails
83,83,83,202104240DAL,8.3,22.3,4th quarter,0:25.0,Dennis Schröder,LAL,False,3-pointer,25,93-108,'DAL',trails
84,84,84,202104240DAL,10.6,6.2,1st quarter,11:24.0,Dorian Finney-Smith,DAL,True,2-pointer,14,2-3,'DAL',trails
85,85,85,202104240DAL,23.7,3.9,1st quarter,10:54.0,Dwight Powell,DAL,True,2-pointer,1,4-3,'DAL',leads
86,86,86,202104240DAL,47.0,3.9,1st quarter,9:50.0,Maxi Kleber,DAL,False,3-pointer,23,6-3,'DAL',leads
87,87,87,202104240DAL,23.8,3.7,1st quarter,9:24.0,Dwight Powell,DAL,True,2-pointer,0,8-3,'DAL',leads
88,88,88,202104240DAL,24.4,3.7,1st quarter,8:54.0,Tim Hardaway,DAL,True,2-pointer,1,10-5,'DAL',leads
89,89,89,202104240DAL,36.8,6.0,1st quarter,8:18.0,Luka Dončić,DAL,True,2-pointer,13,12-5,'DAL',leads
90,90,90,202104240DAL,15.9,26.5,1st quarter,7:38.0,Luka Dončić,DAL,False,3-pointer,25,12-7,'DAL',leads
91,91,91,202104240DAL,19.7,19.5,1st quarter,7:08.0,Dorian Finney-Smith,DAL,False,2-pointer,17,12-10,'DAL',leads
92,92,92,202104240DAL,38.5,24.3,1st quarter,6:52.0,Maxi Kleber,DAL,True,3-pointer,26,15-10,'DAL',leads
93,93,93,202104240DAL,24.7,15.4,1st quarter,5:59.0,Luka Dončić,DAL,False,2-pointer,12,15-13,'DAL',leads
94,94,94,202104240DAL,40.5,4.7,1st quarter,5:42.0,Tim Hardaway,DAL,False,2-pointer,17,15-13,'DAL',leads
95,95,95,202104240DAL,25.8,6.4,1st quarter,5:21.0,J.J. Redick,DAL,True,2-pointer,4,17-13,'DAL',leads
96,96,96,202104240DAL,28.1,8.0,1st quarter,4:04.0,Jalen Brunson,DAL,False,2-pointer,6,17-18,'DAL',trails
97,97,97,202104240DAL,43.0,20.1,1st quarter,3:59.0,Maxi Kleber,DAL,False,3-pointer,25,17-18,'DAL',trails
98,98,98,202104240DAL,28.3,4.2,1st quarter,3:39.0,Tim Hardaway,DAL,False,2-pointer,4,17-18,'DAL',trails
99,99,99,202104240DAL,18.7,3.9,1st quarter,2:48.0,Jalen Brunson,DAL,True,2-pointer,5,20-23,'DAL',trails
100,100,100,202104240DAL,21.6,3.4,1st quarter,0:49.0,Jalen Brunson,DAL,False,2-pointer,2,21-26,'DAL',trails
101,101,101,202104240DAL,22.8,3.3,1st quarter,0:28.0,Willie Cauley-Stein,DAL,True,2-pointer,1,23-26,'DAL',trails
102,102,102,202104240DAL,46.8,4.1,2nd quarter,11:46.0,Nicolò Melli,DAL,False,3-pointer,23,23-26,'DAL',trails
103,103,103,202104240DAL,23.2,13.1,2nd quarter,10:58.0,Luka Dončić,DAL,True,2-pointer,10,25-26,'DAL',trails
104,104,104,202104240DAL,46.5,5.5,2nd quarter,10:17.0,Dorian Finney-Smith,DAL,False,3-pointer,23,25-28,'DAL',trails
105,105,105,202104240DAL,8.1,12.7,2nd quarter,9:45.0,Luka Dončić,DAL,False,2-pointer,18,25-28,'DAL',trails
106,106,106,202104240DAL,46.8,4.2,2nd quarter,9:43.0,Dorian Finney-Smith,DAL,False,3-pointer,23,25-28,'DAL',trails
107,107,107,202104240DAL,19.4,3.3,2nd quarter,9:21.0,Jalen Brunson,DAL,False,2-pointer,5,25-30,'DAL',trails
108,108,108,202104240DAL,24.0,3.3,2nd quarter,9:21.0,Dorian Finney-Smith,DAL,True,2-pointer,0,27-30,'DAL',trails
109,109,109,202104240DAL,29.9,16.2,2nd quarter,8:11.0,Luka Dončić,DAL,False,2-pointer,14,30-34,'DAL',trails
110,110,110,202104240DAL,26.0,2.9,2nd quarter,6:47.0,Luka Dončić,DAL,True,2-pointer,2,32-36,'DAL',trails
111,111,111,202104240DAL,16.6,4.8,2nd quarter,6:16.0,Tim Hardaway,DAL,False,2-pointer,8,32-36,'DAL',trails
112,112,112,202104240DAL,30.4,27.8,2nd quarter,5:49.0,Luka Dončić,DAL,False,3-pointer,25,32-36,'DAL',trails
113,113,113,202104240DAL,27.5,7.4,2nd quarter,5:29.0,Tim Hardaway,DAL,False,2-pointer,5,32-38,'DAL',trails
114,114,114,202104240DAL,1.3,4.7,2nd quarter,4:43.0,Tim Hardaway,DAL,False,3-pointer,23,32-42,'DAL',trails
115,115,115,202104240DAL,17.4,27.2,2nd quarter,4:39.0,Dorian Finney-Smith,DAL,True,3-pointer,25,35-42,'DAL',trails
116,116,116,202104240DAL,47.3,5.4,2nd quarter,3:32.0,Dorian Finney-Smith,DAL,False,3-pointer,23,36-48,'DAL',trails
117,117,117,202104240DAL,40.3,24.8,2nd quarter,2:30.0,Tim Hardaway,DAL,False,3-pointer,27,37-51,'DAL',trails
118,118,118,202104240DAL,1.2,6.3,2nd quarter,2:02.0,Maxi Kleber,DAL,False,3-pointer,23,37-54,'DAL',trails
119,119,119,202104240DAL,4.6,17.8,2nd quarter,1:44.0,Luka Dončić,DAL,True,3-pointer,24,40-54,'DAL',trails
120,120,120,202104240DAL,43.0,20.3,2nd quarter,1:12.0,Dorian Finney-Smith,DAL,True,3-pointer,26,43-54,'DAL',trails
121,121,121,202104240DAL,24.1,13.8,2nd quarter,0:32.0,Jalen Brunson,DAL,False,2-pointer,11,43-56,'DAL',trails
122,122,122,202104240DAL,23.0,12.7,3rd quarter,10:59.0,Dorian Finney-Smith,DAL,True,2-pointer,9,50-61,'DAL',trails
123,123,123,202104240DAL,24.1,30.8,3rd quarter,10:27.0,Luka Dončić,DAL,False,3-pointer,28,50-62,'DAL',trails
124,124,124,202104240DAL,5.8,21.1,3rd quarter,10:22.0,Tim Hardaway,DAL,False,3-pointer,25,50-62,'DAL',trails
125,125,125,202104240DAL,28.0,27.7,3rd quarter,9:59.0,Tim Hardaway,DAL,False,3-pointer,25,50-62,'DAL',trails
126,126,126,202104240DAL,27.8,4.1,3rd quarter,9:40.0,Dwight Powell,DAL,True,2-pointer,4,52-62,'DAL',trails
127,127,127,202104240DAL,4.3,7.3,3rd quarter,9:07.0,Maxi Kleber,DAL,False,2-pointer,20,53-65,'DAL',trails
128,128,128,202104240DAL,0.7,8.7,3rd quarter,9:04.0,Maxi Kleber,DAL,True,3-pointer,24,56-65,'DAL',trails
129,129,129,202104240DAL,23.8,4.7,3rd quarter,8:32.0,Dwight Powell,DAL,True,2-pointer,1,58-65,'DAL',trails
130,130,130,202104240DAL,14.4,15.4,3rd quarter,8:04.0,Tim Hardaway,DAL,False,2-pointer,15,58-65,'DAL',trails
131,131,131,202104240DAL,46.8,5.1,3rd quarter,6:57.0,Dorian Finney-Smith,DAL,True,3-pointer,23,61-65,'DAL',trails
132,132,132,202104240DAL,24.3,4.3,3rd quarter,6:24.0,Dwight Powell,DAL,True,2-pointer,1,63-68,'DAL',trails
133,133,133,202104240DAL,46.7,6.2,3rd quarter,5:51.0,Luka Dončić,DAL,False,3-pointer,23,63-68,'DAL',trails
134,134,134,202104240DAL,24.2,3.1,3rd quarter,4:35.0,Dwight Powell,DAL,True,2-pointer,0,65-68,'DAL',trails
135,135,135,202104240DAL,44.7,17.2,3rd quarter,4:00.0,Dorian Finney-Smith,DAL,True,3-pointer,25,68-70,'DAL',trails
136,136,136,202104240DAL,13.5,17.5,3rd quarter,3:17.0,Jalen Brunson,DAL,False,2-pointer,18,68-73,'DAL',trails
137,137,137,202104240DAL,47.1,3.8,3rd quarter,2:00.0,Nicolò Melli,DAL,True,3-pointer,23,71-75,'DAL',trails
138,138,138,202104240DAL,23.8,3.4,3rd quarter,1:22.0,Nicolò Melli,DAL,True,2-pointer,0,74-77,'DAL',trails
139,139,139,202104240DAL,13.9,8.8,3rd quarter,0:47.0,Luka Dončić,DAL,False,2-pointer,12,74-78,'DAL',trails
140,140,140,202104240DAL,23.5,3.2,3rd quarter,0:28.0,Willie Cauley-Stein,DAL,True,2-pointer,1,76-79,'DAL',trails
141,141,141,202104240DAL,38.7,27.8,3rd quarter,0:01.0,Tim Hardaway,DAL,True,3-pointer,29,79-79,'DAL',tied
142,142,142,202104240DAL,21.7,11.1,4th quarter,11:20.0,Jalen Brunson,DAL,False,2-pointer,8,79-79,'DAL',tied
143,143,143,202104240DAL,14.7,26.8,4th quarter,10:45.0,Tim Hardaway,DAL,False,3-pointer,25,79-79,'DAL',tied
144,144,144,202104240DAL,0.9,9.5,4th quarter,10:02.0,Tim Hardaway,DAL,False,3-pointer,24,79-79,'DAL',tied
145,145,145,202104240DAL,22.5,8.8,4th quarter,9:11.0,Dwight Powell,DAL,False,2-pointer,6,79-81,'DAL',trails
146,146,146,202104240DAL,33.9,26.7,4th quarter,8:26.0,J.J. Redick,DAL,True,3-pointer,25,83-83,'DAL',tied
147,147,147,202104240DAL,25.6,3.9,4th quarter,6:57.0,Dwight Powell,DAL,True,2-pointer,2,85-87,'DAL',trails
148,148,148,202104240DAL,22.5,3.7,4th quarter,6:15.0,Dwight Powell,DAL,True,2-pointer,2,87-87,'DAL',tied
149,149,149,202104240DAL,24.4,5.1,4th quarter,5:41.0,Dwight Powell,DAL,True,2-pointer,2,89-87,'DAL',leads
150,150,150,202104240DAL,24.1,11.8,4th quarter,5:09.0,Maxi Kleber,DAL,False,2-pointer,9,89-87,'DAL',leads
151,151,151,202104240DAL,12.3,18.2,4th quarter,4:38.0,Luka Dončić,DAL,True,2-pointer,19,91-89,'DAL',leads
152,152,152,202104240DAL,23.2,2.8,4th quarter,4:08.0,Dwight Powell,DAL,True,2-pointer,1,93-89,'DAL',leads
153,153,153,202104240DAL,38.7,4.1,4th quarter,3:43.0,Maxi Kleber,DAL,False,2-pointer,15,93-91,'DAL',leads
154,154,154,202104240DAL,24.0,3.3,4th quarter,3:38.0,Dorian Finney-Smith,DAL,False,2-pointer,0,93-91,'DAL',leads
155,155,155,202104240DAL,0.9,4.7,4th quarter,3:00.0,J.J. Redick,DAL,True,3-pointer,23,98-91,'DAL',leads
156,156,156,202104240DAL,2.9,29.5,4th quarter,2:17.0,Luka Dončić,DAL,True,3-pointer,34,101-91,'DAL',leads
157,157,157,202104240DAL,30.8,15.8,4th quarter,1:37.0,Luka Dončić,DAL,False,2-pointer,14,101-91,'DAL',leads
158,158,158,202104240DAL,24.1,4.1,4th quarter,1:06.0,Dwight Powell,DAL,True,2-pointer,1,103-91,'DAL',leads
159,159,159,202104240DAL,24.8,4.3,4th quarter,0:57.0,J.J. Redick,DAL,False,2-pointer,1,103-91,'DAL',leads
160,160,160,202104240DAL,23.8,4.1,4th quarter,0:56.0,Dorian Finney-Smith,DAL,True,2-pointer,1,105-91,'DAL',leads
161,161,161,202104240DAL,46.2,6.5,4th quarter,0:30.0,Maxi Kleber,DAL,True,3-pointer,22,108-93,'DAL',leads
162,162,162,202104240DEN,10.4,24.1,1st quarter,11:23.0,Kelly Olynyk,HOU,True,3-pointer,25,3-2,'HOU',leads
163,163,163,202104240DEN,7.8,3.8,1st quarter,10:44.0,Kelly Olynyk,HOU,True,2-pointer,16,5-5,'HOU',tied
164,164,164,202104240DEN,1.6,4.1,1st quarter,10:19.0,D.J. Wilson,HOU,True,3-pointer,22,8-5,'HOU',leads
165,165,165,202104240DEN,21.7,5.2,1st quarter,9:39.0,Jae'Sean Tate,HOU,False,2-pointer,3,8-8,'HOU',tied
166,166,166,202104240DEN,34.5,31.8,1st quarter,8:25.0,Kelly Olynyk,HOU,False,3-pointer,30,9-13,'HOU',trails
167,167,167,202104240DEN,23.8,6.0,1st quarter,7:37.0,Jae'Sean Tate,HOU,True,2-pointer,3,11-15,'HOU',trails
168,168,168,202104240DEN,44.0,18.6,1st quarter,5:41.0,Kelly Olynyk,HOU,True,3-pointer,25,16-21,'HOU',trails
169,169,169,202104240DEN,13.2,27.9,1st quarter,5:13.0,Kelly Olynyk,HOU,False,3-pointer,27,16-23,'HOU',trails
170,170,170,202104240DEN,21.3,5.4,1st quarter,4:39.0,Jae'Sean Tate,HOU,True,2-pointer,3,18-25,'HOU',trails
171,171,171,202104240DEN,23.2,4.1,1st quarter,3:48.0,Jae'Sean Tate,HOU,True,2-pointer,1,21-27,'HOU',trails
172,172,172,202104240DEN,35.2,18.2,1st quarter,3:12.0,DaQuan Jeffries,HOU,False,2-pointer,19,21-27,'HOU',trails
173,173,173,202104240DEN,47.0,5.9,1st quarter,2:50.0,Anthony Lamb,HOU,True,3-pointer,23,24-27,'HOU',trails
174,174,174,202104240DEN,21.7,4.7,1st quarter,2:26.0,Jae'Sean Tate,HOU,True,2-pointer,3,26-27,'HOU',trails
175,175,175,202104240DEN,41.9,21.3,1st quarter,1:54.0,DaQuan Jeffries,HOU,False,3-pointer,25,26-29,'HOU',trails
176,176,176,202104240DEN,7.8,24.7,1st quarter,1:36.0,Armoni Brooks,HOU,False,3-pointer,27,26-29,'HOU',trails
177,177,177,202104240DEN,44.8,18.0,1st quarter,1:12.0,Kenyon Martin,HOU,False,3-pointer,25,26-31,'HOU',trails
178,178,178,202104240DEN,43.0,21.6,1st quarter,0:44.0,Armoni Brooks,HOU,False,3-pointer,26,26-33,'HOU',trails
179,179,179,202104240DEN,26.3,6.3,2nd quarter,11:23.0,Anthony Lamb,HOU,True,2-pointer,4,28-39,'HOU',trails
180,180,180,202104240DEN,20.2,4.1,2nd quarter,10:23.0,Kenyon Martin,HOU,True,2-pointer,4,34-43,'HOU',trails
181,181,181,202104240DEN,8.6,23.9,2nd quarter,9:18.0,D.J. Wilson,HOU,False,3-pointer,26,34-43,'HOU',trails
182,182,182,202104240DEN,0.9,10.3,2nd quarter,8:47.0,Armoni Brooks,HOU,False,3-pointer,24,34-45,'HOU',trails
183,183,183,202104240DEN,36.7,25.9,2nd quarter,8:21.0,Jae'Sean Tate,HOU,False,3-pointer,26,34-47,'HOU',trails
184,184,184,202104240DEN,26.2,5.2,2nd quarter,7:43.0,D.J. Wilson,HOU,True,2-pointer,3,36-49,'HOU',trails
185,185,185,202104240DEN,25.9,4.4,2nd quarter,6:43.0,Anthony Lamb,HOU,True,2-pointer,2,40-54,'HOU',trails
186,186,186,202104240DEN,22.0,29.3,2nd quarter,5:20.0,Anthony Lamb,HOU,False,3-pointer,26,40-57,'HOU',trails
187,187,187,202104240DEN,27.3,6.7,2nd quarter,4:46.0,DaQuan Jeffries,HOU,False,2-pointer,5,40-57,'HOU',trails
188,188,188,202104240DEN,46.8,9.8,2nd quarter,3:27.0,Armoni Brooks,HOU,False,3-pointer,24,42-59,'HOU',trails
189,189,189,202104240DEN,21.0,4.8,2nd quarter,3:05.0,Jae'Sean Tate,HOU,False,2-pointer,3,42-62,'HOU',trails
190,190,190,202104240DEN,23.3,4.4,2nd quarter,2:16.0,D.J. Wilson,HOU,True,2-pointer,1,44-65,'HOU',trails
191,191,191,202104240DEN,16.4,4.1,2nd quarter,1:52.0,Kenyon Martin,HOU,False,2-pointer,8,44-65,'HOU',trails
192,192,192,202104240DEN,25.7,4.6,2nd quarter,1:02.0,Kelly Olynyk,HOU,True,2-pointer,2,46-65,'HOU',trails
193,193,193,202104240DEN,25.9,4.1,2nd quarter,0:32.0,D.J. Wilson,HOU,True,2-pointer,2,48-68,'HOU',trails
194,194,194,202104240DEN,15.6,29.2,3rd quarter,11:47.0,Armoni Brooks,HOU,False,3-pointer,27,50-72,'HOU',trails
195,195,195,202104240DEN,24.8,8.0,3rd quarter,11:18.0,Kenyon Martin,HOU,False,2-pointer,5,50-74,'HOU',trails
196,196,196,202104240DEN,20.5,7.3,3rd quarter,11:14.0,Jae'Sean Tate,HOU,False,2-pointer,5,50-74,'HOU',trails
197,197,197,202104240DEN,24.0,3.3,3rd quarter,11:13.0,Kenyon Martin,HOU,True,2-pointer,0,52-74,'HOU',trails
198,198,198,202104240DEN,29.3,6.3,3rd quarter,10:35.0,Kelly Olynyk,HOU,False,2-pointer,6,52-76,'HOU',trails
199,199,199,202104240DEN,1.5,8.3,3rd quarter,10:09.0,Jae'Sean Tate,HOU,True,3-pointer,23,55-78,'HOU',trails
200,200,200,202104240DEN,12.2,28.5,3rd quarter,9:33.0,Kelly Olynyk,HOU,False,3-pointer,28,55-78,'HOU',trails
201,201,201,202104240DEN,24.7,4.3,3rd quarter,9:26.0,Jae'Sean Tate,HOU,True,2-pointer,1,57-78,'HOU',trails
