,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
78,78,78,201204210CHI,45.5,3.4,4th quarter,0:17.9,Dominique Jones,DAL,False,2-pointer,22,83-93,'DAL',trails
79,79,79,201204210CHI,30.2,17.6,1st quarter,11:43.0,Richard Hamilton,CHI,True,2-pointer,14,2-0,'DAL',leads
80,80,80,201204210CHI,21.5,5.6,1st quarter,11:06.0,Joakim Noah,CHI,False,2-pointer,3,2-0,'DAL',leads
81,81,81,201204210CHI,11.5,13.5,1st quarter,10:36.0,Carlos Boozer,CHI,True,2-pointer,15,4-0,'DAL',leads
82,82,82,201204210CHI,12.0,7.2,1st quarter,9:15.0,Joakim Noah,CHI,False,2-pointer,12,5-2,'DAL',leads
83,83,83,201204210CHI,6.3,3.6,1st quarter,8:50.0,Carlos Boozer,CHI,False,2-pointer,18,5-2,'DAL',leads
84,84,84,201204210CHI,9.3,3.4,1st quarter,8:23.0,Richard Hamilton,CHI,True,2-pointer,15,7-4,'DAL',leads
85,85,85,201204210CHI,15.0,23.4,1st quarter,7:54.0,Derrick Rose,CHI,False,2-pointer,20,7-4,'DAL',leads
86,86,86,201204210CHI,41.0,25.0,1st quarter,7:15.0,Richard Hamilton,CHI,False,3-pointer,26,7-6,'DAL',leads
87,87,87,201204210CHI,21.9,17.4,1st quarter,6:57.0,Joakim Noah,CHI,False,2-pointer,13,7-6,'DAL',leads
88,88,88,201204210CHI,23.5,6.7,1st quarter,6:27.0,Carlos Boozer,CHI,True,2-pointer,2,9-6,'DAL',leads
89,89,89,201204210CHI,16.7,19.8,1st quarter,5:21.0,Richard Hamilton,CHI,False,2-pointer,17,9-8,'DAL',leads
90,90,90,201204210CHI,22.5,5.7,1st quarter,5:08.0,Richard Hamilton,CHI,True,2-pointer,2,11-8,'DAL',leads
91,91,91,201204210CHI,22.1,5.7,1st quarter,4:43.0,Richard Hamilton,CHI,True,2-pointer,2,13-8,'DAL',leads
92,92,92,201204210CHI,28.5,10.5,1st quarter,4:06.0,Derrick Rose,CHI,True,2-pointer,7,15-8,'DAL',leads
93,93,93,201204210CHI,13.9,28.8,1st quarter,3:40.0,Derrick Rose,CHI,False,3-pointer,26,15-8,'DAL',leads
94,94,94,201204210CHI,24.9,20.6,1st quarter,2:12.0,Carlos Boozer,CHI,True,2-pointer,16,17-8,'DAL',leads
95,95,95,201204210CHI,25.8,12.5,1st quarter,1:23.0,Carlos Boozer,CHI,True,2-pointer,8,19-8,'DAL',leads
96,96,96,201204210CHI,35.4,10.2,1st quarter,0:44.9,Richard Hamilton,CHI,True,2-pointer,13,21-8,'DAL',leads
97,97,97,201204210CHI,37.0,18.2,1st quarter,0:13.9,Luol Deng,CHI,False,2-pointer,19,21-8,'DAL',leads
98,98,98,201204210CHI,14.0,30.0,1st quarter,0:00.3,C.J. Watson,CHI,False,3-pointer,27,21-8,'DAL',leads
99,99,99,201204210CHI,15.9,5.6,2nd quarter,10:19.0,Taj Gibson,CHI,False,2-pointer,8,23-10,'DAL',leads
100,100,100,201204210CHI,26.1,6.2,2nd quarter,10:14.0,Ronnie Brewer,CHI,True,2-pointer,2,25-10,'DAL',leads
101,101,101,201204210CHI,15.1,18.2,2nd quarter,9:48.0,Taj Gibson,CHI,False,2-pointer,16,25-13,'DAL',leads
102,102,102,201204210CHI,41.3,16.6,2nd quarter,9:27.0,C.J. Watson,CHI,False,2-pointer,21,25-13,'DAL',leads
103,103,103,201204210CHI,11.8,27.2,2nd quarter,9:01.0,Luol Deng,CHI,False,3-pointer,25,25-15,'DAL',leads
104,104,104,201204210CHI,43.6,5.7,2nd quarter,8:28.0,C.J. Watson,CHI,False,2-pointer,20,25-17,'DAL',leads
105,105,105,201204210CHI,8.7,24.2,2nd quarter,7:58.0,Kyle Korver,CHI,True,3-pointer,25,28-20,'DAL',leads
106,106,106,201204210CHI,25.3,7.6,2nd quarter,7:38.0,Ronnie Brewer,CHI,False,2-pointer,3,28-22,'DAL',leads
107,107,107,201204210CHI,23.6,7.0,2nd quarter,7:37.0,Taj Gibson,CHI,False,2-pointer,2,28-22,'DAL',leads
108,108,108,201204210CHI,47.9,4.7,2nd quarter,6:41.0,Kyle Korver,CHI,False,3-pointer,24,28-24,'DAL',leads
109,109,109,201204210CHI,22.1,5.0,2nd quarter,6:07.0,Carlos Boozer,CHI,False,2-pointer,2,28-26,'DAL',leads
110,110,110,201204210CHI,31.3,23.4,2nd quarter,5:48.0,Derrick Rose,CHI,False,2-pointer,20,28-26,'DAL',leads
111,111,111,201204210CHI,45.7,18.4,2nd quarter,5:43.0,Derrick Rose,CHI,True,3-pointer,26,31-26,'DAL',leads
112,112,112,201204210CHI,26.1,10.2,2nd quarter,5:02.0,Luol Deng,CHI,False,2-pointer,6,31-27,'DAL',leads
113,113,113,201204210CHI,8.8,24.7,2nd quarter,4:27.0,Luol Deng,CHI,True,3-pointer,25,34-29,'DAL',leads
114,114,114,201204210CHI,36.4,5.7,2nd quarter,3:52.0,Carlos Boozer,CHI,False,2-pointer,12,34-30,'DAL',leads
115,115,115,201204210CHI,47.4,4.5,2nd quarter,2:38.0,Luol Deng,CHI,True,3-pointer,23,38-32,'DAL',leads
116,116,116,201204210CHI,38.3,15.7,2nd quarter,1:58.0,Taj Gibson,CHI,False,2-pointer,18,38-34,'DAL',leads
117,117,117,201204210CHI,31.8,24.8,2nd quarter,1:19.0,Derrick Rose,CHI,True,2-pointer,21,40-34,'DAL',leads
118,118,118,201204210CHI,21.9,5.6,2nd quarter,0:54.8,Carlos Boozer,CHI,True,2-pointer,2,42-34,'DAL',leads
119,119,119,201204210CHI,36.1,11.6,2nd quarter,0:25.4,Derrick Rose,CHI,True,2-pointer,14,44-36,'DAL',leads
120,120,120,201204210CHI,6.6,5.3,2nd quarter,0:00.3,Richard Hamilton,CHI,False,2-pointer,17,44-38,'DAL',leads
121,121,121,201204210CHI,26.0,6.1,3rd quarter,11:17.0,Richard Hamilton,CHI,False,2-pointer,2,44-40,'DAL',leads
122,122,122,201204210CHI,24.0,7.2,3rd quarter,11:15.0,Joakim Noah,CHI,False,2-pointer,2,44-40,'DAL',leads
123,123,123,201204210CHI,37.0,19.3,3rd quarter,10:56.0,Luol Deng,CHI,False,2-pointer,19,44-40,'DAL',leads
124,124,124,201204210CHI,6.6,6.7,3rd quarter,10:22.0,Carlos Boozer,CHI,False,2-pointer,17,44-40,'DAL',leads
125,125,125,201204210CHI,26.1,5.6,3rd quarter,10:06.0,Richard Hamilton,CHI,True,2-pointer,2,46-40,'DAL',leads
126,126,126,201204210CHI,25.3,5.7,3rd quarter,8:51.0,Carlos Boozer,CHI,True,2-pointer,1,48-42,'DAL',leads
127,127,127,201204210CHI,28.8,15.2,3rd quarter,7:54.0,Richard Hamilton,CHI,False,2-pointer,11,48-45,'DAL',leads
128,128,128,201204210CHI,47.3,4.0,3rd quarter,7:29.0,Richard Hamilton,CHI,True,3-pointer,23,51-47,'DAL',leads
129,129,129,201204210CHI,15.8,21.7,3rd quarter,7:05.0,Richard Hamilton,CHI,True,2-pointer,19,53-47,'DAL',leads
130,130,130,201204210CHI,24.6,5.1,3rd quarter,6:23.0,Joakim Noah,CHI,True,2-pointer,1,55-49,'DAL',leads
131,131,131,201204210CHI,35.8,27.5,3rd quarter,4:36.0,Luol Deng,CHI,False,3-pointer,25,55-52,'DAL',leads
132,132,132,201204210CHI,22.2,6.4,3rd quarter,3:35.0,Carlos Boozer,CHI,False,2-pointer,2,55-54,'DAL',leads
133,133,133,201204210CHI,10.2,26.3,3rd quarter,3:20.0,C.J. Watson,CHI,False,3-pointer,25,55-54,'DAL',leads
134,134,134,201204210CHI,21.0,6.9,3rd quarter,2:36.0,Taj Gibson,CHI,False,2-pointer,4,55-56,'DAL',trails
135,135,135,201204210CHI,17.8,12.1,3rd quarter,2:34.0,Richard Hamilton,CHI,True,2-pointer,9,57-56,'DAL',leads
136,136,136,201204210CHI,5.7,21.5,3rd quarter,1:34.0,C.J. Watson,CHI,False,3-pointer,25,59-56,'DAL',leads
137,137,137,201204210CHI,21.6,5.3,3rd quarter,1:30.0,Luol Deng,CHI,True,2-pointer,2,61-56,'DAL',leads
138,138,138,201204210CHI,10.2,10.6,3rd quarter,0:47.4,Taj Gibson,CHI,True,2-pointer,15,63-56,'DAL',leads
139,139,139,201204210CHI,44.4,5.1,3rd quarter,0:20.9,Richard Hamilton,CHI,False,2-pointer,20,63-56,'DAL',leads
140,140,140,201204210CHI,25.7,6.1,3rd quarter,0:18.9,Joakim Noah,CHI,False,2-pointer,2,63-56,'DAL',leads
141,141,141,201204210CHI,35.9,28.3,3rd quarter,0:00.2,Luol Deng,CHI,True,3-pointer,26,66-56,'DAL',leads
142,142,142,201204210CHI,43.0,10.2,4th quarter,11:46.0,Richard Hamilton,CHI,False,2-pointer,20,66-56,'DAL',leads
143,143,143,201204210CHI,31.2,20.3,4th quarter,10:48.0,C.J. Watson,CHI,False,2-pointer,17,66-58,'DAL',leads
144,144,144,201204210CHI,6.0,22.0,4th quarter,10:45.0,Luol Deng,CHI,False,3-pointer,25,66-58,'DAL',leads
145,145,145,201204210CHI,7.2,19.8,4th quarter,10:21.0,C.J. Watson,CHI,True,2-pointer,22,68-60,'DAL',leads
146,146,146,201204210CHI,42.5,4.4,4th quarter,9:45.0,Luol Deng,CHI,True,2-pointer,19,70-62,'DAL',leads
147,147,147,201204210CHI,35.1,29.1,4th quarter,8:46.0,Kyle Korver,CHI,True,3-pointer,27,73-62,'DAL',leads
148,148,148,201204210CHI,44.6,4.7,4th quarter,8:03.0,Luol Deng,CHI,False,2-pointer,21,73-65,'DAL',leads
149,149,149,201204210CHI,6.9,18.1,4th quarter,7:49.0,Kyle Korver,CHI,False,2-pointer,22,73-65,'DAL',leads
150,150,150,201204210CHI,12.1,21.4,4th quarter,7:35.0,Kyle Korver,CHI,False,2-pointer,20,73-65,'DAL',leads
151,151,151,201204210CHI,43.3,10.3,4th quarter,6:51.0,Kyle Korver,CHI,True,2-pointer,20,75-68,'DAL',leads
152,152,152,201204210CHI,33.7,28.9,4th quarter,6:03.0,Kyle Korver,CHI,False,3-pointer,26,75-70,'DAL',leads
153,153,153,201204210CHI,38.3,20.7,4th quarter,5:36.0,C.J. Watson,CHI,True,2-pointer,21,77-72,'DAL',leads
154,154,154,201204210CHI,16.9,28.9,4th quarter,4:54.0,Derrick Rose,CHI,False,3-pointer,25,77-74,'DAL',leads
155,155,155,201204210CHI,36.2,22.0,4th quarter,4:10.0,Kyle Korver,CHI,False,2-pointer,21,78-76,'DAL',leads
156,156,156,201204210CHI,23.2,5.7,4th quarter,4:10.0,Joakim Noah,CHI,True,2-pointer,1,80-76,'DAL',leads
157,157,157,201204210CHI,24.9,7.6,4th quarter,3:49.0,Kyle Korver,CHI,False,2-pointer,3,80-76,'DAL',leads
158,158,158,201204210CHI,13.2,7.3,4th quarter,3:43.0,Derrick Rose,CHI,True,2-pointer,11,82-76,'DAL',leads
159,159,159,201204210CHI,40.8,24.0,4th quarter,3:13.0,Kyle Korver,CHI,True,3-pointer,25,85-76,'DAL',leads
160,160,160,201204210CHI,24.0,13.5,4th quarter,2:33.0,Luol Deng,CHI,True,2-pointer,9,87-79,'DAL',leads
161,161,161,201204210CHI,0.5,3.3,4th quarter,1:55.0,Luol Deng,CHI,True,3-pointer,24,90-79,'DAL',leads
162,162,162,201204210CHI,25.6,5.8,4th quarter,0:29.6,Luol Deng,CHI,True,2-pointer,2,93-83,'DAL',leads
163,163,163,201204210HOU,41.1,13.2,1st quarter,11:26.0,Klay Thompson,GSW,False,2-pointer,19,0-2,'HOU',trails
164,164,164,201204210HOU,33.7,22.8,1st quarter,10:55.0,Jeremy Tyler,GSW,False,2-pointer,20,0-2,'HOU',trails
165,165,165,201204210HOU,22.2,6.2,1st quarter,10:13.0,Jeremy Tyler,GSW,True,2-pointer,2,2-4,'HOU',trails
166,166,166,201204210HOU,35.3,12.5,1st quarter,9:34.0,Jeremy Tyler,GSW,False,2-pointer,14,2-6,'HOU',trails
167,167,167,201204210HOU,43.6,10.6,1st quarter,9:04.0,Richard Jefferson,GSW,True,2-pointer,20,4-6,'HOU',trails
168,168,168,201204210HOU,23.3,5.6,1st quarter,8:40.0,Jeremy Tyler,GSW,True,2-pointer,1,6-6,'HOU',tied
169,169,169,201204210HOU,42.4,21.2,1st quarter,7:49.0,Richard Jefferson,GSW,False,3-pointer,25,6-9,'HOU',trails
170,170,170,201204210HOU,41.9,8.3,1st quarter,7:43.0,Richard Jefferson,GSW,False,2-pointer,18,6-9,'HOU',trails
171,171,171,201204210HOU,41.0,15.5,1st quarter,7:05.0,Klay Thompson,GSW,True,2-pointer,20,8-9,'HOU',trails
172,172,172,201204210HOU,44.4,11.3,1st quarter,4:56.0,Klay Thompson,GSW,False,2-pointer,21,9-16,'HOU',trails
173,173,173,201204210HOU,44.1,8.9,1st quarter,4:30.0,Mikki Moore,GSW,True,2-pointer,20,11-18,'HOU',trails
174,174,174,201204210HOU,40.3,17.3,1st quarter,4:09.0,Charles Jenkins,GSW,False,2-pointer,20,11-18,'HOU',trails
175,175,175,201204210HOU,30.7,6.4,1st quarter,3:59.0,Charles Jenkins,GSW,True,2-pointer,7,13-18,'HOU',trails
176,176,176,201204210HOU,40.0,2.3,1st quarter,2:53.0,Klay Thompson,GSW,False,2-pointer,16,13-23,'HOU',trails
177,177,177,201204210HOU,26.4,5.4,1st quarter,2:07.0,Brandon Rush,GSW,True,2-pointer,2,15-25,'HOU',trails
178,178,178,201204210HOU,29.0,21.4,1st quarter,1:39.0,Charles Jenkins,GSW,True,2-pointer,17,17-27,'HOU',trails
179,179,179,201204210HOU,24.6,6.7,1st quarter,1:15.0,Dominic McGuire,GSW,True,2-pointer,2,19-29,'HOU',trails
180,180,180,201204210HOU,24.9,5.9,1st quarter,0:56.7,Klay Thompson,GSW,True,2-pointer,1,21-29,'HOU',trails
181,181,181,201204210HOU,27.2,9.4,1st quarter,0:01.8,Klay Thompson,GSW,False,2-pointer,5,21-31,'HOU',trails
182,182,182,201204210HOU,20.8,6.4,2nd quarter,11:04.0,Klay Thompson,GSW,False,2-pointer,3,21-31,'HOU',trails
183,183,183,201204210HOU,45.2,18.1,2nd quarter,10:59.0,Richard Jefferson,GSW,False,3-pointer,25,21-31,'HOU',trails
184,184,184,201204210HOU,14.7,19.8,2nd quarter,10:37.0,Klay Thompson,GSW,False,2-pointer,17,21-33,'HOU',trails
185,185,185,201204210HOU,6.0,21.8,2nd quarter,10:29.0,Brandon Rush,GSW,True,3-pointer,25,24-33,'HOU',trails
186,186,186,201204210HOU,24.4,24.8,2nd quarter,9:57.0,Mikki Moore,GSW,True,2-pointer,20,26-35,'HOU',trails
187,187,187,201204210HOU,7.9,14.9,2nd quarter,9:12.0,Charles Jenkins,GSW,False,2-pointer,19,26-36,'HOU',trails
188,188,188,201204210HOU,37.6,19.9,2nd quarter,8:10.0,Richard Jefferson,GSW,True,2-pointer,20,28-38,'HOU',trails
189,189,189,201204210HOU,23.0,6.1,2nd quarter,7:52.0,Charles Jenkins,GSW,True,2-pointer,1,30-40,'HOU',trails
190,190,190,201204210HOU,8.7,24.5,2nd quarter,7:31.0,Brandon Rush,GSW,True,3-pointer,25,33-40,'HOU',trails
191,191,191,201204210HOU,1.2,4.8,2nd quarter,7:03.0,Richard Jefferson,GSW,False,3-pointer,23,33-40,'HOU',trails
192,192,192,201204210HOU,26.6,5.9,2nd quarter,6:25.0,Jeremy Tyler,GSW,True,2-pointer,3,35-42,'HOU',trails
193,193,193,201204210HOU,17.8,12.8,2nd quarter,5:44.0,Charles Jenkins,GSW,True,2-pointer,10,37-45,'HOU',trails
194,194,194,201204210HOU,11.2,26.9,2nd quarter,5:11.0,Richard Jefferson,GSW,False,3-pointer,25,37-45,'HOU',trails
195,195,195,201204210HOU,10.7,26.7,2nd quarter,4:36.0,Brandon Rush,GSW,True,3-pointer,25,40-47,'HOU',trails
196,196,196,201204210HOU,47.3,7.0,2nd quarter,3:46.0,Klay Thompson,GSW,True,3-pointer,23,45-49,'HOU',trails
197,197,197,201204210HOU,26.4,4.8,2nd quarter,3:20.0,Charles Jenkins,GSW,False,2-pointer,2,45-51,'HOU',trails
198,198,198,201204210HOU,25.5,5.6,2nd quarter,3:16.0,Jeremy Tyler,GSW,True,2-pointer,2,47-51,'HOU',trails
199,199,199,201204210HOU,30.4,17.3,2nd quarter,2:33.0,Jeremy Tyler,GSW,False,2-pointer,14,47-51,'HOU',trails
200,200,200,201204210HOU,28.3,8.6,2nd quarter,1:57.0,Brandon Rush,GSW,True,2-pointer,6,49-53,'HOU',trails
201,201,201,201204210HOU,19.5,21.0,3rd quarter,10:43.0,Mickell Gladness,GSW,True,2-pointer,17,58-58,'HOU',tied
202,202,202,201204210HOU,26.0,16.2,3rd quarter,9:09.0,Richard Jefferson,GSW,True,2-pointer,11,60-60,'HOU',tied
