,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,202001070CLE,25.5,4.3,1st quarter,6:27.0,Tony Snell,DET,True,2-pointer,2,16-15,'DET',leads
202,202,202,202001070CLE,0.7,11.7,1st quarter,6:01.0,Tony Snell,DET,False,3-pointer,25,16-18,'DET',trails
203,203,203,202001070CLE,23.4,4.2,1st quarter,5:22.0,Bruce Brown,DET,False,2-pointer,1,16-18,'DET',trails
204,204,204,202001070CLE,24.5,4.1,1st quarter,5:18.0,Andre Drummond,DET,True,2-pointer,1,18-18,'DET',tied
205,205,205,202001070CLE,24.5,4.8,1st quarter,4:31.0,Sekou Doumbouya,DET,False,2-pointer,2,18-18,'DET',tied
206,206,206,202001070CLE,47.3,4.9,1st quarter,4:10.0,Langston Galloway,DET,False,3-pointer,23,18-18,'DET',tied
207,207,207,202001070CLE,0.9,3.4,1st quarter,3:35.0,Tony Snell,DET,False,3-pointer,23,18-18,'DET',tied
208,208,208,202001070CLE,41.9,13.7,1st quarter,3:11.0,Derrick Rose,DET,False,2-pointer,21,18-20,'DET',trails
209,209,209,202001070CLE,23.7,3.8,1st quarter,2:40.0,Tony Snell,DET,False,2-pointer,1,18-23,'DET',trails
210,210,210,202001070CLE,16.3,29.1,1st quarter,2:02.0,Svi Mykhailiuk,DET,True,3-pointer,27,21-23,'DET',trails
211,211,211,202001070CLE,29.8,7.3,1st quarter,1:21.0,Derrick Rose,DET,False,2-pointer,7,21-25,'DET',trails
212,212,212,202001070CLE,24.1,4.2,1st quarter,1:19.0,Andre Drummond,DET,False,2-pointer,1,21-25,'DET',trails
213,213,213,202001070CLE,0.7,2.7,1st quarter,0:34.0,Langston Galloway,DET,True,3-pointer,23,24-27,'DET',trails
214,214,214,202001070CLE,27.6,6.5,1st quarter,0:02.0,Christian Wood,DET,False,2-pointer,5,24-29,'DET',trails
215,215,215,202001070CLE,24.4,4.1,1st quarter,0:00.0,Andre Drummond,DET,True,2-pointer,1,26-29,'DET',trails
216,216,216,202001070CLE,30.7,21.8,2nd quarter,11:35.0,Derrick Rose,DET,False,2-pointer,20,27-29,'DET',trails
217,217,217,202001070CLE,29.9,2.1,2nd quarter,11:05.0,Christian Wood,DET,False,2-pointer,6,27-29,'DET',trails
218,218,218,202001070CLE,47.6,4.3,2nd quarter,10:20.0,Langston Galloway,DET,False,3-pointer,24,29-32,'DET',trails
219,219,219,202001070CLE,25.9,4.6,2nd quarter,9:34.0,Svi Mykhailiuk,DET,False,2-pointer,2,29-37,'DET',trails
220,220,220,202001070CLE,24.2,2.7,2nd quarter,8:55.0,Derrick Rose,DET,True,2-pointer,1,31-39,'DET',trails
221,221,221,202001070CLE,28.0,29.1,2nd quarter,8:17.0,Svi Mykhailiuk,DET,False,3-pointer,26,31-42,'DET',trails
222,222,222,202001070CLE,22.4,2.8,2nd quarter,7:35.0,Sekou Doumbouya,DET,True,2-pointer,2,33-44,'DET',trails
223,223,223,202001070CLE,3.9,18.8,2nd quarter,6:53.0,Svi Mykhailiuk,DET,False,3-pointer,25,34-47,'DET',trails
224,224,224,202001070CLE,47.3,6.0,2nd quarter,6:34.0,Bruce Brown,DET,False,3-pointer,23,34-49,'DET',trails
225,225,225,202001070CLE,47.7,8.6,2nd quarter,5:49.0,Tony Snell,DET,True,3-pointer,24,37-49,'DET',trails
226,226,226,202001070CLE,23.7,3.9,2nd quarter,5:14.0,Tony Snell,DET,True,2-pointer,1,39-49,'DET',trails
227,227,227,202001070CLE,24.4,4.4,2nd quarter,4:01.0,Bruce Brown,DET,True,2-pointer,1,43-54,'DET',trails
228,228,228,202001070CLE,11.3,25.4,2nd quarter,3:34.0,Svi Mykhailiuk,DET,True,3-pointer,26,46-57,'DET',trails
229,229,229,202001070CLE,21.8,28.8,2nd quarter,3:04.0,Svi Mykhailiuk,DET,False,3-pointer,26,46-57,'DET',trails
230,230,230,202001070CLE,24.8,4.3,2nd quarter,2:32.0,Bruce Brown,DET,True,2-pointer,1,48-57,'DET',trails
231,231,231,202001070CLE,24.9,3.6,2nd quarter,2:00.0,Andre Drummond,DET,True,2-pointer,1,50-59,'DET',trails
232,232,232,202001070CLE,25.2,4.4,2nd quarter,0:55.0,Andre Drummond,DET,False,2-pointer,2,52-64,'DET',trails
233,233,233,202001070CLE,47.1,7.9,2nd quarter,0:37.0,Christian Wood,DET,False,3-pointer,24,52-66,'DET',trails
234,234,234,202001070CLE,21.0,3.8,2nd quarter,0:05.0,Andre Drummond,DET,True,2-pointer,3,54-67,'DET',trails
235,235,235,202001070CLE,6.9,23.2,3rd quarter,11:28.0,Tony Snell,DET,True,3-pointer,26,57-67,'DET',trails
236,236,236,202001070CLE,6.7,22.8,3rd quarter,11:06.0,Derrick Rose,DET,True,3-pointer,26,60-67,'DET',trails
237,237,237,202001070CLE,23.5,5.5,3rd quarter,10:47.0,Sekou Doumbouya,DET,True,2-pointer,2,62-67,'DET',trails
238,238,238,202001070CLE,24.7,4.2,3rd quarter,10:32.0,Bruce Brown,DET,False,2-pointer,1,62-67,'DET',trails
239,239,239,202001070CLE,24.0,2.7,3rd quarter,10:31.0,Bruce Brown,DET,False,2-pointer,1,62-67,'DET',trails
240,240,240,202001070CLE,28.8,5.5,3rd quarter,9:14.0,Derrick Rose,DET,False,2-pointer,5,62-69,'DET',trails
241,241,241,202001070CLE,28.6,22.5,3rd quarter,9:06.0,Sekou Doumbouya,DET,False,2-pointer,20,62-69,'DET',trails
242,242,242,202001070CLE,21.0,6.7,3rd quarter,8:14.0,Andre Drummond,DET,False,2-pointer,5,62-71,'DET',trails
243,243,243,202001070CLE,21.2,7.0,3rd quarter,7:58.0,Bruce Brown,DET,True,2-pointer,5,64-71,'DET',trails
244,244,244,202001070CLE,14.0,29.3,3rd quarter,7:28.0,Derrick Rose,DET,False,3-pointer,28,65-71,'DET',trails
245,245,245,202001070CLE,24.2,29.7,3rd quarter,6:52.0,Tony Snell,DET,True,3-pointer,26,68-74,'DET',trails
246,246,246,202001070CLE,23.2,3.1,3rd quarter,6:24.0,Derrick Rose,DET,True,2-pointer,1,70-76,'DET',trails
247,247,247,202001070CLE,20.4,10.3,3rd quarter,5:59.0,Bruce Brown,DET,False,2-pointer,8,70-76,'DET',trails
248,248,248,202001070CLE,24.3,2.6,3rd quarter,5:22.0,Derrick Rose,DET,True,2-pointer,1,73-78,'DET',trails
249,249,249,202001070CLE,23.8,2.6,3rd quarter,4:52.0,Bruce Brown,DET,False,2-pointer,1,73-78,'DET',trails
250,250,250,202001070CLE,14.2,5.2,3rd quarter,4:19.0,Derrick Rose,DET,True,2-pointer,10,75-80,'DET',trails
251,251,251,202001070CLE,46.8,5.7,3rd quarter,3:30.0,Derrick Rose,DET,False,3-pointer,23,75-82,'DET',trails
252,252,252,202001070CLE,8.5,24.8,3rd quarter,2:58.0,Christian Wood,DET,True,3-pointer,27,78-85,'DET',trails
253,253,253,202001070CLE,11.0,29.2,3rd quarter,2:17.0,Christian Wood,DET,False,3-pointer,29,78-87,'DET',trails
254,254,254,202001070CLE,10.6,25.6,3rd quarter,1:55.0,Svi Mykhailiuk,DET,True,3-pointer,26,81-87,'DET',trails
255,255,255,202001070CLE,1.7,17.7,3rd quarter,1:13.0,Svi Mykhailiuk,DET,False,3-pointer,27,82-90,'DET',trails
256,256,256,202001070CLE,9.5,25.6,3rd quarter,0:54.0,Christian Wood,DET,False,3-pointer,27,82-90,'DET',trails
257,257,257,202001070CLE,23.2,16.4,3rd quarter,0:32.0,Langston Galloway,DET,False,2-pointer,13,82-93,'DET',trails
258,258,258,202001070CLE,23.0,2.2,3rd quarter,0:09.0,Christian Wood,DET,True,2-pointer,1,84-95,'DET',trails
259,259,259,202001070CLE,5.9,22.1,4th quarter,11:38.0,Derrick Rose,DET,False,3-pointer,26,84-95,'DET',trails
260,260,260,202001070CLE,24.1,3.4,4th quarter,9:58.0,Derrick Rose,DET,False,2-pointer,0,86-98,'DET',trails
261,261,261,202001070CLE,19.7,8.0,4th quarter,8:56.0,Sekou Doumbouya,DET,True,2-pointer,6,88-98,'DET',trails
262,262,262,202001070CLE,0.7,12.8,4th quarter,8:23.0,Svi Mykhailiuk,DET,True,3-pointer,25,91-98,'DET',trails
263,263,263,202001070CLE,29.1,6.9,4th quarter,7:43.0,Derrick Rose,DET,False,2-pointer,6,91-100,'DET',trails
264,264,264,202001070CLE,23.8,3.2,4th quarter,7:36.0,Thon Maker,DET,True,2-pointer,0,93-100,'DET',trails
265,265,265,202001070CLE,23.3,3.6,4th quarter,7:18.0,Sekou Doumbouya,DET,True,2-pointer,1,95-100,'DET',trails
266,266,266,202001070CLE,35.3,27.3,4th quarter,6:36.0,Thon Maker,DET,False,3-pointer,27,95-100,'DET',trails
267,267,267,202001070CLE,19.7,6.0,4th quarter,6:15.0,Langston Galloway,DET,False,2-pointer,5,95-100,'DET',trails
268,268,268,202001070CLE,19.1,10.6,4th quarter,5:38.0,Derrick Rose,DET,True,2-pointer,9,97-100,'DET',trails
269,269,269,202001070CLE,46.8,5.8,4th quarter,5:06.0,Thon Maker,DET,True,3-pointer,23,100-102,'DET',trails
270,270,270,202001070CLE,23.8,3.6,4th quarter,4:36.0,Derrick Rose,DET,False,2-pointer,0,100-104,'DET',trails
271,271,271,202001070CLE,47.3,3.2,4th quarter,4:27.0,Derrick Rose,DET,True,3-pointer,23,103-104,'DET',trails
272,272,272,202001070CLE,23.0,3.2,4th quarter,3:55.0,Andre Drummond,DET,True,2-pointer,1,105-105,'DET',tied
273,273,273,202001070CLE,1.2,13.7,4th quarter,3:16.0,Svi Mykhailiuk,DET,False,3-pointer,25,105-108,'DET',trails
274,274,274,202001070CLE,23.3,3.2,4th quarter,2:47.0,Derrick Rose,DET,True,2-pointer,1,107-111,'DET',trails
275,275,275,202001070CLE,0.2,3.6,4th quarter,2:12.0,Thon Maker,DET,False,3-pointer,24,107-111,'DET',trails
276,276,276,202001070CLE,14.0,10.5,4th quarter,2:00.0,Derrick Rose,DET,False,2-pointer,12,109-111,'DET',trails
277,277,277,202001070CLE,23.5,4.2,4th quarter,1:23.0,Derrick Rose,DET,False,2-pointer,1,109-111,'DET',trails
278,278,278,202001070CLE,47.1,4.2,4th quarter,0:53.0,Tony Snell,DET,True,3-pointer,23,112-111,'DET',leads
279,279,279,202001070CLE,29.1,11.3,4th quarter,0:26.0,Derrick Rose,DET,True,2-pointer,10,114-113,'DET',leads
280,280,280,202001070CLE,23.8,2.3,1st quarter,11:25.0,Cedi Osman,CLE,True,2-pointer,1,2-2,'DET',tied
281,281,281,202001070CLE,24.8,4.4,1st quarter,10:45.0,Collin Sexton,CLE,True,2-pointer,1,4-4,'DET',tied
282,282,282,202001070CLE,23.0,6.3,1st quarter,9:56.0,Tristan Thompson,CLE,True,2-pointer,3,8-6,'DET',leads
283,283,283,202001070CLE,24.6,2.9,1st quarter,9:10.0,Collin Sexton,CLE,False,2-pointer,1,8-6,'DET',leads
284,284,284,202001070CLE,36.4,26.3,1st quarter,8:41.0,Darius Garland,CLE,True,3-pointer,26,11-8,'DET',leads
285,285,285,202001070CLE,26.7,6.9,1st quarter,8:05.0,Cedi Osman,CLE,False,2-pointer,5,11-10,'DET',leads
286,286,286,202001070CLE,27.0,7.7,1st quarter,7:52.0,Collin Sexton,CLE,False,2-pointer,5,11-10,'DET',leads
287,287,287,202001070CLE,24.0,2.7,1st quarter,7:51.0,Tristan Thompson,CLE,True,2-pointer,1,13-10,'DET',leads
288,288,288,202001070CLE,23.7,2.7,1st quarter,7:21.0,Cedi Osman,CLE,True,2-pointer,1,15-12,'DET',leads
289,289,289,202001070CLE,24.8,2.7,1st quarter,6:37.0,Collin Sexton,CLE,False,2-pointer,1,15-14,'DET',leads
290,290,290,202001070CLE,32.2,26.4,1st quarter,6:15.0,Cedi Osman,CLE,True,3-pointer,25,18-16,'DET',leads
291,291,291,202001070CLE,23.9,8.8,1st quarter,5:36.0,Tristan Thompson,CLE,False,2-pointer,6,18-16,'DET',leads
292,292,292,202001070CLE,24.1,28.4,1st quarter,5:01.0,Collin Sexton,CLE,False,3-pointer,25,18-18,'DET',tied
293,293,293,202001070CLE,46.8,2.2,1st quarter,4:50.0,Collin Sexton,CLE,False,3-pointer,23,18-18,'DET',tied
294,294,294,202001070CLE,21.4,8.0,1st quarter,3:51.0,Tristan Thompson,CLE,False,2-pointer,5,18-18,'DET',tied
295,295,295,202001070CLE,21.5,20.6,1st quarter,3:24.0,Kevin Love,CLE,True,2-pointer,18,20-18,'DET',leads
296,296,296,202001070CLE,14.9,27.9,1st quarter,3:00.0,Brandon Knight,CLE,True,3-pointer,26,23-18,'DET',leads
297,297,297,202001070CLE,26.7,21.3,1st quarter,1:47.0,Kevin Love,CLE,True,2-pointer,18,25-21,'DET',leads
298,298,298,202001070CLE,13.9,25.7,1st quarter,1:11.0,Brandon Knight,CLE,False,3-pointer,25,25-21,'DET',leads
299,299,299,202001070CLE,24.6,3.4,1st quarter,0:47.0,Cedi Osman,CLE,True,2-pointer,1,27-21,'DET',leads
300,300,300,202001070CLE,24.1,2.8,1st quarter,0:24.0,Brandon Knight,CLE,True,2-pointer,0,29-24,'DET',leads
301,301,301,202001070CLE,20.9,5.9,2nd quarter,11:13.0,Ante Žižić,CLE,False,2-pointer,4,29-27,'DET',leads
302,302,302,202001070CLE,4.8,21.0,2nd quarter,10:57.0,Dean Wade,CLE,True,3-pointer,26,32-27,'DET',leads
303,303,303,202001070CLE,24.8,3.4,2nd quarter,10:26.0,Matthew Dellavedova,CLE,False,2-pointer,1,32-29,'DET',leads
304,304,304,202001070CLE,4.1,20.3,2nd quarter,10:14.0,Brandon Knight,CLE,True,3-pointer,26,35-29,'DET',leads
305,305,305,202001070CLE,23.7,11.1,2nd quarter,9:16.0,Brandon Knight,CLE,True,2-pointer,8,39-29,'DET',leads
306,306,306,202001070CLE,0.4,8.5,2nd quarter,8:36.0,Matthew Dellavedova,CLE,True,3-pointer,24,42-31,'DET',leads
307,307,307,202001070CLE,21.4,6.3,2nd quarter,7:55.0,Ante Žižić,CLE,True,2-pointer,4,44-31,'DET',leads
308,308,308,202001070CLE,14.4,26.5,2nd quarter,7:22.0,Cedi Osman,CLE,False,3-pointer,25,44-34,'DET',leads
309,309,309,202001070CLE,24.1,3.2,2nd quarter,7:09.0,Ante Žižić,CLE,True,2-pointer,0,46-34,'DET',leads
310,310,310,202001070CLE,23.8,2.7,2nd quarter,6:49.0,Cedi Osman,CLE,True,2-pointer,1,49-34,'DET',leads
311,311,311,202001070CLE,24.4,3.6,2nd quarter,6:25.0,Collin Sexton,CLE,False,2-pointer,1,49-34,'DET',leads
312,312,312,202001070CLE,36.8,25.6,2nd quarter,6:08.0,Cedi Osman,CLE,False,3-pointer,26,49-34,'DET',leads
313,313,313,202001070CLE,24.2,31.8,2nd quarter,4:59.0,Darius Garland,CLE,True,3-pointer,29,52-39,'DET',leads
314,314,314,202001070CLE,19.7,4.1,2nd quarter,4:27.0,Collin Sexton,CLE,True,2-pointer,4,54-41,'DET',leads
315,315,315,202001070CLE,24.3,2.7,2nd quarter,4:16.0,Cedi Osman,CLE,False,2-pointer,1,54-41,'DET',leads
316,316,316,202001070CLE,25.6,3.3,2nd quarter,3:45.0,Kevin Love,CLE,True,2-pointer,2,56-43,'DET',leads
317,317,317,202001070CLE,41.0,22.3,2nd quarter,3:14.0,Darius Garland,CLE,False,3-pointer,26,57-46,'DET',leads
318,318,318,202001070CLE,47.3,6.7,2nd quarter,2:51.0,Kevin Love,CLE,False,3-pointer,24,57-46,'DET',leads
319,319,319,202001070CLE,11.2,8.4,2nd quarter,2:13.0,Kevin Love,CLE,True,2-pointer,14,59-48,'DET',leads
320,320,320,202001070CLE,23.5,2.6,2nd quarter,1:40.0,Darius Garland,CLE,True,2-pointer,1,61-50,'DET',leads
321,321,321,202001070CLE,23.8,4.3,2nd quarter,1:19.0,Cedi Osman,CLE,True,2-pointer,1,63-52,'DET',leads
322,322,322,202001070CLE,18.7,5.7,2nd quarter,0:46.0,Collin Sexton,CLE,True,2-pointer,6,66-52,'DET',leads
323,323,323,202001070CLE,16.8,10.8,2nd quarter,0:00.0,Collin Sexton,CLE,False,2-pointer,10,67-54,'DET',leads
324,324,324,202001070CLE,4.3,20.8,3rd quarter,11:45.0,Darius Garland,CLE,False,3-pointer,26,67-54,'DET',leads
325,325,325,202001070CLE,27.0,9.3,3rd quarter,10:40.0,Collin Sexton,CLE,False,2-pointer,7,67-62,'DET',leads
326,326,326,202001070CLE,21.0,8.8,3rd quarter,10:12.0,Kevin Love,CLE,True,2-pointer,6,69-62,'DET',leads
327,327,327,202001070CLE,23.9,4.2,3rd quarter,9:43.0,Collin Sexton,CLE,False,2-pointer,1,69-62,'DET',leads
328,328,328,202001070CLE,46.1,18.3,3rd quarter,9:30.0,Kevin Love,CLE,False,3-pointer,27,69-62,'DET',leads
329,329,329,202001070CLE,24.3,4.3,3rd quarter,8:32.0,Collin Sexton,CLE,True,2-pointer,1,71-62,'DET',leads
330,330,330,202001070CLE,16.1,2.7,3rd quarter,8:06.0,Darius Garland,CLE,False,2-pointer,8,71-62,'DET',leads
331,331,331,202001070CLE,34.8,27.2,3rd quarter,7:42.0,Cedi Osman,CLE,False,3-pointer,26,71-65,'DET',leads
332,332,332,202001070CLE,16.3,27.5,3rd quarter,7:18.0,Collin Sexton,CLE,True,3-pointer,25,74-65,'DET',leads
333,333,333,202001070CLE,22.8,15.0,3rd quarter,6:39.0,Darius Garland,CLE,True,2-pointer,12,76-68,'DET',leads
334,334,334,202001070CLE,41.7,15.9,3rd quarter,6:06.0,Kevin Love,CLE,False,2-pointer,22,76-70,'DET',leads
335,335,335,202001070CLE,29.4,6.4,3rd quarter,5:34.0,Tristan Thompson,CLE,True,2-pointer,6,78-71,'DET',leads
336,336,336,202001070CLE,12.7,5.0,3rd quarter,4:38.0,Kevin Love,CLE,True,2-pointer,11,80-73,'DET',leads
337,337,337,202001070CLE,24.5,4.4,3rd quarter,4:09.0,Collin Sexton,CLE,True,2-pointer,1,82-75,'DET',leads
338,338,338,202001070CLE,17.9,28.2,3rd quarter,3:17.0,Kevin Love,CLE,True,3-pointer,26,85-75,'DET',leads
339,339,339,202001070CLE,9.9,4.6,3rd quarter,2:40.0,Kevin Love,CLE,True,2-pointer,14,87-78,'DET',leads
340,340,340,202001070CLE,38.7,26.7,3rd quarter,1:37.0,Kevin Love,CLE,True,3-pointer,28,90-82,'DET',leads
341,341,341,202001070CLE,9.2,24.2,3rd quarter,1:05.0,Darius Garland,CLE,False,3-pointer,26,90-82,'DET',leads
342,342,342,202001070CLE,39.3,24.3,3rd quarter,0:48.0,Kevin Love,CLE,True,3-pointer,26,93-82,'DET',leads
343,343,343,202001070CLE,25.7,28.0,3rd quarter,0:02.0,Brandon Knight,CLE,False,3-pointer,25,95-84,'DET',leads
344,344,344,202001070CLE,12.9,2.7,4th quarter,11:13.0,Cedi Osman,CLE,False,2-pointer,11,95-84,'DET',leads
345,345,345,202001070CLE,6.4,21.3,4th quarter,10:46.0,Cedi Osman,CLE,False,3-pointer,25,95-86,'DET',leads
346,346,346,202001070CLE,8.8,23.8,4th quarter,10:24.0,Brandon Knight,CLE,True,3-pointer,26,98-86,'DET',leads
347,347,347,202001070CLE,7.6,22.0,4th quarter,9:46.0,Matthew Dellavedova,CLE,False,3-pointer,25,98-86,'DET',leads
348,348,348,202001070CLE,24.3,4.1,4th quarter,9:43.0,Darius Garland,CLE,False,2-pointer,1,98-86,'DET',leads
349,349,349,202001070CLE,23.1,29.8,4th quarter,9:21.0,Cedi Osman,CLE,False,3-pointer,27,98-86,'DET',leads
350,350,350,202001070CLE,21.1,18.4,4th quarter,8:01.0,Kevin Love,CLE,True,2-pointer,15,100-91,'DET',leads
351,351,351,202001070CLE,44.3,19.8,4th quarter,7:23.0,Brandon Knight,CLE,False,3-pointer,26,100-93,'DET',leads
352,352,352,202001070CLE,32.0,7.2,4th quarter,6:54.0,Tristan Thompson,CLE,False,2-pointer,9,100-95,'DET',leads
353,353,353,202001070CLE,47.0,18.8,4th quarter,5:56.0,Brandon Knight,CLE,False,3-pointer,28,100-95,'DET',leads
354,354,354,202001070CLE,24.5,2.6,4th quarter,4:52.0,Collin Sexton,CLE,True,2-pointer,1,104-100,'DET',leads
355,355,355,202001070CLE,31.4,11.9,4th quarter,4:02.0,Darius Garland,CLE,False,2-pointer,11,105-103,'DET',leads
356,356,356,202001070CLE,46.8,4.7,4th quarter,3:36.0,Cedi Osman,CLE,True,3-pointer,23,108-105,'DET',leads
357,357,357,202001070CLE,18.4,28.2,4th quarter,2:57.0,Kevin Love,CLE,True,3-pointer,26,111-105,'DET',leads
358,358,358,202001070CLE,24.5,4.4,4th quarter,2:24.0,Collin Sexton,CLE,False,2-pointer,1,111-107,'DET',leads
359,359,359,202001070CLE,26.8,7.8,4th quarter,1:38.0,Collin Sexton,CLE,False,2-pointer,5,111-109,'DET',leads
360,360,360,202001070CLE,24.0,2.7,4th quarter,1:36.0,Tristan Thompson,CLE,False,2-pointer,1,111-109,'DET',leads
361,361,361,202001070CLE,22.8,2.8,4th quarter,1:01.0,Darius Garland,CLE,False,2-pointer,1,111-109,'DET',leads
362,362,362,202001070CLE,24.8,4.7,4th quarter,0:40.0,Cedi Osman,CLE,False,2-pointer,2,111-112,'DET',trails
363,363,363,202001070CLE,33.6,19.8,4th quarter,0:13.0,Darius Garland,CLE,False,2-pointer,19,113-114,'DET',trails
364,364,364,202001070CLE,28.0,11.7,4th quarter,0:03.0,Collin Sexton,CLE,False,2-pointer,9,113-114,'DET',trails
365,365,365,202001070LAL,35.2,21.6,1st quarter,11:10.0,Julius Randle,NYK,True,2-pointer,21,2-2,'NYK',tied
366,366,366,202001070LAL,39.6,25.3,1st quarter,10:48.0,Reggie Bullock,NYK,False,3-pointer,27,2-2,'NYK',tied
367,367,367,202001070LAL,32.8,20.6,1st quarter,10:17.0,Julius Randle,NYK,False,2-pointer,19,2-2,'NYK',tied
368,368,368,202001070LAL,25.8,8.3,1st quarter,9:55.0,Elfrid Payton,NYK,True,2-pointer,5,4-4,'NYK',tied
369,369,369,202001070LAL,24.6,12.2,1st quarter,9:34.0,Taj Gibson,NYK,False,2-pointer,9,4-4,'NYK',tied
370,370,370,202001070LAL,27.2,22.7,1st quarter,9:20.0,Reggie Bullock,NYK,False,2-pointer,20,4-4,'NYK',tied
371,371,371,202001070LAL,23.2,4.8,1st quarter,9:12.0,Reggie Bullock,NYK,True,2-pointer,2,6-4,'NYK',leads
372,372,372,202001070LAL,32.7,21.8,1st quarter,8:47.0,Wayne Ellington,NYK,False,2-pointer,21,6-4,'NYK',leads
373,373,373,202001070LAL,41.8,20.7,1st quarter,8:10.0,Wayne Ellington,NYK,False,3-pointer,25,6-4,'NYK',leads
374,374,374,202001070LAL,18.3,16.8,1st quarter,7:46.0,Reggie Bullock,NYK,False,2-pointer,15,6-7,'NYK',trails
375,375,375,202001070LAL,9.7,26.2,1st quarter,7:07.0,Julius Randle,NYK,False,3-pointer,27,6-7,'NYK',trails
376,376,376,202001070LAL,24.3,19.0,1st quarter,6:38.0,Taj Gibson,NYK,False,2-pointer,16,6-7,'NYK',trails
377,377,377,202001070LAL,21.2,4.2,1st quarter,6:24.0,Julius Randle,NYK,False,2-pointer,3,6-7,'NYK',trails
378,378,378,202001070LAL,26.4,18.1,1st quarter,5:59.0,Taj Gibson,NYK,True,2-pointer,15,8-10,'NYK',trails
379,379,379,202001070LAL,34.7,26.8,1st quarter,5:35.0,Wayne Ellington,NYK,False,3-pointer,26,8-10,'NYK',trails
380,380,380,202001070LAL,25.1,21.7,1st quarter,5:17.0,Taj Gibson,NYK,True,2-pointer,18,10-10,'NYK',tied
381,381,381,202001070LAL,2.9,19.3,1st quarter,4:52.0,Reggie Bullock,NYK,False,3-pointer,27,10-10,'NYK',tied
382,382,382,202001070LAL,20.6,5.3,1st quarter,4:41.0,Julius Randle,NYK,False,2-pointer,4,10-10,'NYK',tied
383,383,383,202001070LAL,21.7,6.3,1st quarter,3:51.0,Julius Randle,NYK,True,2-pointer,4,12-14,'NYK',trails
384,384,384,202001070LAL,40.7,27.0,1st quarter,2:56.0,Reggie Bullock,NYK,True,3-pointer,29,15-17,'NYK',trails
385,385,385,202001070LAL,23.7,18.3,1st quarter,2:36.0,Frank Ntilikina,NYK,True,2-pointer,15,17-17,'NYK',tied
386,386,386,202001070LAL,23.2,6.5,1st quarter,2:01.0,Bobby Portis,NYK,False,2-pointer,3,17-19,'NYK',trails
387,387,387,202001070LAL,23.8,5.4,1st quarter,1:59.0,Bobby Portis,NYK,False,2-pointer,2,17-19,'NYK',trails
388,388,388,202001070LAL,43.5,9.2,1st quarter,1:28.0,Bobby Portis,NYK,True,2-pointer,20,19-21,'NYK',trails
389,389,389,202001070LAL,31.3,18.5,1st quarter,1:05.0,Kevin Knox,NYK,False,2-pointer,17,19-22,'NYK',trails
390,390,390,202001070LAL,24.8,9.4,1st quarter,0:42.0,Frank Ntilikina,NYK,False,2-pointer,6,21-26,'NYK',trails
391,391,391,202001070LAL,23.7,19.8,1st quarter,0:36.0,Kevin Knox,NYK,False,2-pointer,17,21-26,'NYK',trails
392,392,392,202001070LAL,20.2,17.8,1st quarter,0:01.0,Frank Ntilikina,NYK,False,2-pointer,15,21-26,'NYK',trails
393,393,393,202001070LAL,0.5,9.4,2nd quarter,11:35.0,Frank Ntilikina,NYK,True,3-pointer,24,24-26,'NYK',trails
394,394,394,202001070LAL,30.0,22.6,2nd quarter,11:02.0,Damyean Dotson,NYK,True,2-pointer,20,26-28,'NYK',trails
395,395,395,202001070LAL,25.6,16.5,2nd quarter,10:34.0,Bobby Portis,NYK,False,2-pointer,13,26-28,'NYK',trails
396,396,396,202001070LAL,18.6,13.4,2nd quarter,10:13.0,RJ Barrett,NYK,True,2-pointer,12,28-30,'NYK',trails
397,397,397,202001070LAL,24.3,6.8,2nd quarter,9:49.0,RJ Barrett,NYK,True,2-pointer,4,30-32,'NYK',trails
398,398,398,202001070LAL,30.5,17.8,2nd quarter,9:09.0,RJ Barrett,NYK,False,2-pointer,16,30-34,'NYK',trails
399,399,399,202001070LAL,24.6,5.0,2nd quarter,9:04.0,Bobby Portis,NYK,False,2-pointer,2,30-34,'NYK',trails
400,400,400,202001070LAL,25.1,3.8,2nd quarter,8:28.0,Kevin Knox,NYK,False,2-pointer,1,30-37,'NYK',trails
401,401,401,202001070LAL,46.8,7.0,2nd quarter,8:06.0,Kevin Knox,NYK,False,3-pointer,23,30-39,'NYK',trails
402,402,402,202001070LAL,9.9,17.8,2nd quarter,7:22.0,Julius Randle,NYK,False,2-pointer,20,30-42,'NYK',trails
403,403,403,202001070LAL,46.4,3.7,2nd quarter,6:57.0,Reggie Bullock,NYK,False,3-pointer,22,30-42,'NYK',trails
404,404,404,202001070LAL,14.8,19.3,2nd quarter,6:42.0,Elfrid Payton,NYK,True,2-pointer,18,32-42,'NYK',trails
405,405,405,202001070LAL,24.8,5.4,2nd quarter,6:16.0,Elfrid Payton,NYK,True,2-pointer,2,34-42,'NYK',trails
406,406,406,202001070LAL,26.9,19.3,2nd quarter,5:56.0,Julius Randle,NYK,False,2-pointer,16,34-44,'NYK',trails
407,407,407,202001070LAL,15.2,7.1,2nd quarter,5:23.0,Elfrid Payton,NYK,False,2-pointer,10,34-46,'NYK',trails
408,408,408,202001070LAL,25.3,6.8,2nd quarter,5:21.0,Julius Randle,NYK,False,2-pointer,4,34-46,'NYK',trails
409,409,409,202001070LAL,24.0,2.7,2nd quarter,5:17.0,Julius Randle,NYK,True,2-pointer,1,36-46,'NYK',trails
