,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200911070ATL,26.8,4.7,2nd quarter,6:26.0,Chauncey Billups,DEN,True,2-pointer,3,33-46,'DEN',trails
30,30,30,200911070ATL,23.8,9.2,2nd quarter,5:21.0,Nenê made,DEN,True,2-pointer,4,38-50,'DEN',trails
31,31,31,200911070ATL,25.0,15.4,2nd quarter,3:17.0,Chauncey Billups,DEN,False,2-pointer,10,42-54,'DEN',trails
32,32,32,200911070ATL,23.2,6.4,2nd quarter,3:15.0,Carmelo Anthony,DEN,False,2-pointer,2,42-54,'DEN',trails
33,33,33,200911070ATL,24.0,5.0,2nd quarter,2:57.0,Chris Andersen,DEN,True,2-pointer,0,44-56,'DEN',trails
34,34,34,200911070ATL,27.1,6.4,2nd quarter,2:17.0,Carmelo Anthony,DEN,True,2-pointer,3,46-56,'DEN',trails
35,35,35,200911070ATL,22.9,5.1,2nd quarter,1:15.0,Chauncey Billups,DEN,True,2-pointer,1,50-58,'DEN',trails
36,36,36,200911070ATL,33.5,28.1,2nd quarter,0:51.9,Arron Afflalo,DEN,False,3-pointer,25,50-60,'DEN',trails
37,37,37,200911070ATL,24.6,31.0,2nd quarter,0:29.9,Chauncey Billups,DEN,False,3-pointer,26,50-60,'DEN',trails
38,38,38,200911070ATL,25.0,24.8,3rd quarter,10:55.0,Carmelo Anthony,DEN,False,2-pointer,20,50-63,'DEN',trails
39,39,39,200911070ATL,13.2,8.6,3rd quarter,10:46.0,Joey Graham,DEN,False,2-pointer,11,50-63,'DEN',trails
40,40,40,200911070ATL,9.3,20.4,3rd quarter,9:54.0,Chauncey Billups,DEN,False,2-pointer,21,50-68,'DEN',trails
41,41,41,200911070ATL,26.0,5.3,3rd quarter,9:25.0,Joey Graham,DEN,False,2-pointer,2,50-68,'DEN',trails
42,42,42,200911070ATL,21.9,5.4,3rd quarter,8:50.0,Chauncey Billups,DEN,False,2-pointer,2,50-70,'DEN',trails
43,43,43,200911070ATL,24.0,5.0,3rd quarter,8:34.0,Nenê made,DEN,True,2-pointer,0,52-70,'DEN',trails
44,44,44,200911070ATL,8.2,9.2,3rd quarter,7:51.0,Carmelo Anthony,DEN,False,2-pointer,16,52-71,'DEN',trails
45,45,45,200911070ATL,10.9,26.6,3rd quarter,7:35.0,Chauncey Billups,DEN,False,3-pointer,25,52-73,'DEN',trails
46,46,46,200911070ATL,25.0,5.1,3rd quarter,6:39.0,Carmelo Anthony,DEN,False,2-pointer,1,52-73,'DEN',trails
47,47,47,200911070ATL,42.1,15.2,3rd quarter,6:04.0,Carmelo Anthony,DEN,False,2-pointer,21,54-75,'DEN',trails
48,48,48,200911070ATL,25.7,5.0,3rd quarter,5:20.0,Chauncey Billups,DEN,True,2-pointer,2,56-77,'DEN',trails
49,49,49,200911070ATL,22.5,5.0,3rd quarter,4:06.0,Ty Lawson,DEN,True,2-pointer,2,62-82,'DEN',trails
50,50,50,200911070ATL,41.3,16.3,3rd quarter,3:34.0,Carmelo Anthony,DEN,False,2-pointer,21,62-84,'DEN',trails
51,51,51,200911070ATL,41.6,16.2,3rd quarter,3:13.0,Chauncey Billups,DEN,True,2-pointer,21,64-86,'DEN',trails
52,52,52,200911070ATL,22.4,5.3,3rd quarter,2:45.0,Ty Lawson,DEN,False,2-pointer,2,64-86,'DEN',trails
53,53,53,200911070ATL,22.4,5.3,3rd quarter,2:28.0,Arron Afflalo,DEN,True,2-pointer,2,66-86,'DEN',trails
54,54,54,200911070ATL,41.4,18.7,3rd quarter,0:29.9,Carmelo Anthony,DEN,False,2-pointer,22,70-88,'DEN',trails
55,55,55,200911070ATL,26.6,5.0,4th quarter,11:46.0,Nenê made,DEN,True,2-pointer,3,76-90,'DEN',trails
56,56,56,200911070ATL,26.3,5.3,4th quarter,11:26.0,Ty Lawson,DEN,True,2-pointer,2,78-90,'DEN',trails
57,57,57,200911070ATL,25.5,5.0,4th quarter,11:09.0,Chris Andersen,DEN,False,2-pointer,2,78-90,'DEN',trails
58,58,58,200911070ATL,25.3,5.6,4th quarter,10:21.0,Chris Andersen,DEN,True,2-pointer,1,80-93,'DEN',trails
59,59,59,200911070ATL,24.0,5.0,4th quarter,9:11.0,Nenê made,DEN,True,2-pointer,0,84-97,'DEN',trails
60,60,60,200911070ATL,25.8,5.0,4th quarter,8:40.0,Chris Andersen,DEN,False,2-pointer,2,84-99,'DEN',trails
61,61,61,200911070ATL,41.1,12.4,4th quarter,8:37.0,Chauncey Billups,DEN,True,2-pointer,19,86-99,'DEN',trails
62,62,62,200911070ATL,8.2,7.6,4th quarter,7:54.0,Chauncey Billups,DEN,True,2-pointer,16,88-102,'DEN',trails
63,63,63,200911070ATL,22.2,4.5,4th quarter,7:21.0,Nenê missed,DEN,False,2-pointer,2,88-102,'DEN',trails
64,64,64,200911070ATL,25.5,5.1,4th quarter,7:03.0,Ty Lawson,DEN,False,2-pointer,2,88-105,'DEN',trails
65,65,65,200911070ATL,24.0,5.0,4th quarter,7:02.0,Chris Andersen,DEN,False,2-pointer,0,88-105,'DEN',trails
66,66,66,200911070ATL,47.3,12.5,4th quarter,6:16.0,Carmelo Anthony,DEN,True,3-pointer,24,91-107,'DEN',trails
67,67,67,200911070ATL,26.3,5.1,4th quarter,5:22.0,Chauncey Billups,DEN,False,2-pointer,2,92-109,'DEN',trails
68,68,68,200911070ATL,24.0,5.0,4th quarter,5:18.0,Chauncey Billups,DEN,True,2-pointer,0,94-109,'DEN',trails
69,69,69,200911070ATL,47.6,11.1,4th quarter,4:42.0,Arron Afflalo,DEN,False,3-pointer,24,94-111,'DEN',trails
70,70,70,200911070ATL,22.4,6.1,4th quarter,4:30.0,Ty Lawson,DEN,False,2-pointer,2,94-113,'DEN',trails
71,71,71,200911070ATL,12.3,27.8,4th quarter,3:56.0,Carmelo Anthony,DEN,False,3-pointer,26,94-116,'DEN',trails
72,72,72,200911070ATL,24.0,5.0,4th quarter,3:26.0,Chris Andersen,DEN,True,2-pointer,0,96-118,'DEN',trails
73,73,73,200911070ATL,31.5,5.7,4th quarter,2:42.0,Johan Petro,DEN,False,2-pointer,8,96-121,'DEN',trails
74,74,74,200911070ATL,24.0,23.9,4th quarter,2:22.0,Chris Andersen,DEN,False,2-pointer,19,96-123,'DEN',trails
75,75,75,200911070ATL,22.7,13.0,4th quarter,1:32.0,Joey Graham,DEN,False,2-pointer,8,98-123,'DEN',trails
76,76,76,200911070ATL,41.9,10.6,4th quarter,1:05.0,Arron Afflalo,DEN,False,2-pointer,19,98-123,'DEN',trails
77,77,77,200911070ATL,25.0,5.0,4th quarter,0:16.9,Arron Afflalo,DEN,True,2-pointer,1,100-125,'DEN',trails
78,78,78,200911070ATL,26.4,23.4,1st quarter,11:32.0,Joe Johnson,ATL,True,2-pointer,19,2-2,'DEN',tied
79,79,79,200911070ATL,17.0,22.8,1st quarter,11:01.0,Mike Bibby,ATL,True,2-pointer,19,4-2,'DEN',leads
80,80,80,200911070ATL,24.0,5.0,1st quarter,10:40.0,Josh Smith,ATL,True,2-pointer,0,6-2,'DEN',leads
81,81,81,200911070ATL,38.4,17.6,1st quarter,10:09.0,Marvin Williams,ATL,True,2-pointer,19,8-2,'DEN',leads
82,82,82,200911070ATL,43.5,14.7,1st quarter,9:41.0,Joe Johnson,ATL,False,2-pointer,22,8-4,'DEN',leads
83,83,83,200911070ATL,42.7,11.9,1st quarter,9:21.0,Al Horford,ATL,True,2-pointer,20,10-6,'DEN',leads
84,84,84,200911070ATL,25.7,10.0,1st quarter,8:51.0,Marvin Williams,ATL,True,2-pointer,5,12-6,'DEN',leads
85,85,85,200911070ATL,9.1,19.3,1st quarter,8:12.0,Mike Bibby,ATL,False,2-pointer,21,12-8,'DEN',leads
86,86,86,200911070ATL,24.0,5.0,1st quarter,7:35.0,Josh Smith,ATL,True,2-pointer,0,14-10,'DEN',leads
87,87,87,200911070ATL,25.7,5.3,1st quarter,6:54.0,Joe Johnson,ATL,False,2-pointer,2,14-12,'DEN',leads
88,88,88,200911070ATL,26.1,5.1,1st quarter,6:34.0,Marvin Williams,ATL,True,2-pointer,2,16-12,'DEN',leads
89,89,89,200911070ATL,46.0,16.8,1st quarter,6:02.0,Joe Johnson,ATL,False,3-pointer,25,16-12,'DEN',leads
90,90,90,200911070ATL,22.5,4.8,1st quarter,5:25.0,Joe Johnson,ATL,True,2-pointer,2,18-12,'DEN',leads
91,91,91,200911070ATL,36.2,16.8,1st quarter,4:42.0,Joe Johnson,ATL,False,2-pointer,17,18-14,'DEN',leads
92,92,92,200911070ATL,24.0,5.0,1st quarter,4:38.0,Josh Smith,ATL,True,2-pointer,0,20-14,'DEN',leads
93,93,93,200911070ATL,20.3,30.7,1st quarter,3:17.0,Marvin Williams,ATL,False,3-pointer,26,22-16,'DEN',leads
94,94,94,200911070ATL,24.0,5.0,1st quarter,2:29.0,Josh Smith,ATL,True,2-pointer,0,24-21,'DEN',leads
95,95,95,200911070ATL,24.0,5.0,1st quarter,2:11.0,Maurice Evans,ATL,True,2-pointer,0,26-21,'DEN',leads
96,96,96,200911070ATL,1.2,10.0,1st quarter,1:33.0,Jeff Teague,ATL,False,3-pointer,23,26-21,'DEN',leads
97,97,97,200911070ATL,12.4,20.3,1st quarter,1:10.0,Jamal Crawford,ATL,True,2-pointer,19,28-21,'DEN',leads
98,98,98,200911070ATL,8.3,25.9,1st quarter,0:36.6,Maurice Evans,ATL,True,3-pointer,26,31-23,'DEN',leads
99,99,99,200911070ATL,29.1,22.6,1st quarter,0:02.2,Jamal Crawford,ATL,True,2-pointer,18,33-25,'DEN',leads
100,100,100,200911070ATL,47.3,7.6,2nd quarter,11:23.0,Jamal Crawford,ATL,True,3-pointer,23,36-25,'DEN',leads
101,101,101,200911070ATL,24.0,5.0,2nd quarter,10:59.0,Jeff Teague,ATL,True,2-pointer,0,38-25,'DEN',leads
102,102,102,200911070ATL,47.0,12.8,2nd quarter,10:26.0,Marvin Williams,ATL,False,3-pointer,24,38-25,'DEN',leads
103,103,103,200911070ATL,24.0,5.0,2nd quarter,10:23.0,Maurice Evans,ATL,False,2-pointer,0,38-25,'DEN',leads
104,104,104,200911070ATL,25.7,6.1,2nd quarter,10:14.0,Zaza Pachulia,ATL,False,2-pointer,2,38-25,'DEN',leads
105,105,105,200911070ATL,25.0,5.3,2nd quarter,9:57.0,Jeff Teague,ATL,False,2-pointer,1,38-25,'DEN',leads
106,106,106,200911070ATL,22.4,5.1,2nd quarter,9:49.0,Jeff Teague,ATL,False,2-pointer,2,38-25,'DEN',leads
107,107,107,200911070ATL,35.1,6.1,2nd quarter,9:15.0,Al Horford,ATL,False,2-pointer,11,38-25,'DEN',leads
108,108,108,200911070ATL,24.0,5.0,2nd quarter,9:12.0,Maurice Evans,ATL,True,2-pointer,0,40-25,'DEN',leads
109,109,109,200911070ATL,27.4,8.1,2nd quarter,8:38.0,Jeff Teague,ATL,False,2-pointer,5,40-27,'DEN',leads
110,110,110,200911070ATL,27.9,10.3,2nd quarter,8:06.0,Joe Johnson,ATL,True,2-pointer,7,42-27,'DEN',leads
111,111,111,200911070ATL,21.6,12.5,2nd quarter,7:24.0,Joe Johnson,ATL,True,2-pointer,8,44-29,'DEN',leads
112,112,112,200911070ATL,22.5,13.3,2nd quarter,6:54.0,Joe Johnson,ATL,False,2-pointer,8,44-29,'DEN',leads
113,113,113,200911070ATL,38.9,10.3,2nd quarter,6:36.0,Jamal Crawford,ATL,True,2-pointer,16,46-31,'DEN',leads
114,114,114,200911070ATL,42.2,11.4,2nd quarter,6:11.0,Josh Smith,ATL,True,2-pointer,19,48-34,'DEN',leads
115,115,115,200911070ATL,22.9,4.8,2nd quarter,5:07.0,Josh Smith,ATL,False,2-pointer,1,50-38,'DEN',leads
116,116,116,200911070ATL,25.5,5.7,2nd quarter,3:39.0,Joe Smith,ATL,True,2-pointer,2,54-42,'DEN',leads
117,117,117,200911070ATL,26.1,31.1,2nd quarter,2:28.0,Maurice Evans,ATL,False,3-pointer,26,56-44,'DEN',leads
118,118,118,200911070ATL,39.7,17.3,2nd quarter,2:02.0,Maurice Evans,ATL,False,2-pointer,20,56-46,'DEN',leads
119,119,119,200911070ATL,24.0,5.0,2nd quarter,1:58.0,Joe Smith,ATL,True,2-pointer,0,58-46,'DEN',leads
120,120,120,200911070ATL,12.9,18.1,2nd quarter,1:22.0,Jeff Teague,ATL,False,2-pointer,17,58-48,'DEN',leads
121,121,121,200911070ATL,41.3,16.6,2nd quarter,0:02.9,Jamal Crawford,ATL,False,2-pointer,21,60-50,'DEN',leads
122,122,122,200911070ATL,4.6,20.9,3rd quarter,11:37.0,Joe Johnson,ATL,True,3-pointer,25,63-50,'DEN',leads
123,123,123,200911070ATL,26.8,5.0,3rd quarter,10:39.0,Josh Smith,ATL,True,2-pointer,3,65-50,'DEN',leads
124,124,124,200911070ATL,47.6,14.4,3rd quarter,9:42.0,Mike Bibby,ATL,False,3-pointer,25,68-50,'DEN',leads
125,125,125,200911070ATL,47.3,11.3,3rd quarter,8:41.0,Joe Johnson,ATL,False,3-pointer,24,70-50,'DEN',leads
126,126,126,200911070ATL,26.1,5.1,3rd quarter,7:44.0,Marvin Williams,ATL,True,2-pointer,2,73-52,'DEN',leads
127,127,127,200911070ATL,41.7,7.0,3rd quarter,7:10.0,Joe Johnson,ATL,False,2-pointer,18,73-52,'DEN',leads
128,128,128,200911070ATL,38.7,10.2,3rd quarter,6:28.0,Al Horford,ATL,True,2-pointer,16,75-54,'DEN',leads
129,129,129,200911070ATL,22.4,7.3,3rd quarter,4:59.0,Josh Smith,ATL,False,2-pointer,3,77-56,'DEN',leads
130,130,130,200911070ATL,26.0,5.1,3rd quarter,4:20.0,Jeff Teague,ATL,False,2-pointer,2,80-60,'DEN',leads
131,131,131,200911070ATL,24.0,5.0,3rd quarter,4:18.0,Josh Smith,ATL,True,2-pointer,0,82-60,'DEN',leads
132,132,132,200911070ATL,27.9,11.9,3rd quarter,3:49.0,Al Horford,ATL,True,2-pointer,8,84-62,'DEN',leads
133,133,133,200911070ATL,24.0,5.0,3rd quarter,3:28.0,Al Horford,ATL,True,2-pointer,0,86-62,'DEN',leads
134,134,134,200911070ATL,4.7,22.3,3rd quarter,2:55.0,Maurice Evans,ATL,False,3-pointer,26,86-64,'DEN',leads
135,135,135,200911070ATL,22.1,5.6,3rd quarter,2:34.0,Jeff Teague,ATL,False,2-pointer,2,86-64,'DEN',leads
136,136,136,200911070ATL,31.7,20.3,3rd quarter,2:08.0,Jamal Crawford,ATL,False,2-pointer,17,86-66,'DEN',leads
137,137,137,200911070ATL,32.8,20.1,3rd quarter,1:44.0,Joe Smith,ATL,False,2-pointer,17,86-67,'DEN',leads
138,138,138,200911070ATL,19.5,7.3,3rd quarter,1:12.0,Jamal Crawford,ATL,False,2-pointer,5,86-68,'DEN',leads
139,139,139,200911070ATL,21.7,7.8,4th quarter,11:31.0,Joe Johnson,ATL,False,2-pointer,4,90-76,'DEN',leads
140,140,140,200911070ATL,10.9,26.7,4th quarter,11:16.0,Jamal Crawford,ATL,False,3-pointer,25,90-78,'DEN',leads
141,141,141,200911070ATL,47.4,13.9,4th quarter,10:44.0,Joe Johnson,ATL,True,3-pointer,25,93-78,'DEN',leads
142,142,142,200911070ATL,38.1,18.1,4th quarter,9:54.0,Joe Johnson,ATL,True,2-pointer,19,95-80,'DEN',leads
143,143,143,200911070ATL,0.5,7.5,4th quarter,9:24.0,Joe Johnson,ATL,False,3-pointer,24,95-82,'DEN',leads
144,144,144,200911070ATL,24.0,5.0,4th quarter,8:49.0,Josh Smith,ATL,True,2-pointer,0,99-84,'DEN',leads
145,145,145,200911070ATL,35.4,29.4,4th quarter,8:19.0,Mike Bibby,ATL,True,3-pointer,27,102-86,'DEN',leads
146,146,146,200911070ATL,9.8,16.3,4th quarter,7:29.0,Joe Johnson,ATL,False,2-pointer,18,102-88,'DEN',leads
147,147,147,200911070ATL,4.6,20.1,4th quarter,7:14.0,Mike Bibby,ATL,True,3-pointer,25,105-88,'DEN',leads
148,148,148,200911070ATL,19.7,8.0,4th quarter,6:42.0,Jamal Crawford,ATL,False,2-pointer,5,105-88,'DEN',leads
149,149,149,200911070ATL,6.9,7.5,4th quarter,6:39.0,Mike Bibby,ATL,False,2-pointer,17,105-88,'DEN',leads
150,150,150,200911070ATL,24.0,5.0,4th quarter,6:35.0,Jamal Crawford,ATL,True,2-pointer,0,107-88,'DEN',leads
151,151,151,200911070ATL,21.0,9.7,4th quarter,5:57.0,Joe Johnson,ATL,True,2-pointer,6,109-91,'DEN',leads
152,152,152,200911070ATL,25.8,5.7,4th quarter,4:52.0,Jamal Crawford,ATL,True,2-pointer,2,111-94,'DEN',leads
153,153,153,200911070ATL,26.1,5.1,4th quarter,4:37.0,Joe Johnson,ATL,True,2-pointer,2,113-94,'DEN',leads
154,154,154,200911070ATL,36.5,27.7,4th quarter,4:13.0,Mike Bibby,ATL,True,3-pointer,26,116-94,'DEN',leads
155,155,155,200911070ATL,14.7,20.6,4th quarter,3:38.0,Jamal Crawford,ATL,True,2-pointer,18,118-94,'DEN',leads
156,156,156,200911070ATL,22.4,11.0,4th quarter,3:08.0,Jeff Teague,ATL,False,2-pointer,6,118-96,'DEN',leads
157,157,157,200911070ATL,23.5,31.0,4th quarter,2:54.0,Maurice Evans,ATL,True,3-pointer,26,121-96,'DEN',leads
158,158,158,200911070ATL,26.1,5.0,4th quarter,2:35.0,Jamal Crawford,ATL,True,2-pointer,2,123-96,'DEN',leads
159,159,159,200911070ATL,22.4,5.0,4th quarter,2:16.0,Maurice Evans,ATL,False,2-pointer,2,123-96,'DEN',leads
160,160,160,200911070ATL,3.6,10.8,4th quarter,2:12.0,Jamal Crawford,ATL,False,2-pointer,21,123-96,'DEN',leads
161,161,161,200911070ATL,23.2,15.8,4th quarter,1:46.0,Randolph Morris,ATL,False,2-pointer,11,123-98,'DEN',leads
162,162,162,200911070ATL,25.8,13.5,4th quarter,1:16.0,Jason Collins,ATL,False,2-pointer,9,123-98,'DEN',leads
163,163,163,200911070ATL,24.0,5.0,4th quarter,0:50.7,Maurice Evans,ATL,True,2-pointer,0,125-98,'DEN',leads
164,164,164,200911070CHI,24.0,5.0,1st quarter,11:15.0,Boris Diaw,CHA,False,2-pointer,0,0-0,'CHA',tied
165,165,165,200911070CHI,24.0,5.0,1st quarter,10:50.0,Boris Diaw,CHA,True,2-pointer,0,2-0,'CHA',leads
166,166,166,200911070CHI,29.8,23.7,1st quarter,10:33.0,Raja Bell,CHA,True,2-pointer,20,4-0,'CHA',leads
167,167,167,200911070CHI,24.0,5.0,1st quarter,9:58.0,Gerald Wallace,CHA,True,2-pointer,0,6-0,'CHA',leads
168,168,168,200911070CHI,8.0,13.3,1st quarter,8:22.0,Raymond Felton,CHA,False,2-pointer,18,7-4,'CHA',leads
169,169,169,200911070CHI,24.0,5.0,1st quarter,8:02.0,Raymond Felton,CHA,False,2-pointer,0,7-4,'CHA',leads
170,170,170,200911070CHI,9.1,6.1,1st quarter,7:58.0,Raja Bell,CHA,False,2-pointer,15,7-4,'CHA',leads
171,171,171,200911070CHI,24.0,5.0,1st quarter,7:35.0,Boris Diaw,CHA,True,2-pointer,0,9-4,'CHA',leads
172,172,172,200911070CHI,25.3,24.2,1st quarter,6:55.0,Gerald Wallace,CHA,True,2-pointer,19,11-6,'CHA',leads
173,173,173,200911070CHI,47.4,4.2,1st quarter,6:25.0,Raja Bell,CHA,False,3-pointer,23,11-9,'CHA',leads
174,174,174,200911070CHI,24.0,5.0,1st quarter,6:22.0,Boris Diaw,CHA,False,2-pointer,0,11-9,'CHA',leads
175,175,175,200911070CHI,10.2,25.8,1st quarter,5:59.0,Boris Diaw,CHA,True,3-pointer,25,14-12,'CHA',leads
176,176,176,200911070CHI,36.4,27.2,1st quarter,5:34.0,Boris Diaw,CHA,True,3-pointer,25,17-15,'CHA',leads
177,177,177,200911070CHI,5.8,7.8,1st quarter,5:05.0,Gerald Wallace,CHA,False,2-pointer,18,17-15,'CHA',leads
178,178,178,200911070CHI,35.0,22.8,1st quarter,4:28.0,Raja Bell,CHA,True,2-pointer,21,19-15,'CHA',leads
179,179,179,200911070CHI,24.0,5.0,1st quarter,2:37.0,Gerald Wallace,CHA,True,2-pointer,0,23-20,'CHA',leads
180,180,180,200911070CHI,24.0,5.0,1st quarter,2:03.0,Ronald Murray,CHA,False,2-pointer,0,23-22,'CHA',leads
181,181,181,200911070CHI,4.4,10.8,1st quarter,1:56.0,Boris Diaw,CHA,False,2-pointer,20,23-22,'CHA',leads
182,182,182,200911070CHI,32.8,28.8,1st quarter,1:31.0,Vladimir Radmanović,CHA,True,3-pointer,25,26-22,'CHA',leads
183,183,183,200911070CHI,24.0,5.0,1st quarter,1:01.0,D.J. Augustin,CHA,False,2-pointer,0,26-24,'CHA',leads
184,184,184,200911070CHI,24.0,5.0,1st quarter,0:41.5,Boris Diaw,CHA,True,2-pointer,0,28-24,'CHA',leads
185,185,185,200911070CHI,38.6,14.7,2nd quarter,10:41.0,Ronald Murray,CHA,True,2-pointer,18,30-29,'CHA',leads
186,186,186,200911070CHI,35.8,27.0,2nd quarter,10:08.0,Ronald Murray,CHA,True,3-pointer,25,33-31,'CHA',leads
187,187,187,200911070CHI,36.5,26.9,2nd quarter,9:27.0,Ronald Murray,CHA,False,3-pointer,25,33-31,'CHA',leads
188,188,188,200911070CHI,12.6,25.6,2nd quarter,8:43.0,Vladimir Radmanović,CHA,False,2-pointer,24,33-31,'CHA',leads
189,189,189,200911070CHI,30.7,22.8,2nd quarter,8:30.0,Raymond Felton,CHA,True,2-pointer,19,35-31,'CHA',leads
190,190,190,200911070CHI,34.5,24.5,2nd quarter,7:51.0,Gerald Wallace,CHA,False,2-pointer,22,35-31,'CHA',leads
191,191,191,200911070CHI,5.7,14.7,2nd quarter,7:38.0,Ronald Murray,CHA,True,2-pointer,21,37-31,'CHA',leads
192,192,192,200911070CHI,30.1,22.2,2nd quarter,7:16.0,Gerald Wallace,CHA,False,2-pointer,18,37-31,'CHA',leads
193,193,193,200911070CHI,32.4,28.6,2nd quarter,7:01.0,Vladimir Radmanović,CHA,True,3-pointer,25,40-31,'CHA',leads
194,194,194,200911070CHI,18.0,15.1,2nd quarter,6:19.0,Ronald Murray,CHA,False,2-pointer,12,40-33,'CHA',leads
195,195,195,200911070CHI,23.6,27.5,2nd quarter,5:53.0,Raymond Felton,CHA,True,2-pointer,23,42-34,'CHA',leads
196,196,196,200911070CHI,0.1,5.7,2nd quarter,4:43.0,Gerald Wallace,CHA,False,3-pointer,24,42-34,'CHA',leads
197,197,197,200911070CHI,30.4,30.2,2nd quarter,4:07.0,Vladimir Radmanović,CHA,True,3-pointer,26,45-36,'CHA',leads
198,198,198,200911070CHI,43.0,21.8,2nd quarter,3:22.0,Vladimir Radmanović,CHA,False,3-pointer,25,45-38,'CHA',leads
199,199,199,200911070CHI,33.9,24.0,2nd quarter,2:54.0,Raymond Felton,CHA,False,2-pointer,21,45-40,'CHA',leads
200,200,200,200911070CHI,1.7,10.5,2nd quarter,2:41.0,Raja Bell,CHA,False,3-pointer,23,45-40,'CHA',leads
201,201,201,200911070CHI,9.4,28.1,2nd quarter,1:55.0,Raymond Felton,CHA,True,3-pointer,27,48-42,'CHA',leads
202,202,202,200911070CHI,24.0,5.0,2nd quarter,0:57.1,Boris Diaw,CHA,True,2-pointer,0,50-44,'CHA',leads
203,203,203,200911070CHI,42.1,22.5,2nd quarter,0:27.9,Raja Bell,CHA,False,3-pointer,25,50-46,'CHA',leads
