,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201101090LAC,29.1,11.6,3rd quarter,1:47.0,Dan Gadzuric,GSW,False,2-pointer,8,71-86,'GSW',trails
207,207,207,201101090LAC,26.0,6.4,3rd quarter,1:15.0,Acie Law,GSW,False,2-pointer,2,71-87,'GSW',trails
208,208,208,201101090LAC,18.1,10.6,3rd quarter,0:45.9,Reggie Williams,GSW,False,2-pointer,8,71-87,'GSW',trails
209,209,209,201101090LAC,35.8,13.6,3rd quarter,0:21.7,Brandan Wright,GSW,True,2-pointer,15,73-89,'GSW',trails
210,210,210,201101090LAC,23.6,19.2,4th quarter,11:30.0,Monta Ellis,GSW,False,2-pointer,14,73-93,'GSW',trails
211,211,211,201101090LAC,11.8,26.4,4th quarter,10:58.0,Stephen Curry,GSW,False,3-pointer,25,73-93,'GSW',trails
212,212,212,201101090LAC,32.1,9.5,4th quarter,10:48.0,Lou Amundson,GSW,True,2-pointer,9,75-93,'GSW',trails
213,213,213,201101090LAC,3.0,4.0,4th quarter,9:49.0,Stephen Curry,GSW,False,2-pointer,21,75-93,'GSW',trails
214,214,214,201101090LAC,41.7,24.0,4th quarter,9:34.0,Dorell Wright,GSW,True,3-pointer,26,78-93,'GSW',trails
215,215,215,201101090LAC,23.8,5.1,4th quarter,9:01.0,David Lee,GSW,True,2-pointer,0,80-95,'GSW',trails
216,216,216,201101090LAC,17.5,24.2,4th quarter,8:22.0,Dorell Wright,GSW,False,2-pointer,20,80-95,'GSW',trails
217,217,217,201101090LAC,40.6,23.4,4th quarter,8:02.0,Stephen Curry,GSW,False,3-pointer,25,80-95,'GSW',trails
218,218,218,201101090LAC,12.0,28.0,4th quarter,6:41.0,Dorell Wright,GSW,False,3-pointer,26,81-99,'GSW',trails
219,219,219,201101090LAC,24.2,16.3,4th quarter,5:48.0,Dorell Wright,GSW,False,2-pointer,11,81-102,'GSW',trails
220,220,220,201101090LAC,21.6,25.3,4th quarter,5:08.0,Stephen Curry,GSW,False,2-pointer,20,81-103,'GSW',trails
221,221,221,201101090LAC,13.2,28.6,4th quarter,4:33.0,Dorell Wright,GSW,True,3-pointer,26,84-103,'GSW',trails
222,222,222,201101090LAC,22.4,5.4,4th quarter,4:08.0,Dorell Wright,GSW,True,2-pointer,2,86-103,'GSW',trails
223,223,223,201101090LAC,40.6,23.6,4th quarter,2:44.0,Monta Ellis,GSW,False,3-pointer,25,89-103,'GSW',trails
224,224,224,201101090LAC,43.5,19.5,4th quarter,2:39.0,Stephen Curry,GSW,False,3-pointer,24,89-103,'GSW',trails
225,225,225,201101090LAC,24.2,5.9,4th quarter,2:00.0,Brandan Wright,GSW,True,2-pointer,1,91-103,'GSW',trails
226,226,226,201101090LAC,8.0,25.5,4th quarter,1:10.0,Vladimir Radmanović,GSW,False,3-pointer,26,91-105,'GSW',trails
227,227,227,201101090LAC,23.3,18.5,4th quarter,0:39.9,Stephen Curry,GSW,False,2-pointer,14,91-105,'GSW',trails
228,228,228,201101090LAC,18.6,30.5,4th quarter,0:05.9,Stephen Curry,GSW,False,3-pointer,26,91-105,'GSW',trails
229,229,229,201101090LAC,23.1,5.3,4th quarter,0:03.9,Dan Gadzuric,GSW,False,2-pointer,1,91-105,'GSW',trails
230,230,230,201101090LAC,41.4,9.2,1st quarter,11:18.0,Eric Gordon,LAC,False,2-pointer,18,2-0,'GSW',leads
231,231,231,201101090LAC,24.1,5.1,1st quarter,10:56.0,Blake Griffin,LAC,True,2-pointer,0,4-0,'GSW',leads
232,232,232,201101090LAC,33.4,19.0,1st quarter,10:10.0,Ryan Gomes,LAC,True,2-pointer,17,6-0,'GSW',leads
233,233,233,201101090LAC,25.0,13.8,1st quarter,9:38.0,Eric Gordon,LAC,True,2-pointer,9,8-2,'GSW',leads
234,234,234,201101090LAC,44.0,6.2,1st quarter,9:13.0,Ryan Gomes,LAC,False,2-pointer,20,9-4,'GSW',leads
235,235,235,201101090LAC,40.2,25.0,1st quarter,8:49.0,Eric Gordon,LAC,False,3-pointer,26,9-4,'GSW',leads
236,236,236,201101090LAC,24.9,5.4,1st quarter,8:31.0,Eric Gordon,LAC,True,2-pointer,1,11-4,'GSW',leads
237,237,237,201101090LAC,14.2,21.7,1st quarter,8:00.0,Blake Griffin,LAC,False,2-pointer,19,11-4,'GSW',leads
238,238,238,201101090LAC,7.6,23.1,1st quarter,7:15.0,Eric Gordon,LAC,True,3-pointer,24,15-7,'GSW',leads
239,239,239,201101090LAC,24.0,7.0,1st quarter,5:58.0,Eric Gordon,LAC,True,2-pointer,2,17-13,'GSW',leads
240,240,240,201101090LAC,26.6,5.6,1st quarter,5:24.0,Blake Griffin,LAC,False,2-pointer,3,17-16,'GSW',leads
241,241,241,201101090LAC,24.4,5.7,1st quarter,5:21.0,DeAndre Jordan,LAC,True,2-pointer,1,19-16,'GSW',leads
242,242,242,201101090LAC,7.7,5.0,1st quarter,3:57.0,Ryan Gomes,LAC,False,2-pointer,16,21-20,'GSW',leads
243,243,243,201101090LAC,9.0,11.9,1st quarter,3:42.0,Ryan Gomes,LAC,False,2-pointer,17,21-20,'GSW',leads
244,244,244,201101090LAC,25.3,6.5,1st quarter,3:38.0,Blake Griffin,LAC,True,2-pointer,2,23-20,'GSW',leads
245,245,245,201101090LAC,29.6,8.6,1st quarter,2:51.0,Al-Farouq Aminu,LAC,True,2-pointer,7,27-22,'GSW',leads
246,246,246,201101090LAC,32.9,6.4,1st quarter,2:20.0,Blake Griffin,LAC,True,2-pointer,9,29-25,'GSW',leads
247,247,247,201101090LAC,41.1,19.2,1st quarter,2:01.0,Eric Bledsoe,LAC,False,2-pointer,22,30-25,'GSW',leads
248,248,248,201101090LAC,15.0,23.7,1st quarter,1:06.0,Randy Foye,LAC,False,2-pointer,21,30-28,'GSW',leads
249,249,249,201101090LAC,25.8,5.6,1st quarter,1:05.0,Al-Farouq Aminu,LAC,True,2-pointer,2,32-28,'GSW',leads
250,250,250,201101090LAC,48.2,5.7,1st quarter,0:31.8,Al-Farouq Aminu,LAC,False,3-pointer,24,32-28,'GSW',leads
251,251,251,201101090LAC,23.5,9.4,2nd quarter,10:56.0,Eric Bledsoe,LAC,False,2-pointer,4,32-30,'GSW',leads
252,252,252,201101090LAC,21.9,10.6,2nd quarter,9:22.0,Ike Diogu,LAC,False,2-pointer,6,34-34,'GSW',tied
253,253,253,201101090LAC,26.3,5.7,2nd quarter,9:21.0,Al-Farouq Aminu,LAC,False,2-pointer,2,34-34,'GSW',tied
254,254,254,201101090LAC,41.0,19.0,2nd quarter,9:14.0,Randy Foye,LAC,False,2-pointer,22,34-34,'GSW',tied
255,255,255,201101090LAC,33.9,11.6,2nd quarter,8:20.0,Eric Gordon,LAC,False,2-pointer,12,34-37,'GSW',trails
256,256,256,201101090LAC,18.9,6.4,2nd quarter,7:40.0,Blake Griffin,LAC,False,2-pointer,5,34-37,'GSW',trails
257,257,257,201101090LAC,25.5,6.1,2nd quarter,7:38.0,DeAndre Jordan,LAC,True,2-pointer,2,36-37,'GSW',trails
258,258,258,201101090LAC,14.3,21.2,2nd quarter,7:11.0,Ryan Gomes,LAC,True,2-pointer,19,38-39,'GSW',trails
259,259,259,201101090LAC,17.0,29.6,2nd quarter,5:29.0,Eric Gordon,LAC,True,3-pointer,26,44-44,'GSW',tied
260,260,260,201101090LAC,24.7,7.3,2nd quarter,4:29.0,Baron Davis,LAC,False,2-pointer,2,46-44,'GSW',leads
261,261,261,201101090LAC,23.6,6.9,2nd quarter,4:27.0,DeAndre Jordan,LAC,False,2-pointer,2,46-44,'GSW',leads
262,262,262,201101090LAC,10.2,26.1,2nd quarter,3:46.0,Eric Gordon,LAC,True,3-pointer,25,49-44,'GSW',leads
263,263,263,201101090LAC,27.6,13.9,2nd quarter,2:27.0,Eric Gordon,LAC,True,2-pointer,10,54-46,'GSW',leads
264,264,264,201101090LAC,30.2,14.6,2nd quarter,2:00.0,Baron Davis,LAC,True,2-pointer,11,56-47,'GSW',leads
265,265,265,201101090LAC,38.3,17.9,2nd quarter,1:35.0,Ryan Gomes,LAC,False,2-pointer,19,56-47,'GSW',leads
266,266,266,201101090LAC,26.3,7.6,2nd quarter,0:47.8,Blake Griffin,LAC,False,2-pointer,3,57-48,'GSW',leads
267,267,267,201101090LAC,23.0,13.9,2nd quarter,0:32.9,Baron Davis,LAC,False,2-pointer,9,57-48,'GSW',leads
268,268,268,201101090LAC,26.3,6.5,2nd quarter,0:30.5,Al-Farouq Aminu,LAC,True,2-pointer,3,59-48,'GSW',leads
269,269,269,201101090LAC,42.1,22.5,2nd quarter,0:02.5,Baron Davis,LAC,True,3-pointer,25,62-48,'GSW',leads
270,270,270,201101090LAC,45.4,19.0,2nd quarter,0:01.1,Eric Bledsoe,LAC,False,3-pointer,26,62-48,'GSW',leads
271,271,271,201101090LAC,34.2,27.5,3rd quarter,11:21.0,Baron Davis,LAC,False,3-pointer,25,62-48,'GSW',leads
272,272,272,201101090LAC,28.7,11.6,3rd quarter,10:52.0,Baron Davis,LAC,True,2-pointer,8,64-48,'GSW',leads
273,273,273,201101090LAC,23.8,5.4,3rd quarter,10:15.0,Blake Griffin,LAC,False,2-pointer,0,64-50,'GSW',leads
274,274,274,201101090LAC,24.0,4.8,3rd quarter,10:13.0,Blake Griffin,LAC,False,2-pointer,0,64-50,'GSW',leads
275,275,275,201101090LAC,26.8,5.9,3rd quarter,9:55.0,Blake Griffin,LAC,False,2-pointer,3,64-50,'GSW',leads
276,276,276,201101090LAC,25.7,6.9,3rd quarter,9:26.0,Baron Davis,LAC,True,2-pointer,3,66-52,'GSW',leads
277,277,277,201101090LAC,32.9,6.9,3rd quarter,9:05.0,Eric Gordon,LAC,False,2-pointer,9,66-54,'GSW',leads
278,278,278,201101090LAC,22.4,7.3,3rd quarter,8:56.0,Blake Griffin,LAC,True,2-pointer,3,68-54,'GSW',leads
279,279,279,201101090LAC,25.7,5.3,3rd quarter,8:25.0,Blake Griffin,LAC,True,2-pointer,2,70-56,'GSW',leads
280,280,280,201101090LAC,24.9,9.4,3rd quarter,7:55.0,Blake Griffin,LAC,True,2-pointer,4,72-58,'GSW',leads
281,281,281,201101090LAC,24.7,4.5,3rd quarter,7:29.0,DeAndre Jordan,LAC,True,2-pointer,1,74-58,'GSW',leads
282,282,282,201101090LAC,17.8,7.0,3rd quarter,7:06.0,Blake Griffin,LAC,False,2-pointer,7,75-58,'GSW',leads
283,283,283,201101090LAC,47.9,6.4,3rd quarter,6:53.0,Ryan Gomes,LAC,False,3-pointer,24,75-58,'GSW',leads
284,284,284,201101090LAC,29.3,15.2,3rd quarter,6:27.0,Baron Davis,LAC,False,2-pointer,11,75-58,'GSW',leads
285,285,285,201101090LAC,7.6,24.7,3rd quarter,5:57.0,Eric Gordon,LAC,False,3-pointer,26,75-60,'GSW',leads
286,286,286,201101090LAC,29.0,13.3,3rd quarter,5:25.0,Baron Davis,LAC,True,2-pointer,10,77-60,'GSW',leads
287,287,287,201101090LAC,24.6,5.0,3rd quarter,4:59.0,Ryan Gomes,LAC,True,2-pointer,1,79-62,'GSW',leads
288,288,288,201101090LAC,23.0,6.4,3rd quarter,4:42.0,Eric Gordon,LAC,False,2-pointer,2,80-62,'GSW',leads
289,289,289,201101090LAC,1.9,4.8,3rd quarter,4:16.0,Eric Gordon,LAC,False,3-pointer,22,80-64,'GSW',leads
290,290,290,201101090LAC,47.3,9.5,3rd quarter,3:51.0,Al-Farouq Aminu,LAC,False,3-pointer,24,80-66,'GSW',leads
291,291,291,201101090LAC,25.0,5.0,3rd quarter,3:34.0,Al-Farouq Aminu,LAC,True,2-pointer,1,82-66,'GSW',leads
292,292,292,201101090LAC,36.2,22.8,3rd quarter,2:03.0,Ryan Gomes,LAC,True,2-pointer,22,86-71,'GSW',leads
293,293,293,201101090LAC,38.9,26.9,3rd quarter,1:28.0,Eric Gordon,LAC,False,3-pointer,26,86-71,'GSW',leads
294,294,294,201101090LAC,26.4,8.6,3rd quarter,1:01.0,Al-Farouq Aminu,LAC,False,2-pointer,4,87-71,'GSW',leads
295,295,295,201101090LAC,37.2,10.6,3rd quarter,0:52.9,Al-Farouq Aminu,LAC,False,2-pointer,14,87-71,'GSW',leads
296,296,296,201101090LAC,23.6,6.9,3rd quarter,0:39.0,Randy Foye,LAC,False,2-pointer,2,87-71,'GSW',leads
297,297,297,201101090LAC,24.0,5.4,3rd quarter,0:38.0,Blake Griffin,LAC,True,2-pointer,0,89-71,'GSW',leads
298,298,298,201101090LAC,26.0,6.2,3rd quarter,0:02.5,Eric Bledsoe,LAC,True,2-pointer,2,91-73,'GSW',leads
299,299,299,201101090LAC,24.7,6.5,4th quarter,11:17.0,Ike Diogu,LAC,False,2-pointer,2,93-73,'GSW',leads
300,300,300,201101090LAC,29.9,28.3,4th quarter,10:21.0,Eric Bledsoe,LAC,False,3-pointer,24,93-75,'GSW',leads
301,301,301,201101090LAC,22.9,15.5,4th quarter,10:02.0,Randy Foye,LAC,False,2-pointer,11,93-75,'GSW',leads
302,302,302,201101090LAC,25.0,5.0,4th quarter,10:01.0,Eric Bledsoe,LAC,False,2-pointer,1,93-75,'GSW',leads
303,303,303,201101090LAC,21.9,8.9,4th quarter,9:11.0,Ike Diogu,LAC,True,2-pointer,4,95-78,'GSW',leads
304,304,304,201101090LAC,24.2,5.4,4th quarter,8:41.0,Blake Griffin,LAC,False,2-pointer,0,95-80,'GSW',leads
305,305,305,201101090LAC,10.2,18.1,4th quarter,7:47.0,Eric Gordon,LAC,True,2-pointer,19,97-80,'GSW',leads
306,306,306,201101090LAC,39.4,24.5,4th quarter,6:55.0,Al-Farouq Aminu,LAC,False,3-pointer,25,99-81,'GSW',leads
307,307,307,201101090LAC,41.3,23.3,4th quarter,6:20.0,Baron Davis,LAC,False,3-pointer,25,99-81,'GSW',leads
308,308,308,201101090LAC,24.9,6.7,4th quarter,6:02.0,Ike Diogu,LAC,True,2-pointer,2,101-81,'GSW',leads
309,309,309,201101090LAC,7.4,6.5,4th quarter,5:26.0,Eric Gordon,LAC,False,2-pointer,17,102-81,'GSW',leads
310,310,310,201101090LAC,15.3,18.5,4th quarter,3:48.0,Ike Diogu,LAC,False,2-pointer,16,103-86,'GSW',leads
311,311,311,201101090LAC,16.4,11.1,4th quarter,3:19.0,Baron Davis,LAC,False,2-pointer,10,103-87,'GSW',leads
312,312,312,201101090LAC,27.2,5.6,4th quarter,2:52.0,DeAndre Jordan,LAC,False,2-pointer,3,103-89,'GSW',leads
313,313,313,201101090LAC,38.6,25.9,4th quarter,1:41.0,Eric Gordon,LAC,False,3-pointer,25,103-91,'GSW',leads
314,314,314,201101090LAC,24.1,4.8,4th quarter,1:29.0,Baron Davis,LAC,False,2-pointer,0,103-91,'GSW',leads
315,315,315,201101090LAC,27.4,28.1,4th quarter,0:47.9,Randy Foye,LAC,False,2-pointer,23,105-91,'GSW',leads
316,316,316,201101090LAL,25.2,6.5,1st quarter,11:40.0,Wilson Chandler,NYK,True,2-pointer,2,2-0,'NYK',leads
317,317,317,201101090LAL,32.8,22.6,1st quarter,10:55.0,Amar'e Stoudemire,NYK,False,2-pointer,20,2-0,'NYK',leads
318,318,318,201101090LAL,23.2,11.1,1st quarter,10:30.0,Amar'e Stoudemire,NYK,False,2-pointer,6,2-2,'NYK',tied
319,319,319,201101090LAL,24.4,8.4,1st quarter,10:29.0,Landry Fields,NYK,False,2-pointer,3,2-2,'NYK',tied
320,320,320,201101090LAL,4.4,24.8,1st quarter,10:14.0,Raymond Felton,NYK,True,3-pointer,28,5-2,'NYK',leads
321,321,321,201101090LAL,22.4,8.4,1st quarter,9:45.0,Landry Fields,NYK,False,2-pointer,4,5-2,'NYK',leads
322,322,322,201101090LAL,29.6,19.5,1st quarter,9:06.0,Amar'e Stoudemire,NYK,False,2-pointer,16,5-4,'NYK',leads
323,323,323,201101090LAL,22.2,7.3,1st quarter,8:46.0,Shawne Williams,NYK,True,2-pointer,3,7-4,'NYK',leads
324,324,324,201101090LAL,24.9,6.1,1st quarter,8:20.0,Wilson Chandler,NYK,True,2-pointer,1,10-4,'NYK',leads
325,325,325,201101090LAL,22.7,12.1,1st quarter,7:44.0,Amar'e Stoudemire,NYK,False,2-pointer,7,10-4,'NYK',leads
326,326,326,201101090LAL,0.8,6.7,1st quarter,6:32.0,Landry Fields,NYK,True,3-pointer,23,14-8,'NYK',leads
327,327,327,201101090LAL,6.8,23.7,1st quarter,6:05.0,Wilson Chandler,NYK,False,3-pointer,25,14-10,'NYK',leads
328,328,328,201101090LAL,13.9,9.5,1st quarter,5:23.0,Wilson Chandler,NYK,True,2-pointer,11,16-12,'NYK',leads
329,329,329,201101090LAL,24.0,7.6,1st quarter,4:21.0,Amar'e Stoudemire,NYK,False,2-pointer,3,17-16,'NYK',leads
330,330,330,201101090LAL,35.3,28.3,1st quarter,3:44.0,Wilson Chandler,NYK,False,3-pointer,26,17-18,'NYK',trails
331,331,331,201101090LAL,29.1,30.8,1st quarter,3:12.0,Raymond Felton,NYK,False,3-pointer,26,17-21,'NYK',trails
332,332,332,201101090LAL,4.4,5.3,1st quarter,2:37.0,Toney Douglas,NYK,False,2-pointer,20,17-21,'NYK',trails
333,333,333,201101090LAL,38.9,6.7,1st quarter,1:59.0,Wilson Chandler,NYK,True,2-pointer,15,19-21,'NYK',trails
334,334,334,201101090LAL,21.3,26.1,1st quarter,1:30.0,Wilson Chandler,NYK,True,2-pointer,21,21-21,'NYK',tied
335,335,335,201101090LAL,34.3,21.5,1st quarter,0:51.9,Raymond Felton,NYK,False,2-pointer,19,21-23,'NYK',trails
336,336,336,201101090LAL,10.6,16.3,1st quarter,0:34.9,Wilson Chandler,NYK,False,2-pointer,18,21-23,'NYK',trails
337,337,337,201101090LAL,35.1,29.9,1st quarter,0:04.8,Raymond Felton,NYK,False,3-pointer,27,21-25,'NYK',trails
338,338,338,201101090LAL,6.1,24.0,2nd quarter,11:39.0,Henry Walker,NYK,True,3-pointer,26,24-25,'NYK',trails
339,339,339,201101090LAL,8.7,26.7,2nd quarter,10:48.0,Henry Walker,NYK,False,3-pointer,27,24-26,'NYK',trails
340,340,340,201101090LAL,22.2,5.9,2nd quarter,10:31.0,Shawne Williams,NYK,False,2-pointer,2,24-26,'NYK',trails
341,341,341,201101090LAL,9.4,27.2,2nd quarter,10:10.0,Henry Walker,NYK,True,3-pointer,27,27-29,'NYK',trails
342,342,342,201101090LAL,47.0,13.8,2nd quarter,9:37.0,Shawne Williams,NYK,False,3-pointer,25,27-32,'NYK',trails
343,343,343,201101090LAL,47.3,5.7,2nd quarter,9:09.0,Landry Fields,NYK,True,3-pointer,23,30-32,'NYK',trails
344,344,344,201101090LAL,4.7,23.4,2nd quarter,7:16.0,Henry Walker,NYK,False,3-pointer,27,32-34,'NYK',trails
345,345,345,201101090LAL,24.0,7.8,2nd quarter,7:15.0,Landry Fields,NYK,True,2-pointer,3,34-34,'NYK',tied
346,346,346,201101090LAL,25.5,6.9,2nd quarter,6:36.0,Landry Fields,NYK,True,2-pointer,2,36-34,'NYK',leads
347,347,347,201101090LAL,24.9,7.3,2nd quarter,6:03.0,Raymond Felton,NYK,False,2-pointer,2,36-34,'NYK',leads
348,348,348,201101090LAL,35.0,21.0,2nd quarter,5:27.0,Shawne Williams,NYK,False,2-pointer,19,36-36,'NYK',tied
349,349,349,201101090LAL,27.2,8.0,2nd quarter,4:57.0,Amar'e Stoudemire,NYK,True,2-pointer,4,38-36,'NYK',leads
350,350,350,201101090LAL,34.3,22.3,2nd quarter,4:18.0,Landry Fields,NYK,True,2-pointer,20,40-36,'NYK',leads
351,351,351,201101090LAL,14.2,21.8,2nd quarter,3:47.0,Amar'e Stoudemire,NYK,False,2-pointer,19,40-38,'NYK',leads
352,352,352,201101090LAL,22.9,10.2,2nd quarter,3:26.0,Shawne Williams,NYK,False,2-pointer,5,40-38,'NYK',leads
353,353,353,201101090LAL,28.8,10.6,2nd quarter,3:21.0,Raymond Felton,NYK,False,2-pointer,7,40-38,'NYK',leads
354,354,354,201101090LAL,11.7,18.7,2nd quarter,2:45.0,Amar'e Stoudemire,NYK,False,2-pointer,18,40-41,'NYK',trails
355,355,355,201101090LAL,26.0,8.9,2nd quarter,2:09.0,Wilson Chandler,NYK,False,2-pointer,4,40-43,'NYK',trails
356,356,356,201101090LAL,18.8,9.4,2nd quarter,1:42.0,Amar'e Stoudemire,NYK,False,2-pointer,7,42-45,'NYK',trails
357,357,357,201101090LAL,24.2,11.3,2nd quarter,1:16.0,Raymond Felton,NYK,True,2-pointer,6,45-47,'NYK',trails
358,358,358,201101090LAL,22.4,6.5,2nd quarter,0:51.2,Wilson Chandler,NYK,True,2-pointer,2,47-49,'NYK',trails
359,359,359,201101090LAL,23.5,10.5,2nd quarter,0:21.9,Amar'e Stoudemire,NYK,False,2-pointer,6,47-52,'NYK',trails
360,360,360,201101090LAL,21.0,6.1,3rd quarter,11:44.0,Amar'e Stoudemire,NYK,True,2-pointer,3,49-52,'NYK',trails
361,361,361,201101090LAL,22.7,8.4,3rd quarter,11:11.0,Amar'e Stoudemire,NYK,False,2-pointer,4,49-55,'NYK',trails
362,362,362,201101090LAL,40.3,6.7,3rd quarter,10:42.0,Wilson Chandler,NYK,False,2-pointer,16,49-58,'NYK',trails
363,363,363,201101090LAL,36.1,6.4,3rd quarter,10:00.0,Raymond Felton,NYK,False,2-pointer,12,49-58,'NYK',trails
364,364,364,201101090LAL,0.0,5.4,3rd quarter,9:42.0,Shawne Williams,NYK,True,3-pointer,24,52-58,'NYK',trails
365,365,365,201101090LAL,44.3,21.4,3rd quarter,9:06.0,Raymond Felton,NYK,False,3-pointer,26,52-58,'NYK',trails
366,366,366,201101090LAL,44.1,18.4,3rd quarter,8:44.0,Landry Fields,NYK,False,3-pointer,24,52-58,'NYK',trails
367,367,367,201101090LAL,47.1,7.8,3rd quarter,6:31.0,Landry Fields,NYK,False,3-pointer,23,52-62,'NYK',trails
368,368,368,201101090LAL,40.6,24.8,3rd quarter,6:06.0,Wilson Chandler,NYK,False,3-pointer,26,52-64,'NYK',trails
369,369,369,201101090LAL,24.6,6.7,3rd quarter,5:46.0,Raymond Felton,NYK,True,2-pointer,2,54-64,'NYK',trails
370,370,370,201101090LAL,38.7,9.5,3rd quarter,5:10.0,Amar'e Stoudemire,NYK,False,2-pointer,15,54-66,'NYK',trails
371,371,371,201101090LAL,28.8,8.0,3rd quarter,4:37.0,Raymond Felton,NYK,False,2-pointer,6,54-68,'NYK',trails
372,372,372,201101090LAL,24.7,7.6,3rd quarter,4:35.0,Amar'e Stoudemire,NYK,False,2-pointer,3,54-68,'NYK',trails
373,373,373,201101090LAL,38.3,19.5,3rd quarter,3:53.0,Amar'e Stoudemire,NYK,True,2-pointer,20,58-72,'NYK',trails
374,374,374,201101090LAL,22.5,6.2,3rd quarter,2:58.0,Wilson Chandler,NYK,False,2-pointer,2,59-74,'NYK',trails
375,375,375,201101090LAL,21.6,5.6,3rd quarter,2:41.0,Wilson Chandler,NYK,True,2-pointer,2,61-74,'NYK',trails
376,376,376,201101090LAL,25.3,6.9,3rd quarter,1:58.0,Amar'e Stoudemire,NYK,True,2-pointer,2,63-74,'NYK',trails
377,377,377,201101090LAL,9.4,17.9,3rd quarter,1:06.0,Amar'e Stoudemire,NYK,True,2-pointer,19,65-76,'NYK',trails
378,378,378,201101090LAL,32.9,8.6,3rd quarter,0:33.9,Amar'e Stoudemire,NYK,False,2-pointer,10,67-78,'NYK',trails
379,379,379,201101090LAL,5.0,22.2,3rd quarter,0:06.8,Henry Walker,NYK,True,3-pointer,26,70-78,'NYK',trails
380,380,380,201101090LAL,38.0,27.7,4th quarter,10:47.0,Henry Walker,NYK,False,3-pointer,27,73-81,'NYK',trails
381,381,381,201101090LAL,20.6,7.0,4th quarter,10:23.0,Amar'e Stoudemire,NYK,True,2-pointer,4,75-83,'NYK',trails
382,382,382,201101090LAL,34.5,29.2,4th quarter,9:11.0,Wilson Chandler,NYK,False,3-pointer,26,76-85,'NYK',trails
383,383,383,201101090LAL,21.7,7.2,4th quarter,8:53.0,Wilson Chandler,NYK,False,2-pointer,3,76-86,'NYK',trails
384,384,384,201101090LAL,12.6,15.7,4th quarter,8:32.0,Wilson Chandler,NYK,False,2-pointer,16,76-86,'NYK',trails
385,385,385,201101090LAL,24.7,13.5,4th quarter,7:54.0,Toney Douglas,NYK,False,2-pointer,9,76-87,'NYK',trails
386,386,386,201101090LAL,36.1,28.9,4th quarter,7:25.0,Raymond Felton,NYK,True,3-pointer,27,79-89,'NYK',trails
387,387,387,201101090LAL,39.9,27.0,4th quarter,6:48.0,Raymond Felton,NYK,False,3-pointer,27,79-91,'NYK',trails
388,388,388,201101090LAL,24.7,7.2,4th quarter,6:45.0,Amar'e Stoudemire,NYK,True,2-pointer,2,81-91,'NYK',trails
389,389,389,201101090LAL,-0.6,4.0,4th quarter,6:14.0,Shawne Williams,NYK,False,3-pointer,25,81-91,'NYK',trails
390,390,390,201101090LAL,33.5,18.7,4th quarter,5:01.0,Amar'e Stoudemire,NYK,False,2-pointer,17,81-98,'NYK',trails
391,391,391,201101090LAL,23.6,6.5,4th quarter,4:45.0,Raymond Felton,NYK,False,2-pointer,2,81-98,'NYK',trails
392,392,392,201101090LAL,24.7,7.3,4th quarter,4:44.0,Amar'e Stoudemire,NYK,False,2-pointer,2,81-98,'NYK',trails
393,393,393,201101090LAL,41.1,8.0,4th quarter,4:34.0,Wilson Chandler,NYK,True,2-pointer,17,83-99,'NYK',trails
394,394,394,201101090LAL,32.1,11.4,4th quarter,3:39.0,Amar'e Stoudemire,NYK,False,2-pointer,10,83-101,'NYK',trails
395,395,395,201101090LAL,36.5,17.1,4th quarter,3:03.0,Toney Douglas,NYK,True,2-pointer,17,85-101,'NYK',trails
396,396,396,201101090LAL,23.5,25.9,4th quarter,2:36.0,Landry Fields,NYK,False,2-pointer,21,85-103,'NYK',trails
397,397,397,201101090LAL,31.7,22.6,4th quarter,2:10.0,Toney Douglas,NYK,False,2-pointer,19,85-103,'NYK',trails
398,398,398,201101090LAL,9.9,27.7,4th quarter,1:08.0,Henry Walker,NYK,False,3-pointer,27,85-107,'NYK',trails
399,399,399,201101090LAL,29.6,9.5,4th quarter,1:03.0,Timofey Mozgov,NYK,False,2-pointer,7,85-107,'NYK',trails
400,400,400,201101090LAL,24.4,7.2,4th quarter,0:39.9,Timofey Mozgov,NYK,True,2-pointer,2,87-109,'NYK',trails
401,401,401,201101090LAL,30.2,5.9,1st quarter,11:18.0,Andrew Bynum,LAL,False,2-pointer,6,0-2,'NYK',trails
402,402,402,201101090LAL,26.8,7.2,1st quarter,10:43.0,Pau Gasol,LAL,True,2-pointer,4,2-2,'NYK',tied
403,403,403,201101090LAL,44.1,5.7,1st quarter,9:24.0,Derek Fisher,LAL,True,2-pointer,20,4-5,'NYK',trails
404,404,404,201101090LAL,22.7,8.0,1st quarter,8:51.0,Andrew Bynum,LAL,False,2-pointer,3,4-5,'NYK',trails
405,405,405,201101090LAL,22.4,10.8,1st quarter,8:02.0,Metta World,LAL,False,2-pointer,6,4-10,'NYK',trails
406,406,406,201101090LAL,9.6,11.6,1st quarter,7:19.0,Kobe Bryant,LAL,False,2-pointer,16,4-10,'NYK',trails
407,407,407,201101090LAL,23.3,6.4,1st quarter,7:16.0,Andrew Bynum,LAL,True,2-pointer,2,6-10,'NYK',trails
408,408,408,201101090LAL,25.2,12.8,1st quarter,6:43.0,Pau Gasol,LAL,False,2-pointer,8,6-10,'NYK',trails
409,409,409,201101090LAL,22.2,7.0,1st quarter,6:43.0,Metta World,LAL,True,2-pointer,3,8-10,'NYK',trails
