,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,201404260CHA,25.3,4.2,3rd quarter,6:24.0,Dwyane Wade,MIA,True,2-pointer,2,70-50,'MIA',leads
212,212,212,201404260CHA,23.6,3.3,3rd quarter,5:36.0,LeBron James,MIA,True,2-pointer,1,72-53,'MIA',leads
213,213,213,201404260CHA,24.9,3.3,3rd quarter,4:29.0,Dwyane Wade,MIA,True,2-pointer,1,76-53,'MIA',leads
214,214,214,201404260CHA,0.6,5.8,3rd quarter,3:59.0,James Jones,MIA,True,3-pointer,24,79-53,'MIA',leads
215,215,215,201404260CHA,38.1,11.8,3rd quarter,3:05.0,Dwyane Wade,MIA,False,2-pointer,17,79-56,'MIA',leads
216,216,216,201404260CHA,25.5,3.4,3rd quarter,2:39.0,LeBron James,MIA,True,2-pointer,2,81-58,'MIA',leads
217,217,217,201404260CHA,24.6,4.4,3rd quarter,2:09.0,Chris Andersen,MIA,False,2-pointer,2,81-61,'MIA',leads
218,218,218,201404260CHA,34.5,27.1,3rd quarter,2:00.0,Norris Cole,MIA,True,3-pointer,26,84-61,'MIA',leads
219,219,219,201404260CHA,9.1,6.7,3rd quarter,1:03.0,LeBron James,MIA,False,2-pointer,15,84-63,'MIA',leads
220,220,220,201404260CHA,23.2,20.3,3rd quarter,0:21.0,LeBron James,MIA,True,2-pointer,17,86-63,'MIA',leads
221,221,221,201404260CHA,37.8,26.3,3rd quarter,0:00.0,James Jones,MIA,False,3-pointer,27,86-65,'MIA',leads
222,222,222,201404260CHA,48.1,4.9,4th quarter,11:41.0,Ray Allen,MIA,True,3-pointer,24,89-65,'MIA',leads
223,223,223,201404260CHA,13.5,26.0,4th quarter,11:19.0,Ray Allen,MIA,False,3-pointer,25,89-65,'MIA',leads
224,224,224,201404260CHA,14.7,22.2,4th quarter,10:39.0,LeBron James,MIA,False,2-pointer,21,89-68,'MIA',leads
225,225,225,201404260CHA,23.8,3.1,4th quarter,10:13.0,Chris Andersen,MIA,True,2-pointer,0,91-68,'MIA',leads
226,226,226,201404260CHA,47.3,5.0,4th quarter,9:45.0,James Jones,MIA,False,3-pointer,23,91-68,'MIA',leads
227,227,227,201404260CHA,16.7,27.1,4th quarter,9:21.0,Ray Allen,MIA,False,3-pointer,25,91-68,'MIA',leads
228,228,228,201404260CHA,21.4,5.2,4th quarter,8:54.0,Chris Andersen,MIA,False,2-pointer,3,91-70,'MIA',leads
229,229,229,201404260CHA,26.3,3.4,4th quarter,8:30.0,Dwyane Wade,MIA,False,2-pointer,2,91-72,'MIA',leads
230,230,230,201404260CHA,31.5,18.9,4th quarter,7:55.0,Chris Bosh,MIA,False,2-pointer,18,91-72,'MIA',leads
231,231,231,201404260CHA,23.2,3.7,4th quarter,7:53.0,Chris Andersen,MIA,True,2-pointer,1,93-72,'MIA',leads
232,232,232,201404260CHA,26.9,20.9,4th quarter,7:15.0,Dwyane Wade,MIA,False,2-pointer,18,93-72,'MIA',leads
233,233,233,201404260CHA,24.2,4.9,4th quarter,6:48.0,Norris Cole,MIA,False,2-pointer,2,93-72,'MIA',leads
234,234,234,201404260CHA,22.7,7.7,4th quarter,6:14.0,Chris Bosh,MIA,False,2-pointer,5,93-75,'MIA',leads
235,235,235,201404260CHA,23.2,3.4,4th quarter,5:30.0,Dwyane Wade,MIA,True,2-pointer,1,95-77,'MIA',leads
236,236,236,201404260CHA,6.9,31.7,4th quarter,4:55.0,Norris Cole,MIA,False,3-pointer,33,95-79,'MIA',leads
237,237,237,201404260CHA,21.9,28.0,4th quarter,3:58.0,Mario Chalmers,MIA,False,3-pointer,25,96-82,'MIA',leads
238,238,238,201404260CHA,14.8,20.2,4th quarter,2:51.0,LeBron James,MIA,False,2-pointer,20,98-82,'MIA',leads
239,239,239,201404260CHA,26.1,21.9,4th quarter,2:17.0,Chris Bosh,MIA,False,2-pointer,19,98-83,'MIA',leads
240,240,240,201404260CHA,22.7,3.6,4th quarter,1:39.0,Norris Cole,MIA,False,2-pointer,1,98-83,'MIA',leads
241,241,241,201404260CHA,31.2,21.4,4th quarter,1:16.0,Toney Douglas,MIA,False,2-pointer,20,98-85,'MIA',leads
242,242,242,201404260CHA,43.3,12.6,4th quarter,0:45.0,Toney Douglas,MIA,False,2-pointer,22,98-85,'MIA',leads
243,243,243,201404260CHA,26.4,3.9,4th quarter,0:25.0,Toney Douglas,MIA,False,2-pointer,3,98-85,'MIA',leads
244,244,244,201404260CHA,7.2,11.6,1st quarter,10:55.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,19,3-0,'MIA',leads
245,245,245,201404260CHA,47.1,7.4,1st quarter,10:32.0,Gerald Henderson,CHA,False,3-pointer,24,3-0,'MIA',leads
246,246,246,201404260CHA,26.3,4.1,1st quarter,9:55.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,3-0,'MIA',leads
247,247,247,201404260CHA,29.4,11.9,1st quarter,9:24.0,Kemba Walker,CHA,True,2-pointer,10,5-2,'MIA',leads
248,248,248,201404260CHA,24.7,4.4,1st quarter,8:55.0,Gerald Henderson,CHA,True,2-pointer,2,7-4,'MIA',leads
249,249,249,201404260CHA,8.3,4.4,1st quarter,8:17.0,Gerald Henderson,CHA,True,2-pointer,16,9-4,'MIA',leads
250,250,250,201404260CHA,23.6,4.5,1st quarter,7:29.0,Al Jefferson,CHA,True,2-pointer,2,11-7,'MIA',leads
251,251,251,201404260CHA,21.9,8.0,1st quarter,7:00.0,Al Jefferson,CHA,False,2-pointer,5,11-7,'MIA',leads
252,252,252,201404260CHA,23.0,3.0,1st quarter,6:48.0,Kemba Walker,CHA,True,2-pointer,1,13-7,'MIA',leads
253,253,253,201404260CHA,15.4,18.3,1st quarter,6:13.0,Al Jefferson,CHA,True,2-pointer,18,16-9,'MIA',leads
254,254,254,201404260CHA,20.0,5.5,1st quarter,5:40.0,Gerald Henderson,CHA,False,2-pointer,5,16-9,'MIA',leads
255,255,255,201404260CHA,22.9,3.0,1st quarter,5:15.0,Al Jefferson,CHA,True,2-pointer,1,18-11,'MIA',leads
256,256,256,201404260CHA,12.9,18.9,1st quarter,4:36.0,Al Jefferson,CHA,False,2-pointer,19,18-12,'MIA',leads
257,257,257,201404260CHA,41.1,9.7,1st quarter,3:47.0,Gerald Henderson,CHA,False,2-pointer,18,18-14,'MIA',leads
258,258,258,201404260CHA,23.5,4.4,1st quarter,3:16.0,Cody Zeller,CHA,False,2-pointer,1,18-17,'MIA',leads
259,259,259,201404260CHA,22.7,3.0,1st quarter,3:13.0,Cody Zeller,CHA,False,2-pointer,1,18-17,'MIA',leads
260,260,260,201404260CHA,27.4,23.9,1st quarter,2:34.0,Gary Neal,CHA,False,2-pointer,21,18-19,'MIA',trails
261,261,261,201404260CHA,24.6,3.6,1st quarter,2:05.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,18-21,'MIA',trails
262,262,262,201404260CHA,22.7,3.7,1st quarter,1:41.0,Al Jefferson,CHA,True,2-pointer,1,20-21,'MIA',trails
263,263,263,201404260CHA,17.5,9.3,1st quarter,1:16.0,Al Jefferson,CHA,True,2-pointer,9,22-21,'MIA',leads
264,264,264,201404260CHA,9.9,13.4,1st quarter,0:56.0,Al Jefferson,CHA,True,2-pointer,18,25-21,'MIA',leads
265,265,265,201404260CHA,23.6,3.4,1st quarter,0:20.0,Al Jefferson,CHA,True,2-pointer,1,27-23,'MIA',leads
266,266,266,201404260CHA,21.7,6.6,2nd quarter,11:45.0,Josh McRoberts,CHA,False,2-pointer,4,27-23,'MIA',leads
267,267,267,201404260CHA,1.1,4.4,2nd quarter,10:36.0,Luke Ridnour,CHA,False,3-pointer,23,27-28,'MIA',trails
268,268,268,201404260CHA,47.3,6.3,2nd quarter,10:05.0,Chris Douglas-Roberts,CHA,True,3-pointer,24,30-28,'MIA',leads
269,269,269,201404260CHA,0.1,4.4,2nd quarter,9:29.0,Luke Ridnour,CHA,True,3-pointer,24,33-28,'MIA',leads
270,270,270,201404260CHA,3.9,4.4,2nd quarter,7:39.0,Josh McRoberts,CHA,True,2-pointer,20,37-33,'MIA',leads
271,271,271,201404260CHA,4.1,20.6,2nd quarter,6:55.0,Gary Neal,CHA,False,3-pointer,27,37-35,'MIA',leads
272,272,272,201404260CHA,23.0,3.9,2nd quarter,6:28.0,Kemba Walker,CHA,False,2-pointer,1,37-37,'MIA',tied
273,273,273,201404260CHA,25.3,3.0,2nd quarter,6:17.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,39-37,'MIA',leads
274,274,274,201404260CHA,9.0,4.9,2nd quarter,5:46.0,Al Jefferson,CHA,False,2-pointer,15,40-37,'MIA',leads
275,275,275,201404260CHA,29.3,20.8,2nd quarter,5:25.0,Kemba Walker,CHA,False,2-pointer,19,40-39,'MIA',leads
276,276,276,201404260CHA,34.3,26.8,2nd quarter,4:57.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,40-39,'MIA',leads
277,277,277,201404260CHA,1.7,9.9,2nd quarter,3:47.0,Josh McRoberts,CHA,False,3-pointer,23,42-44,'MIA',trails
278,278,278,201404260CHA,22.7,4.2,2nd quarter,2:57.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,42-47,'MIA',trails
279,279,279,201404260CHA,23.1,2.1,2nd quarter,2:55.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,42-47,'MIA',trails
280,280,280,201404260CHA,24.7,4.9,2nd quarter,1:55.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,42-49,'MIA',trails
281,281,281,201404260CHA,26.9,7.5,2nd quarter,0:15.0,Kemba Walker,CHA,True,2-pointer,5,46-53,'MIA',trails
282,282,282,201404260CHA,25.3,3.3,3rd quarter,11:33.0,Al Jefferson,CHA,False,2-pointer,1,46-58,'MIA',trails
283,283,283,201404260CHA,43.8,19.8,3rd quarter,11:01.0,Gerald Henderson,CHA,False,3-pointer,26,46-58,'MIA',trails
284,284,284,201404260CHA,25.0,5.6,3rd quarter,9:50.0,Josh McRoberts,CHA,False,2-pointer,3,46-60,'MIA',trails
285,285,285,201404260CHA,9.8,6.3,3rd quarter,9:31.0,Josh McRoberts,CHA,False,2-pointer,15,46-60,'MIA',trails
286,286,286,201404260CHA,26.4,3.7,3rd quarter,9:22.0,Al Jefferson,CHA,False,2-pointer,3,46-60,'MIA',trails
287,287,287,201404260CHA,37.0,24.4,3rd quarter,6:00.0,Kemba Walker,CHA,True,3-pointer,25,53-70,'MIA',trails
288,288,288,201404260CHA,11.3,25.0,3rd quarter,4:48.0,Kemba Walker,CHA,False,3-pointer,25,53-74,'MIA',trails
289,289,289,201404260CHA,25.3,4.4,3rd quarter,4:10.0,Gary Neal,CHA,False,2-pointer,2,53-76,'MIA',trails
290,290,290,201404260CHA,11.7,24.4,3rd quarter,3:40.0,Josh McRoberts,CHA,True,3-pointer,25,56-79,'MIA',trails
291,291,291,201404260CHA,21.0,28.5,3rd quarter,2:25.0,Josh McRoberts,CHA,True,3-pointer,26,61-81,'MIA',trails
292,292,292,201404260CHA,11.7,22.4,3rd quarter,1:29.0,Chris Douglas-Roberts,CHA,True,2-pointer,23,63-84,'MIA',trails
293,293,293,201404260CHA,22.5,30.1,3rd quarter,0:45.0,Gary Neal,CHA,False,3-pointer,27,63-84,'MIA',trails
294,294,294,201404260CHA,26.0,3.0,3rd quarter,0:04.0,Al Jefferson,CHA,True,2-pointer,2,65-86,'MIA',trails
295,295,295,201404260CHA,0.3,5.8,4th quarter,11:27.0,Chris Douglas-Roberts,CHA,False,3-pointer,24,65-89,'MIA',trails
296,296,296,201404260CHA,19.2,27.1,4th quarter,11:06.0,Gary Neal,CHA,True,3-pointer,25,68-89,'MIA',trails
297,297,297,201404260CHA,26.0,2.7,4th quarter,9:14.0,Chris Douglas-Roberts,CHA,True,2-pointer,2,70-91,'MIA',trails
298,298,298,201404260CHA,23.0,3.6,4th quarter,8:16.0,Cody Zeller,CHA,False,2-pointer,1,72-91,'MIA',trails
299,299,299,201404260CHA,47.9,3.9,4th quarter,7:25.0,Josh McRoberts,CHA,False,3-pointer,24,72-93,'MIA',trails
300,300,300,201404260CHA,26.6,28.8,4th quarter,7:08.0,Luke Ridnour,CHA,False,3-pointer,26,72-93,'MIA',trails
301,301,301,201404260CHA,31.7,3.6,4th quarter,6:41.0,Luke Ridnour,CHA,False,2-pointer,8,72-93,'MIA',trails
302,302,302,201404260CHA,41.0,23.5,4th quarter,6:35.0,Chris Douglas-Roberts,CHA,True,3-pointer,27,75-93,'MIA',trails
303,303,303,201404260CHA,23.3,3.7,4th quarter,5:53.0,Gary Neal,CHA,True,2-pointer,1,77-93,'MIA',trails
304,304,304,201404260CHA,25.7,3.7,4th quarter,4:40.0,Josh McRoberts,CHA,False,2-pointer,2,79-95,'MIA',trails
305,305,305,201404260CHA,25.3,11.9,4th quarter,3:43.0,Gary Neal,CHA,False,2-pointer,9,82-96,'MIA',trails
306,306,306,201404260CHA,26.0,3.3,4th quarter,3:15.0,Luke Ridnour,CHA,False,2-pointer,2,82-98,'MIA',trails
307,307,307,201404260CHA,25.3,3.3,4th quarter,1:33.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,85-98,'MIA',trails
308,308,308,201404260CHA,28.2,3.6,4th quarter,0:12.0,Gary Neal,CHA,False,2-pointer,4,85-98,'MIA',trails
309,309,309,201404260DAL,30.4,5.8,1st quarter,11:24.0,Tim Duncan,SAS,True,2-pointer,7,2-2,'SAS',tied
310,310,310,201404260DAL,17.2,13.8,1st quarter,10:56.0,Tim Duncan,SAS,True,2-pointer,13,4-4,'SAS',tied
311,311,311,201404260DAL,1.9,14.0,1st quarter,10:37.0,Danny Green,SAS,False,3-pointer,25,4-4,'SAS',tied
312,312,312,201404260DAL,22.1,12.4,1st quarter,10:14.0,Tony Parker,SAS,False,2-pointer,10,4-6,'SAS',trails
313,313,313,201404260DAL,24.4,10.4,1st quarter,9:51.0,Tim Duncan,SAS,False,2-pointer,7,4-8,'SAS',trails
314,314,314,201404260DAL,24.4,3.0,1st quarter,9:48.0,Tiago Splitter,SAS,True,2-pointer,0,6-8,'SAS',trails
315,315,315,201404260DAL,7.6,7.8,1st quarter,9:03.0,Tony Parker,SAS,True,2-pointer,17,8-11,'SAS',trails
316,316,316,201404260DAL,10.2,17.2,1st quarter,8:04.0,Tony Parker,SAS,True,2-pointer,20,10-16,'SAS',trails
317,317,317,201404260DAL,32.9,25.8,1st quarter,7:43.0,Danny Green,SAS,False,3-pointer,24,10-16,'SAS',trails
318,318,318,201404260DAL,19.5,3.9,1st quarter,7:31.0,Tim Duncan,SAS,True,2-pointer,5,12-16,'SAS',trails
319,319,319,201404260DAL,26.3,5.0,1st quarter,6:43.0,Tim Duncan,SAS,True,2-pointer,3,14-16,'SAS',trails
320,320,320,201404260DAL,10.9,19.8,1st quarter,6:12.0,Tony Parker,SAS,True,2-pointer,21,16-16,'SAS',tied
321,321,321,201404260DAL,16.9,5.2,1st quarter,5:31.0,Tim Duncan,SAS,False,2-pointer,7,16-16,'SAS',tied
322,322,322,201404260DAL,19.4,19.8,1st quarter,4:54.0,Tony Parker,SAS,True,2-pointer,17,18-18,'SAS',tied
323,323,323,201404260DAL,0.8,8.6,1st quarter,4:34.0,Boris Diaw,SAS,True,3-pointer,24,21-18,'SAS',leads
324,324,324,201404260DAL,24.4,14.5,1st quarter,4:12.0,Kawhi Leonard,SAS,True,2-pointer,12,23-18,'SAS',leads
325,325,325,201404260DAL,38.6,5.5,1st quarter,3:32.0,Kawhi Leonard,SAS,True,2-pointer,15,25-20,'SAS',leads
326,326,326,201404260DAL,14.8,16.5,1st quarter,2:59.0,Manu Ginóbili,SAS,False,2-pointer,16,25-23,'SAS',leads
327,327,327,201404260DAL,28.2,6.6,1st quarter,2:33.0,Tiago Splitter,SAS,False,2-pointer,6,25-25,'SAS',tied
328,328,328,201404260DAL,38.3,10.1,1st quarter,2:30.0,Tony Parker,SAS,True,2-pointer,16,27-25,'SAS',leads
329,329,329,201404260DAL,25.3,3.0,1st quarter,2:17.0,Kawhi Leonard,SAS,True,2-pointer,1,29-25,'SAS',leads
330,330,330,201404260DAL,3.0,7.4,1st quarter,1:38.0,Manu Ginóbili,SAS,False,2-pointer,21,30-25,'SAS',leads
331,331,331,201404260DAL,23.8,11.9,1st quarter,0:57.0,Tony Parker,SAS,False,2-pointer,9,30-25,'SAS',leads
332,332,332,201404260DAL,24.1,4.4,1st quarter,0:56.0,Tiago Splitter,SAS,True,2-pointer,1,32-25,'SAS',leads
333,333,333,201404260DAL,9.8,10.5,1st quarter,0:15.0,Tony Parker,SAS,True,2-pointer,16,34-27,'SAS',leads
334,334,334,201404260DAL,20.5,27.2,2nd quarter,11:34.0,Boris Diaw,SAS,False,3-pointer,24,34-27,'SAS',leads
335,335,335,201404260DAL,32.4,10.4,2nd quarter,10:59.0,Manu Ginóbili,SAS,False,2-pointer,11,34-29,'SAS',leads
336,336,336,201404260DAL,7.2,13.2,2nd quarter,10:39.0,Marco Belinelli,SAS,True,2-pointer,20,36-29,'SAS',leads
337,337,337,201404260DAL,26.1,3.1,2nd quarter,10:19.0,Patty Mills,SAS,True,2-pointer,2,38-29,'SAS',leads
338,338,338,201404260DAL,22.9,3.4,2nd quarter,9:35.0,Tiago Splitter,SAS,True,2-pointer,1,40-31,'SAS',leads
339,339,339,201404260DAL,12.1,24.6,2nd quarter,8:35.0,Patty Mills,SAS,False,3-pointer,25,40-32,'SAS',leads
340,340,340,201404260DAL,10.6,9.3,2nd quarter,8:07.0,Tim Duncan,SAS,False,2-pointer,15,40-34,'SAS',leads
341,341,341,201404260DAL,23.0,3.7,2nd quarter,7:07.0,Tim Duncan,SAS,True,2-pointer,1,42-39,'SAS',leads
342,342,342,201404260DAL,19.1,13.5,2nd quarter,6:33.0,Tony Parker,SAS,True,2-pointer,12,44-39,'SAS',leads
343,343,343,201404260DAL,46.8,4.2,2nd quarter,5:44.0,Marco Belinelli,SAS,True,3-pointer,23,47-41,'SAS',leads
344,344,344,201404260DAL,21.3,7.4,2nd quarter,5:06.0,Manu Ginóbili,SAS,False,2-pointer,5,47-43,'SAS',leads
345,345,345,201404260DAL,20.8,4.5,2nd quarter,4:45.0,Tiago Splitter,SAS,False,2-pointer,4,47-43,'SAS',leads
346,346,346,201404260DAL,1.6,10.5,2nd quarter,4:41.0,Manu Ginóbili,SAS,False,3-pointer,24,47-43,'SAS',leads
347,347,347,201404260DAL,22.7,2.8,2nd quarter,4:05.0,Tiago Splitter,SAS,True,2-pointer,1,49-45,'SAS',leads
348,348,348,201404260DAL,29.6,21.3,2nd quarter,3:12.0,Tony Parker,SAS,False,2-pointer,19,49-48,'SAS',leads
349,349,349,201404260DAL,24.6,11.2,2nd quarter,3:02.0,Tony Parker,SAS,False,2-pointer,8,49-48,'SAS',leads
350,350,350,201404260DAL,14.3,9.6,2nd quarter,2:43.0,Kawhi Leonard,SAS,False,2-pointer,12,49-50,'SAS',trails
351,351,351,201404260DAL,42.1,19.7,2nd quarter,1:59.0,Tony Parker,SAS,True,3-pointer,25,52-53,'SAS',trails
352,352,352,201404260DAL,24.6,3.0,2nd quarter,1:15.0,Tim Duncan,SAS,True,2-pointer,1,54-56,'SAS',trails
353,353,353,201404260DAL,10.4,17.6,2nd quarter,0:35.0,Tony Parker,SAS,False,2-pointer,20,54-59,'SAS',trails
354,354,354,201404260DAL,9.4,9.3,3rd quarter,11:43.0,Tim Duncan,SAS,True,2-pointer,16,56-59,'SAS',trails
355,355,355,201404260DAL,34.0,25.4,3rd quarter,11:02.0,Tony Parker,SAS,False,3-pointer,25,56-59,'SAS',trails
356,356,356,201404260DAL,17.3,7.5,3rd quarter,10:24.0,Tim Duncan,SAS,False,2-pointer,8,56-59,'SAS',trails
357,357,357,201404260DAL,7.7,20.9,3rd quarter,9:45.0,Danny Green,SAS,False,3-pointer,24,56-61,'SAS',trails
358,358,358,201404260DAL,47.3,4.1,3rd quarter,9:29.0,Danny Green,SAS,True,3-pointer,23,59-63,'SAS',trails
359,359,359,201404260DAL,9.9,16.7,3rd quarter,8:40.0,Tony Parker,SAS,False,2-pointer,20,59-65,'SAS',trails
360,360,360,201404260DAL,16.1,5.5,3rd quarter,8:01.0,Tim Duncan,SAS,True,2-pointer,8,61-65,'SAS',trails
361,361,361,201404260DAL,23.3,10.2,3rd quarter,6:29.0,Kawhi Leonard,SAS,True,2-pointer,7,63-67,'SAS',trails
362,362,362,201404260DAL,25.5,4.5,3rd quarter,6:08.0,Boris Diaw,SAS,False,2-pointer,2,63-67,'SAS',trails
363,363,363,201404260DAL,42.1,19.2,3rd quarter,5:45.0,Patty Mills,SAS,False,3-pointer,24,63-69,'SAS',trails
364,364,364,201404260DAL,22.2,3.4,3rd quarter,4:10.0,Marco Belinelli,SAS,True,2-pointer,2,67-69,'SAS',trails
365,365,365,201404260DAL,17.2,17.2,3rd quarter,2:30.0,Manu Ginóbili,SAS,True,2-pointer,16,72-71,'SAS',leads
366,366,366,201404260DAL,26.4,14.5,3rd quarter,2:05.0,Manu Ginóbili,SAS,True,2-pointer,12,74-73,'SAS',leads
367,367,367,201404260DAL,9.0,22.8,3rd quarter,1:37.0,Manu Ginóbili,SAS,False,3-pointer,25,74-73,'SAS',leads
368,368,368,201404260DAL,19.5,22.0,3rd quarter,0:45.0,Tim Duncan,SAS,False,2-pointer,20,74-75,'SAS',trails
369,369,369,201404260DAL,25.8,8.8,3rd quarter,0:26.0,Tony Parker,SAS,False,2-pointer,6,74-77,'SAS',trails
370,370,370,201404260DAL,23.3,3.6,3rd quarter,0:02.0,Tim Duncan,SAS,False,2-pointer,1,74-77,'SAS',trails
371,371,371,201404260DAL,24.4,3.1,4th quarter,11:53.0,Tony Parker,SAS,True,2-pointer,0,76-77,'SAS',trails
372,372,372,201404260DAL,35.9,7.1,4th quarter,10:10.0,Tony Parker,SAS,False,2-pointer,13,80-79,'SAS',leads
373,373,373,201404260DAL,24.0,12.3,4th quarter,9:43.0,Kawhi Leonard,SAS,True,2-pointer,9,82-81,'SAS',leads
374,374,374,201404260DAL,6.9,4.2,4th quarter,9:12.0,Danny Green,SAS,False,2-pointer,17,82-82,'SAS',tied
375,375,375,201404260DAL,7.1,20.9,4th quarter,8:51.0,Kawhi Leonard,SAS,True,3-pointer,25,85-85,'SAS',tied
376,376,376,201404260DAL,32.1,20.8,4th quarter,8:09.0,Patty Mills,SAS,True,2-pointer,20,87-87,'SAS',tied
377,377,377,201404260DAL,12.3,23.8,4th quarter,7:42.0,Patty Mills,SAS,False,3-pointer,24,87-87,'SAS',tied
378,378,378,201404260DAL,24.6,3.6,4th quarter,7:12.0,Tiago Splitter,SAS,True,2-pointer,1,89-87,'SAS',leads
379,379,379,201404260DAL,38.1,16.5,4th quarter,5:47.0,Matt Bonner,SAS,True,2-pointer,20,91-92,'SAS',trails
380,380,380,201404260DAL,25.2,3.1,4th quarter,5:17.0,Tiago Splitter,SAS,True,2-pointer,1,93-94,'SAS',trails
381,381,381,201404260DAL,27.2,17.6,4th quarter,4:18.0,Manu Ginóbili,SAS,False,2-pointer,15,95-94,'SAS',leads
382,382,382,201404260DAL,44.3,17.3,4th quarter,3:49.0,Kawhi Leonard,SAS,True,3-pointer,25,98-95,'SAS',leads
383,383,383,201404260DAL,4.6,18.3,4th quarter,3:05.0,Manu Ginóbili,SAS,False,3-pointer,25,98-95,'SAS',leads
384,384,384,201404260DAL,38.4,13.4,4th quarter,2:48.0,Manu Ginóbili,SAS,False,2-pointer,18,98-95,'SAS',leads
385,385,385,201404260DAL,26.3,12.1,4th quarter,2:12.0,Boris Diaw,SAS,True,2-pointer,9,100-95,'SAS',leads
386,386,386,201404260DAL,8.2,21.9,4th quarter,1:47.0,Manu Ginóbili,SAS,False,3-pointer,25,100-97,'SAS',leads
387,387,387,201404260DAL,23.2,3.1,4th quarter,1:00.0,Manu Ginóbili,SAS,True,2-pointer,1,104-102,'SAS',leads
388,388,388,201404260DAL,38.4,3.4,4th quarter,0:30.0,Boris Diaw,SAS,True,2-pointer,14,106-104,'SAS',leads
389,389,389,201404260DAL,18.4,5.3,4th quarter,0:02.0,Manu Ginóbili,SAS,True,2-pointer,6,108-106,'SAS',leads
390,390,390,201404260DAL,39.5,15.6,1st quarter,11:46.0,Dirk Nowitzki,DAL,True,2-pointer,20,2-0,'SAS',leads
391,391,391,201404260DAL,8.8,4.5,1st quarter,11:15.0,José Calderón,DAL,True,2-pointer,15,4-2,'SAS',leads
392,392,392,201404260DAL,46.2,3.6,1st quarter,10:43.0,Shawn Marion,DAL,False,3-pointer,22,4-4,'SAS',tied
393,393,393,201404260DAL,22.1,3.9,1st quarter,10:27.0,Samuel Dalembert,DAL,True,2-pointer,2,6-4,'SAS',leads
394,394,394,201404260DAL,23.8,3.0,1st quarter,10:06.0,Shawn Marion,DAL,True,2-pointer,0,8-4,'SAS',leads
395,395,395,201404260DAL,24.7,5.3,1st quarter,9:36.0,Samuel Dalembert,DAL,True,2-pointer,2,10-6,'SAS',leads
396,396,396,201404260DAL,1.4,3.0,1st quarter,9:10.0,Shawn Marion,DAL,False,3-pointer,23,11-6,'SAS',leads
397,397,397,201404260DAL,31.0,12.9,1st quarter,8:44.0,Dirk Nowitzki,DAL,True,2-pointer,12,13-8,'SAS',leads
398,398,398,201404260DAL,8.8,23.5,1st quarter,8:24.0,José Calderón,DAL,True,3-pointer,26,16-8,'SAS',leads
399,399,399,201404260DAL,32.9,12.4,1st quarter,7:49.0,José Calderón,DAL,False,2-pointer,13,16-10,'SAS',leads
400,400,400,201404260DAL,26.0,17.2,1st quarter,7:10.0,Monta Ellis,DAL,False,2-pointer,14,16-12,'SAS',leads
401,401,401,201404260DAL,23.6,7.4,1st quarter,7:07.0,Samuel Dalembert,DAL,False,2-pointer,4,16-12,'SAS',leads
402,402,402,201404260DAL,38.7,19.5,1st quarter,6:27.0,Monta Ellis,DAL,False,2-pointer,22,16-14,'SAS',leads
403,403,403,201404260DAL,11.5,10.2,1st quarter,5:48.0,Dirk Nowitzki,DAL,False,2-pointer,14,16-16,'SAS',tied
404,404,404,201404260DAL,1.1,3.9,1st quarter,5:21.0,Monta Ellis,DAL,False,3-pointer,23,16-16,'SAS',tied
405,405,405,201404260DAL,26.1,3.1,1st quarter,5:14.0,Monta Ellis,DAL,True,2-pointer,2,18-16,'SAS',leads
406,406,406,201404260DAL,1.4,11.8,1st quarter,4:45.0,Vince Carter,DAL,False,3-pointer,24,18-18,'SAS',tied
407,407,407,201404260DAL,9.6,15.9,1st quarter,3:54.0,José Calderón,DAL,True,2-pointer,19,20-23,'SAS',trails
408,408,408,201404260DAL,1.6,3.7,1st quarter,3:16.0,José Calderón,DAL,True,3-pointer,22,23-25,'SAS',trails
409,409,409,201404260DAL,12.9,7.7,1st quarter,2:49.0,DeJuan Blair,DAL,True,2-pointer,12,25-25,'SAS',tied
410,410,410,201404260DAL,30.2,4.5,1st quarter,1:58.0,Vince Carter,DAL,False,2-pointer,6,25-30,'SAS',trails
411,411,411,201404260DAL,14.7,9.9,1st quarter,1:09.0,Dirk Nowitzki,DAL,False,2-pointer,12,25-30,'SAS',trails
412,412,412,201404260DAL,30.1,6.6,1st quarter,0:33.0,Brandan Wright,DAL,True,2-pointer,7,27-32,'SAS',trails
413,413,413,201404260DAL,41.7,20.8,1st quarter,0:00.0,Devin Harris,DAL,False,3-pointer,25,27-34,'SAS',trails
414,414,414,201404260DAL,37.5,17.5,2nd quarter,11:15.0,Vince Carter,DAL,True,2-pointer,20,29-34,'SAS',trails
415,415,415,201404260DAL,8.0,22.4,2nd quarter,10:47.0,Devin Harris,DAL,False,3-pointer,25,29-34,'SAS',trails
