,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201001050CHA,16.9,21.8,1st quarter,1:26.0,Tyrus Thomas,CHI,True,2-pointer,18,26-27,'CHA',trails
23,23,23,201001050CHA,24.6,25.5,1st quarter,0:55.3,Kirk Hinrich,CHI,True,2-pointer,21,28-29,'CHA',trails
24,24,24,201001050CHA,8.8,9.1,1st quarter,0:00.9,James Johnson,CHI,False,2-pointer,16,28-31,'CHA',trails
25,25,25,201001050CHA,47.7,6.1,2nd quarter,11:21.0,Brad Miller,CHI,True,3-pointer,24,31-31,'CHA',tied
26,26,26,201001050CHA,24.0,5.0,2nd quarter,10:41.0,Brad Miller,CHI,True,2-pointer,0,33-34,'CHA',trails
27,27,27,201001050CHA,12.4,26.7,2nd quarter,10:12.0,John Salmons,CHI,False,3-pointer,25,33-36,'CHA',trails
28,28,28,201001050CHA,24.7,13.3,2nd quarter,9:42.0,Tyrus Thomas,CHI,False,2-pointer,8,33-36,'CHA',trails
29,29,29,201001050CHA,40.2,15.5,2nd quarter,9:13.0,Derrick Rose,CHI,True,2-pointer,19,35-36,'CHA',trails
30,30,30,201001050CHA,0.6,8.4,2nd quarter,8:44.0,Kirk Hinrich,CHI,False,3-pointer,24,35-38,'CHA',trails
31,31,31,201001050CHA,43.6,6.7,2nd quarter,8:16.0,Luol Deng,CHI,False,2-pointer,20,35-38,'CHA',trails
32,32,32,201001050CHA,22.4,25.3,2nd quarter,7:32.0,Tyrus Thomas,CHI,False,2-pointer,20,35-42,'CHA',trails
33,33,33,201001050CHA,14.3,28.9,2nd quarter,7:07.0,Kirk Hinrich,CHI,True,3-pointer,26,38-45,'CHA',trails
34,34,34,201001050CHA,0.9,7.6,2nd quarter,6:37.0,Kirk Hinrich,CHI,False,3-pointer,23,38-47,'CHA',trails
35,35,35,201001050CHA,6.3,13.2,2nd quarter,5:59.0,Derrick Rose,CHI,False,2-pointer,20,38-49,'CHA',trails
36,36,36,201001050CHA,24.0,5.0,2nd quarter,5:50.0,Luol Deng,CHI,True,2-pointer,0,40-49,'CHA',trails
37,37,37,201001050CHA,44.1,8.1,2nd quarter,5:09.0,Luol Deng,CHI,False,2-pointer,20,41-49,'CHA',trails
38,38,38,201001050CHA,24.0,5.0,2nd quarter,3:53.0,Derrick Rose,CHI,False,2-pointer,0,41-51,'CHA',trails
39,39,39,201001050CHA,24.0,5.0,2nd quarter,3:49.0,Luol Deng,CHI,False,2-pointer,0,41-51,'CHA',trails
40,40,40,201001050CHA,24.0,5.0,2nd quarter,3:47.0,Luol Deng,CHI,True,2-pointer,0,43-51,'CHA',trails
41,41,41,201001050CHA,29.4,6.7,2nd quarter,3:14.0,Joakim Noah,CHI,False,2-pointer,6,43-53,'CHA',trails
42,42,42,201001050CHA,6.8,8.0,2nd quarter,2:43.0,John Salmons,CHI,True,2-pointer,17,45-55,'CHA',trails
43,43,43,201001050CHA,24.0,5.0,2nd quarter,1:30.0,John Salmons,CHI,False,2-pointer,0,46-56,'CHA',trails
44,44,44,201001050CHA,42.5,7.3,2nd quarter,1:27.0,Luol Deng,CHI,False,2-pointer,19,46-56,'CHA',trails
45,45,45,201001050CHA,47.1,14.1,2nd quarter,1:08.0,John Salmons,CHI,True,3-pointer,25,49-59,'CHA',trails
46,46,46,201001050CHA,24.0,5.0,3rd quarter,11:44.0,Joakim Noah,CHI,False,2-pointer,0,52-59,'CHA',trails
47,47,47,201001050CHA,24.0,5.0,3rd quarter,11:39.0,Luol Deng,CHI,False,2-pointer,0,52-59,'CHA',trails
48,48,48,201001050CHA,24.0,5.0,3rd quarter,11:13.0,Taj Gibson,CHI,True,2-pointer,0,54-59,'CHA',trails
49,49,49,201001050CHA,24.0,5.0,3rd quarter,10:38.0,Joakim Noah,CHI,True,2-pointer,0,56-61,'CHA',trails
50,50,50,201001050CHA,13.5,23.9,3rd quarter,10:06.0,Luol Deng,CHI,True,2-pointer,22,59-63,'CHA',trails
51,51,51,201001050CHA,27.4,24.4,3rd quarter,9:40.0,Kirk Hinrich,CHI,False,2-pointer,20,59-63,'CHA',trails
52,52,52,201001050CHA,24.0,5.0,3rd quarter,9:38.0,Taj Gibson,CHI,False,2-pointer,0,59-63,'CHA',trails
53,53,53,201001050CHA,24.0,5.0,3rd quarter,9:21.0,Luol Deng,CHI,True,2-pointer,0,61-63,'CHA',trails
54,54,54,201001050CHA,12.8,21.4,3rd quarter,8:42.0,Derrick Rose,CHI,True,2-pointer,20,63-65,'CHA',trails
55,55,55,201001050CHA,24.0,5.0,3rd quarter,6:28.0,Derrick Rose,CHI,False,2-pointer,0,63-71,'CHA',trails
56,56,56,201001050CHA,48.1,8.7,3rd quarter,5:31.0,Kirk Hinrich,CHI,False,3-pointer,24,63-74,'CHA',trails
57,57,57,201001050CHA,24.0,5.0,3rd quarter,5:06.0,Derrick Rose,CHI,True,2-pointer,0,65-74,'CHA',trails
58,58,58,201001050CHA,24.0,5.0,3rd quarter,2:34.0,Derrick Rose,CHI,False,2-pointer,0,69-80,'CHA',trails
59,59,59,201001050CHA,24.0,5.0,3rd quarter,2:33.0,Tyrus Thomas,CHI,False,2-pointer,0,69-80,'CHA',trails
60,60,60,201001050CHA,35.0,28.0,3rd quarter,1:51.0,John Salmons,CHI,True,3-pointer,26,73-80,'CHA',trails
61,61,61,201001050CHA,47.6,6.9,3rd quarter,1:14.0,James Johnson,CHI,True,3-pointer,24,76-80,'CHA',trails
62,62,62,201001050CHA,29.4,22.8,3rd quarter,0:43.9,Derrick Rose,CHI,False,2-pointer,19,76-82,'CHA',trails
63,63,63,201001050CHA,24.0,5.0,3rd quarter,0:29.8,Joakim Noah,CHI,True,2-pointer,0,78-83,'CHA',trails
64,64,64,201001050CHA,8.8,16.0,4th quarter,11:27.0,Kirk Hinrich,CHI,False,2-pointer,19,80-87,'CHA',trails
65,65,65,201001050CHA,12.4,28.0,4th quarter,10:06.0,Kirk Hinrich,CHI,True,3-pointer,26,84-88,'CHA',trails
66,66,66,201001050CHA,24.0,5.0,4th quarter,9:15.0,Taj Gibson,CHI,True,2-pointer,0,86-90,'CHA',trails
67,67,67,201001050CHA,34.2,27.7,4th quarter,8:39.0,John Salmons,CHI,True,3-pointer,25,89-93,'CHA',trails
68,68,68,201001050CHA,24.0,5.0,4th quarter,7:54.0,John Salmons,CHI,False,2-pointer,0,89-95,'CHA',trails
69,69,69,201001050CHA,24.0,5.0,4th quarter,7:25.0,Derrick Rose,CHI,True,2-pointer,0,91-97,'CHA',trails
70,70,70,201001050CHA,26.3,10.5,4th quarter,6:50.0,Derrick Rose,CHI,True,2-pointer,6,93-97,'CHA',trails
71,71,71,201001050CHA,24.0,5.0,4th quarter,6:19.0,Derrick Rose,CHI,True,2-pointer,0,95-97,'CHA',trails
72,72,72,201001050CHA,28.7,16.6,4th quarter,4:56.0,Joakim Noah,CHI,True,2-pointer,13,97-99,'CHA',trails
73,73,73,201001050CHA,34.8,6.9,4th quarter,4:25.0,Derrick Rose,CHI,True,2-pointer,11,99-101,'CHA',trails
74,74,74,201001050CHA,47.9,8.0,4th quarter,3:18.0,Luol Deng,CHI,False,3-pointer,24,99-103,'CHA',trails
75,75,75,201001050CHA,24.0,5.0,4th quarter,3:16.0,Taj Gibson,CHI,True,2-pointer,0,101-103,'CHA',trails
76,76,76,201001050CHA,24.0,5.0,4th quarter,2:38.0,John Salmons,CHI,True,2-pointer,0,103-105,'CHA',trails
77,77,77,201001050CHA,24.0,5.0,4th quarter,2:07.0,Derrick Rose,CHI,True,2-pointer,0,105-105,'CHA',tied
78,78,78,201001050CHA,47.9,7.3,4th quarter,1:30.0,Kirk Hinrich,CHI,False,3-pointer,24,105-107,'CHA',trails
79,79,79,201001050CHA,24.0,5.0,4th quarter,0:27.8,Derrick Rose,CHI,False,2-pointer,0,105-107,'CHA',trails
80,80,80,201001050CHA,12.6,18.7,4th quarter,0:25.9,Kirk Hinrich,CHI,False,2-pointer,18,105-107,'CHA',trails
81,81,81,201001050CHA,24.0,5.0,4th quarter,0:18.1,John Salmons,CHI,True,2-pointer,0,107-109,'CHA',trails
82,82,82,201001050CHA,13.9,29.6,4th quarter,0:04.9,Derrick Rose,CHI,False,3-pointer,27,108-111,'CHA',trails
83,83,83,201001050CHA,28.2,31.0,4th quarter,0:00.1,John Salmons,CHI,False,3-pointer,26,108-111,'CHA',trails
84,84,84,201001050CHA,43.8,6.4,1st quarter,11:36.0,Raymond Felton,CHA,True,2-pointer,20,2-0,'CHA',leads
85,85,85,201001050CHA,24.0,5.0,1st quarter,11:16.0,Nazr Mohammed,CHA,True,2-pointer,0,4-0,'CHA',leads
86,86,86,201001050CHA,24.0,5.0,1st quarter,10:37.0,Boris Diaw,CHA,True,2-pointer,0,6-2,'CHA',leads
87,87,87,201001050CHA,25.8,13.9,1st quarter,10:08.0,Stephen Jackson,CHA,True,2-pointer,9,8-4,'CHA',leads
88,88,88,201001050CHA,24.0,5.0,1st quarter,9:51.0,Gerald Wallace,CHA,True,2-pointer,0,10-4,'CHA',leads
89,89,89,201001050CHA,24.0,5.0,1st quarter,9:08.0,Stephen Jackson,CHA,False,2-pointer,0,10-6,'CHA',leads
90,90,90,201001050CHA,24.0,5.0,1st quarter,8:54.0,Raymond Felton,CHA,True,2-pointer,0,12-6,'CHA',leads
91,91,91,201001050CHA,13.5,10.6,1st quarter,7:40.0,Nazr Mohammed,CHA,False,2-pointer,12,12-10,'CHA',leads
92,92,92,201001050CHA,24.0,5.0,1st quarter,7:16.0,Stephen Jackson,CHA,True,2-pointer,0,14-10,'CHA',leads
93,93,93,201001050CHA,41.1,15.7,1st quarter,6:46.0,Raymond Felton,CHA,True,2-pointer,20,16-10,'CHA',leads
94,94,94,201001050CHA,26.9,17.1,1st quarter,6:12.0,Stephen Jackson,CHA,True,2-pointer,12,18-12,'CHA',leads
95,95,95,201001050CHA,24.9,22.0,1st quarter,5:35.0,Raymond Felton,CHA,False,2-pointer,17,18-14,'CHA',leads
96,96,96,201001050CHA,24.0,5.0,1st quarter,4:39.0,Stephen Jackson,CHA,True,2-pointer,0,20-16,'CHA',leads
97,97,97,201001050CHA,38.1,14.9,1st quarter,4:10.0,Stephen Jackson,CHA,False,2-pointer,17,20-16,'CHA',leads
98,98,98,201001050CHA,24.0,5.0,1st quarter,3:51.0,Raymond Felton,CHA,False,2-pointer,0,20-16,'CHA',leads
99,99,99,201001050CHA,11.0,26.6,1st quarter,3:26.0,Gerald Wallace,CHA,True,3-pointer,25,23-18,'CHA',leads
100,100,100,201001050CHA,17.3,29.4,1st quarter,2:46.0,Stephen Jackson,CHA,False,3-pointer,25,23-20,'CHA',leads
101,101,101,201001050CHA,34.0,21.4,1st quarter,2:16.0,Derrick Brown,CHA,False,2-pointer,19,23-22,'CHA',leads
102,102,102,201001050CHA,24.7,11.6,1st quarter,1:52.0,Gerald Wallace,CHA,True,2-pointer,7,25-24,'CHA',leads
103,103,103,201001050CHA,24.0,5.0,1st quarter,1:04.0,Stephen Jackson,CHA,True,2-pointer,0,29-26,'CHA',leads
104,104,104,201001050CHA,24.0,5.0,1st quarter,0:34.9,Stephen Jackson,CHA,False,2-pointer,0,29-28,'CHA',leads
105,105,105,201001050CHA,24.0,5.0,1st quarter,0:24.7,Stephen Jackson,CHA,True,2-pointer,0,31-28,'CHA',leads
106,106,106,201001050CHA,41.1,23.1,2nd quarter,11:36.0,D.J. Augustin,CHA,False,3-pointer,25,31-28,'CHA',leads
107,107,107,201001050CHA,35.8,27.8,2nd quarter,11:04.0,Ronald Murray,CHA,True,3-pointer,26,34-31,'CHA',leads
108,108,108,201001050CHA,24.0,5.0,2nd quarter,10:23.0,Gerald Wallace,CHA,True,2-pointer,0,36-33,'CHA',leads
109,109,109,201001050CHA,24.0,5.0,2nd quarter,9:51.0,Gerald Wallace,CHA,False,2-pointer,0,36-33,'CHA',leads
110,110,110,201001050CHA,24.0,5.0,2nd quarter,9:32.0,D.J. Augustin,CHA,False,2-pointer,0,36-33,'CHA',leads
111,111,111,201001050CHA,25.7,21.7,2nd quarter,8:56.0,Gerald Wallace,CHA,True,2-pointer,17,38-35,'CHA',leads
112,112,112,201001050CHA,12.1,27.8,2nd quarter,8:24.0,Gerald Wallace,CHA,False,3-pointer,26,38-35,'CHA',leads
113,113,113,201001050CHA,24.0,5.0,2nd quarter,8:11.0,Ronald Murray,CHA,True,2-pointer,0,40-35,'CHA',leads
114,114,114,201001050CHA,29.1,23.4,2nd quarter,7:50.0,Stephen Jackson,CHA,False,2-pointer,19,42-35,'CHA',leads
115,115,115,201001050CHA,33.9,29.7,2nd quarter,7:23.0,D.J. Augustin,CHA,True,3-pointer,27,45-35,'CHA',leads
116,116,116,201001050CHA,24.0,5.0,2nd quarter,6:47.0,Stephen Jackson,CHA,True,2-pointer,0,47-38,'CHA',leads
117,117,117,201001050CHA,31.2,11.7,2nd quarter,6:15.0,Ronald Murray,CHA,True,2-pointer,10,49-38,'CHA',leads
118,118,118,201001050CHA,29.4,23.4,2nd quarter,5:32.0,Stephen Jackson,CHA,False,2-pointer,19,49-41,'CHA',leads
119,119,119,201001050CHA,13.1,29.1,2nd quarter,4:01.0,Boris Diaw,CHA,False,3-pointer,26,51-41,'CHA',leads
120,120,120,201001050CHA,24.0,5.0,2nd quarter,3:28.0,Ronald Murray,CHA,True,2-pointer,0,53-43,'CHA',leads
121,121,121,201001050CHA,31.7,29.2,2nd quarter,1:41.0,Ronald Murray,CHA,False,3-pointer,25,56-46,'CHA',leads
122,122,122,201001050CHA,24.0,5.0,2nd quarter,1:22.0,Raymond Felton,CHA,True,2-pointer,0,58-46,'CHA',leads
123,123,123,201001050CHA,15.0,10.2,2nd quarter,0:45.8,Ronald Murray,CHA,False,2-pointer,10,59-49,'CHA',leads
124,124,124,201001050CHA,36.9,17.4,2nd quarter,0:08.9,Stephen Jackson,CHA,False,2-pointer,18,59-51,'CHA',leads
125,125,125,201001050CHA,24.0,5.0,2nd quarter,0:00.3,Raymond Felton,CHA,False,2-pointer,0,59-52,'CHA',leads
126,126,126,201001050CHA,24.0,5.0,3rd quarter,11:23.0,Gerald Wallace,CHA,False,2-pointer,0,59-52,'CHA',leads
127,127,127,201001050CHA,34.2,22.0,3rd quarter,10:24.0,Gerald Wallace,CHA,True,2-pointer,20,63-57,'CHA',leads
128,128,128,201001050CHA,14.2,20.9,3rd quarter,9:49.0,Gerald Wallace,CHA,False,2-pointer,19,63-59,'CHA',leads
129,129,129,201001050CHA,24.0,5.0,3rd quarter,9:00.0,Nazr Mohammed,CHA,True,2-pointer,0,65-61,'CHA',leads
130,130,130,201001050CHA,12.6,14.9,3rd quarter,8:18.0,Boris Diaw,CHA,False,2-pointer,15,65-63,'CHA',leads
131,131,131,201001050CHA,17.2,29.2,3rd quarter,7:53.0,Raymond Felton,CHA,True,3-pointer,25,68-63,'CHA',leads
132,132,132,201001050CHA,44.3,21.5,3rd quarter,7:24.0,Stephen Jackson,CHA,False,3-pointer,26,68-63,'CHA',leads
133,133,133,201001050CHA,15.3,28.6,3rd quarter,6:42.0,Ronald Murray,CHA,True,3-pointer,25,71-63,'CHA',leads
134,134,134,201001050CHA,41.3,24.4,3rd quarter,6:12.0,Gerald Wallace,CHA,True,3-pointer,26,74-63,'CHA',leads
135,135,135,201001050CHA,8.3,9.2,3rd quarter,5:41.0,Ronald Murray,CHA,False,2-pointer,16,74-63,'CHA',leads
136,136,136,201001050CHA,24.0,5.0,3rd quarter,5:18.0,Stephen Jackson,CHA,False,2-pointer,0,74-63,'CHA',leads
137,137,137,201001050CHA,19.5,12.1,3rd quarter,4:47.0,Ronald Murray,CHA,True,2-pointer,8,76-66,'CHA',leads
138,138,138,201001050CHA,8.3,10.2,3rd quarter,3:54.0,Boris Diaw,CHA,False,2-pointer,17,76-67,'CHA',leads
139,139,139,201001050CHA,24.0,5.0,3rd quarter,3:51.0,Gerald Wallace,CHA,False,2-pointer,0,76-67,'CHA',leads
140,140,140,201001050CHA,24.0,5.0,3rd quarter,3:23.0,Stephen Jackson,CHA,True,2-pointer,0,78-67,'CHA',leads
141,141,141,201001050CHA,14.2,28.9,3rd quarter,1:25.0,Ronald Murray,CHA,False,3-pointer,26,80-73,'CHA',leads
142,142,142,201001050CHA,24.0,5.0,3rd quarter,0:56.1,Gerald Wallace,CHA,True,2-pointer,0,82-76,'CHA',leads
143,143,143,201001050CHA,24.0,5.0,4th quarter,11:46.0,Raymond Felton,CHA,False,2-pointer,0,87-80,'CHA',leads
144,144,144,201001050CHA,18.8,22.9,4th quarter,11:01.0,D.J. Augustin,CHA,False,2-pointer,19,87-80,'CHA',leads
145,145,145,201001050CHA,39.4,17.4,4th quarter,9:36.0,Stephen Jackson,CHA,True,2-pointer,20,90-84,'CHA',leads
146,146,146,201001050CHA,15.9,28.8,4th quarter,8:53.0,Ronald Murray,CHA,True,3-pointer,25,93-86,'CHA',leads
147,147,147,201001050CHA,24.0,5.0,4th quarter,8:16.0,Gerald Wallace,CHA,True,2-pointer,0,95-89,'CHA',leads
148,148,148,201001050CHA,24.0,5.0,4th quarter,6:33.0,Nazr Mohammed,CHA,False,2-pointer,0,97-93,'CHA',leads
149,149,149,201001050CHA,24.0,5.0,4th quarter,5:55.0,Raymond Felton,CHA,False,2-pointer,0,97-95,'CHA',leads
150,150,150,201001050CHA,0.8,8.4,4th quarter,5:34.0,Stephen Jackson,CHA,False,3-pointer,23,97-95,'CHA',leads
151,151,151,201001050CHA,15.8,21.7,4th quarter,5:12.0,Stephen Jackson,CHA,True,2-pointer,19,99-95,'CHA',leads
152,152,152,201001050CHA,18.4,23.6,4th quarter,4:41.0,Boris Diaw,CHA,True,2-pointer,19,101-97,'CHA',leads
153,153,153,201001050CHA,24.0,5.0,4th quarter,4:09.0,Gerald Wallace,CHA,True,2-pointer,0,103-99,'CHA',leads
154,154,154,201001050CHA,22.7,26.4,4th quarter,3:32.0,Raymond Felton,CHA,False,2-pointer,21,103-99,'CHA',leads
155,155,155,201001050CHA,28.3,13.3,4th quarter,2:53.0,Ronald Murray,CHA,True,2-pointer,9,105-101,'CHA',leads
156,156,156,201001050CHA,24.0,5.0,4th quarter,2:15.0,Raymond Felton,CHA,False,2-pointer,0,105-103,'CHA',leads
157,157,157,201001050CHA,24.0,5.0,4th quarter,1:05.0,Stephen Jackson,CHA,False,2-pointer,0,107-105,'CHA',leads
158,158,158,201001050CHA,24.0,5.0,4th quarter,0:39.9,Gerald Wallace,CHA,False,2-pointer,0,107-105,'CHA',leads
159,159,159,201001050DAL,14.3,14.7,1st quarter,11:37.0,Jonas Jerebko,DET,False,2-pointer,14,0-0,'DAL',tied
160,160,160,201001050DAL,24.0,5.0,1st quarter,11:36.0,Ben Wallace,DET,True,2-pointer,0,2-0,'DAL',leads
161,161,161,201001050DAL,24.0,5.0,1st quarter,11:11.0,Jonas Jerebko,DET,False,2-pointer,0,2-0,'DAL',leads
162,162,162,201001050DAL,24.4,22.8,1st quarter,10:21.0,Tayshaun Prince,DET,False,2-pointer,18,2-2,'DAL',tied
163,163,163,201001050DAL,9.1,14.9,1st quarter,9:51.0,Rodney Stuckey,DET,False,2-pointer,18,2-2,'DAL',tied
164,164,164,201001050DAL,37.0,14.1,1st quarter,9:07.0,Rodney Stuckey,DET,False,2-pointer,16,2-2,'DAL',tied
165,165,165,201001050DAL,40.8,16.0,1st quarter,8:23.0,Richard Hamilton,DET,False,2-pointer,20,3-4,'DAL',trails
166,166,166,201001050DAL,24.0,5.0,1st quarter,7:35.0,Rodney Stuckey,DET,False,2-pointer,0,3-4,'DAL',trails
167,167,167,201001050DAL,24.0,5.0,1st quarter,7:34.0,Jonas Jerebko,DET,False,2-pointer,0,3-4,'DAL',trails
168,168,168,201001050DAL,44.7,6.1,1st quarter,6:52.0,Tayshaun Prince,DET,True,2-pointer,21,5-6,'DAL',trails
169,169,169,201001050DAL,24.0,5.0,1st quarter,6:33.0,Jonas Jerebko,DET,True,2-pointer,0,7-6,'DAL',leads
170,170,170,201001050DAL,8.8,17.3,1st quarter,5:46.0,Richard Hamilton,DET,False,2-pointer,20,7-6,'DAL',leads
171,171,171,201001050DAL,24.0,5.0,1st quarter,5:19.0,Chris Wilcox,DET,True,2-pointer,0,9-6,'DAL',leads
172,172,172,201001050DAL,15.0,28.9,1st quarter,4:44.0,Ben Gordon,DET,False,3-pointer,26,9-6,'DAL',leads
173,173,173,201001050DAL,24.0,5.0,1st quarter,4:04.0,Chris Wilcox,DET,True,2-pointer,0,11-6,'DAL',leads
174,174,174,201001050DAL,24.0,5.0,1st quarter,3:07.0,Chris Wilcox,DET,True,2-pointer,0,15-6,'DAL',leads
175,175,175,201001050DAL,12.8,19.0,1st quarter,2:30.0,Ben Gordon,DET,False,2-pointer,18,15-8,'DAL',leads
176,176,176,201001050DAL,18.9,6.9,1st quarter,1:59.0,Charlie Villanueva,DET,False,2-pointer,5,15-10,'DAL',leads
177,177,177,201001050DAL,21.0,11.7,1st quarter,1:34.0,Charlie Villanueva,DET,False,2-pointer,7,15-12,'DAL',leads
178,178,178,201001050DAL,24.0,5.0,1st quarter,1:28.0,Richard Hamilton,DET,True,2-pointer,0,17-12,'DAL',leads
179,179,179,201001050DAL,26.1,28.0,1st quarter,0:00.9,Ben Gordon,DET,True,2-pointer,23,22-14,'DAL',leads
180,180,180,201001050DAL,14.8,7.3,2nd quarter,10:46.0,Tayshaun Prince,DET,False,2-pointer,9,22-18,'DAL',leads
181,181,181,201001050DAL,6.3,21.8,2nd quarter,10:14.0,Charlie Villanueva,DET,True,3-pointer,24,25-18,'DAL',leads
182,182,182,201001050DAL,24.0,5.0,2nd quarter,9:32.0,Ben Wallace,DET,True,2-pointer,0,27-20,'DAL',leads
183,183,183,201001050DAL,40.6,25.5,2nd quarter,8:54.0,Charlie Villanueva,DET,True,3-pointer,26,30-20,'DAL',leads
184,184,184,201001050DAL,18.8,12.7,2nd quarter,8:02.0,Ben Wallace,DET,False,2-pointer,9,30-22,'DAL',leads
185,185,185,201001050DAL,13.2,28.1,2nd quarter,7:59.0,Charlie Villanueva,DET,True,3-pointer,26,33-22,'DAL',leads
186,186,186,201001050DAL,38.9,21.4,2nd quarter,7:15.0,Tayshaun Prince,DET,True,2-pointer,22,35-24,'DAL',leads
187,187,187,201001050DAL,12.3,26.9,2nd quarter,6:35.0,Charlie Villanueva,DET,True,3-pointer,25,38-24,'DAL',leads
188,188,188,201001050DAL,19.9,9.1,2nd quarter,6:00.0,Tayshaun Prince,DET,False,2-pointer,6,38-26,'DAL',leads
189,189,189,201001050DAL,24.0,5.0,2nd quarter,5:58.0,Tayshaun Prince,DET,True,2-pointer,0,40-26,'DAL',leads
190,190,190,201001050DAL,26.6,30.7,2nd quarter,5:27.0,Charlie Villanueva,DET,False,3-pointer,26,40-26,'DAL',leads
191,191,191,201001050DAL,24.0,5.0,2nd quarter,4:45.0,Ben Wallace,DET,False,2-pointer,0,40-26,'DAL',leads
192,192,192,201001050DAL,43.5,11.0,2nd quarter,4:05.0,Ben Gordon,DET,False,2-pointer,20,40-26,'DAL',leads
193,193,193,201001050DAL,39.7,8.1,2nd quarter,3:26.0,Tayshaun Prince,DET,True,2-pointer,16,42-29,'DAL',leads
194,194,194,201001050DAL,10.2,19.3,2nd quarter,2:39.0,Rodney Stuckey,DET,False,2-pointer,20,42-32,'DAL',leads
195,195,195,201001050DAL,21.4,27.8,2nd quarter,1:52.0,Tayshaun Prince,DET,False,2-pointer,23,42-32,'DAL',leads
196,196,196,201001050DAL,44.3,20.1,2nd quarter,1:24.0,Ben Gordon,DET,False,3-pointer,25,42-32,'DAL',leads
197,197,197,201001050DAL,40.5,7.3,2nd quarter,0:41.9,Charlie Villanueva,DET,False,2-pointer,17,42-34,'DAL',leads
198,198,198,201001050DAL,26.0,8.9,2nd quarter,0:28.9,Chris Wilcox,DET,False,2-pointer,4,42-34,'DAL',leads
199,199,199,201001050DAL,17.5,7.5,2nd quarter,0:00.3,Tayshaun Prince,DET,True,2-pointer,7,44-36,'DAL',leads
200,200,200,201001050DAL,24.0,5.0,3rd quarter,11:33.0,Richard Hamilton,DET,True,2-pointer,0,46-36,'DAL',leads
201,201,201,201001050DAL,24.4,14.1,3rd quarter,11:02.0,Richard Hamilton,DET,False,2-pointer,9,46-38,'DAL',leads
202,202,202,201001050DAL,23.6,24.0,3rd quarter,10:12.0,Rodney Stuckey,DET,False,2-pointer,19,46-40,'DAL',leads
203,203,203,201001050DAL,4.6,38.2,3rd quarter,9:04.0,Jonas Jerebko,DET,False,3-pointer,38,47-42,'DAL',leads
