,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
125,125,125,200310280LAL,30.2,6.8,2nd quarter,2:31.0,Gary Payton,LAL,False,2-pointer,6,47-36,'DAL',leads
126,126,126,200310280LAL,14.0,7.5,2nd quarter,1:39.0,Karl Malone,LAL,True,2-pointer,10,49-38,'DAL',leads
127,127,127,200310280LAL,25.0,9.1,2nd quarter,1:09.0,Karl Malone,LAL,False,2-pointer,4,49-40,'DAL',leads
128,128,128,200310280LAL,24.0,5.0,2nd quarter,0:46.2,Derek Fisher,LAL,True,2-pointer,0,51-43,'DAL',leads
129,129,129,200310280LAL,24.0,5.0,2nd quarter,0:02.7,Gary Payton,LAL,True,2-pointer,0,55-45,'DAL',leads
130,130,130,200310280LAL,19.4,24.2,3rd quarter,11:26.0,Karl Malone,LAL,True,2-pointer,20,57-48,'DAL',leads
131,131,131,200310280LAL,18.8,9.5,3rd quarter,10:44.0,Gary Payton,LAL,False,2-pointer,7,57-48,'DAL',leads
132,132,132,200310280LAL,24.0,5.0,3rd quarter,10:27.0,Karl Malone,LAL,False,2-pointer,0,57-48,'DAL',leads
133,133,133,200310280LAL,24.0,5.0,3rd quarter,10:26.0,Karl Malone,LAL,True,2-pointer,0,59-48,'DAL',leads
134,134,134,200310280LAL,41.6,5.5,3rd quarter,10:08.0,Devean George,LAL,True,2-pointer,18,62-48,'DAL',leads
135,135,135,200310280LAL,4.1,20.5,3rd quarter,9:19.0,Devean George,LAL,True,3-pointer,25,65-48,'DAL',leads
136,136,136,200310280LAL,24.0,5.0,3rd quarter,8:48.0,Karl Malone,LAL,True,2-pointer,0,67-48,'DAL',leads
137,137,137,200310280LAL,1.5,3.6,3rd quarter,8:13.0,Gary Payton,LAL,False,3-pointer,23,67-50,'DAL',leads
138,138,138,200310280LAL,20.2,10.3,3rd quarter,7:51.0,Shaquille O'Neal,LAL,False,2-pointer,7,67-52,'DAL',leads
139,139,139,200310280LAL,18.8,9.3,3rd quarter,7:01.0,Shaquille O'Neal,LAL,False,2-pointer,7,67-55,'DAL',leads
140,140,140,200310280LAL,33.5,22.9,3rd quarter,6:25.0,Gary Payton,LAL,False,2-pointer,20,67-58,'DAL',leads
141,141,141,200310280LAL,24.0,5.0,3rd quarter,6:09.0,Shaquille O'Neal,LAL,True,2-pointer,0,69-58,'DAL',leads
142,142,142,200310280LAL,24.0,5.0,3rd quarter,5:43.0,Shaquille O'Neal,LAL,True,2-pointer,0,71-60,'DAL',leads
143,143,143,200310280LAL,24.0,5.0,3rd quarter,5:18.0,Gary Payton,LAL,True,2-pointer,0,73-60,'DAL',leads
144,144,144,200310280LAL,24.0,5.0,3rd quarter,4:32.0,Derek Fisher,LAL,True,2-pointer,0,75-62,'DAL',leads
145,145,145,200310280LAL,24.0,5.0,3rd quarter,3:58.0,Gary Payton,LAL,True,2-pointer,0,77-63,'DAL',leads
146,146,146,200310280LAL,21.9,30.0,3rd quarter,3:12.0,Gary Payton,LAL,True,3-pointer,25,80-65,'DAL',leads
147,147,147,200310280LAL,0.3,3.2,3rd quarter,2:40.0,Derek Fisher,LAL,False,3-pointer,24,80-65,'DAL',leads
148,148,148,200310280LAL,0.8,8.1,3rd quarter,2:16.0,Derek Fisher,LAL,False,3-pointer,23,80-65,'DAL',leads
149,149,149,200310280LAL,24.0,5.0,3rd quarter,2:01.0,Gary Payton,LAL,True,2-pointer,0,82-65,'DAL',leads
150,150,150,200310280LAL,28.1,22.3,3rd quarter,1:05.0,Derek Fisher,LAL,True,2-pointer,18,84-65,'DAL',leads
151,151,151,200310280LAL,7.7,10.1,3rd quarter,0:30.1,Gary Payton,LAL,True,2-pointer,17,86-67,'DAL',leads
152,152,152,200310280LAL,8.2,20.0,3rd quarter,0:01.9,Derek Fisher,LAL,False,2-pointer,22,86-67,'DAL',leads
153,153,153,200310280LAL,35.2,22.6,4th quarter,11:39.0,Kareem Rush,LAL,False,2-pointer,21,86-67,'DAL',leads
154,154,154,200310280LAL,35.8,15.7,4th quarter,10:40.0,Devean George,LAL,True,2-pointer,16,88-72,'DAL',leads
155,155,155,200310280LAL,36.0,23.1,4th quarter,9:55.0,Jannero Pargo,LAL,True,2-pointer,22,90-72,'DAL',leads
156,156,156,200310280LAL,35.0,21.4,4th quarter,9:30.0,Bryon Russell,LAL,True,2-pointer,20,92-74,'DAL',leads
157,157,157,200310280LAL,25.6,29.7,4th quarter,8:28.0,Bryon Russell,LAL,False,3-pointer,25,93-78,'DAL',leads
158,158,158,200310280LAL,22.5,29.7,4th quarter,7:54.0,Devean George,LAL,False,3-pointer,25,93-78,'DAL',leads
159,159,159,200310280LAL,13.2,28.5,4th quarter,7:28.0,Jannero Pargo,LAL,True,3-pointer,26,96-80,'DAL',leads
160,160,160,200310280LAL,15.3,3.2,4th quarter,6:49.0,Shaquille O'Neal,LAL,False,2-pointer,9,96-82,'DAL',leads
161,161,161,200310280LAL,13.2,9.5,4th quarter,5:54.0,Karl Malone,LAL,True,2-pointer,12,98-84,'DAL',leads
162,162,162,200310280LAL,24.0,5.0,4th quarter,5:35.0,Shaquille O'Neal,LAL,True,2-pointer,0,100-84,'DAL',leads
163,163,163,200310280LAL,24.0,5.0,4th quarter,5:06.0,Gary Payton,LAL,True,2-pointer,0,102-84,'DAL',leads
164,164,164,200310280LAL,31.9,12.1,4th quarter,4:26.0,Shaquille O'Neal,LAL,False,2-pointer,11,102-84,'DAL',leads
165,165,165,200310280LAL,42.2,4.4,4th quarter,3:00.0,Horace Grant,LAL,False,2-pointer,18,104-88,'DAL',leads
166,166,166,200310280LAL,0.5,7.8,4th quarter,2:36.0,Luke Walton,LAL,True,3-pointer,24,107-90,'DAL',leads
167,167,167,200310280LAL,26.0,29.5,4th quarter,1:58.0,Bryon Russell,LAL,False,3-pointer,25,107-90,'DAL',leads
168,168,168,200310280LAL,12.8,19.0,4th quarter,1:20.0,Kareem Rush,LAL,False,2-pointer,18,107-92,'DAL',leads
169,169,169,200310280LAL,33.8,28.5,4th quarter,0:46.9,Bryon Russell,LAL,False,3-pointer,25,107-92,'DAL',leads
170,170,170,200310280LAL,7.7,3.6,4th quarter,0:43.7,Luke Walton,LAL,True,2-pointer,16,109-92,'DAL',leads
171,171,171,200310280LAL,14.6,27.9,4th quarter,0:10.9,Kareem Rush,LAL,False,3-pointer,25,109-93,'DAL',leads
172,172,172,200310280PHI,24.0,5.0,1st quarter,11:48.0,Dwyane Wade,MIA,False,2-pointer,0,0-0,'MIA',tied
173,173,173,200310280PHI,5.9,3.1,1st quarter,11:02.0,Udonis Haslem,MIA,False,2-pointer,18,0-3,'MIA',trails
174,174,174,200310280PHI,24.0,5.0,1st quarter,10:57.0,Udonis Haslem,MIA,False,2-pointer,0,0-3,'MIA',trails
175,175,175,200310280PHI,15.6,2.9,1st quarter,10:06.0,Dwyane Wade,MIA,True,2-pointer,9,2-5,'MIA',trails
176,176,176,200310280PHI,20.2,5.8,1st quarter,9:21.0,Dwyane Wade,MIA,True,2-pointer,4,4-7,'MIA',trails
177,177,177,200310280PHI,23.2,17.2,1st quarter,8:50.0,Eddie Jones,MIA,False,2-pointer,12,4-10,'MIA',trails
178,178,178,200310280PHI,24.8,8.6,1st quarter,8:32.0,Udonis Haslem,MIA,False,2-pointer,4,4-10,'MIA',trails
179,179,179,200310280PHI,0.3,4.1,1st quarter,6:25.0,Eddie Jones,MIA,False,3-pointer,24,6-12,'MIA',trails
180,180,180,200310280PHI,24.0,5.0,1st quarter,5:45.0,Brian Grant,MIA,False,2-pointer,0,8-12,'MIA',trails
181,181,181,200310280PHI,24.0,5.0,1st quarter,5:42.0,Brian Grant,MIA,True,2-pointer,0,10-12,'MIA',trails
182,182,182,200310280PHI,16.3,8.5,1st quarter,4:58.0,Dwyane Wade,MIA,True,2-pointer,8,12-14,'MIA',trails
183,183,183,200310280PHI,15.3,22.9,1st quarter,4:28.0,Dwyane Wade,MIA,False,2-pointer,20,12-14,'MIA',trails
184,184,184,200310280PHI,24.0,5.0,1st quarter,4:02.0,Dwyane Wade,MIA,True,2-pointer,0,14-15,'MIA',trails
185,185,185,200310280PHI,14.6,7.2,1st quarter,2:16.0,Loren Woods,MIA,False,2-pointer,10,14-20,'MIA',trails
186,186,186,200310280PHI,25.6,23.3,1st quarter,1:50.0,Rafer Alston,MIA,False,2-pointer,18,14-22,'MIA',trails
187,187,187,200310280PHI,24.0,5.0,1st quarter,1:16.0,Eddie Jones,MIA,True,2-pointer,0,16-24,'MIA',trails
188,188,188,200310280PHI,3.1,19.5,1st quarter,0:39.6,Eddie Jones,MIA,True,3-pointer,25,19-24,'MIA',trails
189,189,189,200310280PHI,15.5,23.9,1st quarter,0:00.0,Eddie Jones,MIA,False,2-pointer,21,19-24,'MIA',trails
190,190,190,200310280PHI,42.2,3.7,2nd quarter,11:04.0,Rafer Alston,MIA,False,2-pointer,18,20-24,'MIA',trails
191,191,191,200310280PHI,10.5,16.2,2nd quarter,9:27.0,John Wallace,MIA,False,2-pointer,18,20-24,'MIA',trails
192,192,192,200310280PHI,12.0,4.2,2nd quarter,9:21.0,Dwyane Wade,MIA,False,2-pointer,12,20-24,'MIA',trails
193,193,193,200310280PHI,24.0,17.7,2nd quarter,9:03.0,John Wallace,MIA,True,2-pointer,13,22-27,'MIA',trails
194,194,194,200310280PHI,7.9,3.6,2nd quarter,8:32.0,Malik Allen,MIA,False,2-pointer,16,22-27,'MIA',trails
195,195,195,200310280PHI,28.4,17.8,2nd quarter,8:12.0,Malik Allen,MIA,False,2-pointer,14,22-29,'MIA',trails
196,196,196,200310280PHI,24.0,5.0,2nd quarter,6:53.0,Eddie Jones,MIA,True,2-pointer,0,24-34,'MIA',trails
197,197,197,200310280PHI,24.8,31.0,2nd quarter,5:57.0,Eddie Jones,MIA,False,3-pointer,26,25-36,'MIA',trails
198,198,198,200310280PHI,24.0,5.0,2nd quarter,5:30.0,Udonis Haslem,MIA,True,2-pointer,0,27-36,'MIA',trails
199,199,199,200310280PHI,6.1,6.2,2nd quarter,4:54.0,Eddie Jones,MIA,False,2-pointer,18,27-38,'MIA',trails
200,200,200,200310280PHI,24.0,5.0,2nd quarter,3:58.0,Rafer Alston,MIA,True,2-pointer,0,29-39,'MIA',trails
201,201,201,200310280PHI,15.5,16.2,2nd quarter,3:26.0,Brian Grant,MIA,True,2-pointer,14,31-39,'MIA',trails
202,202,202,200310280PHI,23.8,12.9,2nd quarter,2:51.0,John Wallace,MIA,False,2-pointer,8,31-41,'MIA',trails
203,203,203,200310280PHI,25.8,8.8,2nd quarter,2:48.0,Udonis Haslem,MIA,False,2-pointer,4,31-41,'MIA',trails
204,204,204,200310280PHI,24.0,5.0,2nd quarter,1:37.0,Dwyane Wade,MIA,False,2-pointer,0,33-44,'MIA',trails
