,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201401090DEN,27.7,13.7,1st quarter,4:45.0,Serge Ibaka,OKC,False,2-pointer,11,16-17,'OKC',trails
16,16,16,201401090DEN,25.3,3.6,1st quarter,3:40.0,Kevin Durant,OKC,True,2-pointer,1,20-17,'OKC',leads
17,17,17,201401090DEN,38.1,16.8,1st quarter,3:15.0,Kevin Durant,OKC,False,2-pointer,20,20-17,'OKC',leads
18,18,18,201401090DEN,0.6,3.6,1st quarter,3:03.0,Perry Jones,OKC,False,3-pointer,23,20-17,'OKC',leads
19,19,19,201401090DEN,17.5,27.7,1st quarter,2:39.0,Derek Fisher,OKC,False,3-pointer,26,20-17,'OKC',leads
20,20,20,201401090DEN,20.3,8.5,1st quarter,1:45.0,Perry Jones,OKC,True,2-pointer,7,22-22,'OKC',tied
21,21,21,201401090DEN,14.0,3.4,1st quarter,1:09.0,Perry Jones,OKC,False,2-pointer,10,22-24,'OKC',trails
22,22,22,201401090DEN,21.7,3.7,1st quarter,0:45.0,Steven Adams,OKC,True,2-pointer,2,24-24,'OKC',tied
23,23,23,201401090DEN,26.9,2.7,2nd quarter,11:45.0,Nick Collison,OKC,False,2-pointer,3,26-27,'OKC',trails
24,24,24,201401090DEN,14.5,5.8,2nd quarter,11:22.0,Jeremy Lamb,OKC,False,2-pointer,10,26-27,'OKC',trails
25,25,25,201401090DEN,40.5,13.1,2nd quarter,10:53.0,Jeremy Lamb,OKC,False,2-pointer,19,26-27,'OKC',trails
26,26,26,201401090DEN,23.0,3.3,2nd quarter,10:36.0,Derek Fisher,OKC,False,2-pointer,1,26-27,'OKC',trails
27,27,27,201401090DEN,13.9,15.6,2nd quarter,9:32.0,Perry Jones,OKC,False,2-pointer,16,26-30,'OKC',trails
28,28,28,201401090DEN,24.2,3.4,2nd quarter,7:50.0,Serge Ibaka,OKC,True,2-pointer,0,32-36,'OKC',trails
29,29,29,201401090DEN,22.9,8.8,2nd quarter,7:17.0,Kevin Durant,OKC,True,2-pointer,6,34-38,'OKC',trails
30,30,30,201401090DEN,10.2,7.5,2nd quarter,6:20.0,Serge Ibaka,OKC,False,2-pointer,15,35-42,'OKC',trails
31,31,31,201401090DEN,4.6,11.6,2nd quarter,5:46.0,Jeremy Lamb,OKC,False,2-pointer,21,35-42,'OKC',trails
32,32,32,201401090DEN,32.9,11.6,2nd quarter,5:14.0,Serge Ibaka,OKC,True,2-pointer,12,37-44,'OKC',trails
33,33,33,201401090DEN,24.4,3.3,2nd quarter,4:46.0,Thabo Sefolosha,OKC,True,2-pointer,1,39-44,'OKC',trails
34,34,34,201401090DEN,26.3,3.9,2nd quarter,4:27.0,Reggie Jackson,OKC,False,2-pointer,2,39-44,'OKC',trails
35,35,35,201401090DEN,26.8,4.4,2nd quarter,3:56.0,Kendrick Perkins,OKC,False,2-pointer,3,41-46,'OKC',trails
36,36,36,201401090DEN,25.0,6.6,2nd quarter,3:34.0,Reggie Jackson,OKC,False,2-pointer,4,41-46,'OKC',trails
37,37,37,201401090DEN,26.8,4.4,2nd quarter,3:13.0,Kendrick Perkins,OKC,True,2-pointer,3,43-46,'OKC',trails
38,38,38,201401090DEN,21.9,3.1,2nd quarter,2:43.0,Reggie Jackson,OKC,True,2-pointer,2,45-48,'OKC',trails
39,39,39,201401090DEN,14.7,9.1,2nd quarter,1:58.0,Reggie Jackson,OKC,False,2-pointer,11,47-50,'OKC',trails
40,40,40,201401090DEN,4.4,3.3,2nd quarter,1:23.0,Serge Ibaka,OKC,False,2-pointer,20,47-54,'OKC',trails
41,41,41,201401090DEN,25.5,4.2,2nd quarter,1:13.0,Reggie Jackson,OKC,True,2-pointer,2,49-54,'OKC',trails
42,42,42,201401090DEN,19.1,28.2,2nd quarter,0:47.0,Derek Fisher,OKC,False,3-pointer,26,49-57,'OKC',trails
43,43,43,201401090DEN,25.8,29.0,2nd quarter,0:16.0,Kevin Durant,OKC,False,3-pointer,26,49-57,'OKC',trails
44,44,44,201401090DEN,24.6,4.1,2nd quarter,0:16.0,Kendrick Perkins,OKC,True,2-pointer,1,51-57,'OKC',trails
45,45,45,201401090DEN,23.0,2.7,3rd quarter,11:41.0,Reggie Jackson,OKC,False,2-pointer,1,51-60,'OKC',trails
46,46,46,201401090DEN,44.9,16.8,3rd quarter,11:09.0,Kevin Durant,OKC,False,3-pointer,25,51-60,'OKC',trails
47,47,47,201401090DEN,21.1,18.9,3rd quarter,10:52.0,Kevin Durant,OKC,False,2-pointer,16,51-60,'OKC',trails
48,48,48,201401090DEN,3.8,16.7,3rd quarter,10:16.0,Kevin Durant,OKC,False,3-pointer,24,51-63,'OKC',trails
49,49,49,201401090DEN,9.6,9.7,3rd quarter,10:10.0,Kevin Durant,OKC,False,2-pointer,16,51-63,'OKC',trails
50,50,50,201401090DEN,14.7,15.1,3rd quarter,9:26.0,Serge Ibaka,OKC,False,2-pointer,15,51-65,'OKC',trails
51,51,51,201401090DEN,9.1,16.1,3rd quarter,8:54.0,Reggie Jackson,OKC,True,2-pointer,20,53-65,'OKC',trails
52,52,52,201401090DEN,27.2,21.4,3rd quarter,8:15.0,Serge Ibaka,OKC,False,2-pointer,19,53-65,'OKC',trails
53,53,53,201401090DEN,46.5,3.0,3rd quarter,7:25.0,Thabo Sefolosha,OKC,False,3-pointer,23,53-67,'OKC',trails
54,54,54,201401090DEN,10.4,24.3,3rd quarter,6:40.0,Reggie Jackson,OKC,True,3-pointer,25,56-70,'OKC',trails
55,55,55,201401090DEN,44.4,17.8,3rd quarter,6:01.0,Kevin Durant,OKC,True,3-pointer,25,59-72,'OKC',trails
56,56,56,201401090DEN,19.2,4.4,3rd quarter,4:54.0,Thabo Sefolosha,OKC,False,2-pointer,5,61-72,'OKC',trails
57,57,57,201401090DEN,39.9,3.3,3rd quarter,4:23.0,Serge Ibaka,OKC,False,2-pointer,16,61-75,'OKC',trails
58,58,58,201401090DEN,18.9,8.0,3rd quarter,3:43.0,Reggie Jackson,OKC,False,2-pointer,7,61-78,'OKC',trails
59,59,59,201401090DEN,48.5,6.9,3rd quarter,2:35.0,Derek Fisher,OKC,False,3-pointer,25,64-84,'OKC',trails
60,60,60,201401090DEN,4.1,18.4,3rd quarter,2:18.0,Reggie Jackson,OKC,False,3-pointer,25,64-84,'OKC',trails
61,61,61,201401090DEN,22.9,3.0,3rd quarter,1:43.0,Reggie Jackson,OKC,True,2-pointer,1,66-84,'OKC',trails
62,62,62,201401090DEN,3.3,17.9,3rd quarter,0:32.0,Jeremy Lamb,OKC,False,3-pointer,26,66-87,'OKC',trails
63,63,63,201401090DEN,38.7,23.5,3rd quarter,0:01.0,Jeremy Lamb,OKC,False,3-pointer,25,66-89,'OKC',trails
64,64,64,201401090DEN,26.3,23.5,4th quarter,10:50.0,Perry Jones,OKC,False,2-pointer,21,66-89,'OKC',trails
65,65,65,201401090DEN,36.4,9.6,4th quarter,10:28.0,Jeremy Lamb,OKC,False,2-pointer,14,66-89,'OKC',trails
66,66,66,201401090DEN,45.2,17.0,4th quarter,10:08.0,Jeremy Lamb,OKC,False,3-pointer,25,66-89,'OKC',trails
67,67,67,201401090DEN,26.8,27.1,4th quarter,9:01.0,Derek Fisher,OKC,False,3-pointer,24,66-91,'OKC',trails
68,68,68,201401090DEN,24.0,3.6,4th quarter,8:58.0,Andre Roberson,OKC,True,2-pointer,1,68-91,'OKC',trails
69,69,69,201401090DEN,33.7,7.2,4th quarter,8:17.0,Jeremy Lamb,OKC,True,2-pointer,11,70-91,'OKC',trails
70,70,70,201401090DEN,8.5,22.5,4th quarter,7:42.0,Derek Fisher,OKC,True,3-pointer,25,73-91,'OKC',trails
71,71,71,201401090DEN,42.4,10.2,4th quarter,7:00.0,Perry Jones,OKC,False,2-pointer,20,73-91,'OKC',trails
72,72,72,201401090DEN,42.7,11.2,4th quarter,6:19.0,Derek Fisher,OKC,False,2-pointer,20,73-93,'OKC',trails
73,73,73,201401090DEN,4.7,21.7,4th quarter,5:42.0,Derek Fisher,OKC,True,3-pointer,27,76-93,'OKC',trails
74,74,74,201401090DEN,30.4,5.8,4th quarter,5:12.0,Jeremy Lamb,OKC,False,2-pointer,7,76-93,'OKC',trails
75,75,75,201401090DEN,14.5,27.4,4th quarter,4:08.0,Derek Fisher,OKC,True,3-pointer,26,79-96,'OKC',trails
76,76,76,201401090DEN,10.7,13.2,4th quarter,3:22.0,Derek Fisher,OKC,False,2-pointer,17,79-96,'OKC',trails
77,77,77,201401090DEN,30.2,22.2,4th quarter,2:38.0,Jeremy Lamb,OKC,False,2-pointer,20,79-96,'OKC',trails
78,78,78,201401090DEN,23.0,4.9,4th quarter,2:22.0,Perry Jones,OKC,True,2-pointer,2,81-96,'OKC',trails
79,79,79,201401090DEN,24.7,3.7,4th quarter,1:12.0,Jeremy Lamb,OKC,False,2-pointer,1,83-99,'OKC',trails
80,80,80,201401090DEN,24.0,3.9,4th quarter,1:07.0,Andre Roberson,OKC,True,2-pointer,1,85-99,'OKC',trails
81,81,81,201401090DEN,1.9,14.3,4th quarter,0:43.0,Andre Roberson,OKC,False,3-pointer,25,85-99,'OKC',trails
82,82,82,201401090DEN,35.8,27.9,4th quarter,0:29.0,Derek Fisher,OKC,True,3-pointer,28,88-99,'OKC',trails
83,83,83,201401090DEN,8.0,28.4,4th quarter,0:00.0,Jeremy Lamb,OKC,False,3-pointer,30,88-101,'OKC',trails
84,84,84,201401090DEN,3.8,19.8,1st quarter,11:41.0,Ty Lawson,DEN,False,3-pointer,26,0-0,'OKC',tied
85,85,85,201401090DEN,39.9,23.3,1st quarter,11:16.0,Randy Foye,DEN,True,3-pointer,26,3-0,'OKC',leads
86,86,86,201401090DEN,25.5,2.7,1st quarter,10:15.0,Kenneth Faried,DEN,True,2-pointer,2,5-2,'OKC',leads
87,87,87,201401090DEN,21.7,4.4,1st quarter,9:41.0,J.J. Hickson,DEN,False,2-pointer,3,5-4,'OKC',leads
88,88,88,201401090DEN,3.0,19.4,1st quarter,8:29.0,Randy Foye,DEN,False,3-pointer,27,7-6,'OKC',leads
89,89,89,201401090DEN,47.3,1.4,1st quarter,8:05.0,Quincy Miller,DEN,True,3-pointer,23,10-6,'OKC',leads
90,90,90,201401090DEN,25.8,3.1,1st quarter,7:30.0,Ty Lawson,DEN,False,2-pointer,2,10-8,'OKC',leads
91,91,91,201401090DEN,24.0,3.3,1st quarter,7:30.0,J.J. Hickson,DEN,True,2-pointer,0,12-8,'OKC',leads
92,92,92,201401090DEN,25.2,7.7,1st quarter,7:00.0,J.J. Hickson,DEN,False,2-pointer,5,12-10,'OKC',leads
93,93,93,201401090DEN,1.4,3.9,1st quarter,6:31.0,Randy Foye,DEN,True,3-pointer,23,15-12,'OKC',leads
94,94,94,201401090DEN,48.1,3.1,1st quarter,5:49.0,Quincy Miller,DEN,False,3-pointer,24,15-14,'OKC',leads
95,95,95,201401090DEN,25.7,3.9,1st quarter,5:27.0,J.J. Hickson,DEN,False,2-pointer,2,15-14,'OKC',leads
96,96,96,201401090DEN,26.8,3.0,1st quarter,5:02.0,Ty Lawson,DEN,True,2-pointer,3,17-16,'OKC',leads
97,97,97,201401090DEN,22.4,19.8,1st quarter,4:27.0,Kenneth Faried,DEN,False,2-pointer,17,17-16,'OKC',leads
98,98,98,201401090DEN,24.7,4.5,1st quarter,4:12.0,J.J. Hickson,DEN,False,2-pointer,2,17-16,'OKC',leads
99,99,99,201401090DEN,24.7,4.5,1st quarter,4:11.0,J.J. Hickson,DEN,False,2-pointer,2,17-16,'OKC',leads
100,100,100,201401090DEN,16.7,6.4,1st quarter,4:04.0,Darrell Arthur,DEN,False,2-pointer,8,17-16,'OKC',leads
101,101,101,201401090DEN,21.7,6.0,1st quarter,3:47.0,Ty Lawson,DEN,False,2-pointer,4,17-18,'OKC',trails
102,102,102,201401090DEN,41.6,2.7,1st quarter,3:24.0,Darrell Arthur,DEN,False,2-pointer,18,17-20,'OKC',trails
103,103,103,201401090DEN,2.7,15.7,1st quarter,2:54.0,Evan Fournier,DEN,False,3-pointer,25,17-20,'OKC',trails
104,104,104,201401090DEN,34.0,26.3,1st quarter,2:31.0,Evan Fournier,DEN,True,3-pointer,25,20-20,'OKC',tied
105,105,105,201401090DEN,21.4,7.4,1st quarter,2:05.0,Timofey Mozgov,DEN,True,2-pointer,5,22-20,'OKC',leads
106,106,106,201401090DEN,22.9,4.2,1st quarter,1:26.0,Evan Fournier,DEN,True,2-pointer,2,24-22,'OKC',leads
107,107,107,201401090DEN,24.4,18.6,1st quarter,0:10.0,Kenneth Faried,DEN,True,2-pointer,16,27-26,'OKC',leads
108,108,108,201401090DEN,42.4,3.6,2nd quarter,11:31.0,Darrell Arthur,DEN,False,2-pointer,18,27-26,'OKC',leads
109,109,109,201401090DEN,12.3,21.1,2nd quarter,11:13.0,Nate Robinson,DEN,False,2-pointer,22,27-26,'OKC',leads
110,110,110,201401090DEN,44.7,3.4,2nd quarter,10:38.0,Evan Fournier,DEN,False,2-pointer,21,27-26,'OKC',leads
111,111,111,201401090DEN,20.3,6.0,2nd quarter,10:13.0,Nate Robinson,DEN,False,2-pointer,5,27-26,'OKC',leads
112,112,112,201401090DEN,24.6,4.1,2nd quarter,9:54.0,Evan Fournier,DEN,True,2-pointer,1,29-26,'OKC',leads
113,113,113,201401090DEN,11.2,17.5,2nd quarter,9:23.0,Darrell Arthur,DEN,True,2-pointer,19,32-26,'OKC',leads
114,114,114,201401090DEN,32.9,26.5,2nd quarter,8:46.0,Evan Fournier,DEN,True,3-pointer,25,35-27,'OKC',leads
115,115,115,201401090DEN,0.6,6.1,2nd quarter,8:00.0,Evan Fournier,DEN,False,3-pointer,24,36-30,'OKC',leads
116,116,116,201401090DEN,11.7,13.7,2nd quarter,7:30.0,Darrell Arthur,DEN,True,2-pointer,16,38-32,'OKC',leads
117,117,117,201401090DEN,25.0,4.5,2nd quarter,6:44.0,Nate Robinson,DEN,True,2-pointer,2,42-35,'OKC',leads
118,118,118,201401090DEN,39.7,3.1,2nd quarter,6:11.0,Nate Robinson,DEN,False,2-pointer,16,42-35,'OKC',leads
119,119,119,201401090DEN,25.0,4.1,2nd quarter,5:28.0,Nate Robinson,DEN,True,2-pointer,1,44-35,'OKC',leads
120,120,120,201401090DEN,39.2,4.4,2nd quarter,4:53.0,Quincy Miller,DEN,False,2-pointer,15,44-37,'OKC',leads
121,121,121,201401090DEN,47.1,3.3,2nd quarter,3:48.0,Nate Robinson,DEN,False,3-pointer,23,46-41,'OKC',leads
122,122,122,201401090DEN,25.0,8.8,2nd quarter,3:21.0,J.J. Hickson,DEN,False,2-pointer,6,46-41,'OKC',leads
123,123,123,201401090DEN,11.2,3.9,2nd quarter,2:52.0,Kenneth Faried,DEN,True,2-pointer,13,48-43,'OKC',leads
124,124,124,201401090DEN,26.4,3.1,2nd quarter,2:37.0,Ty Lawson,DEN,True,2-pointer,2,50-45,'OKC',leads
125,125,125,201401090DEN,3.6,17.9,2nd quarter,2:10.0,Nate Robinson,DEN,False,3-pointer,25,50-47,'OKC',leads
126,126,126,201401090DEN,25.3,3.9,2nd quarter,1:31.0,Nate Robinson,DEN,True,2-pointer,2,54-47,'OKC',leads
127,127,127,201401090DEN,29.1,4.9,2nd quarter,1:04.0,Ty Lawson,DEN,True,2-pointer,5,56-49,'OKC',leads
128,128,128,201401090DEN,3.5,18.3,2nd quarter,0:40.0,Randy Foye,DEN,False,3-pointer,26,57-49,'OKC',leads
129,129,129,201401090DEN,12.1,26.6,2nd quarter,0:02.0,Ty Lawson,DEN,True,3-pointer,26,60-51,'OKC',leads
130,130,130,201401090DEN,47.6,5.5,3rd quarter,11:30.0,Quincy Miller,DEN,False,3-pointer,24,60-51,'OKC',leads
131,131,131,201401090DEN,41.9,21.9,3rd quarter,10:30.0,Ty Lawson,DEN,True,3-pointer,26,63-51,'OKC',leads
132,132,132,201401090DEN,45.2,8.0,3rd quarter,9:49.0,Quincy Miller,DEN,True,2-pointer,22,65-51,'OKC',leads
133,133,133,201401090DEN,29.8,23.5,3rd quarter,9:15.0,Ty Lawson,DEN,False,2-pointer,21,65-51,'OKC',leads
134,134,134,201401090DEN,27.7,4.2,3rd quarter,8:26.0,J.J. Hickson,DEN,False,2-pointer,4,65-53,'OKC',leads
135,135,135,201401090DEN,21.4,3.7,3rd quarter,7:57.0,Kenneth Faried,DEN,False,2-pointer,3,65-53,'OKC',leads
136,136,136,201401090DEN,24.2,4.1,3rd quarter,7:43.0,Quincy Miller,DEN,True,2-pointer,1,67-53,'OKC',leads
137,137,137,201401090DEN,43.8,18.4,3rd quarter,7:06.0,Randy Foye,DEN,True,3-pointer,25,70-53,'OKC',leads
138,138,138,201401090DEN,25.8,3.0,3rd quarter,6:15.0,Kenneth Faried,DEN,True,2-pointer,2,72-56,'OKC',leads
139,139,139,201401090DEN,25.5,5.3,3rd quarter,5:41.0,J.J. Hickson,DEN,False,2-pointer,3,72-59,'OKC',leads
140,140,140,201401090DEN,37.0,22.4,3rd quarter,5:08.0,Ty Lawson,DEN,False,2-pointer,23,72-61,'OKC',leads
141,141,141,201401090DEN,41.7,26.6,3rd quarter,4:39.0,Randy Foye,DEN,True,3-pointer,30,75-61,'OKC',leads
142,142,142,201401090DEN,2.0,14.8,3rd quarter,3:59.0,Evan Fournier,DEN,True,3-pointer,25,78-61,'OKC',leads
143,143,143,201401090DEN,37.5,27.2,3rd quarter,3:27.0,Randy Foye,DEN,True,3-pointer,28,81-61,'OKC',leads
144,144,144,201401090DEN,23.2,3.7,3rd quarter,2:50.0,Ty Lawson,DEN,True,2-pointer,1,83-64,'OKC',leads
145,145,145,201401090DEN,4.6,18.6,3rd quarter,2:27.0,Evan Fournier,DEN,False,3-pointer,25,84-64,'OKC',leads
146,146,146,201401090DEN,40.6,19.2,3rd quarter,1:59.0,Randy Foye,DEN,False,2-pointer,23,84-64,'OKC',leads
147,147,147,201401090DEN,41.3,21.4,3rd quarter,1:21.0,Evan Fournier,DEN,True,3-pointer,25,87-66,'OKC',leads
148,148,148,201401090DEN,26.6,22.8,3rd quarter,0:39.0,Darrell Arthur,DEN,False,2-pointer,20,87-66,'OKC',leads
149,149,149,201401090DEN,29.3,17.6,3rd quarter,0:14.0,Timofey Mozgov,DEN,True,2-pointer,16,89-66,'OKC',leads
150,150,150,201401090DEN,33.5,26.9,4th quarter,11:45.0,Ty Lawson,DEN,False,3-pointer,26,89-66,'OKC',leads
151,151,151,201401090DEN,24.4,3.1,4th quarter,11:44.0,Darrell Arthur,DEN,False,2-pointer,0,89-66,'OKC',leads
152,152,152,201401090DEN,26.3,7.8,4th quarter,11:08.0,Evan Fournier,DEN,False,2-pointer,5,89-66,'OKC',leads
153,153,153,201401090DEN,5.3,18.6,4th quarter,10:44.0,Nate Robinson,DEN,False,3-pointer,24,89-66,'OKC',leads
154,154,154,201401090DEN,47.4,1.9,4th quarter,10:19.0,Nate Robinson,DEN,False,3-pointer,23,89-66,'OKC',leads
155,155,155,201401090DEN,25.3,3.7,4th quarter,9:55.0,Timofey Mozgov,DEN,True,2-pointer,1,91-66,'OKC',leads
156,156,156,201401090DEN,16.9,21.4,4th quarter,8:32.0,Darrell Arthur,DEN,False,2-pointer,20,91-68,'OKC',leads
157,157,157,201401090DEN,29.4,5.6,4th quarter,7:21.0,Ty Lawson,DEN,False,2-pointer,6,91-73,'OKC',leads
158,158,158,201401090DEN,30.9,4.7,4th quarter,7:16.0,Ty Lawson,DEN,False,2-pointer,7,91-73,'OKC',leads
159,159,159,201401090DEN,6.5,5.8,4th quarter,7:12.0,Nate Robinson,DEN,False,2-pointer,18,91-73,'OKC',leads
160,160,160,201401090DEN,40.0,15.4,4th quarter,6:45.0,Randy Foye,DEN,True,2-pointer,20,93-73,'OKC',leads
161,161,161,201401090DEN,10.7,25.7,4th quarter,5:55.0,Nate Robinson,DEN,False,3-pointer,26,93-73,'OKC',leads
162,162,162,201401090DEN,34.0,25.0,4th quarter,4:56.0,Randy Foye,DEN,False,3-pointer,24,93-76,'OKC',leads
163,163,163,201401090DEN,8.7,23.3,4th quarter,4:28.0,Randy Foye,DEN,True,3-pointer,25,96-76,'OKC',leads
164,164,164,201401090DEN,18.1,3.6,4th quarter,3:59.0,Ty Lawson,DEN,False,2-pointer,6,96-79,'OKC',leads
165,165,165,201401090DEN,18.8,17.8,4th quarter,3:39.0,Kenneth Faried,DEN,False,2-pointer,16,96-79,'OKC',leads
166,166,166,201401090DEN,24.4,2.7,4th quarter,3:00.0,Kenneth Faried,DEN,False,2-pointer,1,96-79,'OKC',leads
167,167,167,201401090DEN,15.3,26.0,4th quarter,2:02.0,Nate Robinson,DEN,False,3-pointer,25,96-81,'OKC',leads
168,168,168,201401090DEN,9.1,6.6,4th quarter,1:40.0,Kenneth Faried,DEN,False,2-pointer,15,96-82,'OKC',leads
169,169,169,201401090DEN,26.3,4.2,4th quarter,1:26.0,Evan Fournier,DEN,False,2-pointer,3,96-83,'OKC',leads
170,170,170,201401090DEN,9.3,23.0,4th quarter,1:20.0,Jordan Hamilton,DEN,True,3-pointer,25,99-83,'OKC',leads
171,171,171,201401090DEN,26.3,24.4,4th quarter,0:58.0,Anthony Randolph,DEN,False,2-pointer,22,99-85,'OKC',leads
172,172,172,201401090DEN,8.8,23.3,4th quarter,0:33.0,Jordan Hamilton,DEN,False,3-pointer,25,99-85,'OKC',leads
173,173,173,201401090DEN,20.6,3.1,4th quarter,0:06.0,Evan Fournier,DEN,True,2-pointer,3,101-88,'OKC',leads
174,174,174,201401090NYK,47.6,-0.2,1st quarter,11:35.0,Rashard Lewis,MIA,False,3-pointer,24,0-0,'MIA',tied
175,175,175,201401090NYK,8.5,14.3,1st quarter,10:24.0,Chris Bosh,MIA,False,2-pointer,19,0-0,'MIA',tied
176,176,176,201401090NYK,33.7,21.1,1st quarter,9:55.0,LeBron James,MIA,True,2-pointer,21,2-2,'MIA',tied
177,177,177,201401090NYK,47.1,0.5,1st quarter,9:20.0,Norris Cole,MIA,True,3-pointer,23,5-2,'MIA',leads
178,178,178,201401090NYK,31.2,10.8,1st quarter,8:49.0,Chris Bosh,MIA,False,2-pointer,11,5-4,'MIA',leads
179,179,179,201401090NYK,25.8,3.0,1st quarter,8:05.0,Norris Cole,MIA,True,2-pointer,2,8-4,'MIA',leads
180,180,180,201401090NYK,40.0,16.8,1st quarter,6:22.0,Dwyane Wade,MIA,True,2-pointer,21,10-9,'MIA',leads
181,181,181,201401090NYK,7.2,18.2,1st quarter,5:57.0,LeBron James,MIA,True,2-pointer,23,12-9,'MIA',leads
182,182,182,201401090NYK,39.9,9.3,1st quarter,5:31.0,Norris Cole,MIA,True,2-pointer,17,14-9,'MIA',leads
183,183,183,201401090NYK,12.9,16.2,1st quarter,4:34.0,Dwyane Wade,MIA,True,2-pointer,17,16-11,'MIA',leads
184,184,184,201401090NYK,6.6,19.8,1st quarter,4:15.0,LeBron James,MIA,False,3-pointer,24,16-11,'MIA',leads
185,185,185,201401090NYK,6.0,5.8,1st quarter,3:39.0,LeBron James,MIA,False,2-pointer,18,16-13,'MIA',leads
186,186,186,201401090NYK,11.5,11.5,1st quarter,2:48.0,Ray Allen,MIA,False,2-pointer,15,17-15,'MIA',leads
187,187,187,201401090NYK,1.6,0.3,1st quarter,2:24.0,LeBron James,MIA,True,3-pointer,23,20-17,'MIA',leads
188,188,188,201401090NYK,44.1,18.1,1st quarter,1:49.0,Roger Mason,MIA,False,3-pointer,25,20-19,'MIA',leads
189,189,189,201401090NYK,37.8,15.1,1st quarter,1:18.0,Michael Beasley,MIA,False,2-pointer,18,20-21,'MIA',trails
190,190,190,201401090NYK,22.1,4.9,1st quarter,1:00.0,Michael Beasley,MIA,True,2-pointer,3,22-21,'MIA',leads
191,191,191,201401090NYK,23.5,3.3,1st quarter,0:34.0,Michael Beasley,MIA,True,2-pointer,1,25-21,'MIA',leads
192,192,192,201401090NYK,24.0,3.9,1st quarter,0:00.0,LeBron James,MIA,True,2-pointer,1,27-21,'MIA',leads
193,193,193,201401090NYK,6.6,20.2,2nd quarter,11:10.0,Ray Allen,MIA,False,3-pointer,24,29-23,'MIA',leads
194,194,194,201401090NYK,45.8,16.7,2nd quarter,10:31.0,Michael Beasley,MIA,False,3-pointer,26,29-25,'MIA',leads
195,195,195,201401090NYK,46.6,0.6,2nd quarter,9:11.0,Roger Mason,MIA,False,3-pointer,23,29-29,'MIA',tied
196,196,196,201401090NYK,23.0,4.2,2nd quarter,8:47.0,Dwyane Wade,MIA,True,2-pointer,2,31-32,'MIA',trails
197,197,197,201401090NYK,25.5,3.6,2nd quarter,8:10.0,Norris Cole,MIA,True,2-pointer,2,33-33,'MIA',tied
198,198,198,201401090NYK,9.9,11.5,2nd quarter,7:32.0,Chris Bosh,MIA,False,2-pointer,16,33-33,'MIA',tied
199,199,199,201401090NYK,37.5,17.9,2nd quarter,6:56.0,Dwyane Wade,MIA,False,2-pointer,20,33-33,'MIA',tied
200,200,200,201401090NYK,22.5,7.7,2nd quarter,6:17.0,Dwyane Wade,MIA,False,2-pointer,5,33-33,'MIA',tied
201,201,201,201401090NYK,22.4,5.6,2nd quarter,5:42.0,Dwyane Wade,MIA,True,2-pointer,3,35-35,'MIA',tied
202,202,202,201401090NYK,47.3,4.1,2nd quarter,5:07.0,Norris Cole,MIA,True,3-pointer,23,38-35,'MIA',leads
203,203,203,201401090NYK,30.7,3.7,2nd quarter,4:26.0,Chris Bosh,MIA,False,2-pointer,7,38-37,'MIA',leads
