,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201804210MIN,23.9,4.7,2nd quarter,9:12.0,Chris Paul,HOU,True,2-pointer,1,32-36,'HOU',trails
206,206,206,201804210MIN,11.9,26.1,2nd quarter,8:43.0,Gerald Green,HOU,False,3-pointer,26,32-38,'HOU',trails
207,207,207,201804210MIN,23.8,1.5,2nd quarter,8:09.0,Eric Gordon,HOU,False,2-pointer,1,32-38,'HOU',trails
208,208,208,201804210MIN,34.9,12.4,2nd quarter,7:42.0,James Harden,HOU,True,2-pointer,14,34-40,'HOU',trails
209,209,209,201804210MIN,2.5,15.8,2nd quarter,7:06.0,Eric Gordon,HOU,False,3-pointer,25,34-42,'HOU',trails
210,210,210,201804210MIN,20.1,3.4,2nd quarter,6:02.0,Chris Paul,HOU,True,2-pointer,3,36-44,'HOU',trails
211,211,211,201804210MIN,24.4,19.0,2nd quarter,4:54.0,James Harden,HOU,False,2-pointer,16,36-46,'HOU',trails
212,212,212,201804210MIN,1.5,5.9,2nd quarter,3:51.0,P.J. Tucker,HOU,False,3-pointer,22,37-48,'HOU',trails
213,213,213,201804210MIN,1.0,3.1,2nd quarter,3:17.0,Eric Gordon,HOU,True,3-pointer,23,40-48,'HOU',trails
214,214,214,201804210MIN,9.6,24.7,2nd quarter,2:59.0,Eric Gordon,HOU,False,3-pointer,26,40-48,'HOU',trails
215,215,215,201804210MIN,0.8,7.8,2nd quarter,2:25.0,Eric Gordon,HOU,True,3-pointer,23,43-50,'HOU',trails
216,216,216,201804210MIN,24.5,8.2,2nd quarter,1:56.0,James Harden,HOU,False,2-pointer,5,43-50,'HOU',trails
217,217,217,201804210MIN,32.1,26.8,2nd quarter,1:02.0,James Harden,HOU,True,3-pointer,25,48-52,'HOU',trails
218,218,218,201804210MIN,46.8,1.3,2nd quarter,0:43.0,Trevor Ariza,HOU,True,3-pointer,22,51-52,'HOU',trails
219,219,219,201804210MIN,33.8,18.9,3rd quarter,11:38.0,James Harden,HOU,False,2-pointer,18,51-52,'HOU',trails
220,220,220,201804210MIN,24.1,3.8,3rd quarter,10:56.0,Clint Capela,HOU,True,2-pointer,0,53-54,'HOU',trails
221,221,221,201804210MIN,26.2,28.3,3rd quarter,10:29.0,Chris Paul,HOU,True,3-pointer,25,56-54,'HOU',leads
222,222,222,201804210MIN,24.1,5.2,3rd quarter,9:50.0,James Harden,HOU,False,2-pointer,2,56-56,'HOU',tied
223,223,223,201804210MIN,23.7,6.0,3rd quarter,9:29.0,James Harden,HOU,True,2-pointer,3,58-56,'HOU',leads
224,224,224,201804210MIN,8.9,23.1,3rd quarter,8:57.0,Chris Paul,HOU,False,3-pointer,25,58-56,'HOU',leads
225,225,225,201804210MIN,30.5,28.1,3rd quarter,8:12.0,James Harden,HOU,True,3-pointer,25,61-59,'HOU',leads
226,226,226,201804210MIN,47.0,10.3,3rd quarter,7:44.0,Trevor Ariza,HOU,False,3-pointer,24,61-62,'HOU',trails
227,227,227,201804210MIN,39.2,23.3,3rd quarter,7:15.0,James Harden,HOU,False,3-pointer,25,61-64,'HOU',trails
228,228,228,201804210MIN,24.3,4.0,3rd quarter,7:11.0,Clint Capela,HOU,True,2-pointer,1,63-64,'HOU',trails
229,229,229,201804210MIN,17.7,22.7,3rd quarter,6:40.0,Eric Gordon,HOU,False,2-pointer,20,63-66,'HOU',trails
230,230,230,201804210MIN,47.9,5.1,3rd quarter,6:12.0,P.J. Tucker,HOU,False,3-pointer,23,63-68,'HOU',trails
231,231,231,201804210MIN,33.5,27.0,3rd quarter,5:40.0,Ryan Anderson,HOU,True,3-pointer,25,68-71,'HOU',trails
232,232,232,201804210MIN,24.2,4.6,3rd quarter,5:14.0,James Harden,HOU,False,2-pointer,1,68-71,'HOU',trails
233,233,233,201804210MIN,30.7,27.3,3rd quarter,4:42.0,Trevor Ariza,HOU,False,3-pointer,25,68-73,'HOU',trails
234,234,234,201804210MIN,22.0,28.7,3rd quarter,3:29.0,James Harden,HOU,False,3-pointer,25,70-77,'HOU',trails
235,235,235,201804210MIN,24.5,5.1,3rd quarter,3:08.0,Nenê made,HOU,True,2-pointer,2,72-77,'HOU',trails
236,236,236,201804210MIN,24.7,23.3,3rd quarter,2:31.0,Eric Gordon,HOU,False,2-pointer,20,72-79,'HOU',trails
237,237,237,201804210MIN,42.6,21.7,3rd quarter,2:07.0,Ryan Anderson,HOU,False,3-pointer,26,72-79,'HOU',trails
238,238,238,201804210MIN,46.8,7.6,3rd quarter,1:46.0,Ryan Anderson,HOU,True,3-pointer,23,75-82,'HOU',trails
239,239,239,201804210MIN,27.4,4.5,3rd quarter,0:38.0,Eric Gordon,HOU,False,2-pointer,3,75-85,'HOU',trails
240,240,240,201804210MIN,5.3,19.4,3rd quarter,0:00.0,Eric Gordon,HOU,False,3-pointer,24,75-87,'HOU',trails
241,241,241,201804210MIN,47.2,10.5,4th quarter,11:49.0,Gerald Green,HOU,False,3-pointer,24,75-87,'HOU',trails
242,242,242,201804210MIN,24.7,7.8,4th quarter,11:23.0,Chris Paul,HOU,False,2-pointer,4,75-87,'HOU',trails
243,243,243,201804210MIN,23.8,18.3,4th quarter,10:38.0,Chris Paul,HOU,True,2-pointer,15,77-92,'HOU',trails
244,244,244,201804210MIN,47.0,7.8,4th quarter,9:31.0,Ryan Anderson,HOU,True,3-pointer,23,80-96,'HOU',trails
245,245,245,201804210MIN,1.0,6.1,4th quarter,8:54.0,Ryan Anderson,HOU,True,3-pointer,23,83-98,'HOU',trails
246,246,246,201804210MIN,24.5,4.1,4th quarter,8:23.0,James Harden,HOU,True,2-pointer,1,85-98,'HOU',trails
247,247,247,201804210MIN,24.0,5.9,4th quarter,7:48.0,P.J. Tucker,HOU,True,2-pointer,2,87-99,'HOU',trails
248,248,248,201804210MIN,23.7,5.1,4th quarter,7:10.0,James Harden,HOU,False,2-pointer,2,87-99,'HOU',trails
249,249,249,201804210MIN,26.0,9.9,4th quarter,6:34.0,James Harden,HOU,True,2-pointer,7,89-99,'HOU',trails
250,250,250,201804210MIN,32.4,27.7,4th quarter,6:17.0,James Harden,HOU,False,3-pointer,26,90-102,'HOU',trails
251,251,251,201804210MIN,30.1,11.2,4th quarter,5:19.0,Chris Paul,HOU,True,2-pointer,10,92-108,'HOU',trails
252,252,252,201804210MIN,24.6,5.7,4th quarter,4:54.0,James Harden,HOU,True,2-pointer,2,94-110,'HOU',trails
253,253,253,201804210MIN,24.2,4.4,4th quarter,3:47.0,Clint Capela,HOU,True,2-pointer,1,98-113,'HOU',trails
254,254,254,201804210MIN,46.6,13.9,4th quarter,2:34.0,Trevor Ariza,HOU,False,3-pointer,25,100-115,'HOU',trails
255,255,255,201804210MIN,26.7,5.2,4th quarter,2:26.0,Eric Gordon,HOU,True,2-pointer,3,102-115,'HOU',trails
256,256,256,201804210MIN,41.2,21.5,4th quarter,1:58.0,Eric Gordon,HOU,False,3-pointer,25,102-118,'HOU',trails
257,257,257,201804210MIN,24.2,4.9,4th quarter,1:36.0,Gerald Green,HOU,True,2-pointer,1,104-118,'HOU',trails
258,258,258,201804210MIN,41.2,21.5,4th quarter,1:06.0,Gerald Green,HOU,False,3-pointer,25,104-121,'HOU',trails
259,259,259,201804210MIN,22.7,28.5,1st quarter,11:21.0,Jeff Teague,MIN,False,3-pointer,25,0-3,'HOU',trails
260,260,260,201804210MIN,27.2,5.9,1st quarter,10:57.0,Jimmy Butler,MIN,True,2-pointer,4,2-3,'HOU',trails
261,261,261,201804210MIN,46.6,9.8,1st quarter,10:04.0,Andrew Wiggins,MIN,True,3-pointer,23,5-5,'HOU',tied
262,262,262,201804210MIN,47.4,6.2,1st quarter,9:35.0,Jimmy Butler,MIN,True,3-pointer,23,8-5,'HOU',leads
263,263,263,201804210MIN,26.7,5.5,1st quarter,9:02.0,Jimmy Butler,MIN,False,2-pointer,3,8-5,'HOU',leads
264,264,264,201804210MIN,32.8,5.4,1st quarter,8:39.0,Andrew Wiggins,MIN,True,2-pointer,9,10-6,'HOU',leads
265,265,265,201804210MIN,3.6,17.0,1st quarter,8:06.0,Jeff Teague,MIN,True,3-pointer,24,13-6,'HOU',leads
266,266,266,201804210MIN,34.1,5.5,1st quarter,6:29.0,Jimmy Butler,MIN,False,2-pointer,10,14-9,'HOU',leads
267,267,267,201804210MIN,33.0,18.9,1st quarter,5:56.0,Andrew Wiggins,MIN,False,2-pointer,18,14-11,'HOU',leads
268,268,268,201804210MIN,22.6,11.7,1st quarter,5:25.0,Taj Gibson,MIN,True,2-pointer,8,16-14,'HOU',leads
269,269,269,201804210MIN,34.5,26.0,1st quarter,5:00.0,Jimmy Butler,MIN,False,3-pointer,25,16-16,'HOU',tied
270,270,270,201804210MIN,24.6,4.5,1st quarter,4:53.0,Taj Gibson,MIN,False,2-pointer,1,16-16,'HOU',tied
271,271,271,201804210MIN,31.6,5.4,1st quarter,3:50.0,Jimmy Butler,MIN,True,2-pointer,7,18-16,'HOU',leads
272,272,272,201804210MIN,23.2,3.4,1st quarter,3:24.0,Jimmy Butler,MIN,True,2-pointer,0,20-16,'HOU',leads
273,273,273,201804210MIN,36.2,14.0,1st quarter,2:45.0,Jimmy Butler,MIN,True,2-pointer,16,22-18,'HOU',leads
274,274,274,201804210MIN,12.2,24.6,1st quarter,1:50.0,Nemanja Bjelica,MIN,False,3-pointer,24,24-23,'HOU',leads
275,275,275,201804210MIN,25.4,28.7,1st quarter,1:42.0,Jeff Teague,MIN,False,3-pointer,25,24-23,'HOU',leads
276,276,276,201804210MIN,22.1,27.6,1st quarter,0:58.0,Jamal Crawford,MIN,False,3-pointer,24,24-26,'HOU',trails
277,277,277,201804210MIN,31.0,28.5,1st quarter,0:36.0,Andrew Wiggins,MIN,True,3-pointer,26,27-28,'HOU',trails
278,278,278,201804210MIN,23.0,31.7,1st quarter,0:00.0,Jamal Crawford,MIN,False,3-pointer,28,27-28,'HOU',trails
279,279,279,201804210MIN,22.0,9.8,2nd quarter,11:38.0,Derrick Rose,MIN,False,2-pointer,7,27-28,'HOU',trails
280,280,280,201804210MIN,23.4,4.1,2nd quarter,11:20.0,Derrick Rose,MIN,True,2-pointer,1,29-28,'HOU',leads
281,281,281,201804210MIN,24.0,4.6,2nd quarter,10:46.0,Karl-Anthony Towns,MIN,True,2-pointer,1,31-28,'HOU',leads
282,282,282,201804210MIN,34.6,3.9,2nd quarter,10:23.0,Jamal Crawford,MIN,True,2-pointer,10,33-28,'HOU',leads
283,283,283,201804210MIN,25.3,5.6,2nd quarter,9:51.0,Derrick Rose,MIN,False,2-pointer,2,33-30,'HOU',leads
284,284,284,201804210MIN,0.4,3.6,2nd quarter,9:34.0,Jamal Crawford,MIN,True,3-pointer,23,36-30,'HOU',leads
285,285,285,201804210MIN,24.7,5.2,2nd quarter,8:55.0,Jimmy Butler,MIN,True,2-pointer,2,38-32,'HOU',leads
286,286,286,201804210MIN,11.7,19.2,2nd quarter,8:26.0,Jamal Crawford,MIN,False,2-pointer,20,38-32,'HOU',leads
287,287,287,201804210MIN,24.0,2.4,2nd quarter,8:19.0,Karl-Anthony Towns,MIN,False,2-pointer,0,38-32,'HOU',leads
288,288,288,201804210MIN,24.7,2.6,2nd quarter,7:17.0,Derrick Rose,MIN,True,2-pointer,0,42-34,'HOU',leads
289,289,289,201804210MIN,24.3,4.4,2nd quarter,6:41.0,Jeff Teague,MIN,False,2-pointer,1,42-34,'HOU',leads
290,290,290,201804210MIN,24.3,3.6,2nd quarter,6:23.0,Derrick Rose,MIN,True,2-pointer,0,44-34,'HOU',leads
291,291,291,201804210MIN,22.9,19.4,2nd quarter,5:46.0,Derrick Rose,MIN,True,2-pointer,16,46-36,'HOU',leads
292,292,292,201804210MIN,23.1,12.9,2nd quarter,5:17.0,Gorgui Dieng,MIN,False,2-pointer,9,46-36,'HOU',leads
293,293,293,201804210MIN,23.7,4.4,2nd quarter,4:37.0,Jimmy Butler,MIN,False,2-pointer,1,46-36,'HOU',leads
294,294,294,201804210MIN,27.6,22.3,2nd quarter,4:29.0,Derrick Rose,MIN,False,2-pointer,19,46-36,'HOU',leads
295,295,295,201804210MIN,24.2,4.4,2nd quarter,4:05.0,Derrick Rose,MIN,True,2-pointer,1,48-37,'HOU',leads
296,296,296,201804210MIN,23.7,7.8,2nd quarter,3:27.0,Derrick Rose,MIN,False,2-pointer,4,48-37,'HOU',leads
297,297,297,201804210MIN,37.9,19.3,2nd quarter,3:07.0,Jamal Crawford,MIN,False,2-pointer,21,48-40,'HOU',leads
298,298,298,201804210MIN,23.7,5.5,2nd quarter,2:44.0,Karl-Anthony Towns,MIN,True,2-pointer,2,50-40,'HOU',leads
299,299,299,201804210MIN,7.7,12.8,2nd quarter,2:06.0,Taj Gibson,MIN,False,2-pointer,19,50-43,'HOU',leads
300,300,300,201804210MIN,2.2,6.6,2nd quarter,1:40.0,Jimmy Butler,MIN,False,3-pointer,22,50-43,'HOU',leads
301,301,301,201804210MIN,23.1,4.1,2nd quarter,1:23.0,Jeff Teague,MIN,True,2-pointer,1,52-45,'HOU',leads
302,302,302,201804210MIN,24.1,4.6,2nd quarter,0:51.0,Taj Gibson,MIN,False,2-pointer,1,52-48,'HOU',leads
303,303,303,201804210MIN,24.5,7.5,2nd quarter,0:22.0,Karl-Anthony Towns,MIN,False,2-pointer,4,52-51,'HOU',leads
304,304,304,201804210MIN,16.6,8.7,3rd quarter,11:47.0,Karl-Anthony Towns,MIN,False,2-pointer,9,52-51,'HOU',leads
305,305,305,201804210MIN,23.8,3.1,3rd quarter,11:15.0,Jimmy Butler,MIN,False,2-pointer,0,52-51,'HOU',leads
306,306,306,201804210MIN,24.4,5.9,3rd quarter,10:37.0,Karl-Anthony Towns,MIN,False,2-pointer,2,54-53,'HOU',leads
307,307,307,201804210MIN,22.0,8.2,3rd quarter,10:07.0,Jeff Teague,MIN,True,2-pointer,5,56-56,'HOU',tied
308,308,308,201804210MIN,46.8,4.1,3rd quarter,9:45.0,Andrew Wiggins,MIN,False,3-pointer,22,56-56,'HOU',tied
309,309,309,201804210MIN,22.1,10.4,3rd quarter,9:14.0,Jeff Teague,MIN,False,2-pointer,7,56-58,'HOU',trails
310,310,310,201804210MIN,9.2,24.5,3rd quarter,8:50.0,Andrew Wiggins,MIN,True,3-pointer,26,59-58,'HOU',leads
311,311,311,201804210MIN,46.8,8.2,3rd quarter,8:21.0,Andrew Wiggins,MIN,False,3-pointer,23,59-58,'HOU',leads
312,312,312,201804210MIN,9.8,24.6,3rd quarter,7:55.0,Jimmy Butler,MIN,True,3-pointer,25,62-61,'HOU',leads
313,313,313,201804210MIN,24.0,5.1,3rd quarter,7:34.0,Jeff Teague,MIN,True,2-pointer,2,64-61,'HOU',leads
314,314,314,201804210MIN,23.9,4.2,3rd quarter,6:55.0,Karl-Anthony Towns,MIN,True,2-pointer,1,66-63,'HOU',leads
315,315,315,201804210MIN,23.1,3.1,3rd quarter,6:24.0,Andrew Wiggins,MIN,True,2-pointer,0,68-63,'HOU',leads
316,316,316,201804210MIN,39.8,21.9,3rd quarter,5:55.0,Karl-Anthony Towns,MIN,True,3-pointer,24,71-65,'HOU',leads
317,317,317,201804210MIN,23.9,6.3,3rd quarter,5:23.0,Jeff Teague,MIN,False,2-pointer,3,71-68,'HOU',leads
318,318,318,201804210MIN,23.8,4.5,3rd quarter,5:02.0,Jimmy Butler,MIN,True,2-pointer,1,73-68,'HOU',leads
319,319,319,201804210MIN,27.1,4.5,3rd quarter,4:32.0,Jimmy Butler,MIN,False,2-pointer,3,73-68,'HOU',leads
320,320,320,201804210MIN,21.2,5.6,3rd quarter,4:22.0,Jeff Teague,MIN,True,2-pointer,3,75-68,'HOU',leads
321,321,321,201804210MIN,24.2,13.6,3rd quarter,3:52.0,Tyus Jones,MIN,True,2-pointer,10,77-70,'HOU',leads
322,322,322,201804210MIN,24.3,8.2,3rd quarter,2:45.0,Andrew Wiggins,MIN,True,2-pointer,5,79-72,'HOU',leads
323,323,323,201804210MIN,22.9,10.4,3rd quarter,2:13.0,Karl-Anthony Towns,MIN,False,2-pointer,7,79-72,'HOU',leads
324,324,324,201804210MIN,23.1,4.0,3rd quarter,1:57.0,Karl-Anthony Towns,MIN,True,2-pointer,1,81-72,'HOU',leads
325,325,325,201804210MIN,47.0,2.6,3rd quarter,0:53.0,Gorgui Dieng,MIN,True,3-pointer,23,85-75,'HOU',leads
326,326,326,201804210MIN,22.8,4.8,3rd quarter,0:22.0,Jeff Teague,MIN,True,2-pointer,2,87-75,'HOU',leads
327,327,327,201804210MIN,24.8,4.0,4th quarter,11:32.0,Jamal Crawford,MIN,False,2-pointer,1,87-75,'HOU',leads
328,328,328,201804210MIN,12.1,13.9,4th quarter,11:17.0,Derrick Rose,MIN,True,2-pointer,16,89-75,'HOU',leads
329,329,329,201804210MIN,18.8,27.8,4th quarter,10:49.0,Jeff Teague,MIN,True,3-pointer,25,92-75,'HOU',leads
330,330,330,201804210MIN,24.3,4.0,4th quarter,9:58.0,Gorgui Dieng,MIN,True,2-pointer,1,96-77,'HOU',leads
331,331,331,201804210MIN,23.5,3.6,4th quarter,9:18.0,Derrick Rose,MIN,True,2-pointer,0,98-80,'HOU',leads
332,332,332,201804210MIN,15.8,3.5,4th quarter,8:37.0,Jimmy Butler,MIN,False,2-pointer,8,98-83,'HOU',leads
333,333,333,201804210MIN,25.0,10.6,4th quarter,7:25.0,Derrick Rose,MIN,False,2-pointer,7,99-87,'HOU',leads
334,334,334,201804210MIN,24.4,3.7,4th quarter,7:03.0,Jimmy Butler,MIN,False,2-pointer,0,99-87,'HOU',leads
335,335,335,201804210MIN,28.9,12.1,4th quarter,6:46.0,Derrick Rose,MIN,False,2-pointer,10,99-87,'HOU',leads
336,336,336,201804210MIN,23.5,8.0,4th quarter,6:29.0,Jeff Teague,MIN,True,2-pointer,5,101-90,'HOU',leads
337,337,337,201804210MIN,46.8,3.5,4th quarter,5:59.0,Jimmy Butler,MIN,True,3-pointer,22,105-90,'HOU',leads
338,338,338,201804210MIN,33.6,26.7,4th quarter,5:38.0,Jeff Teague,MIN,True,3-pointer,25,108-90,'HOU',leads
339,339,339,201804210MIN,12.8,27.3,4th quarter,4:35.0,Andrew Wiggins,MIN,True,3-pointer,26,113-95,'HOU',leads
340,340,340,201804210MIN,23.8,3.6,4th quarter,4:04.0,Karl-Anthony Towns,MIN,False,2-pointer,0,113-96,'HOU',leads
341,341,341,201804210MIN,13.0,10.1,4th quarter,3:24.0,Andrew Wiggins,MIN,False,2-pointer,13,113-98,'HOU',leads
342,342,342,201804210MIN,28.9,3.4,4th quarter,2:44.0,Derrick Rose,MIN,False,2-pointer,4,115-100,'HOU',leads
343,343,343,201804210MIN,23.9,3.0,4th quarter,2:41.0,Karl-Anthony Towns,MIN,False,2-pointer,0,115-100,'HOU',leads
344,344,344,201804210MIN,47.2,1.5,4th quarter,2:10.0,Derrick Rose,MIN,True,3-pointer,23,118-102,'HOU',leads
345,345,345,201804210MIN,35.8,24.7,4th quarter,1:15.0,Jimmy Butler,MIN,True,3-pointer,24,121-104,'HOU',leads
346,346,346,201804210MIN,46.6,4.0,4th quarter,0:42.0,Derrick Rose,MIN,False,3-pointer,22,121-104,'HOU',leads
347,347,347,201804210MIN,24.6,30.2,4th quarter,0:18.0,Aaron Brooks,MIN,False,3-pointer,27,121-105,'HOU',leads
348,348,348,201804210NOP,22.0,3.1,1st quarter,11:34.0,Evan Turner,POR,True,2-pointer,2,2-0,'POR',leads
349,349,349,201804210NOP,11.2,14.0,1st quarter,10:55.0,CJ McCollum,POR,True,2-pointer,16,4-3,'POR',leads
350,350,350,201804210NOP,21.6,12.0,1st quarter,10:29.0,Damian Lillard,POR,True,2-pointer,9,6-3,'POR',leads
351,351,351,201804210NOP,34.5,10.6,1st quarter,10:06.0,Evan Turner,POR,False,2-pointer,12,6-3,'POR',leads
352,352,352,201804210NOP,11.8,26.3,1st quarter,9:57.0,CJ McCollum,POR,True,3-pointer,26,9-3,'POR',leads
353,353,353,201804210NOP,20.8,5.3,1st quarter,9:36.0,Jusuf Nurkić,POR,False,2-pointer,3,9-4,'POR',leads
354,354,354,201804210NOP,6.1,10.6,1st quarter,9:02.0,CJ McCollum,POR,False,2-pointer,19,9-6,'POR',leads
355,355,355,201804210NOP,31.0,2.9,1st quarter,8:41.0,Evan Turner,POR,False,2-pointer,7,9-6,'POR',leads
356,356,356,201804210NOP,22.9,31.5,1st quarter,8:13.0,Damian Lillard,POR,False,3-pointer,28,9-6,'POR',leads
357,357,357,201804210NOP,40.5,20.9,1st quarter,7:14.0,Al-Farouq Aminu,POR,True,3-pointer,24,14-12,'POR',leads
358,358,358,201804210NOP,24.5,3.5,1st quarter,6:47.0,Al-Farouq Aminu,POR,True,2-pointer,0,16-14,'POR',leads
359,359,359,201804210NOP,23.4,12.9,1st quarter,6:16.0,Al-Farouq Aminu,POR,False,2-pointer,9,16-14,'POR',leads
360,360,360,201804210NOP,3.0,7.4,1st quarter,6:12.0,Al-Farouq Aminu,POR,False,2-pointer,21,16-14,'POR',leads
361,361,361,201804210NOP,11.5,1.6,1st quarter,6:00.0,Evan Turner,POR,False,2-pointer,12,16-14,'POR',leads
362,362,362,201804210NOP,27.8,3.5,1st quarter,5:33.0,CJ McCollum,POR,False,2-pointer,3,16-16,'POR',tied
363,363,363,201804210NOP,38.7,6.6,1st quarter,5:06.0,Damian Lillard,POR,False,2-pointer,15,16-18,'POR',trails
364,364,364,201804210NOP,42.4,22.0,1st quarter,4:48.0,Al-Farouq Aminu,POR,True,3-pointer,26,19-18,'POR',leads
365,365,365,201804210NOP,23.7,4.3,1st quarter,4:19.0,Evan Turner,POR,True,2-pointer,1,21-18,'POR',leads
366,366,366,201804210NOP,21.2,3.6,1st quarter,3:27.0,Wade Baldwin,POR,False,2-pointer,2,21-20,'POR',leads
367,367,367,201804210NOP,23.7,6.4,1st quarter,3:03.0,Ed Davis,POR,False,2-pointer,3,21-20,'POR',leads
368,368,368,201804210NOP,13.9,26.5,1st quarter,2:38.0,Pat Connaughton,POR,False,3-pointer,25,21-21,'POR',tied
369,369,369,201804210NOP,24.9,2.6,1st quarter,2:02.0,Zach Collins,POR,True,2-pointer,0,23-21,'POR',leads
370,370,370,201804210NOP,23.4,8.0,1st quarter,1:33.0,Wade Baldwin,POR,False,2-pointer,5,23-23,'POR',tied
371,371,371,201804210NOP,1.2,2.2,1st quarter,1:05.0,Zach Collins,POR,False,3-pointer,22,23-23,'POR',tied
372,372,372,201804210NOP,23.8,10.6,1st quarter,0:37.0,CJ McCollum,POR,True,2-pointer,7,25-23,'POR',leads
373,373,373,201804210NOP,22.4,28.9,1st quarter,0:02.0,Pat Connaughton,POR,False,3-pointer,25,25-26,'POR',trails
374,374,374,201804210NOP,23.2,3.1,2nd quarter,11:39.0,CJ McCollum,POR,True,2-pointer,0,27-26,'POR',leads
375,375,375,201804210NOP,26.5,3.2,2nd quarter,11:16.0,Damian Lillard,POR,False,2-pointer,2,27-26,'POR',leads
376,376,376,201804210NOP,22.1,3.6,2nd quarter,10:41.0,Damian Lillard,POR,True,2-pointer,1,29-29,'POR',tied
377,377,377,201804210NOP,11.8,3.0,2nd quarter,10:07.0,Zach Collins,POR,False,2-pointer,12,29-31,'POR',trails
378,378,378,201804210NOP,14.6,28.6,2nd quarter,9:27.0,Damian Lillard,POR,False,3-pointer,27,29-33,'POR',trails
379,379,379,201804210NOP,23.3,3.6,2nd quarter,8:27.0,Evan Turner,POR,True,2-pointer,0,32-35,'POR',trails
380,380,380,201804210NOP,12.8,25.7,2nd quarter,8:02.0,Evan Turner,POR,True,3-pointer,25,35-35,'POR',tied
381,381,381,201804210NOP,47.4,1.3,2nd quarter,7:20.0,Zach Collins,POR,False,3-pointer,23,35-37,'POR',trails
382,382,382,201804210NOP,34.6,15.6,2nd quarter,6:55.0,CJ McCollum,POR,True,2-pointer,16,37-39,'POR',trails
383,383,383,201804210NOP,23.1,28.7,2nd quarter,6:31.0,Evan Turner,POR,False,3-pointer,25,37-39,'POR',trails
384,384,384,201804210NOP,1.9,2.7,2nd quarter,5:44.0,Al-Farouq Aminu,POR,False,3-pointer,22,38-41,'POR',trails
385,385,385,201804210NOP,24.9,5.1,2nd quarter,5:16.0,Damian Lillard,POR,False,2-pointer,2,38-44,'POR',trails
386,386,386,201804210NOP,24.2,3.0,2nd quarter,5:10.0,Al-Farouq Aminu,POR,True,2-pointer,0,40-44,'POR',trails
387,387,387,201804210NOP,32.1,4.3,2nd quarter,4:42.0,CJ McCollum,POR,False,2-pointer,8,40-44,'POR',trails
388,388,388,201804210NOP,23.3,6.1,2nd quarter,4:40.0,Jusuf Nurkić,POR,True,2-pointer,3,42-44,'POR',trails
389,389,389,201804210NOP,46.7,3.4,2nd quarter,3:57.0,Al-Farouq Aminu,POR,True,3-pointer,22,45-46,'POR',trails
390,390,390,201804210NOP,15.1,6.4,2nd quarter,3:21.0,CJ McCollum,POR,True,2-pointer,9,47-48,'POR',trails
391,391,391,201804210NOP,41.6,21.4,2nd quarter,2:43.0,Al-Farouq Aminu,POR,False,3-pointer,25,47-48,'POR',trails
392,392,392,201804210NOP,21.2,5.2,2nd quarter,1:06.0,Jusuf Nurkić,POR,True,2-pointer,3,52-53,'POR',trails
393,393,393,201804210NOP,24.5,3.8,2nd quarter,0:54.0,Al-Farouq Aminu,POR,True,2-pointer,0,54-53,'POR',leads
394,394,394,201804210NOP,24.5,3.8,2nd quarter,0:31.0,Evan Turner,POR,True,2-pointer,0,56-55,'POR',leads
395,395,395,201804210NOP,46.6,4.3,2nd quarter,0:01.0,Evan Turner,POR,False,3-pointer,22,56-57,'POR',trails
396,396,396,201804210NOP,19.6,9.7,3rd quarter,11:24.0,CJ McCollum,POR,True,2-pointer,8,58-58,'POR',tied
397,397,397,201804210NOP,22.5,3.4,3rd quarter,10:50.0,Damian Lillard,POR,True,2-pointer,1,60-60,'POR',tied
398,398,398,201804210NOP,39.7,23.6,3rd quarter,10:21.0,Al-Farouq Aminu,POR,False,3-pointer,25,60-62,'POR',trails
399,399,399,201804210NOP,47.5,8.0,3rd quarter,9:46.0,CJ McCollum,POR,False,3-pointer,24,60-64,'POR',trails
400,400,400,201804210NOP,23.2,29.8,3rd quarter,9:05.0,Damian Lillard,POR,False,3-pointer,26,60-66,'POR',trails
401,401,401,201804210NOP,22.6,3.6,3rd quarter,8:32.0,Damian Lillard,POR,True,2-pointer,1,62-68,'POR',trails
402,402,402,201804210NOP,34.7,9.1,3rd quarter,7:33.0,Evan Turner,POR,False,2-pointer,12,62-71,'POR',trails
403,403,403,201804210NOP,25.2,3.4,3rd quarter,7:30.0,Jusuf Nurkić,POR,True,2-pointer,1,64-71,'POR',trails
404,404,404,201804210NOP,27.4,9.9,3rd quarter,7:04.0,CJ McCollum,POR,False,2-pointer,7,64-71,'POR',trails
405,405,405,201804210NOP,17.1,14.6,3rd quarter,6:35.0,Al-Farouq Aminu,POR,False,2-pointer,13,64-73,'POR',trails
406,406,406,201804210NOP,46.9,17.8,3rd quarter,5:55.0,Al-Farouq Aminu,POR,True,3-pointer,27,67-76,'POR',trails
407,407,407,201804210NOP,20.0,4.1,3rd quarter,5:32.0,Jusuf Nurkić,POR,True,2-pointer,4,69-79,'POR',trails
408,408,408,201804210NOP,47.4,4.9,3rd quarter,5:06.0,Al-Farouq Aminu,POR,False,3-pointer,23,69-81,'POR',trails
409,409,409,201804210NOP,16.9,14.1,3rd quarter,4:52.0,CJ McCollum,POR,True,2-pointer,13,71-81,'POR',trails
410,410,410,201804210NOP,9.9,4.1,3rd quarter,4:22.0,Zach Collins,POR,False,2-pointer,14,72-83,'POR',trails
