,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
59,59,59,201410290BOS,17.2,4.2,3rd quarter,2:10.0,Mirza Teletović,BRK,True,2-pointer,6,67-93,'BOS',trails
60,60,60,201410290BOS,17.3,5.2,3rd quarter,1:48.0,Jarrett Jack,BRK,False,2-pointer,7,67-95,'BOS',trails
61,61,61,201410290BOS,37.5,22.7,3rd quarter,1:11.0,Joe Johnson,BRK,True,3-pointer,23,70-95,'BOS',trails
62,62,62,201410290BOS,43.2,12.1,4th quarter,11:46.0,Mirza Teletović,BRK,True,2-pointer,21,74-101,'BOS',trails
63,63,63,201410290BOS,24.1,2.8,4th quarter,11:25.0,Jarrett Jack,BRK,True,2-pointer,0,76-101,'BOS',trails
64,64,64,201410290BOS,15.1,17.0,4th quarter,11:07.0,Jarrett Jack,BRK,True,2-pointer,16,78-101,'BOS',trails
65,65,65,201410290BOS,24.4,3.0,4th quarter,10:34.0,Deron Williams,BRK,True,2-pointer,0,80-101,'BOS',trails
66,66,66,201410290BOS,0.9,3.6,4th quarter,9:32.0,Alan Anderson,BRK,False,3-pointer,23,81-103,'BOS',trails
67,67,67,201410290BOS,24.1,2.2,4th quarter,9:28.0,Cory Jefferson,BRK,True,2-pointer,1,83-103,'BOS',trails
68,68,68,201410290BOS,29.8,6.1,4th quarter,8:45.0,Deron Williams,BRK,False,2-pointer,6,84-103,'BOS',trails
69,69,69,201410290BOS,29.3,28.2,4th quarter,7:34.0,Mirza Teletović,BRK,True,3-pointer,25,89-106,'BOS',trails
70,70,70,201410290BOS,12.8,26.8,4th quarter,6:29.0,Mirza Teletović,BRK,True,3-pointer,26,92-108,'BOS',trails
71,71,71,201410290BOS,14.7,16.7,4th quarter,5:12.0,Deron Williams,BRK,False,2-pointer,16,94-110,'BOS',trails
72,72,72,201410290BOS,47.7,4.7,4th quarter,4:41.0,Deron Williams,BRK,False,3-pointer,23,94-110,'BOS',trails
73,73,73,201410290BOS,1.1,6.3,4th quarter,3:59.0,Joe Johnson,BRK,True,3-pointer,23,97-112,'BOS',trails
74,74,74,201410290BOS,25.2,7.4,4th quarter,3:02.0,Joe Johnson,BRK,False,2-pointer,4,98-115,'BOS',trails
75,75,75,201410290BOS,38.0,17.2,4th quarter,2:34.0,Jarrett Jack,BRK,False,2-pointer,19,98-117,'BOS',trails
76,76,76,201410290BOS,6.5,19.2,4th quarter,2:10.0,Alan Anderson,BRK,False,3-pointer,23,98-117,'BOS',trails
77,77,77,201410290BOS,24.0,3.1,4th quarter,0:40.0,Cory Jefferson,BRK,True,2-pointer,0,103-121,'BOS',trails
78,78,78,201410290BOS,23.8,3.0,4th quarter,0:12.0,Jarrett Jack,BRK,True,2-pointer,0,105-121,'BOS',trails
79,79,79,201410290BOS,4.9,18.1,1st quarter,10:56.0,Kelly Olynyk,BOS,False,3-pointer,24,0-2,'BOS',trails
80,80,80,201410290BOS,25.8,2.5,1st quarter,10:52.0,Jeff Green,BOS,True,2-pointer,1,2-2,'BOS',tied
81,81,81,201410290BOS,1.7,14.9,1st quarter,10:23.0,Avery Bradley,BOS,True,3-pointer,25,5-2,'BOS',leads
82,82,82,201410290BOS,6.0,21.3,1st quarter,10:01.0,Avery Bradley,BOS,False,3-pointer,25,5-2,'BOS',leads
83,83,83,201410290BOS,26.9,6.7,1st quarter,9:28.0,Jared Sullinger,BOS,False,2-pointer,4,5-4,'BOS',leads
84,84,84,201410290BOS,25.7,3.1,1st quarter,9:26.0,Jared Sullinger,BOS,True,2-pointer,1,7-4,'BOS',leads
85,85,85,201410290BOS,23.3,3.4,1st quarter,8:44.0,Kelly Olynyk,BOS,False,2-pointer,0,7-6,'BOS',leads
86,86,86,201410290BOS,3.6,19.0,1st quarter,8:41.0,Jeff Green,BOS,True,3-pointer,25,10-6,'BOS',leads
87,87,87,201410290BOS,24.9,2.8,1st quarter,8:14.0,Avery Bradley,BOS,True,2-pointer,0,12-8,'BOS',leads
88,88,88,201410290BOS,26.9,28.0,1st quarter,7:42.0,Jared Sullinger,BOS,True,3-pointer,25,15-8,'BOS',leads
89,89,89,201410290BOS,41.6,3.1,1st quarter,7:12.0,Avery Bradley,BOS,False,2-pointer,17,15-8,'BOS',leads
90,90,90,201410290BOS,25.5,3.0,1st quarter,6:47.0,Kelly Olynyk,BOS,True,2-pointer,1,17-10,'BOS',leads
91,91,91,201410290BOS,41.7,4.7,1st quarter,5:39.0,Kelly Olynyk,BOS,True,2-pointer,17,21-12,'BOS',leads
92,92,92,201410290BOS,1.6,14.5,1st quarter,4:56.0,Kelly Olynyk,BOS,True,3-pointer,25,24-13,'BOS',leads
93,93,93,201410290BOS,24.4,3.0,1st quarter,4:21.0,Kelly Olynyk,BOS,False,2-pointer,0,24-13,'BOS',leads
94,94,94,201410290BOS,24.9,3.9,1st quarter,4:17.0,Kelly Olynyk,BOS,False,2-pointer,1,24-13,'BOS',leads
95,95,95,201410290BOS,25.5,3.3,1st quarter,3:21.0,Marcus Thornton,BOS,True,2-pointer,1,26-17,'BOS',leads
96,96,96,201410290BOS,24.0,3.1,1st quarter,2:43.0,Brandon Bass,BOS,True,2-pointer,0,28-19,'BOS',leads
97,97,97,201410290BOS,34.0,19.5,1st quarter,1:43.0,Evan Turner,BOS,True,2-pointer,19,30-19,'BOS',leads
98,98,98,201410290BOS,47.6,12.4,1st quarter,1:19.0,Evan Turner,BOS,False,3-pointer,25,30-21,'BOS',leads
99,99,99,201410290BOS,7.6,4.1,1st quarter,0:44.0,Brandon Bass,BOS,True,2-pointer,16,32-23,'BOS',leads
100,100,100,201410290BOS,24.1,3.1,1st quarter,0:02.0,Tyler Zeller,BOS,False,2-pointer,0,32-23,'BOS',leads
101,101,101,201410290BOS,14.5,20.6,2nd quarter,11:47.0,Brandon Bass,BOS,False,2-pointer,20,32-23,'BOS',leads
102,102,102,201410290BOS,24.0,3.1,2nd quarter,11:24.0,Brandon Bass,BOS,True,2-pointer,0,34-23,'BOS',leads
103,103,103,201410290BOS,24.0,3.1,2nd quarter,10:18.0,Tyler Zeller,BOS,True,2-pointer,0,36-26,'BOS',leads
104,104,104,201410290BOS,24.4,3.7,2nd quarter,9:49.0,Tyler Zeller,BOS,True,2-pointer,0,38-26,'BOS',leads
105,105,105,201410290BOS,24.0,3.1,2nd quarter,9:35.0,Marcus Smart,BOS,True,2-pointer,0,40-26,'BOS',leads
106,106,106,201410290BOS,7.7,11.5,2nd quarter,8:52.0,Jeff Green,BOS,False,2-pointer,18,40-28,'BOS',leads
107,107,107,201410290BOS,24.0,5.3,2nd quarter,8:37.0,Avery Bradley,BOS,False,2-pointer,2,40-28,'BOS',leads
108,108,108,201410290BOS,18.6,6.0,2nd quarter,8:05.0,Avery Bradley,BOS,True,2-pointer,6,42-31,'BOS',leads
109,109,109,201410290BOS,20.3,8.2,2nd quarter,7:27.0,Rajon Rondo,BOS,True,2-pointer,6,44-33,'BOS',leads
110,110,110,201410290BOS,28.3,6.7,2nd quarter,7:01.0,Tyler Zeller,BOS,True,2-pointer,5,46-33,'BOS',leads
111,111,111,201410290BOS,8.3,22.4,2nd quarter,6:34.0,Rajon Rondo,BOS,False,3-pointer,24,46-33,'BOS',leads
112,112,112,201410290BOS,31.2,26.9,2nd quarter,6:04.0,Marcus Smart,BOS,False,3-pointer,24,46-33,'BOS',leads
113,113,113,201410290BOS,24.7,12.1,2nd quarter,5:15.0,Marcus Thornton,BOS,True,2-pointer,9,48-36,'BOS',leads
114,114,114,201410290BOS,26.9,3.4,2nd quarter,4:39.0,Marcus Thornton,BOS,True,2-pointer,2,50-38,'BOS',leads
115,115,115,201410290BOS,24.0,2.8,2nd quarter,4:16.0,Marcus Smart,BOS,False,2-pointer,0,50-38,'BOS',leads
116,116,116,201410290BOS,24.7,3.0,2nd quarter,3:04.0,Jared Sullinger,BOS,True,2-pointer,0,55-40,'BOS',leads
117,117,117,201410290BOS,10.4,8.5,2nd quarter,2:27.0,Evan Turner,BOS,True,2-pointer,14,57-40,'BOS',leads
118,118,118,201410290BOS,38.3,22.7,2nd quarter,1:43.0,Jared Sullinger,BOS,False,3-pointer,24,57-41,'BOS',leads
119,119,119,201410290BOS,47.7,1.7,2nd quarter,1:37.0,Marcus Thornton,BOS,True,3-pointer,23,60-41,'BOS',leads
120,120,120,201410290BOS,29.0,6.0,2nd quarter,1:14.0,Rajon Rondo,BOS,False,2-pointer,5,60-41,'BOS',leads
121,121,121,201410290BOS,31.8,3.9,2nd quarter,0:56.0,Jared Sullinger,BOS,True,2-pointer,7,62-41,'BOS',leads
122,122,122,201410290BOS,24.6,4.4,2nd quarter,0:19.0,Evan Turner,BOS,True,2-pointer,1,64-41,'BOS',leads
123,123,123,201410290BOS,27.4,4.1,3rd quarter,11:45.0,Kelly Olynyk,BOS,False,2-pointer,3,67-41,'BOS',leads
124,124,124,201410290BOS,24.4,2.5,3rd quarter,11:06.0,Avery Bradley,BOS,False,2-pointer,0,67-43,'BOS',leads
125,125,125,201410290BOS,25.8,3.0,3rd quarter,10:36.0,Kelly Olynyk,BOS,True,2-pointer,1,69-46,'BOS',leads
126,126,126,201410290BOS,10.1,23.6,3rd quarter,10:15.0,Avery Bradley,BOS,False,3-pointer,24,69-48,'BOS',leads
127,127,127,201410290BOS,23.8,3.6,3rd quarter,9:55.0,Kelly Olynyk,BOS,True,2-pointer,0,71-48,'BOS',leads
128,128,128,201410290BOS,24.6,2.7,3rd quarter,9:00.0,Jeff Green,BOS,False,2-pointer,0,72-50,'BOS',leads
129,129,129,201410290BOS,29.0,27.7,3rd quarter,8:35.0,Jeff Green,BOS,True,3-pointer,25,75-52,'BOS',leads
130,130,130,201410290BOS,7.2,4.1,3rd quarter,8:01.0,Jeff Green,BOS,False,2-pointer,16,75-54,'BOS',leads
131,131,131,201410290BOS,29.4,8.0,3rd quarter,7:39.0,Rajon Rondo,BOS,True,2-pointer,7,77-56,'BOS',leads
132,132,132,201410290BOS,24.4,3.4,3rd quarter,6:34.0,Rajon Rondo,BOS,True,2-pointer,0,79-58,'BOS',leads
133,133,133,201410290BOS,34.5,12.7,3rd quarter,6:03.0,Rajon Rondo,BOS,True,2-pointer,14,81-60,'BOS',leads
134,134,134,201410290BOS,35.8,25.7,3rd quarter,5:34.0,Rajon Rondo,BOS,True,3-pointer,25,84-60,'BOS',leads
135,135,135,201410290BOS,4.6,19.2,3rd quarter,4:54.0,Jared Sullinger,BOS,False,3-pointer,25,84-62,'BOS',leads
136,136,136,201410290BOS,24.9,2.7,3rd quarter,4:33.0,Kelly Olynyk,BOS,True,2-pointer,0,86-62,'BOS',leads
137,137,137,201410290BOS,24.4,3.1,3rd quarter,3:50.0,Brandon Bass,BOS,True,2-pointer,0,88-63,'BOS',leads
138,138,138,201410290BOS,23.3,3.0,3rd quarter,3:16.0,Kelly Olynyk,BOS,False,2-pointer,0,89-65,'BOS',leads
139,139,139,201410290BOS,37.0,10.5,3rd quarter,3:10.0,Evan Turner,BOS,True,2-pointer,15,91-65,'BOS',leads
140,140,140,201410290BOS,13.5,19.5,3rd quarter,2:31.0,Evan Turner,BOS,True,2-pointer,19,93-65,'BOS',leads
141,141,141,201410290BOS,18.8,4.4,3rd quarter,1:56.0,Jeff Green,BOS,True,2-pointer,5,95-67,'BOS',leads
142,142,142,201410290BOS,25.2,3.9,3rd quarter,1:26.0,Brandon Bass,BOS,False,2-pointer,1,95-67,'BOS',leads
143,143,143,201410290BOS,4.2,16.8,3rd quarter,0:52.0,Marcus Smart,BOS,True,3-pointer,24,98-70,'BOS',leads
144,144,144,201410290BOS,10.6,12.6,3rd quarter,0:33.0,Marcus Thornton,BOS,False,2-pointer,16,99-72,'BOS',leads
145,145,145,201410290BOS,38.1,3.7,3rd quarter,0:00.0,Kelly Olynyk,BOS,True,2-pointer,14,101-72,'BOS',leads
146,146,146,201410290BOS,1.6,4.1,4th quarter,11:32.0,Brandon Bass,BOS,False,3-pointer,22,101-74,'BOS',leads
147,147,147,201410290BOS,36.2,5.6,4th quarter,10:48.0,Evan Turner,BOS,False,2-pointer,12,101-78,'BOS',leads
148,148,148,201410290BOS,23.8,3.0,4th quarter,10:12.0,Jared Sullinger,BOS,True,2-pointer,0,103-80,'BOS',leads
149,149,149,201410290BOS,30.2,27.1,4th quarter,9:42.0,Marcus Thornton,BOS,False,3-pointer,24,103-81,'BOS',leads
150,150,150,201410290BOS,26.6,21.6,4th quarter,9:01.0,Avery Bradley,BOS,False,2-pointer,18,103-84,'BOS',leads
151,151,151,201410290BOS,27.2,3.4,4th quarter,8:34.0,Jared Sullinger,BOS,False,2-pointer,3,103-84,'BOS',leads
152,152,152,201410290BOS,24.1,2.0,4th quarter,8:06.0,Marcus Smart,BOS,True,2-pointer,1,105-84,'BOS',leads
153,153,153,201410290BOS,29.1,3.7,4th quarter,7:13.0,Jeff Green,BOS,False,2-pointer,5,106-89,'BOS',leads
154,154,154,201410290BOS,1.4,6.3,4th quarter,7:03.0,Marcus Smart,BOS,False,3-pointer,22,106-89,'BOS',leads
155,155,155,201410290BOS,34.3,19.8,4th quarter,6:50.0,Rajon Rondo,BOS,True,2-pointer,19,108-89,'BOS',leads
156,156,156,201410290BOS,24.6,3.0,4th quarter,6:08.0,Avery Bradley,BOS,True,2-pointer,0,110-92,'BOS',leads
157,157,157,201410290BOS,26.8,27.9,4th quarter,5:47.0,Rajon Rondo,BOS,False,3-pointer,25,110-94,'BOS',leads
158,158,158,201410290BOS,14.3,25.7,4th quarter,5:26.0,Jeff Green,BOS,False,3-pointer,24,110-94,'BOS',leads
159,159,159,201410290BOS,24.7,3.1,4th quarter,4:21.0,Avery Bradley,BOS,True,2-pointer,0,112-94,'BOS',leads
160,160,160,201410290BOS,31.5,24.6,4th quarter,3:23.0,Avery Bradley,BOS,True,2-pointer,22,115-98,'BOS',leads
161,161,161,201410290BOS,30.9,12.7,4th quarter,2:24.0,Evan Turner,BOS,False,2-pointer,11,117-98,'BOS',leads
162,162,162,201410290BOS,26.1,2.7,4th quarter,2:00.0,Jeff Green,BOS,False,2-pointer,2,117-100,'BOS',leads
163,163,163,201410290BOS,38.9,23.5,4th quarter,1:35.0,Marcus Smart,BOS,False,3-pointer,25,117-100,'BOS',leads
164,164,164,201410290BOS,24.2,3.0,4th quarter,1:15.0,Avery Bradley,BOS,True,2-pointer,0,119-100,'BOS',leads
165,165,165,201410290BOS,24.6,3.0,4th quarter,0:53.0,Kelly Olynyk,BOS,True,2-pointer,0,121-101,'BOS',leads
166,166,166,201410290BOS,24.6,3.1,4th quarter,0:19.0,Evan Turner,BOS,False,2-pointer,0,121-103,'BOS',leads
167,167,167,201410290CHO,14.2,19.5,1st quarter,11:25.0,Jabari Parker,MIL,False,2-pointer,19,0-0,'CHO',tied
168,168,168,201410290CHO,21.4,22.7,1st quarter,10:49.0,Khris Middleton,MIL,True,2-pointer,19,2-0,'CHO',leads
169,169,169,201410290CHO,22.9,4.4,1st quarter,10:24.0,Brandon Knight,MIL,True,2-pointer,1,4-2,'CHO',leads
170,170,170,201410290CHO,22.2,22.5,1st quarter,9:54.0,Brandon Knight,MIL,False,2-pointer,19,5-2,'CHO',leads
171,171,171,201410290CHO,23.8,3.7,1st quarter,9:25.0,Brandon Knight,MIL,True,2-pointer,0,7-5,'CHO',leads
172,172,172,201410290CHO,25.0,3.4,1st quarter,8:56.0,Larry Sanders,MIL,True,2-pointer,1,9-7,'CHO',leads
173,173,173,201410290CHO,26.0,3.4,1st quarter,8:14.0,Jabari Parker,MIL,False,2-pointer,2,9-9,'CHO',tied
174,174,174,201410290CHO,37.0,25.5,1st quarter,7:53.0,Brandon Knight,MIL,False,3-pointer,25,9-9,'CHO',tied
175,175,175,201410290CHO,26.0,4.7,1st quarter,7:11.0,Khris Middleton,MIL,False,2-pointer,2,9-10,'CHO',trails
176,176,176,201410290CHO,24.1,3.7,1st quarter,6:59.0,Jabari Parker,MIL,True,2-pointer,0,11-10,'CHO',leads
177,177,177,201410290CHO,24.8,2.4,1st quarter,6:15.0,Brandon Knight,MIL,False,2-pointer,1,12-12,'CHO',tied
178,178,178,201410290CHO,19.5,20.5,1st quarter,5:44.0,Khris Middleton,MIL,True,2-pointer,18,14-15,'CHO',trails
179,179,179,201410290CHO,35.1,17.0,1st quarter,5:13.0,Khris Middleton,MIL,True,2-pointer,17,16-17,'CHO',trails
180,180,180,201410290CHO,22.9,4.2,1st quarter,4:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,20-17,'CHO',leads
181,181,181,201410290CHO,10.7,3.4,1st quarter,3:46.0,Zaza Pachulia,MIL,False,2-pointer,13,20-17,'CHO',leads
182,182,182,201410290CHO,19.5,20.2,1st quarter,2:50.0,Zaza Pachulia,MIL,False,2-pointer,17,20-20,'CHO',tied
183,183,183,201410290CHO,27.2,18.1,1st quarter,2:20.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,20-20,'CHO',tied
184,184,184,201410290CHO,47.3,3.4,1st quarter,1:59.0,Brandon Knight,MIL,False,3-pointer,23,20-20,'CHO',tied
185,185,185,201410290CHO,15.6,20.5,1st quarter,1:29.0,Jabari Parker,MIL,False,2-pointer,19,20-20,'CHO',tied
186,186,186,201410290CHO,31.8,19.7,1st quarter,0:59.0,Zaza Pachulia,MIL,False,2-pointer,18,20-22,'CHO',trails
187,187,187,201410290CHO,32.9,19.5,1st quarter,0:37.0,O.J. Mayo,MIL,True,2-pointer,18,22-24,'CHO',trails
188,188,188,201410290CHO,17.5,19.8,1st quarter,0:21.0,Ersan İlyasova,MIL,True,2-pointer,18,24-25,'CHO',trails
189,189,189,201410290CHO,23.0,3.7,2nd quarter,11:43.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,24-25,'CHO',trails
190,190,190,201410290CHO,24.9,3.7,2nd quarter,11:40.0,O.J. Mayo,MIL,True,2-pointer,1,26-25,'CHO',leads
191,191,191,201410290CHO,23.3,5.0,2nd quarter,11:02.0,Ersan İlyasova,MIL,True,2-pointer,2,28-25,'CHO',leads
192,192,192,201410290CHO,7.6,7.7,2nd quarter,9:25.0,Ersan İlyasova,MIL,True,2-pointer,17,33-29,'CHO',leads
193,193,193,201410290CHO,0.5,5.6,2nd quarter,8:58.0,O.J. Mayo,MIL,True,3-pointer,23,36-31,'CHO',leads
194,194,194,201410290CHO,21.9,4.9,2nd quarter,8:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,38-31,'CHO',leads
195,195,195,201410290CHO,35.9,16.8,2nd quarter,7:23.0,Jerryd Bayless,MIL,False,2-pointer,18,39-31,'CHO',leads
196,196,196,201410290CHO,24.0,3.1,2nd quarter,6:56.0,John Henson,MIL,True,2-pointer,0,41-31,'CHO',leads
197,197,197,201410290CHO,41.6,21.1,2nd quarter,6:34.0,O.J. Mayo,MIL,True,3-pointer,25,44-31,'CHO',leads
198,198,198,201410290CHO,0.3,6.0,2nd quarter,4:38.0,O.J. Mayo,MIL,True,3-pointer,23,48-35,'CHO',leads
199,199,199,201410290CHO,26.9,28.4,2nd quarter,4:08.0,O.J. Mayo,MIL,False,3-pointer,25,48-35,'CHO',leads
200,200,200,201410290CHO,8.2,4.5,2nd quarter,3:26.0,Khris Middleton,MIL,False,2-pointer,15,48-35,'CHO',leads
201,201,201,201410290CHO,13.2,11.8,2nd quarter,3:19.0,Khris Middleton,MIL,False,2-pointer,13,48-35,'CHO',leads
202,202,202,201410290CHO,22.4,3.6,2nd quarter,2:32.0,Khris Middleton,MIL,True,2-pointer,1,50-37,'CHO',leads
