,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200404240DEN,28.6,16.7,2nd quarter,7:35.0,Sam Cassell,MIN,True,2-pointer,13,24-38,'DEN',trails
205,205,205,200404240DEN,24.0,5.0,2nd quarter,7:13.0,Wally Szczerbiak,MIN,False,2-pointer,0,24-38,'DEN',trails
206,206,206,200404240DEN,41.9,4.5,2nd quarter,6:33.0,Trenton Hassell,MIN,True,2-pointer,18,26-38,'DEN',trails
207,207,207,200404240DEN,24.0,5.0,2nd quarter,6:12.0,Sam Cassell,MIN,True,2-pointer,0,28-38,'DEN',trails
208,208,208,200404240DEN,34.7,25.4,2nd quarter,4:55.0,Latrell Sprewell,MIN,False,2-pointer,23,28-42,'DEN',trails
209,209,209,200404240DEN,20.2,13.2,2nd quarter,4:23.0,Trenton Hassell,MIN,False,2-pointer,9,28-44,'DEN',trails
210,210,210,200404240DEN,0.3,4.2,2nd quarter,3:29.0,Wally Szczerbiak,MIN,True,3-pointer,24,31-46,'DEN',trails
211,211,211,200404240DEN,5.4,14.2,2nd quarter,2:59.0,Wally Szczerbiak,MIN,True,2-pointer,21,33-48,'DEN',trails
212,212,212,200404240DEN,19.9,13.4,2nd quarter,2:43.0,Sam Cassell,MIN,False,2-pointer,9,33-48,'DEN',trails
213,213,213,200404240DEN,1.0,7.6,2nd quarter,2:39.0,Latrell Sprewell,MIN,True,3-pointer,23,36-48,'DEN',trails
214,214,214,200404240DEN,13.8,24.4,2nd quarter,0:47.1,Kevin Garnett,MIN,True,2-pointer,22,41-52,'DEN',trails
215,215,215,200404240DEN,35.0,20.0,2nd quarter,0:08.9,Kevin Garnett,MIN,False,2-pointer,19,41-52,'DEN',trails
216,216,216,200404240DEN,24.0,18.0,3rd quarter,11:44.0,Trenton Hassell,MIN,True,2-pointer,13,43-54,'DEN',trails
217,217,217,200404240DEN,26.4,21.0,3rd quarter,11:11.0,Kevin Garnett,MIN,True,2-pointer,16,45-55,'DEN',trails
218,218,218,200404240DEN,5.1,21.8,3rd quarter,10:48.0,Sam Cassell,MIN,True,3-pointer,25,48-55,'DEN',trails
219,219,219,200404240DEN,26.6,25.6,3rd quarter,10:08.0,Sam Cassell,MIN,False,2-pointer,21,48-57,'DEN',trails
220,220,220,200404240DEN,24.0,5.0,3rd quarter,9:45.0,Latrell Sprewell,MIN,True,2-pointer,0,50-57,'DEN',trails
221,221,221,200404240DEN,7.1,7.6,3rd quarter,8:43.0,Latrell Sprewell,MIN,True,2-pointer,17,54-61,'DEN',trails
222,222,222,200404240DEN,16.1,7.2,3rd quarter,7:57.0,Kevin Garnett,MIN,False,2-pointer,8,54-63,'DEN',trails
223,223,223,200404240DEN,35.7,10.4,3rd quarter,7:23.0,Latrell Sprewell,MIN,True,2-pointer,13,56-65,'DEN',trails
224,224,224,200404240DEN,24.0,5.0,3rd quarter,6:50.0,Ervin Johnson,MIN,False,2-pointer,0,56-67,'DEN',trails
225,225,225,200404240DEN,23.2,30.5,3rd quarter,6:24.0,Latrell Sprewell,MIN,True,3-pointer,26,59-67,'DEN',trails
226,226,226,200404240DEN,18.4,25.4,3rd quarter,5:36.0,Wally Szczerbiak,MIN,False,2-pointer,21,59-69,'DEN',trails
227,227,227,200404240DEN,10.0,23.4,3rd quarter,4:56.0,Kevin Garnett,MIN,False,2-pointer,23,59-72,'DEN',trails
228,228,228,200404240DEN,43.0,20.6,3rd quarter,4:23.0,Wally Szczerbiak,MIN,False,3-pointer,25,59-72,'DEN',trails
229,229,229,200404240DEN,10.4,4.7,3rd quarter,3:44.0,Wally Szczerbiak,MIN,False,2-pointer,14,59-74,'DEN',trails
230,230,230,200404240DEN,37.1,21.9,3rd quarter,3:25.0,Wally Szczerbiak,MIN,False,2-pointer,21,59-75,'DEN',trails
231,231,231,200404240DEN,24.1,12.1,3rd quarter,1:56.0,Kevin Garnett,MIN,False,2-pointer,7,62-81,'DEN',trails
232,232,232,200404240DEN,24.0,5.0,4th quarter,11:19.0,Darrick Martin,MIN,False,2-pointer,0,66-87,'DEN',trails
233,233,233,200404240DEN,24.0,5.0,4th quarter,10:53.0,Kevin Garnett,MIN,True,2-pointer,0,68-89,'DEN',trails
234,234,234,200404240DEN,7.2,5.2,4th quarter,10:05.0,Kevin Garnett,MIN,False,2-pointer,17,68-89,'DEN',trails
235,235,235,200404240DEN,24.0,5.0,4th quarter,8:34.0,Kevin Garnett,MIN,True,2-pointer,0,71-91,'DEN',trails
236,236,236,200404240DEN,39.1,10.1,4th quarter,8:07.0,Latrell Sprewell,MIN,True,2-pointer,16,73-91,'DEN',trails
237,237,237,200404240DEN,24.0,5.0,4th quarter,7:23.0,Kevin Garnett,MIN,True,2-pointer,0,75-93,'DEN',trails
238,238,238,200404240DEN,-0.3,3.7,4th quarter,6:59.0,Latrell Sprewell,MIN,False,3-pointer,24,75-93,'DEN',trails
239,239,239,200404240DEN,24.0,13.2,4th quarter,6:54.0,Latrell Sprewell,MIN,False,2-pointer,8,75-93,'DEN',trails
240,240,240,200404240DEN,3.6,19.8,4th quarter,6:15.0,Wally Szczerbiak,MIN,True,3-pointer,25,78-93,'DEN',trails
241,241,241,200404240DEN,1.8,16.5,4th quarter,5:33.0,Wally Szczerbiak,MIN,False,3-pointer,25,78-95,'DEN',trails
242,242,242,200404240DEN,40.8,22.0,4th quarter,4:32.0,Latrell Sprewell,MIN,True,3-pointer,24,82-99,'DEN',trails
243,243,243,200404240DEN,24.0,5.0,4th quarter,3:58.0,Trenton Hassell,MIN,True,2-pointer,0,84-99,'DEN',trails
244,244,244,200404240DEN,1.7,17.8,4th quarter,3:19.0,Latrell Sprewell,MIN,False,3-pointer,26,84-99,'DEN',trails
245,245,245,200404240DEN,24.0,5.0,4th quarter,2:59.0,Gary Trent,MIN,False,2-pointer,0,84-99,'DEN',trails
246,246,246,200404240DEN,46.2,17.5,4th quarter,2:20.0,Latrell Sprewell,MIN,False,3-pointer,25,84-101,'DEN',trails
247,247,247,200404240DEN,0.5,4.5,4th quarter,2:04.0,Fred Hoiberg,MIN,False,3-pointer,24,84-103,'DEN',trails
248,248,248,200404240DEN,24.0,5.0,4th quarter,0:52.9,Fred Hoiberg,MIN,False,2-pointer,0,84-105,'DEN',trails
249,249,249,200404240DEN,23.4,29.0,4th quarter,0:46.9,Darrick Martin,MIN,False,3-pointer,24,84-105,'DEN',trails
250,250,250,200404240DEN,26.6,9.3,4th quarter,0:17.9,Gary Trent,MIN,False,2-pointer,5,84-107,'DEN',trails
251,251,251,200404240DEN,25.0,10.1,4th quarter,0:13.5,Gary Trent,MIN,True,2-pointer,5,86-107,'DEN',trails
252,252,252,200404240DEN,18.3,9.9,1st quarter,11:41.0,Andre Miller,DEN,False,2-pointer,8,0-0,'DEN',tied
253,253,253,200404240DEN,24.3,24.4,1st quarter,11:15.0,Marcus Camby,DEN,False,2-pointer,19,0-0,'DEN',tied
254,254,254,200404240DEN,43.9,21.1,1st quarter,10:35.0,Voshon Lenard,DEN,True,3-pointer,26,3-0,'DEN',leads
255,255,255,200404240DEN,7.4,3.4,1st quarter,9:56.0,Marcus Camby,DEN,False,2-pointer,17,3-0,'DEN',leads
256,256,256,200404240DEN,13.0,4.4,1st quarter,9:13.0,Andre Miller,DEN,False,2-pointer,11,3-2,'DEN',leads
257,257,257,200404240DEN,5.6,21.3,1st quarter,8:56.0,Carmelo Anthony,DEN,True,3-pointer,25,6-2,'DEN',leads
258,258,258,200404240DEN,24.0,5.0,1st quarter,8:04.0,Nenê made,DEN,True,2-pointer,0,8-4,'DEN',leads
259,259,259,200404240DEN,44.5,18.5,1st quarter,7:21.0,Voshon Lenard,DEN,False,3-pointer,25,8-4,'DEN',leads
260,260,260,200404240DEN,24.0,5.0,1st quarter,7:03.0,Andre Miller,DEN,True,2-pointer,0,10-4,'DEN',leads
261,261,261,200404240DEN,4.8,21.4,1st quarter,5:57.0,Voshon Lenard,DEN,False,3-pointer,25,11-6,'DEN',leads
262,262,262,200404240DEN,24.0,5.0,1st quarter,5:53.0,Marcus Camby,DEN,True,2-pointer,0,13-6,'DEN',leads
263,263,263,200404240DEN,33.2,18.2,1st quarter,5:12.0,Andre Miller,DEN,True,2-pointer,16,15-6,'DEN',leads
264,264,264,200404240DEN,35.7,27.0,1st quarter,4:37.0,Carmelo Anthony,DEN,True,3-pointer,25,18-6,'DEN',leads
265,265,265,200404240DEN,24.0,5.0,1st quarter,4:02.0,Andre Miller,DEN,True,2-pointer,0,20-6,'DEN',leads
266,266,266,200404240DEN,24.0,5.0,1st quarter,2:30.0,Marcus Camby,DEN,True,2-pointer,0,25-8,'DEN',leads
267,267,267,200404240DEN,24.0,5.0,1st quarter,1:26.0,Carmelo Anthony,DEN,True,2-pointer,0,27-12,'DEN',leads
268,268,268,200404240DEN,41.2,16.2,1st quarter,0:52.9,Voshon Lenard,DEN,False,2-pointer,21,27-15,'DEN',leads
269,269,269,200404240DEN,13.0,12.1,1st quarter,0:03.3,Earl Boykins,DEN,True,2-pointer,13,30-15,'DEN',leads
270,270,270,200404240DEN,24.0,5.0,2nd quarter,11:19.0,Earl Boykins,DEN,True,2-pointer,0,32-18,'DEN',leads
271,271,271,200404240DEN,25.8,7.6,2nd quarter,10:42.0,Chris Andersen,DEN,True,2-pointer,3,34-20,'DEN',leads
272,272,272,200404240DEN,27.6,15.9,2nd quarter,10:22.0,Earl Boykins,DEN,True,2-pointer,11,36-22,'DEN',leads
273,273,273,200404240DEN,28.3,12.2,2nd quarter,9:43.0,Earl Boykins,DEN,False,2-pointer,8,36-22,'DEN',leads
274,274,274,200404240DEN,24.0,5.0,2nd quarter,9:41.0,Chris Andersen,DEN,False,2-pointer,0,36-22,'DEN',leads
275,275,275,200404240DEN,14.0,18.3,2nd quarter,9:07.0,Francisco Elson,DEN,True,2-pointer,17,38-22,'DEN',leads
276,276,276,200404240DEN,25.8,13.2,2nd quarter,8:31.0,Jon Barry,DEN,False,2-pointer,8,38-22,'DEN',leads
277,277,277,200404240DEN,29.7,5.5,2nd quarter,8:27.0,Jon Barry,DEN,False,2-pointer,6,38-22,'DEN',leads
278,278,278,200404240DEN,16.9,5.5,2nd quarter,8:11.0,Francisco Elson,DEN,False,2-pointer,7,38-22,'DEN',leads
279,279,279,200404240DEN,5.3,21.1,2nd quarter,7:51.0,Jon Barry,DEN,False,3-pointer,25,38-22,'DEN',leads
280,280,280,200404240DEN,44.9,18.8,2nd quarter,7:25.0,Carmelo Anthony,DEN,False,3-pointer,25,38-24,'DEN',leads
281,281,281,200404240DEN,41.4,15.0,2nd quarter,7:00.0,Carmelo Anthony,DEN,False,2-pointer,20,38-24,'DEN',leads
282,282,282,200404240DEN,24.0,5.0,2nd quarter,6:57.0,Andre Miller,DEN,False,2-pointer,0,38-24,'DEN',leads
283,283,283,200404240DEN,24.0,5.0,2nd quarter,6:52.0,Carmelo Anthony,DEN,False,2-pointer,0,38-24,'DEN',leads
284,284,284,200404240DEN,44.7,19.1,2nd quarter,6:21.0,Jon Barry,DEN,False,3-pointer,25,38-26,'DEN',leads
285,285,285,200404240DEN,24.0,5.0,2nd quarter,5:47.0,Andre Miller,DEN,False,2-pointer,0,38-28,'DEN',leads
286,286,286,200404240DEN,24.0,5.0,2nd quarter,5:15.0,Nenê made,DEN,True,2-pointer,0,42-28,'DEN',leads
287,287,287,200404240DEN,24.0,5.0,2nd quarter,4:45.0,Nenê made,DEN,True,2-pointer,0,44-28,'DEN',leads
288,288,288,200404240DEN,41.4,11.4,2nd quarter,4:16.0,Marcus Camby,DEN,False,2-pointer,19,44-28,'DEN',leads
289,289,289,200404240DEN,24.0,5.0,2nd quarter,4:07.0,Voshon Lenard,DEN,False,2-pointer,0,44-28,'DEN',leads
290,290,290,200404240DEN,24.0,5.0,2nd quarter,3:54.0,Andre Miller,DEN,True,2-pointer,0,46-28,'DEN',leads
291,291,291,200404240DEN,38.6,19.3,2nd quarter,3:17.0,Carmelo Anthony,DEN,True,2-pointer,20,48-31,'DEN',leads
292,292,292,200404240DEN,13.7,12.2,2nd quarter,2:50.0,Andre Miller,DEN,False,2-pointer,13,48-33,'DEN',leads
293,293,293,200404240DEN,40.3,16.4,2nd quarter,2:18.0,Carmelo Anthony,DEN,False,2-pointer,20,48-36,'DEN',leads
294,294,294,200404240DEN,33.8,16.7,2nd quarter,2:06.0,Andre Miller,DEN,False,2-pointer,15,48-36,'DEN',leads
295,295,295,200404240DEN,24.0,5.0,2nd quarter,1:52.0,Marcus Camby,DEN,True,2-pointer,0,50-36,'DEN',leads
296,296,296,200404240DEN,18.4,16.7,2nd quarter,1:07.0,Chris Andersen,DEN,False,2-pointer,13,50-39,'DEN',leads
297,297,297,200404240DEN,24.0,5.0,2nd quarter,1:03.0,Andre Miller,DEN,True,2-pointer,0,52-39,'DEN',leads
298,298,298,200404240DEN,3.5,4.1,2nd quarter,0:33.9,Voshon Lenard,DEN,False,2-pointer,21,52-41,'DEN',leads
299,299,299,200404240DEN,35.2,18.0,2nd quarter,0:00.2,Francisco Elson,DEN,True,2-pointer,17,54-41,'DEN',leads
300,300,300,200404240DEN,24.0,5.0,3rd quarter,10:26.0,Andre Miller,DEN,True,2-pointer,0,57-48,'DEN',leads
301,301,301,200404240DEN,5.9,4.4,3rd quarter,9:52.0,Nenê missed,DEN,False,2-pointer,18,57-48,'DEN',leads
302,302,302,200404240DEN,24.0,5.0,3rd quarter,9:21.0,Andre Miller,DEN,True,2-pointer,0,59-50,'DEN',leads
303,303,303,200404240DEN,26.3,26.9,3rd quarter,8:57.0,Voshon Lenard,DEN,True,2-pointer,22,61-52,'DEN',leads
304,304,304,200404240DEN,26.8,12.6,3rd quarter,8:31.0,Andre Miller,DEN,False,2-pointer,8,61-54,'DEN',leads
305,305,305,200404240DEN,24.0,5.0,3rd quarter,8:21.0,Carmelo Anthony,DEN,False,2-pointer,0,61-54,'DEN',leads
306,306,306,200404240DEN,24.0,5.0,3rd quarter,8:19.0,Marcus Camby,DEN,False,2-pointer,0,61-54,'DEN',leads
307,307,307,200404240DEN,24.0,5.0,3rd quarter,8:16.0,Carmelo Anthony,DEN,True,2-pointer,0,63-54,'DEN',leads
308,308,308,200404240DEN,9.9,9.0,3rd quarter,7:33.0,Carmelo Anthony,DEN,False,2-pointer,15,63-54,'DEN',leads
309,309,309,200404240DEN,24.0,5.0,3rd quarter,7:30.0,Marcus Camby,DEN,True,2-pointer,0,65-54,'DEN',leads
310,310,310,200404240DEN,24.0,5.0,3rd quarter,7:10.0,Nenê made,DEN,True,2-pointer,0,67-56,'DEN',leads
311,311,311,200404240DEN,41.6,5.5,3rd quarter,6:44.0,Voshon Lenard,DEN,False,2-pointer,18,67-56,'DEN',leads
312,312,312,200404240DEN,41.4,7.3,3rd quarter,5:19.0,Carmelo Anthony,DEN,True,2-pointer,18,71-59,'DEN',leads
313,313,313,200404240DEN,42.4,5.0,3rd quarter,4:44.0,Marcus Camby,DEN,False,2-pointer,18,72-59,'DEN',leads
314,314,314,200404240DEN,12.0,20.8,3rd quarter,4:11.0,Voshon Lenard,DEN,False,2-pointer,20,72-59,'DEN',leads
315,315,315,200404240DEN,24.0,5.0,3rd quarter,4:06.0,Carmelo Anthony,DEN,True,2-pointer,0,74-59,'DEN',leads
316,316,316,200404240DEN,1.2,8.8,3rd quarter,3:12.0,Voshon Lenard,DEN,True,3-pointer,23,78-59,'DEN',leads
317,317,317,200404240DEN,31.1,29.1,3rd quarter,2:10.0,Marcus Camby,DEN,True,3-pointer,25,81-62,'DEN',leads
318,318,318,200404240DEN,24.0,9.0,3rd quarter,1:45.0,Voshon Lenard,DEN,False,2-pointer,4,81-63,'DEN',leads
319,319,319,200404240DEN,40.3,11.6,3rd quarter,1:25.0,Carmelo Anthony,DEN,False,2-pointer,18,81-64,'DEN',leads
320,320,320,200404240DEN,17.9,17.2,3rd quarter,1:00.0,Earl Boykins,DEN,True,2-pointer,14,83-64,'DEN',leads
321,321,321,200404240DEN,24.0,5.0,3rd quarter,0:28.2,Rodney White,DEN,True,2-pointer,0,85-65,'DEN',leads
322,322,322,200404240DEN,37.3,18.2,3rd quarter,0:00.9,Rodney White,DEN,False,2-pointer,19,85-66,'DEN',leads
323,323,323,200404240DEN,24.3,10.1,4th quarter,11:42.0,Rodney White,DEN,True,2-pointer,5,87-66,'DEN',leads
324,324,324,200404240DEN,24.0,5.0,4th quarter,11:08.0,Francisco Elson,DEN,True,2-pointer,0,89-66,'DEN',leads
325,325,325,200404240DEN,34.7,5.2,4th quarter,10:37.0,Earl Boykins,DEN,False,2-pointer,11,89-68,'DEN',leads
326,326,326,200404240DEN,40.7,15.4,4th quarter,9:44.0,Earl Boykins,DEN,False,2-pointer,20,89-68,'DEN',leads
327,327,327,200404240DEN,35.5,23.0,4th quarter,9:10.0,Rodney White,DEN,True,2-pointer,21,91-68,'DEN',leads
328,328,328,200404240DEN,24.0,17.3,4th quarter,7:46.0,Earl Boykins,DEN,False,2-pointer,12,91-73,'DEN',leads
329,329,329,200404240DEN,24.0,5.0,4th quarter,7:42.0,Marcus Camby,DEN,False,2-pointer,0,91-73,'DEN',leads
330,330,330,200404240DEN,25.3,10.3,4th quarter,7:41.0,Earl Boykins,DEN,True,2-pointer,5,93-73,'DEN',leads
331,331,331,200404240DEN,32.9,20.6,4th quarter,6:29.0,Earl Boykins,DEN,False,2-pointer,18,93-75,'DEN',leads
332,332,332,200404240DEN,24.0,5.0,4th quarter,6:26.0,Andre Miller,DEN,False,2-pointer,0,93-75,'DEN',leads
333,333,333,200404240DEN,41.1,13.6,4th quarter,5:52.0,Carmelo Anthony,DEN,False,2-pointer,19,93-78,'DEN',leads
334,334,334,200404240DEN,42.7,4.7,4th quarter,5:46.0,Carmelo Anthony,DEN,False,2-pointer,19,93-78,'DEN',leads
335,335,335,200404240DEN,24.0,5.0,4th quarter,5:41.0,Carmelo Anthony,DEN,True,2-pointer,0,95-78,'DEN',leads
336,336,336,200404240DEN,16.3,6.7,4th quarter,5:24.0,Carmelo Anthony,DEN,False,2-pointer,8,95-78,'DEN',leads
337,337,337,200404240DEN,24.0,5.0,4th quarter,5:22.0,Carmelo Anthony,DEN,True,2-pointer,0,97-78,'DEN',leads
338,338,338,200404240DEN,24.0,5.0,4th quarter,4:52.0,Nenê made,DEN,True,2-pointer,0,99-79,'DEN',leads
339,339,339,200404240DEN,42.9,4.9,4th quarter,4:07.0,Carmelo Anthony,DEN,False,2-pointer,19,99-82,'DEN',leads
340,340,340,200404240DEN,24.5,11.4,4th quarter,3:34.0,Andre Miller,DEN,False,2-pointer,6,99-84,'DEN',leads
341,341,341,200404240DEN,7.6,10.3,4th quarter,3:10.0,Earl Boykins,DEN,False,2-pointer,17,99-84,'DEN',leads
342,342,342,200404240DEN,10.4,6.2,4th quarter,2:31.0,Nenê made,DEN,True,2-pointer,14,101-84,'DEN',leads
343,343,343,200404240DEN,24.0,5.0,4th quarter,2:14.0,Nenê made,DEN,True,2-pointer,0,103-84,'DEN',leads
344,344,344,200404240DEN,9.7,29.8,4th quarter,1:38.0,Andre Miller,DEN,False,3-pointer,29,103-84,'DEN',leads
345,345,345,200404240DEN,24.0,5.0,4th quarter,1:02.0,Michael Doleac,DEN,True,2-pointer,0,105-84,'DEN',leads
346,346,346,200404240DEN,44.9,4.9,4th quarter,0:25.0,Ryan Bowen,DEN,True,2-pointer,21,107-84,'DEN',leads
347,347,347,200404240MIL,14.3,7.6,1st quarter,11:21.0,Rasheed Wallace,DET,False,2-pointer,10,0-2,'DET',trails
348,348,348,200404240MIL,24.0,5.0,1st quarter,10:44.0,Ben Wallace,DET,True,2-pointer,0,2-2,'DET',tied
349,349,349,200404240MIL,47.6,4.9,1st quarter,9:30.0,Tayshaun Prince,DET,False,3-pointer,24,2-7,'DET',trails
350,350,350,200404240MIL,24.0,5.0,1st quarter,9:26.0,Tayshaun Prince,DET,False,2-pointer,0,2-7,'DET',trails
351,351,351,200404240MIL,42.1,6.2,1st quarter,8:54.0,Chauncey Billups,DET,False,2-pointer,18,2-7,'DET',trails
352,352,352,200404240MIL,30.9,21.8,1st quarter,8:20.0,Mehmet Okur,DET,True,2-pointer,18,4-9,'DET',trails
353,353,353,200404240MIL,24.0,5.0,1st quarter,7:44.0,Mehmet Okur,DET,False,2-pointer,0,4-12,'DET',trails
354,354,354,200404240MIL,24.0,5.0,1st quarter,7:42.0,Richard Hamilton,DET,True,2-pointer,0,6-12,'DET',trails
355,355,355,200404240MIL,24.0,5.0,1st quarter,6:59.0,Mehmet Okur,DET,True,2-pointer,0,8-14,'DET',trails
356,356,356,200404240MIL,24.0,5.0,1st quarter,6:11.0,Chauncey Billups,DET,False,2-pointer,0,8-16,'DET',trails
357,357,357,200404240MIL,7.4,5.0,1st quarter,6:05.0,Richard Hamilton,DET,False,2-pointer,17,8-16,'DET',trails
358,358,358,200404240MIL,19.1,4.1,1st quarter,5:45.0,Rasheed Wallace,DET,True,2-pointer,5,10-18,'DET',trails
359,359,359,200404240MIL,33.7,3.4,1st quarter,4:46.0,Richard Hamilton,DET,False,2-pointer,10,11-20,'DET',trails
360,360,360,200404240MIL,29.1,31.0,1st quarter,4:05.0,Rasheed Wallace,DET,False,3-pointer,27,11-23,'DET',trails
361,361,361,200404240MIL,24.0,5.0,1st quarter,4:00.0,Tayshaun Prince,DET,True,2-pointer,0,13-23,'DET',trails
362,362,362,200404240MIL,24.0,5.0,1st quarter,3:39.0,Chauncey Billups,DET,True,2-pointer,0,15-23,'DET',trails
363,363,363,200404240MIL,24.0,5.0,1st quarter,2:02.0,Rasheed Wallace,DET,True,2-pointer,0,19-27,'DET',trails
364,364,364,200404240MIL,47.0,4.2,1st quarter,0:09.9,Rasheed Wallace,DET,False,3-pointer,23,20-30,'DET',trails
365,365,365,200404240MIL,24.0,5.0,1st quarter,0:05.3,Mehmet Okur,DET,True,2-pointer,0,22-30,'DET',trails
366,366,366,200404240MIL,13.2,9.8,2nd quarter,10:49.0,Rasheed Wallace,DET,False,2-pointer,12,22-33,'DET',trails
367,367,367,200404240MIL,24.6,10.6,2nd quarter,10:23.0,Mike James,DET,False,2-pointer,6,22-33,'DET',trails
368,368,368,200404240MIL,38.8,27.0,2nd quarter,9:36.0,Mike James,DET,True,3-pointer,27,25-33,'DET',trails
369,369,369,200404240MIL,7.7,3.9,2nd quarter,9:07.0,Lindsey Hunter,DET,True,2-pointer,16,27-33,'DET',trails
370,370,370,200404240MIL,29.7,9.5,2nd quarter,7:59.0,Mike James,DET,False,2-pointer,7,27-35,'DET',trails
371,371,371,200404240MIL,3.6,2.7,2nd quarter,7:55.0,Lindsey Hunter,DET,True,2-pointer,21,29-35,'DET',trails
372,372,372,200404240MIL,13.8,19.3,2nd quarter,7:18.0,Corliss Williamson,DET,False,2-pointer,18,29-38,'DET',trails
373,373,373,200404240MIL,3.0,18.2,2nd quarter,6:43.0,Lindsey Hunter,DET,False,3-pointer,25,29-38,'DET',trails
374,374,374,200404240MIL,12.2,20.6,2nd quarter,5:54.0,Chauncey Billups,DET,False,2-pointer,20,29-41,'DET',trails
375,375,375,200404240MIL,23.7,8.5,2nd quarter,5:42.0,Corliss Williamson,DET,True,2-pointer,4,31-41,'DET',trails
376,376,376,200404240MIL,36.3,27.9,2nd quarter,5:00.0,Tayshaun Prince,DET,True,3-pointer,26,34-41,'DET',trails
377,377,377,200404240MIL,38.9,3.2,2nd quarter,4:28.0,Tayshaun Prince,DET,True,2-pointer,15,36-41,'DET',trails
378,378,378,200404240MIL,27.3,9.0,2nd quarter,3:37.0,Tayshaun Prince,DET,True,2-pointer,5,38-41,'DET',trails
379,379,379,200404240MIL,6.1,25.6,2nd quarter,2:55.0,Chauncey Billups,DET,False,3-pointer,27,38-43,'DET',trails
380,380,380,200404240MIL,24.0,5.0,2nd quarter,2:10.0,Richard Hamilton,DET,True,2-pointer,0,40-45,'DET',trails
381,381,381,200404240MIL,25.1,8.1,2nd quarter,1:42.0,Corliss Williamson,DET,False,2-pointer,3,40-45,'DET',trails
382,382,382,200404240MIL,0.2,4.9,2nd quarter,1:10.0,Tayshaun Prince,DET,False,3-pointer,24,40-47,'DET',trails
383,383,383,200404240MIL,29.1,30.8,3rd quarter,11:38.0,Chauncey Billups,DET,True,3-pointer,26,45-49,'DET',trails
384,384,384,200404240MIL,35.0,3.2,3rd quarter,11:02.0,Chauncey Billups,DET,True,2-pointer,11,47-49,'DET',trails
385,385,385,200404240MIL,36.0,2.9,3rd quarter,10:22.0,Richard Hamilton,DET,True,2-pointer,12,49-49,'DET',tied
386,386,386,200404240MIL,24.0,5.0,3rd quarter,9:54.0,Ben Wallace,DET,True,2-pointer,0,51-49,'DET',leads
387,387,387,200404240MIL,24.0,5.0,3rd quarter,9:27.0,Ben Wallace,DET,False,2-pointer,0,51-49,'DET',leads
388,388,388,200404240MIL,-0.1,3.2,3rd quarter,9:00.0,Rasheed Wallace,DET,True,3-pointer,24,54-49,'DET',leads
389,389,389,200404240MIL,12.8,11.3,3rd quarter,8:28.0,Richard Hamilton,DET,True,2-pointer,13,56-51,'DET',leads
390,390,390,200404240MIL,11.5,4.7,3rd quarter,7:54.0,Richard Hamilton,DET,False,2-pointer,13,57-51,'DET',leads
391,391,391,200404240MIL,47.5,9.6,3rd quarter,7:05.0,Chauncey Billups,DET,True,3-pointer,24,60-53,'DET',leads
392,392,392,200404240MIL,37.3,5.8,3rd quarter,6:31.0,Ben Wallace,DET,True,2-pointer,13,62-53,'DET',leads
393,393,393,200404240MIL,30.1,6.3,3rd quarter,6:08.0,Chauncey Billups,DET,True,2-pointer,6,64-53,'DET',leads
394,394,394,200404240MIL,37.8,3.9,3rd quarter,5:28.0,Rasheed Wallace,DET,False,2-pointer,14,65-55,'DET',leads
395,395,395,200404240MIL,37.0,2.7,3rd quarter,4:58.0,Chauncey Billups,DET,False,2-pointer,13,66-55,'DET',leads
396,396,396,200404240MIL,24.0,5.0,3rd quarter,4:20.0,Tayshaun Prince,DET,True,2-pointer,0,68-57,'DET',leads
397,397,397,200404240MIL,43.2,2.1,3rd quarter,2:57.0,Tayshaun Prince,DET,False,2-pointer,19,69-61,'DET',leads
398,398,398,200404240MIL,24.0,5.0,3rd quarter,2:41.0,Ben Wallace,DET,False,2-pointer,0,69-61,'DET',leads
399,399,399,200404240MIL,24.0,5.0,3rd quarter,2:37.0,Ben Wallace,DET,False,2-pointer,0,69-61,'DET',leads
400,400,400,200404240MIL,24.0,5.0,3rd quarter,1:36.0,Chauncey Billups,DET,False,2-pointer,0,69-65,'DET',leads
401,401,401,200404240MIL,5.1,2.6,3rd quarter,1:11.0,Lindsey Hunter,DET,True,2-pointer,19,71-67,'DET',leads
402,402,402,200404240MIL,24.0,5.0,3rd quarter,0:32.7,Ben Wallace,DET,True,2-pointer,0,73-68,'DET',leads
403,403,403,200404240MIL,10.0,7.3,4th quarter,11:05.0,Mike James,DET,False,2-pointer,14,74-71,'DET',leads
404,404,404,200404240MIL,41.1,3.9,4th quarter,10:49.0,Rasheed Wallace,DET,False,2-pointer,17,74-71,'DET',leads
405,405,405,200404240MIL,24.0,5.0,4th quarter,10:04.0,Chauncey Billups,DET,False,2-pointer,0,74-71,'DET',leads
406,406,406,200404240MIL,24.0,5.0,4th quarter,9:59.0,Tayshaun Prince,DET,True,2-pointer,0,77-71,'DET',leads
407,407,407,200404240MIL,48.3,4.7,4th quarter,9:30.0,Chauncey Billups,DET,False,3-pointer,24,77-73,'DET',leads
408,408,408,200404240MIL,9.9,2.4,4th quarter,8:55.0,Rasheed Wallace,DET,False,2-pointer,14,77-75,'DET',leads
409,409,409,200404240MIL,41.7,2.9,4th quarter,8:20.0,Chauncey Billups,DET,False,2-pointer,18,77-75,'DET',leads
