,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201104100CHA,22.4,5.6,2nd quarter,9:52.0,Jason Maxiell,DET,True,2-pointer,2,30-42,'DET',trails
25,25,25,201104100CHA,12.8,7.0,2nd quarter,8:37.0,Charlie Villanueva,DET,True,2-pointer,11,34-42,'DET',trails
26,26,26,201104100CHA,26.9,5.3,2nd quarter,8:06.0,Rodney Stuckey,DET,True,2-pointer,3,36-42,'DET',trails
27,27,27,201104100CHA,26.0,5.4,2nd quarter,7:23.0,Charlie Villanueva,DET,True,2-pointer,2,39-44,'DET',trails
28,28,28,201104100CHA,38.7,7.2,2nd quarter,6:52.0,Charlie Villanueva,DET,True,2-pointer,15,41-44,'DET',trails
29,29,29,201104100CHA,38.4,26.1,2nd quarter,6:17.0,Rodney Stuckey,DET,False,3-pointer,26,41-44,'DET',trails
30,30,30,201104100CHA,47.6,5.3,2nd quarter,5:44.0,Ben Gordon,DET,False,3-pointer,24,41-46,'DET',trails
31,31,31,201104100CHA,8.7,9.1,2nd quarter,5:19.0,Austin Daye,DET,False,2-pointer,16,41-49,'DET',trails
32,32,32,201104100CHA,24.2,5.7,2nd quarter,5:15.0,Greg Monroe,DET,True,2-pointer,1,43-49,'DET',trails
33,33,33,201104100CHA,20.8,29.9,2nd quarter,3:39.0,Charlie Villanueva,DET,False,3-pointer,25,44-51,'DET',trails
34,34,34,201104100CHA,13.9,6.2,2nd quarter,2:49.0,Charlie Villanueva,DET,False,2-pointer,10,44-53,'DET',trails
35,35,35,201104100CHA,26.0,5.6,2nd quarter,2:42.0,Chris Wilcox,DET,False,2-pointer,2,44-53,'DET',trails
36,36,36,201104100CHA,0.5,6.2,2nd quarter,2:34.0,Charlie Villanueva,DET,False,3-pointer,24,44-53,'DET',trails
37,37,37,201104100CHA,39.1,7.2,2nd quarter,1:36.0,Rodney Stuckey,DET,False,2-pointer,15,46-57,'DET',trails
38,38,38,201104100CHA,25.3,5.4,2nd quarter,1:19.0,Charlie Villanueva,DET,True,2-pointer,1,48-57,'DET',trails
39,39,39,201104100CHA,38.6,13.9,2nd quarter,0:00.9,Rodney Stuckey,DET,False,2-pointer,17,50-59,'DET',trails
40,40,40,201104100CHA,38.0,6.7,3rd quarter,11:36.0,Rodney Stuckey,DET,False,2-pointer,14,50-59,'DET',trails
41,41,41,201104100CHA,24.1,5.0,3rd quarter,11:35.0,Chris Wilcox,DET,True,2-pointer,0,52-59,'DET',trails
42,42,42,201104100CHA,25.8,12.1,3rd quarter,10:57.0,Tayshaun Prince,DET,True,2-pointer,7,54-59,'DET',trails
43,43,43,201104100CHA,23.5,30.7,3rd quarter,10:07.0,Richard Hamilton,DET,True,3-pointer,26,57-61,'DET',trails
44,44,44,201104100CHA,24.1,5.6,3rd quarter,9:27.0,Greg Monroe,DET,True,2-pointer,1,59-63,'DET',trails
45,45,45,201104100CHA,9.8,7.5,3rd quarter,8:47.0,Rodney Stuckey,DET,False,2-pointer,14,59-66,'DET',trails
46,46,46,201104100CHA,25.3,5.1,3rd quarter,8:42.0,Greg Monroe,DET,True,2-pointer,1,61-66,'DET',trails
47,47,47,201104100CHA,27.6,8.1,3rd quarter,8:01.0,Tayshaun Prince,DET,False,2-pointer,5,61-68,'DET',trails
48,48,48,201104100CHA,25.0,6.1,3rd quarter,7:35.0,Richard Hamilton,DET,True,2-pointer,1,63-68,'DET',trails
49,49,49,201104100CHA,23.5,5.0,3rd quarter,7:12.0,Rodney Stuckey,DET,True,2-pointer,1,65-68,'DET',trails
50,50,50,201104100CHA,24.2,6.1,3rd quarter,6:39.0,Chris Wilcox,DET,True,2-pointer,1,67-68,'DET',trails
51,51,51,201104100CHA,10.1,8.4,3rd quarter,6:00.0,Chris Wilcox,DET,False,2-pointer,14,67-70,'DET',trails
52,52,52,201104100CHA,34.3,15.4,3rd quarter,5:55.0,Richard Hamilton,DET,True,2-pointer,15,69-70,'DET',trails
53,53,53,201104100CHA,24.9,6.2,3rd quarter,5:33.0,Chris Wilcox,DET,True,2-pointer,2,71-70,'DET',leads
54,54,54,201104100CHA,18.8,20.6,3rd quarter,4:25.0,Rodney Stuckey,DET,False,2-pointer,16,71-72,'DET',trails
55,55,55,201104100CHA,0.8,6.4,3rd quarter,4:07.0,Tayshaun Prince,DET,True,3-pointer,23,74-72,'DET',leads
56,56,56,201104100CHA,13.7,15.7,3rd quarter,3:35.0,Rodney Stuckey,DET,True,2-pointer,15,76-72,'DET',leads
57,57,57,201104100CHA,26.0,5.9,3rd quarter,3:08.0,Chris Wilcox,DET,True,2-pointer,2,78-72,'DET',leads
58,58,58,201104100CHA,28.7,7.0,3rd quarter,2:44.0,Chris Wilcox,DET,False,2-pointer,5,78-72,'DET',leads
59,59,59,201104100CHA,5.0,5.6,3rd quarter,2:30.0,Tayshaun Prince,DET,True,2-pointer,19,80-72,'DET',leads
60,60,60,201104100CHA,25.8,5.9,3rd quarter,1:20.0,Rodney Stuckey,DET,True,2-pointer,2,82-76,'DET',leads
61,61,61,201104100CHA,39.7,10.3,3rd quarter,0:48.9,Ben Gordon,DET,False,2-pointer,17,82-76,'DET',leads
62,62,62,201104100CHA,26.3,5.9,3rd quarter,0:28.9,Greg Monroe,DET,False,2-pointer,2,82-76,'DET',leads
63,63,63,201104100CHA,15.6,17.7,3rd quarter,0:01.0,Rodney Stuckey,DET,True,2-pointer,15,84-78,'DET',leads
64,64,64,201104100CHA,34.8,20.6,4th quarter,11:33.0,Charlie Villanueva,DET,True,2-pointer,19,86-78,'DET',leads
65,65,65,201104100CHA,27.7,30.0,4th quarter,10:28.0,Charlie Villanueva,DET,False,3-pointer,25,86-80,'DET',leads
66,66,66,201104100CHA,1.7,3.3,4th quarter,9:41.0,Rodney Stuckey,DET,False,3-pointer,22,88-83,'DET',leads
67,67,67,201104100CHA,0.5,6.1,4th quarter,8:40.0,Ben Gordon,DET,True,3-pointer,24,91-85,'DET',leads
68,68,68,201104100CHA,23.5,5.4,4th quarter,8:26.0,Charlie Villanueva,DET,True,2-pointer,1,93-85,'DET',leads
69,69,69,201104100CHA,38.4,14.1,4th quarter,7:47.0,Jason Maxiell,DET,False,2-pointer,17,94-85,'DET',leads
70,70,70,201104100CHA,13.9,10.2,4th quarter,6:26.0,Charlie Villanueva,DET,True,2-pointer,11,98-87,'DET',leads
71,71,71,201104100CHA,24.9,31.0,4th quarter,5:57.0,Austin Daye,DET,True,3-pointer,26,101-87,'DET',leads
72,72,72,201104100CHA,15.8,29.2,4th quarter,4:28.0,Charlie Villanueva,DET,True,3-pointer,26,104-93,'DET',leads
73,73,73,201104100CHA,22.4,16.2,4th quarter,3:47.0,Rodney Stuckey,DET,True,2-pointer,11,106-93,'DET',leads
74,74,74,201104100CHA,0.5,7.6,4th quarter,2:46.0,Ben Gordon,DET,True,3-pointer,24,109-95,'DET',leads
75,75,75,201104100CHA,27.9,5.6,4th quarter,2:15.0,Rodney Stuckey,DET,False,2-pointer,4,109-96,'DET',leads
76,76,76,201104100CHA,24.4,6.2,4th quarter,2:11.0,Austin Daye,DET,True,2-pointer,1,111-96,'DET',leads
77,77,77,201104100CHA,12.1,19.2,4th quarter,1:33.0,Charlie Villanueva,DET,False,2-pointer,19,111-98,'DET',leads
78,78,78,201104100CHA,23.3,30.4,4th quarter,0:36.6,Rodney Stuckey,DET,False,3-pointer,25,112-101,'DET',leads
79,79,79,201104100CHA,39.5,26.7,4th quarter,0:06.9,Charlie Villanueva,DET,False,3-pointer,27,112-101,'DET',leads
80,80,80,201104100CHA,21.9,21.7,1st quarter,11:41.0,Dante Cunningham,CHA,True,2-pointer,17,2-0,'DET',leads
81,81,81,201104100CHA,5.7,11.0,1st quarter,11:07.0,Gerald Henderson,CHA,False,2-pointer,19,2-2,'DET',tied
82,82,82,201104100CHA,25.3,5.9,1st quarter,10:35.0,Kwame Brown,CHA,True,2-pointer,2,4-4,'DET',tied
83,83,83,201104100CHA,23.3,5.7,1st quarter,9:50.0,Gerald Henderson,CHA,False,2-pointer,1,4-6,'DET',trails
84,84,84,201104100CHA,21.0,23.1,1st quarter,9:18.0,Dante Cunningham,CHA,True,2-pointer,18,6-8,'DET',trails
85,85,85,201104100CHA,35.3,21.2,1st quarter,8:32.0,Boris Diaw,CHA,True,2-pointer,20,8-8,'DET',tied
86,86,86,201104100CHA,27.6,23.9,1st quarter,8:06.0,D.J. Augustin,CHA,True,2-pointer,19,10-8,'DET',leads
87,87,87,201104100CHA,23.2,6.1,1st quarter,7:31.0,Kwame Brown,CHA,True,2-pointer,1,12-8,'DET',leads
88,88,88,201104100CHA,20.0,22.2,1st quarter,7:02.0,D.J. Augustin,CHA,False,2-pointer,18,13-8,'DET',leads
89,89,89,201104100CHA,37.5,13.5,1st quarter,6:38.0,Dante Cunningham,CHA,True,2-pointer,16,15-8,'DET',leads
90,90,90,201104100CHA,10.1,8.1,1st quarter,5:55.0,Boris Diaw,CHA,False,2-pointer,14,15-10,'DET',leads
91,91,91,201104100CHA,26.3,5.3,1st quarter,5:54.0,Dante Cunningham,CHA,True,2-pointer,2,17-10,'DET',leads
92,92,92,201104100CHA,27.7,6.2,1st quarter,5:23.0,Gerald Henderson,CHA,False,2-pointer,4,17-10,'DET',leads
93,93,93,201104100CHA,24.1,5.4,1st quarter,5:20.0,Dante Cunningham,CHA,True,2-pointer,0,19-10,'DET',leads
94,94,94,201104100CHA,23.0,5.6,1st quarter,4:47.0,Kwame Brown,CHA,True,2-pointer,1,21-10,'DET',leads
95,95,95,201104100CHA,25.7,5.6,1st quarter,3:32.0,Boris Diaw,CHA,True,2-pointer,2,24-14,'DET',leads
96,96,96,201104100CHA,47.4,6.9,1st quarter,2:54.0,Gerald Henderson,CHA,True,3-pointer,23,27-14,'DET',leads
97,97,97,201104100CHA,27.6,6.1,1st quarter,2:12.0,Boris Diaw,CHA,True,2-pointer,4,29-16,'DET',leads
98,98,98,201104100CHA,24.0,5.1,1st quarter,1:34.0,Kwame Brown,CHA,True,2-pointer,0,31-18,'DET',leads
99,99,99,201104100CHA,26.9,29.6,1st quarter,0:59.5,Boris Diaw,CHA,True,3-pointer,25,34-20,'DET',leads
100,100,100,201104100CHA,31.3,29.6,1st quarter,0:34.9,Boris Diaw,CHA,True,3-pointer,26,37-23,'DET',leads
101,101,101,201104100CHA,20.0,29.7,1st quarter,0:01.5,Boris Diaw,CHA,True,3-pointer,25,40-25,'DET',leads
102,102,102,201104100CHA,0.6,4.7,2nd quarter,11:36.0,Dante Cunningham,CHA,False,3-pointer,23,40-25,'DET',leads
103,103,103,201104100CHA,27.6,17.9,2nd quarter,11:08.0,Garrett Temple,CHA,False,2-pointer,13,40-25,'DET',leads
104,104,104,201104100CHA,13.1,27.4,2nd quarter,10:29.0,Garrett Temple,CHA,False,3-pointer,25,40-28,'DET',leads
105,105,105,201104100CHA,32.8,22.3,2nd quarter,10:07.0,D.J. White,CHA,True,2-pointer,19,42-28,'DET',leads
106,106,106,201104100CHA,23.5,8.7,2nd quarter,8:11.0,Kwame Brown,CHA,False,2-pointer,4,42-34,'DET',leads
107,107,107,201104100CHA,34.2,29.1,2nd quarter,7:45.0,D.J. Augustin,CHA,False,3-pointer,26,42-37,'DET',leads
108,108,108,201104100CHA,23.2,5.7,2nd quarter,7:42.0,Kwame Brown,CHA,True,2-pointer,1,44-37,'DET',leads
109,109,109,201104100CHA,25.7,6.2,2nd quarter,7:02.0,Dominic McGuire,CHA,False,2-pointer,2,44-39,'DET',leads
110,110,110,201104100CHA,1.6,5.7,2nd quarter,6:24.0,Matt Carroll,CHA,False,3-pointer,22,44-41,'DET',leads
111,111,111,201104100CHA,25.2,5.7,2nd quarter,6:11.0,Matt Carroll,CHA,False,2-pointer,1,44-41,'DET',leads
112,112,112,201104100CHA,35.1,20.6,2nd quarter,6:04.0,Matt Carroll,CHA,True,2-pointer,19,46-41,'DET',leads
113,113,113,201104100CHA,25.0,5.7,2nd quarter,5:36.0,D.J. White,CHA,True,2-pointer,1,48-41,'DET',leads
114,114,114,201104100CHA,20.3,17.4,2nd quarter,4:49.0,D.J. White,CHA,False,2-pointer,13,49-43,'DET',leads
115,115,115,201104100CHA,21.3,11.1,2nd quarter,4:15.0,D.J. Augustin,CHA,True,2-pointer,7,51-44,'DET',leads
116,116,116,201104100CHA,22.9,6.5,2nd quarter,3:47.0,Dominic McGuire,CHA,False,2-pointer,2,51-44,'DET',leads
117,117,117,201104100CHA,24.2,6.2,2nd quarter,3:32.0,Gerald Henderson,CHA,False,2-pointer,1,51-44,'DET',leads
118,118,118,201104100CHA,13.5,27.8,2nd quarter,3:26.0,Boris Diaw,CHA,False,3-pointer,25,51-44,'DET',leads
119,119,119,201104100CHA,24.0,6.2,2nd quarter,3:08.0,Kwame Brown,CHA,True,2-pointer,1,53-44,'DET',leads
120,120,120,201104100CHA,26.8,24.2,2nd quarter,2:15.0,Gerald Henderson,CHA,True,2-pointer,19,55-44,'DET',leads
121,121,121,201104100CHA,24.0,6.7,2nd quarter,1:48.0,Kwame Brown,CHA,True,2-pointer,2,57-46,'DET',leads
122,122,122,201104100CHA,20.5,13.8,2nd quarter,0:24.6,D.J. Augustin,CHA,False,2-pointer,9,57-50,'DET',leads
123,123,123,201104100CHA,23.2,5.0,2nd quarter,0:24.6,Gerald Henderson,CHA,True,2-pointer,1,59-50,'DET',leads
124,124,124,201104100CHA,22.7,22.9,3rd quarter,11:14.0,Gerald Henderson,CHA,False,2-pointer,18,59-52,'DET',leads
125,125,125,201104100CHA,24.6,5.9,3rd quarter,10:31.0,Boris Diaw,CHA,True,2-pointer,1,61-54,'DET',leads
126,126,126,201104100CHA,23.3,5.7,3rd quarter,9:48.0,Kwame Brown,CHA,True,2-pointer,1,63-57,'DET',leads
127,127,127,201104100CHA,17.8,30.5,3rd quarter,9:08.0,D.J. Augustin,CHA,True,3-pointer,26,66-59,'DET',leads
128,128,128,201104100CHA,26.4,9.5,3rd quarter,8:25.0,Boris Diaw,CHA,True,2-pointer,5,68-61,'DET',leads
129,129,129,201104100CHA,35.3,20.4,3rd quarter,7:18.0,Boris Diaw,CHA,False,2-pointer,19,68-63,'DET',leads
130,130,130,201104100CHA,25.7,25.5,3rd quarter,6:55.0,Dante Cunningham,CHA,False,2-pointer,21,68-65,'DET',leads
131,131,131,201104100CHA,25.3,5.9,3rd quarter,6:20.0,Gerald Henderson,CHA,True,2-pointer,2,70-67,'DET',leads
132,132,132,201104100CHA,27.4,5.6,3rd quarter,5:10.0,Boris Diaw,CHA,False,2-pointer,3,70-71,'DET',trails
133,133,133,201104100CHA,24.1,5.8,3rd quarter,5:10.0,Kwame Brown,CHA,True,2-pointer,1,72-71,'DET',leads
134,134,134,201104100CHA,31.2,6.4,3rd quarter,4:35.0,Gerald Henderson,CHA,False,2-pointer,7,72-71,'DET',leads
135,135,135,201104100CHA,26.1,5.4,3rd quarter,4:16.0,D.J. Augustin,CHA,False,2-pointer,2,72-71,'DET',leads
136,136,136,201104100CHA,24.9,6.4,3rd quarter,3:52.0,Boris Diaw,CHA,False,2-pointer,2,72-74,'DET',trails
137,137,137,201104100CHA,41.1,24.7,3rd quarter,3:20.0,Gerald Henderson,CHA,False,3-pointer,26,72-76,'DET',trails
138,138,138,201104100CHA,8.0,6.9,3rd quarter,2:50.0,Dante Cunningham,CHA,False,2-pointer,16,72-78,'DET',trails
139,139,139,201104100CHA,23.8,5.3,3rd quarter,2:10.0,D.J. Augustin,CHA,True,2-pointer,0,74-80,'DET',trails
140,140,140,201104100CHA,23.8,5.9,3rd quarter,1:41.0,Gerald Henderson,CHA,True,2-pointer,1,76-80,'DET',trails
141,141,141,201104100CHA,26.0,5.1,3rd quarter,0:19.8,Gerald Henderson,CHA,True,2-pointer,2,78-82,'DET',trails
142,142,142,201104100CHA,4.4,6.4,4th quarter,11:19.0,Matt Carroll,CHA,False,2-pointer,20,78-86,'DET',trails
143,143,143,201104100CHA,33.1,6.9,4th quarter,11:00.0,Dante Cunningham,CHA,False,2-pointer,9,78-86,'DET',trails
144,144,144,201104100CHA,1.2,7.5,4th quarter,10:49.0,Garrett Temple,CHA,False,3-pointer,23,78-86,'DET',trails
145,145,145,201104100CHA,24.7,5.1,4th quarter,10:46.0,Dominic McGuire,CHA,True,2-pointer,1,80-86,'DET',trails
146,146,146,201104100CHA,0.6,6.7,4th quarter,10:11.0,Matt Carroll,CHA,True,3-pointer,23,83-88,'DET',trails
147,147,147,201104100CHA,24.2,5.9,4th quarter,9:08.0,D.J. White,CHA,True,2-pointer,1,85-88,'DET',trails
148,148,148,201104100CHA,41.7,23.9,4th quarter,8:07.0,Garrett Temple,CHA,False,3-pointer,26,85-94,'DET',trails
149,149,149,201104100CHA,20.6,22.5,4th quarter,7:37.0,D.J. White,CHA,False,2-pointer,18,85-94,'DET',trails
150,150,150,201104100CHA,32.4,21.8,4th quarter,6:53.0,Matt Carroll,CHA,False,2-pointer,19,87-96,'DET',trails
151,151,151,201104100CHA,12.4,28.3,4th quarter,5:09.0,D.J. Augustin,CHA,True,3-pointer,26,90-101,'DET',trails
152,152,152,201104100CHA,48.1,10.3,4th quarter,4:49.0,Gerald Henderson,CHA,True,3-pointer,25,93-101,'DET',trails
153,153,153,201104100CHA,16.7,29.4,4th quarter,3:30.0,Gerald Henderson,CHA,False,3-pointer,25,93-106,'DET',trails
154,154,154,201104100CHA,14.3,21.8,4th quarter,1:52.0,Gerald Henderson,CHA,True,2-pointer,19,98-111,'DET',trails
155,155,155,201104100CHA,25.0,5.7,4th quarter,0:56.0,D.J. Augustin,CHA,True,2-pointer,1,101-112,'DET',trails
156,156,156,201104100CHA,26.6,6.2,4th quarter,0:28.9,D.J. Augustin,CHA,False,2-pointer,3,101-112,'DET',trails
157,157,157,201104100CHA,44.1,21.4,4th quarter,0:00.3,Gerald Henderson,CHA,False,3-pointer,26,101-112,'DET',trails
158,158,158,201104100DAL,26.9,10.6,1st quarter,10:43.0,Marcin Gortat,PHO,False,2-pointer,6,0-2,'DAL',trails
159,159,159,201104100DAL,24.6,5.3,1st quarter,10:18.0,Marcin Gortat,PHO,True,2-pointer,1,2-4,'DAL',trails
160,160,160,201104100DAL,41.1,7.6,1st quarter,9:59.0,Grant Hill,PHO,False,2-pointer,17,2-4,'DAL',trails
161,161,161,201104100DAL,24.9,6.5,1st quarter,9:27.0,Marcin Gortat,PHO,False,2-pointer,2,2-6,'DAL',trails
162,162,162,201104100DAL,24.4,10.2,1st quarter,9:07.0,Marcin Gortat,PHO,True,2-pointer,5,4-8,'DAL',trails
163,163,163,201104100DAL,25.5,9.8,1st quarter,8:26.0,Marcin Gortat,PHO,False,2-pointer,5,4-10,'DAL',trails
164,164,164,201104100DAL,35.1,21.0,1st quarter,7:39.0,Steve Nash,PHO,False,2-pointer,19,4-15,'DAL',trails
165,165,165,201104100DAL,10.9,5.6,1st quarter,7:20.0,Grant Hill,PHO,True,2-pointer,13,6-17,'DAL',trails
166,166,166,201104100DAL,24.1,5.1,1st quarter,6:00.0,Marcin Gortat,PHO,True,2-pointer,0,9-19,'DAL',trails
167,167,167,201104100DAL,13.5,9.7,1st quarter,5:30.0,Grant Hill,PHO,True,2-pointer,12,11-21,'DAL',trails
168,168,168,201104100DAL,30.9,23.9,1st quarter,4:38.0,Jared Dudley,PHO,False,2-pointer,20,11-25,'DAL',trails
169,169,169,201104100DAL,27.6,10.8,1st quarter,4:26.0,Steve Nash,PHO,True,2-pointer,7,13-25,'DAL',trails
170,170,170,201104100DAL,7.2,6.4,1st quarter,3:46.0,Jared Dudley,PHO,False,2-pointer,17,13-28,'DAL',trails
171,171,171,201104100DAL,22.9,5.4,1st quarter,3:17.0,Josh Childress,PHO,True,2-pointer,1,15-28,'DAL',trails
172,172,172,201104100DAL,40.5,22.8,1st quarter,2:12.0,Jared Dudley,PHO,False,3-pointer,24,15-30,'DAL',trails
173,173,173,201104100DAL,1.5,7.9,1st quarter,1:45.0,Vince Carter,PHO,False,3-pointer,23,15-32,'DAL',trails
174,174,174,201104100DAL,26.0,17.3,1st quarter,1:07.0,Grant Hill,PHO,False,2-pointer,12,15-35,'DAL',trails
175,175,175,201104100DAL,24.2,5.7,1st quarter,0:31.9,Josh Childress,PHO,True,2-pointer,1,17-36,'DAL',trails
176,176,176,201104100DAL,8.2,6.5,1st quarter,0:00.4,Marcin Gortat,PHO,False,2-pointer,16,17-36,'DAL',trails
177,177,177,201104100DAL,38.4,19.6,2nd quarter,11:47.0,Aaron Brooks,PHO,False,2-pointer,21,17-36,'DAL',trails
178,178,178,201104100DAL,19.5,6.1,2nd quarter,11:02.0,Josh Childress,PHO,True,2-pointer,5,19-40,'DAL',trails
179,179,179,201104100DAL,24.2,5.3,2nd quarter,10:17.0,Josh Childress,PHO,True,2-pointer,0,23-43,'DAL',trails
180,180,180,201104100DAL,24.7,5.1,2nd quarter,9:44.0,Aaron Brooks,PHO,True,2-pointer,1,25-43,'DAL',trails
181,181,181,201104100DAL,26.9,27.8,2nd quarter,8:24.0,Aaron Brooks,PHO,False,2-pointer,23,26-45,'DAL',trails
182,182,182,201104100DAL,29.4,9.7,2nd quarter,8:00.0,Hakim Warrick,PHO,False,2-pointer,7,26-47,'DAL',trails
183,183,183,201104100DAL,42.9,21.8,2nd quarter,6:40.0,Vince Carter,PHO,False,3-pointer,25,28-51,'DAL',trails
184,184,184,201104100DAL,39.7,24.5,2nd quarter,6:33.0,Channing Frye,PHO,False,3-pointer,25,28-51,'DAL',trails
185,185,185,201104100DAL,18.0,7.0,2nd quarter,6:21.0,Hakim Warrick,PHO,False,2-pointer,6,28-51,'DAL',trails
186,186,186,201104100DAL,18.4,8.0,2nd quarter,6:15.0,Hakim Warrick,PHO,False,2-pointer,6,28-51,'DAL',trails
187,187,187,201104100DAL,25.7,11.0,2nd quarter,5:40.0,Channing Frye,PHO,True,2-pointer,6,30-52,'DAL',trails
188,188,188,201104100DAL,41.6,12.5,2nd quarter,4:44.0,Steve Nash,PHO,True,2-pointer,19,32-54,'DAL',trails
189,189,189,201104100DAL,26.6,5.6,2nd quarter,4:08.0,Grant Hill,PHO,False,2-pointer,3,32-56,'DAL',trails
190,190,190,201104100DAL,12.8,26.1,2nd quarter,3:28.0,Grant Hill,PHO,False,3-pointer,24,32-56,'DAL',trails
191,191,191,201104100DAL,30.7,29.1,2nd quarter,3:17.0,Grant Hill,PHO,False,3-pointer,25,32-56,'DAL',trails
192,192,192,201104100DAL,44.7,12.5,2nd quarter,3:08.0,Channing Frye,PHO,False,2-pointer,22,32-56,'DAL',trails
193,193,193,201104100DAL,45.8,14.9,2nd quarter,2:58.0,Channing Frye,PHO,False,3-pointer,24,32-56,'DAL',trails
194,194,194,201104100DAL,31.8,5.9,2nd quarter,2:44.0,Grant Hill,PHO,True,2-pointer,8,34-56,'DAL',trails
195,195,195,201104100DAL,24.9,4.5,2nd quarter,1:54.0,Jared Dudley,PHO,True,2-pointer,1,36-60,'DAL',trails
196,196,196,201104100DAL,28.3,7.3,2nd quarter,1:35.0,Grant Hill,PHO,False,2-pointer,5,36-60,'DAL',trails
197,197,197,201104100DAL,23.8,5.4,2nd quarter,0:06.9,Jared Dudley,PHO,True,2-pointer,0,39-65,'DAL',trails
198,198,198,201104100DAL,17.2,10.0,3rd quarter,11:37.0,Marcin Gortat,PHO,True,2-pointer,8,41-65,'DAL',trails
199,199,199,201104100DAL,26.4,5.0,3rd quarter,11:02.0,Steve Nash,PHO,False,2-pointer,2,41-65,'DAL',trails
200,200,200,201104100DAL,24.7,9.2,3rd quarter,10:56.0,Steve Nash,PHO,True,2-pointer,4,43-65,'DAL',trails
201,201,201,201104100DAL,38.0,25.0,3rd quarter,10:17.0,Jared Dudley,PHO,False,3-pointer,24,43-65,'DAL',trails
202,202,202,201104100DAL,21.6,19.2,3rd quarter,9:16.0,Grant Hill,PHO,False,2-pointer,14,46-67,'DAL',trails
203,203,203,201104100DAL,11.3,6.7,3rd quarter,8:45.0,Grant Hill,PHO,False,2-pointer,13,46-67,'DAL',trails
204,204,204,201104100DAL,26.9,29.6,3rd quarter,8:02.0,Steve Nash,PHO,False,3-pointer,25,46-67,'DAL',trails
205,205,205,201104100DAL,25.2,5.0,3rd quarter,7:49.0,Jared Dudley,PHO,True,2-pointer,1,48-67,'DAL',trails
206,206,206,201104100DAL,37.5,10.5,3rd quarter,7:23.0,Channing Frye,PHO,False,2-pointer,15,48-67,'DAL',trails
