,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,201705020BOS,10.2,24.0,2nd quarter,3:07.0,Bradley Beal,WAS,False,3-pointer,25,58-56,'BOS',leads
41,41,41,201705020BOS,24.6,4.3,2nd quarter,1:28.0,Marcin Gortat,WAS,True,2-pointer,1,60-59,'BOS',leads
42,42,42,201705020BOS,24.2,6.1,2nd quarter,1:03.0,John Wall,WAS,False,2-pointer,3,60-61,'BOS',trails
43,43,43,201705020BOS,24.6,5.3,2nd quarter,1:00.0,John Wall,WAS,True,2-pointer,2,62-61,'BOS',leads
44,44,44,201705020BOS,14.1,26.2,2nd quarter,0:19.0,Kelly Oubre,WAS,True,3-pointer,25,67-62,'BOS',leads
45,45,45,201705020BOS,15.9,6.6,3rd quarter,11:21.0,Bradley Beal,WAS,True,2-pointer,9,69-67,'BOS',leads
46,46,46,201705020BOS,25.4,13.1,3rd quarter,10:37.0,John Wall,WAS,True,2-pointer,10,71-67,'BOS',leads
47,47,47,201705020BOS,33.9,4.3,3rd quarter,10:03.0,Otto Porter,WAS,True,2-pointer,10,73-67,'BOS',leads
48,48,48,201705020BOS,31.9,26.7,3rd quarter,9:32.0,John Wall,WAS,True,3-pointer,25,76-67,'BOS',leads
49,49,49,201705020BOS,27.2,17.4,3rd quarter,8:57.0,Otto Porter,WAS,True,2-pointer,15,78-67,'BOS',leads
50,50,50,201705020BOS,39.0,3.7,3rd quarter,8:13.0,John Wall,WAS,False,2-pointer,15,78-67,'BOS',leads
51,51,51,201705020BOS,26.5,3.2,3rd quarter,7:57.0,John Wall,WAS,True,2-pointer,3,80-67,'BOS',leads
52,52,52,201705020BOS,25.4,4.1,3rd quarter,7:16.0,Kelly Oubre,WAS,False,2-pointer,2,81-69,'BOS',leads
53,53,53,201705020BOS,28.5,19.0,3rd quarter,6:43.0,John Wall,WAS,False,2-pointer,17,81-71,'BOS',leads
54,54,54,201705020BOS,19.8,28.2,3rd quarter,6:06.0,Bradley Beal,WAS,False,3-pointer,26,81-71,'BOS',leads
55,55,55,201705020BOS,21.1,21.3,3rd quarter,5:53.0,John Wall,WAS,True,2-pointer,19,83-71,'BOS',leads
56,56,56,201705020BOS,24.0,3.1,3rd quarter,5:18.0,Jason Smith,WAS,True,2-pointer,0,85-73,'BOS',leads
57,57,57,201705020BOS,26.7,20.8,3rd quarter,4:07.0,John Wall,WAS,True,2-pointer,18,87-75,'BOS',leads
58,58,58,201705020BOS,14.3,25.8,3rd quarter,3:30.0,Kelly Oubre,WAS,False,3-pointer,25,87-75,'BOS',leads
59,59,59,201705020BOS,1.0,2.5,3rd quarter,3:24.0,Bradley Beal,WAS,False,3-pointer,23,87-75,'BOS',leads
60,60,60,201705020BOS,7.1,21.8,3rd quarter,2:50.0,Bradley Beal,WAS,False,3-pointer,25,87-77,'BOS',leads
61,61,61,201705020BOS,27.5,27.9,3rd quarter,2:44.0,John Wall,WAS,False,3-pointer,25,87-77,'BOS',leads
62,62,62,201705020BOS,37.0,3.2,3rd quarter,1:34.0,Otto Porter,WAS,False,2-pointer,13,87-80,'BOS',leads
63,63,63,201705020BOS,24.2,13.0,3rd quarter,1:10.0,Brandon Jennings,WAS,False,2-pointer,10,87-82,'BOS',leads
64,64,64,201705020BOS,3.6,17.4,3rd quarter,0:44.0,Otto Porter,WAS,False,3-pointer,25,87-82,'BOS',leads
65,65,65,201705020BOS,22.1,3.2,3rd quarter,0:40.0,Jason Smith,WAS,False,2-pointer,2,87-82,'BOS',leads
66,66,66,201705020BOS,24.9,4.1,3rd quarter,0:38.0,Otto Porter,WAS,True,2-pointer,1,89-82,'BOS',leads
67,67,67,201705020BOS,12.0,28.4,3rd quarter,0:10.0,Kelly Oubre,WAS,False,3-pointer,28,89-84,'BOS',leads
68,68,68,201705020BOS,6.4,24.0,3rd quarter,0:01.0,Otto Porter,WAS,False,3-pointer,27,89-84,'BOS',leads
69,69,69,201705020BOS,41.9,4.6,4th quarter,11:46.0,Jason Smith,WAS,True,2-pointer,18,91-84,'BOS',leads
70,70,70,201705020BOS,23.1,3.8,4th quarter,10:23.0,Kelly Oubre,WAS,True,2-pointer,1,95-88,'BOS',leads
71,71,71,201705020BOS,25.7,28.2,4th quarter,9:56.0,Bradley Beal,WAS,False,3-pointer,25,95-88,'BOS',leads
72,72,72,201705020BOS,30.6,27.2,4th quarter,9:22.0,Brandon Jennings,WAS,False,3-pointer,25,95-90,'BOS',leads
73,73,73,201705020BOS,29.0,19.9,4th quarter,7:59.0,Bradley Beal,WAS,True,2-pointer,18,99-96,'BOS',leads
74,74,74,201705020BOS,7.5,22.5,4th quarter,6:34.0,Markieff Morris,WAS,False,3-pointer,26,99-102,'BOS',trails
75,75,75,201705020BOS,33.9,23.3,4th quarter,6:11.0,John Wall,WAS,False,2-pointer,23,99-102,'BOS',trails
76,76,76,201705020BOS,23.8,3.3,4th quarter,5:48.0,John Wall,WAS,True,2-pointer,0,101-102,'BOS',trails
77,77,77,201705020BOS,5.3,19.0,4th quarter,5:15.0,Bradley Beal,WAS,False,3-pointer,25,101-104,'BOS',trails
78,78,78,201705020BOS,16.4,13.0,4th quarter,5:06.0,John Wall,WAS,True,2-pointer,13,103-104,'BOS',trails
79,79,79,201705020BOS,25.0,5.1,4th quarter,4:14.0,Markieff Morris,WAS,False,2-pointer,2,103-104,'BOS',trails
80,80,80,201705020BOS,41.3,14.1,4th quarter,4:09.0,Markieff Morris,WAS,True,2-pointer,21,105-104,'BOS',leads
81,81,81,201705020BOS,24.9,5.1,4th quarter,3:54.0,John Wall,WAS,False,2-pointer,2,105-104,'BOS',leads
82,82,82,201705020BOS,39.5,3.8,4th quarter,3:49.0,Bradley Beal,WAS,True,2-pointer,16,107-104,'BOS',leads
83,83,83,201705020BOS,14.8,18.1,4th quarter,3:09.0,Markieff Morris,WAS,True,2-pointer,18,109-104,'BOS',leads
84,84,84,201705020BOS,31.9,30.2,4th quarter,1:56.0,John Wall,WAS,False,3-pointer,28,110-107,'BOS',leads
85,85,85,201705020BOS,27.5,7.6,4th quarter,1:26.0,Markieff Morris,WAS,False,2-pointer,6,110-110,'BOS',tied
86,86,86,201705020BOS,47.0,10.2,4th quarter,0:33.0,Otto Porter,WAS,True,3-pointer,24,114-112,'BOS',leads
87,87,87,201705020BOS,8.5,12.0,4th quarter,0:03.0,John Wall,WAS,False,2-pointer,18,114-114,'BOS',tied
88,88,88,201705020BOS,9.8,8.1,4th quarter,0:01.0,Bradley Beal,WAS,False,2-pointer,15,114-114,'BOS',tied
89,89,89,201705020BOS,0.8,4.1,1st overtime,3:55.0,Kelly Oubre,WAS,True,3-pointer,23,117-114,'BOS',leads
90,90,90,201705020BOS,23.8,5.6,1st overtime,3:16.0,Bradley Beal,WAS,False,2-pointer,3,117-116,'BOS',leads
91,91,91,201705020BOS,11.3,16.4,1st overtime,3:11.0,Markieff Morris,WAS,False,2-pointer,18,117-116,'BOS',leads
92,92,92,201705020BOS,18.7,28.2,1st overtime,2:05.0,John Wall,WAS,False,3-pointer,26,117-120,'BOS',trails
93,93,93,201705020BOS,29.1,29.9,1st overtime,1:30.0,Bradley Beal,WAS,False,3-pointer,27,117-122,'BOS',trails
94,94,94,201705020BOS,24.0,3.1,1st overtime,1:28.0,Kelly Oubre,WAS,True,2-pointer,0,119-122,'BOS',trails
95,95,95,201705020BOS,36.8,24.9,1st overtime,1:00.0,John Wall,WAS,False,3-pointer,25,119-125,'BOS',trails
96,96,96,201705020BOS,33.2,25.8,1st overtime,0:08.0,John Wall,WAS,False,3-pointer,25,119-129,'BOS',trails
97,97,97,201705020BOS,26.7,27.9,1st quarter,11:14.0,Isaiah Thomas,BOS,True,3-pointer,25,3-2,'BOS',leads
98,98,98,201705020BOS,5.4,18.9,1st quarter,9:50.0,Avery Bradley,BOS,False,3-pointer,24,3-6,'BOS',trails
99,99,99,201705020BOS,10.3,24.4,1st quarter,9:23.0,Isaiah Thomas,BOS,True,3-pointer,25,6-6,'BOS',tied
100,100,100,201705020BOS,2.8,17.1,1st quarter,8:53.0,Isaiah Thomas,BOS,False,3-pointer,25,6-6,'BOS',tied
101,101,101,201705020BOS,21.8,4.1,1st quarter,8:05.0,Isaiah Thomas,BOS,True,2-pointer,2,8-12,'BOS',trails
102,102,102,201705020BOS,19.8,19.0,1st quarter,7:12.0,Isaiah Thomas,BOS,False,2-pointer,17,8-16,'BOS',trails
103,103,103,201705020BOS,34.7,18.6,1st quarter,7:08.0,Avery Bradley,BOS,True,2-pointer,19,10-16,'BOS',trails
104,104,104,201705020BOS,4.8,18.9,1st quarter,6:39.0,Kelly Olynyk,BOS,True,3-pointer,25,13-18,'BOS',trails
105,105,105,201705020BOS,28.0,4.8,1st quarter,5:24.0,Avery Bradley,BOS,True,2-pointer,4,16-23,'BOS',trails
106,106,106,201705020BOS,19.8,21.8,1st quarter,4:53.0,Al Horford,BOS,True,2-pointer,19,18-26,'BOS',trails
107,107,107,201705020BOS,23.6,4.6,1st quarter,4:29.0,Isaiah Thomas,BOS,True,2-pointer,2,20-28,'BOS',trails
108,108,108,201705020BOS,24.6,4.6,1st quarter,3:04.0,Isaiah Thomas,BOS,True,2-pointer,2,23-31,'BOS',trails
109,109,109,201705020BOS,28.0,3.2,1st quarter,2:23.0,Avery Bradley,BOS,False,2-pointer,4,23-33,'BOS',trails
110,110,110,201705020BOS,0.8,2.4,1st quarter,1:31.0,Marcus Smart,BOS,False,3-pointer,23,23-35,'BOS',trails
111,111,111,201705020BOS,25.5,22.0,1st quarter,1:23.0,Kelly Olynyk,BOS,True,2-pointer,19,25-35,'BOS',trails
112,112,112,201705020BOS,24.0,3.1,1st quarter,0:40.0,Jae Crowder,BOS,True,2-pointer,0,27-37,'BOS',trails
113,113,113,201705020BOS,47.0,4.1,2nd quarter,11:43.0,Jae Crowder,BOS,False,3-pointer,23,29-42,'BOS',trails
114,114,114,201705020BOS,26.7,3.3,2nd quarter,10:55.0,Marcus Smart,BOS,True,2-pointer,3,32-42,'BOS',trails
115,115,115,201705020BOS,21.8,4.1,2nd quarter,10:09.0,Isaiah Thomas,BOS,True,2-pointer,2,36-44,'BOS',trails
116,116,116,201705020BOS,35.7,24.8,2nd quarter,9:30.0,Terry Rozier,BOS,False,3-pointer,25,36-46,'BOS',trails
117,117,117,201705020BOS,24.0,3.1,2nd quarter,8:50.0,Al Horford,BOS,True,2-pointer,0,40-46,'BOS',trails
118,118,118,201705020BOS,15.9,16.4,2nd quarter,8:09.0,Isaiah Thomas,BOS,False,2-pointer,16,40-48,'BOS',trails
119,119,119,201705020BOS,23.6,4.6,2nd quarter,7:37.0,Isaiah Thomas,BOS,False,2-pointer,2,40-50,'BOS',trails
120,120,120,201705020BOS,38.8,3.7,2nd quarter,7:32.0,Jae Crowder,BOS,True,2-pointer,15,42-50,'BOS',trails
121,121,121,201705020BOS,34.2,25.8,2nd quarter,6:30.0,Avery Bradley,BOS,False,3-pointer,25,45-50,'BOS',trails
122,122,122,201705020BOS,29.1,7.7,2nd quarter,6:00.0,Avery Bradley,BOS,False,2-pointer,7,45-51,'BOS',trails
123,123,123,201705020BOS,0.2,4.1,2nd quarter,4:49.0,Terry Rozier,BOS,True,3-pointer,24,49-53,'BOS',trails
124,124,124,201705020BOS,32.2,10.7,2nd quarter,4:11.0,Terry Rozier,BOS,True,2-pointer,11,51-55,'BOS',trails
125,125,125,201705020BOS,21.8,3.7,2nd quarter,3:37.0,Marcus Smart,BOS,True,2-pointer,2,53-55,'BOS',trails
126,126,126,201705020BOS,2.1,18.9,2nd quarter,3:23.0,Avery Bradley,BOS,True,3-pointer,27,56-58,'BOS',trails
127,127,127,201705020BOS,21.8,6.3,2nd quarter,2:49.0,Isaiah Thomas,BOS,False,2-pointer,4,56-58,'BOS',trails
128,128,128,201705020BOS,41.3,21.3,2nd quarter,2:11.0,Al Horford,BOS,True,3-pointer,25,59-58,'BOS',leads
129,129,129,201705020BOS,28.8,27.7,2nd quarter,1:13.0,Isaiah Thomas,BOS,False,3-pointer,25,59-60,'BOS',trails
130,130,130,201705020BOS,25.5,4.1,2nd quarter,1:11.0,Avery Bradley,BOS,True,2-pointer,2,61-60,'BOS',leads
131,131,131,201705020BOS,31.1,27.2,2nd quarter,0:32.0,Terry Rozier,BOS,False,3-pointer,25,62-64,'BOS',trails
132,132,132,201705020BOS,15.2,12.5,2nd quarter,0:03.0,Isaiah Thomas,BOS,True,2-pointer,13,64-67,'BOS',trails
133,133,133,201705020BOS,24.0,3.1,3rd quarter,11:51.0,Jae Crowder,BOS,False,2-pointer,0,64-67,'BOS',trails
134,134,134,201705020BOS,40.4,22.8,3rd quarter,11:46.0,Marcus Smart,BOS,True,3-pointer,26,67-67,'BOS',tied
135,135,135,201705020BOS,37.5,24.3,3rd quarter,11:03.0,Jae Crowder,BOS,False,3-pointer,25,67-69,'BOS',trails
136,136,136,201705020BOS,43.1,19.9,3rd quarter,10:57.0,Marcus Smart,BOS,False,3-pointer,26,67-69,'BOS',trails
137,137,137,201705020BOS,21.8,3.7,3rd quarter,10:25.0,Isaiah Thomas,BOS,False,2-pointer,2,67-71,'BOS',trails
138,138,138,201705020BOS,24.1,27.2,3rd quarter,9:14.0,Al Horford,BOS,False,3-pointer,24,67-76,'BOS',trails
139,139,139,201705020BOS,5.4,19.4,3rd quarter,8:35.0,Avery Bradley,BOS,False,3-pointer,25,67-78,'BOS',trails
140,140,140,201705020BOS,11.0,24.9,3rd quarter,7:27.0,Isaiah Thomas,BOS,False,3-pointer,25,69-81,'BOS',trails
141,141,141,201705020BOS,25.5,3.7,3rd quarter,7:09.0,Jae Crowder,BOS,True,2-pointer,2,71-81,'BOS',trails
142,142,142,201705020BOS,39.0,24.3,3rd quarter,6:31.0,Isaiah Thomas,BOS,False,3-pointer,26,71-81,'BOS',trails
143,143,143,201705020BOS,24.9,5.1,3rd quarter,5:34.0,Jaylen Brown,BOS,True,2-pointer,2,73-83,'BOS',trails
144,144,144,201705020BOS,33.6,27.4,3rd quarter,5:03.0,Isaiah Thomas,BOS,False,3-pointer,26,73-85,'BOS',trails
145,145,145,201705020BOS,24.0,3.1,3rd quarter,3:38.0,Jaylen Brown,BOS,False,2-pointer,0,75-87,'BOS',trails
146,146,146,201705020BOS,24.6,3.2,3rd quarter,3:14.0,Jae Crowder,BOS,True,2-pointer,1,77-87,'BOS',trails
147,147,147,201705020BOS,38.1,23.8,3rd quarter,2:26.0,Kelly Olynyk,BOS,True,3-pointer,25,80-87,'BOS',trails
148,148,148,201705020BOS,22.1,4.6,3rd quarter,1:54.0,Marcus Smart,BOS,False,2-pointer,2,80-87,'BOS',trails
149,149,149,201705020BOS,41.7,20.4,3rd quarter,0:58.0,Marcus Smart,BOS,False,3-pointer,25,82-87,'BOS',trails
150,150,150,201705020BOS,23.9,5.6,3rd quarter,0:04.0,Terry Rozier,BOS,False,2-pointer,3,84-89,'BOS',trails
151,151,151,201705020BOS,25.5,8.1,4th quarter,11:25.0,Jaylen Brown,BOS,True,2-pointer,5,86-91,'BOS',trails
152,152,152,201705020BOS,21.3,2.9,4th quarter,10:44.0,Isaiah Thomas,BOS,True,2-pointer,3,88-93,'BOS',trails
153,153,153,201705020BOS,25.0,4.1,4th quarter,10:08.0,Isaiah Thomas,BOS,False,2-pointer,1,88-95,'BOS',trails
154,154,154,201705020BOS,23.6,6.6,4th quarter,9:32.0,Al Horford,BOS,True,2-pointer,4,90-95,'BOS',trails
155,155,155,201705020BOS,37.3,25.4,4th quarter,9:07.0,Terry Rozier,BOS,False,3-pointer,26,90-95,'BOS',trails
156,156,156,201705020BOS,47.5,2.4,4th quarter,9:02.0,Isaiah Thomas,BOS,True,3-pointer,24,93-95,'BOS',trails
157,157,157,201705020BOS,47.6,4.1,4th quarter,8:28.0,Isaiah Thomas,BOS,True,3-pointer,24,96-97,'BOS',trails
158,158,158,201705020BOS,24.4,4.8,4th quarter,7:44.0,Isaiah Thomas,BOS,True,2-pointer,2,98-99,'BOS',trails
159,159,159,201705020BOS,11.1,24.9,4th quarter,7:14.0,Avery Bradley,BOS,False,3-pointer,25,99-99,'BOS',tied
160,160,160,201705020BOS,0.3,3.3,4th quarter,7:09.0,Avery Bradley,BOS,True,3-pointer,24,102-99,'BOS',leads
161,161,161,201705020BOS,22.3,3.7,4th quarter,6:45.0,Terry Rozier,BOS,False,2-pointer,2,102-99,'BOS',leads
162,162,162,201705020BOS,24.2,29.2,4th quarter,6:21.0,Isaiah Thomas,BOS,False,3-pointer,26,102-99,'BOS',leads
163,163,163,201705020BOS,24.2,5.1,4th quarter,5:23.0,Isaiah Thomas,BOS,True,2-pointer,2,104-101,'BOS',leads
164,164,164,201705020BOS,18.5,15.4,4th quarter,4:41.0,Avery Bradley,BOS,False,2-pointer,14,104-103,'BOS',leads
165,165,165,201705020BOS,21.6,4.6,4th quarter,4:16.0,Isaiah Thomas,BOS,False,2-pointer,3,104-103,'BOS',leads
166,166,166,201705020BOS,25.5,3.7,4th quarter,3:22.0,Jae Crowder,BOS,False,2-pointer,2,104-107,'BOS',trails
167,167,167,201705020BOS,32.1,12.5,4th quarter,2:47.0,Avery Bradley,BOS,False,2-pointer,12,104-109,'BOS',trails
168,168,168,201705020BOS,9.2,24.0,4th quarter,2:44.0,Jae Crowder,BOS,False,3-pointer,26,104-109,'BOS',trails
169,169,169,201705020BOS,26.4,27.7,4th quarter,2:26.0,Isaiah Thomas,BOS,True,3-pointer,25,107-110,'BOS',trails
170,170,170,201705020BOS,47.5,4.1,4th quarter,1:38.0,Terry Rozier,BOS,True,3-pointer,24,110-110,'BOS',tied
171,171,171,201705020BOS,26.0,27.9,4th quarter,1:12.0,Isaiah Thomas,BOS,False,3-pointer,25,110-110,'BOS',tied
172,172,172,201705020BOS,23.9,5.3,4th quarter,1:11.0,Avery Bradley,BOS,False,2-pointer,2,110-110,'BOS',tied
173,173,173,201705020BOS,36.3,17.9,4th quarter,0:47.0,Isaiah Thomas,BOS,True,2-pointer,19,112-111,'BOS',leads
174,174,174,201705020BOS,22.0,3.8,4th quarter,0:28.0,Isaiah Thomas,BOS,False,2-pointer,2,112-114,'BOS',trails
175,175,175,201705020BOS,1.0,3.8,1st overtime,4:21.0,Avery Bradley,BOS,False,3-pointer,23,114-114,'BOS',tied
176,176,176,201705020BOS,32.1,4.6,1st overtime,4:10.0,Al Horford,BOS,False,2-pointer,8,114-114,'BOS',tied
177,177,177,201705020BOS,23.6,5.1,1st overtime,3:37.0,Al Horford,BOS,True,2-pointer,2,116-117,'BOS',trails
178,178,178,201705020BOS,25.2,28.2,1st overtime,2:56.0,Al Horford,BOS,False,3-pointer,25,116-117,'BOS',trails
179,179,179,201705020BOS,25.5,12.0,1st overtime,2:48.0,Isaiah Thomas,BOS,True,2-pointer,9,118-117,'BOS',leads
180,180,180,201705020BOS,24.0,3.1,1st overtime,2:22.0,Avery Bradley,BOS,True,2-pointer,0,120-117,'BOS',leads
181,181,181,201705020BOS,25.0,4.1,1st overtime,1:42.0,Isaiah Thomas,BOS,True,2-pointer,1,122-117,'BOS',leads
182,182,182,201705020BOS,24.6,15.4,1st overtime,1:07.0,Isaiah Thomas,BOS,True,2-pointer,12,124-119,'BOS',leads
183,183,183,201705020BOS,23.9,9.2,1st overtime,0:44.0,Al Horford,BOS,True,2-pointer,6,127-119,'BOS',leads
184,184,184,201705020BOS,31.6,11.2,1st overtime,0:15.0,Isaiah Thomas,BOS,True,2-pointer,11,129-119,'BOS',leads
185,185,185,201705020GSW,23.3,18.4,1st quarter,11:03.0,George Hill,UTA,False,2-pointer,15,0-0,'UTA',tied
186,186,186,201705020GSW,13.8,14.6,1st quarter,10:32.0,Joe Ingles,UTA,False,2-pointer,15,0-0,'UTA',tied
187,187,187,201705020GSW,26.0,13.0,1st quarter,10:03.0,Joe Johnson,UTA,False,2-pointer,10,0-2,'UTA',trails
188,188,188,201705020GSW,25.0,6.6,1st quarter,9:33.0,Rudy Gobert,UTA,False,2-pointer,4,0-2,'UTA',trails
189,189,189,201705020GSW,25.7,14.5,1st quarter,8:36.0,Gordon Hayward,UTA,False,2-pointer,12,0-5,'UTA',trails
190,190,190,201705020GSW,7.7,23.5,1st quarter,8:11.0,Gordon Hayward,UTA,False,3-pointer,26,0-7,'UTA',trails
191,191,191,201705020GSW,23.8,5.1,1st quarter,7:48.0,Rudy Gobert,UTA,True,2-pointer,2,2-9,'UTA',trails
192,192,192,201705020GSW,32.9,28.9,1st quarter,7:19.0,Joe Ingles,UTA,False,3-pointer,27,3-9,'UTA',trails
193,193,193,201705020GSW,34.4,25.3,1st quarter,7:05.0,Joe Johnson,UTA,True,3-pointer,25,6-9,'UTA',trails
194,194,194,201705020GSW,25.4,5.1,1st quarter,5:58.0,Rudy Gobert,UTA,False,2-pointer,3,6-14,'UTA',trails
195,195,195,201705020GSW,5.1,20.8,1st quarter,5:39.0,Gordon Hayward,UTA,True,3-pointer,26,9-14,'UTA',trails
196,196,196,201705020GSW,31.1,29.2,1st quarter,5:03.0,Rodney Hood,UTA,False,3-pointer,27,9-14,'UTA',trails
197,197,197,201705020GSW,37.0,5.6,1st quarter,4:36.0,Gordon Hayward,UTA,False,2-pointer,13,9-16,'UTA',trails
198,198,198,201705020GSW,24.0,3.1,1st quarter,4:30.0,Rudy Gobert,UTA,True,2-pointer,0,11-16,'UTA',trails
199,199,199,201705020GSW,25.4,3.7,1st quarter,3:38.0,Rodney Hood,UTA,True,2-pointer,2,15-18,'UTA',trails
200,200,200,201705020GSW,35.0,16.9,1st quarter,3:08.0,Derrick Favors,UTA,False,2-pointer,18,15-18,'UTA',trails
201,201,201,201705020GSW,14.1,27.2,1st quarter,2:59.0,Gordon Hayward,UTA,False,3-pointer,26,15-18,'UTA',trails
202,202,202,201705020GSW,24.0,4.1,1st quarter,2:56.0,Derrick Favors,UTA,True,2-pointer,1,17-18,'UTA',trails
203,203,203,201705020GSW,24.2,4.1,1st quarter,1:56.0,Shelvin Mack,UTA,True,2-pointer,1,19-20,'UTA',trails
204,204,204,201705020GSW,15.6,18.1,1st quarter,1:24.0,Gordon Hayward,UTA,True,2-pointer,17,21-23,'UTA',trails
205,205,205,201705020GSW,32.9,28.2,1st quarter,0:32.0,Shelvin Mack,UTA,False,3-pointer,27,21-27,'UTA',trails
