,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201503100BRK,23.5,27.9,1st quarter,2:27.0,Eric Gordon,NOP,True,3-pointer,24,14-25,'NOP',trails
17,17,17,201503100BRK,22.4,4.2,1st quarter,0:58.0,Dante Cunningham,NOP,True,2-pointer,2,19-25,'NOP',trails
18,18,18,201503100BRK,18.4,6.0,1st quarter,0:33.0,Alexis Ajinça,NOP,True,2-pointer,6,21-25,'NOP',trails
19,19,19,201503100BRK,17.5,6.3,1st quarter,0:01.0,Eric Gordon,NOP,True,2-pointer,7,23-27,'NOP',trails
20,20,20,201503100BRK,12.0,25.5,2nd quarter,11:22.0,Eric Gordon,NOP,False,3-pointer,25,23-27,'NOP',trails
21,21,21,201503100BRK,21.3,17.6,2nd quarter,11:12.0,Alexis Ajinça,NOP,False,2-pointer,14,23-27,'NOP',trails
22,22,22,201503100BRK,30.7,9.0,2nd quarter,10:34.0,Anthony Davis,NOP,False,2-pointer,8,23-27,'NOP',trails
23,23,23,201503100BRK,24.0,3.1,2nd quarter,10:07.0,Alexis Ajinça,NOP,True,2-pointer,0,25-29,'NOP',trails
24,24,24,201503100BRK,34.8,8.6,2nd quarter,9:38.0,Alexis Ajinça,NOP,False,2-pointer,12,26-31,'NOP',trails
25,25,25,201503100BRK,24.0,20.8,2nd quarter,8:57.0,Dante Cunningham,NOP,True,2-pointer,17,28-33,'NOP',trails
26,26,26,201503100BRK,20.3,6.4,2nd quarter,8:25.0,Alexis Ajinça,NOP,True,2-pointer,5,30-34,'NOP',trails
27,27,27,201503100BRK,18.3,6.4,2nd quarter,7:52.0,Alexis Ajinça,NOP,True,2-pointer,6,32-34,'NOP',trails
28,28,28,201503100BRK,15.9,5.6,2nd quarter,7:27.0,Alexis Ajinça,NOP,True,2-pointer,8,34-35,'NOP',trails
29,29,29,201503100BRK,37.3,12.7,2nd quarter,7:08.0,Elliot Williams,NOP,False,2-pointer,16,34-37,'NOP',trails
30,30,30,201503100BRK,24.1,8.8,2nd quarter,6:35.0,Alexis Ajinça,NOP,False,2-pointer,5,34-38,'NOP',trails
31,31,31,201503100BRK,22.5,2.7,2nd quarter,6:31.0,Ömer Aşık,NOP,True,2-pointer,1,36-38,'NOP',trails
32,32,32,201503100BRK,21.4,9.6,2nd quarter,6:05.0,Alexis Ajinça,NOP,True,2-pointer,7,38-38,'NOP',tied
33,33,33,201503100BRK,29.6,13.7,2nd quarter,5:11.0,Jimmer Fredette,NOP,False,2-pointer,12,38-40,'NOP',trails
34,34,34,201503100BRK,24.2,3.7,2nd quarter,5:09.0,Alexis Ajinça,NOP,False,2-pointer,0,38-40,'NOP',trails
35,35,35,201503100BRK,24.0,3.1,2nd quarter,4:59.0,Ömer Aşık,NOP,True,2-pointer,0,40-40,'NOP',tied
36,36,36,201503100BRK,26.8,4.5,2nd quarter,4:13.0,Eric Gordon,NOP,False,2-pointer,3,40-42,'NOP',trails
37,37,37,201503100BRK,24.1,4.1,2nd quarter,4:11.0,Eric Gordon,NOP,True,2-pointer,1,42-42,'NOP',tied
38,38,38,201503100BRK,29.3,14.3,2nd quarter,3:37.0,Anthony Davis,NOP,True,2-pointer,12,44-43,'NOP',leads
39,39,39,201503100BRK,23.3,28.5,2nd quarter,2:48.0,Norris Cole,NOP,True,3-pointer,25,47-43,'NOP',leads
40,40,40,201503100BRK,36.2,17.9,2nd quarter,2:09.0,Anthony Davis,NOP,False,2-pointer,19,47-43,'NOP',leads
41,41,41,201503100BRK,26.1,16.8,2nd quarter,2:01.0,Ömer Aşık,NOP,False,2-pointer,13,47-43,'NOP',leads
42,42,42,201503100BRK,23.5,18.3,2nd quarter,1:32.0,Anthony Davis,NOP,True,2-pointer,15,49-43,'NOP',leads
43,43,43,201503100BRK,42.4,6.7,2nd quarter,1:01.0,Anthony Davis,NOP,False,2-pointer,18,49-44,'NOP',leads
44,44,44,201503100BRK,38.1,22.8,2nd quarter,0:38.0,Eric Gordon,NOP,True,3-pointer,24,52-46,'NOP',leads
45,45,45,201503100BRK,0.6,3.0,2nd quarter,0:05.0,Quincy Pondexter,NOP,True,3-pointer,23,55-46,'NOP',leads
46,46,46,201503100BRK,21.0,2.4,3rd quarter,11:44.0,Anthony Davis,NOP,False,2-pointer,3,55-46,'NOP',leads
47,47,47,201503100BRK,19.5,19.0,3rd quarter,11:03.0,Anthony Davis,NOP,False,2-pointer,16,55-46,'NOP',leads
48,48,48,201503100BRK,24.0,3.1,3rd quarter,10:57.0,Ömer Aşık,NOP,True,2-pointer,0,57-46,'NOP',leads
49,49,49,201503100BRK,18.6,6.1,3rd quarter,10:16.0,Ömer Aşık,NOP,False,2-pointer,6,57-46,'NOP',leads
50,50,50,201503100BRK,14.0,12.3,3rd quarter,10:12.0,Anthony Davis,NOP,True,2-pointer,13,59-46,'NOP',leads
51,51,51,201503100BRK,28.5,19.7,3rd quarter,9:35.0,Anthony Davis,NOP,False,2-pointer,17,59-46,'NOP',leads
52,52,52,201503100BRK,33.5,9.1,3rd quarter,9:10.0,Quincy Pondexter,NOP,False,2-pointer,11,59-46,'NOP',leads
53,53,53,201503100BRK,25.0,3.1,3rd quarter,8:14.0,Eric Gordon,NOP,False,2-pointer,1,61-46,'NOP',leads
54,54,54,201503100BRK,23.3,2.4,3rd quarter,8:12.0,Ömer Aşık,NOP,True,2-pointer,0,63-46,'NOP',leads
55,55,55,201503100BRK,26.3,3.0,3rd quarter,7:28.0,Anthony Davis,NOP,False,2-pointer,2,63-46,'NOP',leads
56,56,56,201503100BRK,24.0,2.4,3rd quarter,6:55.0,Ömer Aşık,NOP,True,2-pointer,0,65-48,'NOP',leads
57,57,57,201503100BRK,0.8,6.9,3rd quarter,6:25.0,Norris Cole,NOP,True,3-pointer,23,68-50,'NOP',leads
58,58,58,201503100BRK,24.0,3.1,3rd quarter,6:08.0,Anthony Davis,NOP,True,2-pointer,0,70-50,'NOP',leads
59,59,59,201503100BRK,6.8,3.9,3rd quarter,5:20.0,Eric Gordon,NOP,True,2-pointer,17,72-53,'NOP',leads
60,60,60,201503100BRK,-0.2,3.4,3rd quarter,4:36.0,Norris Cole,NOP,False,3-pointer,24,72-53,'NOP',leads
61,61,61,201503100BRK,40.0,21.3,3rd quarter,4:31.0,Eric Gordon,NOP,True,3-pointer,24,75-53,'NOP',leads
62,62,62,201503100BRK,22.5,2.7,3rd quarter,3:11.0,Dante Cunningham,NOP,True,2-pointer,1,77-57,'NOP',leads
63,63,63,201503100BRK,28.5,21.4,3rd quarter,2:46.0,Anthony Davis,NOP,False,2-pointer,18,77-57,'NOP',leads
64,64,64,201503100BRK,27.9,7.8,3rd quarter,2:08.0,Anthony Davis,NOP,False,2-pointer,6,77-57,'NOP',leads
65,65,65,201503100BRK,24.0,9.7,3rd quarter,1:09.0,Alexis Ajinça,NOP,False,2-pointer,6,78-59,'NOP',leads
66,66,66,201503100BRK,11.2,24.3,3rd quarter,0:42.0,Elliot Williams,NOP,False,3-pointer,24,78-59,'NOP',leads
67,67,67,201503100BRK,22.5,3.0,3rd quarter,0:28.0,Elliot Williams,NOP,False,2-pointer,1,78-59,'NOP',leads
68,68,68,201503100BRK,8.0,21.7,3rd quarter,0:01.0,Elliot Williams,NOP,False,3-pointer,24,78-61,'NOP',leads
69,69,69,201503100BRK,17.6,7.2,4th quarter,11:46.0,Alexis Ajinça,NOP,True,2-pointer,7,80-61,'NOP',leads
70,70,70,201503100BRK,39.1,15.9,4th quarter,10:39.0,Jimmer Fredette,NOP,True,2-pointer,19,84-66,'NOP',leads
71,71,71,201503100BRK,24.0,3.1,4th quarter,10:25.0,Elliot Williams,NOP,True,2-pointer,0,86-66,'NOP',leads
72,72,72,201503100BRK,47.1,8.5,4th quarter,9:06.0,Quincy Pondexter,NOP,True,3-pointer,23,89-70,'NOP',leads
73,73,73,201503100BRK,11.7,24.1,4th quarter,8:15.0,Quincy Pondexter,NOP,True,3-pointer,24,92-70,'NOP',leads
74,74,74,201503100BRK,24.6,2.7,4th quarter,7:35.0,Quincy Pondexter,NOP,True,2-pointer,0,94-73,'NOP',leads
75,75,75,201503100BRK,16.5,7.5,4th quarter,7:01.0,Alexis Ajinça,NOP,False,2-pointer,8,94-73,'NOP',leads
76,76,76,201503100BRK,17.0,26.6,4th quarter,6:45.0,Jimmer Fredette,NOP,False,3-pointer,24,94-73,'NOP',leads
77,77,77,201503100BRK,30.7,16.5,4th quarter,6:18.0,Luke Babbitt,NOP,True,2-pointer,15,96-75,'NOP',leads
78,78,78,201503100BRK,44.7,16.1,4th quarter,5:45.0,Quincy Pondexter,NOP,True,3-pointer,24,99-77,'NOP',leads
79,79,79,201503100BRK,28.5,2.4,4th quarter,5:23.0,Alexis Ajinça,NOP,False,2-pointer,4,99-77,'NOP',leads
80,80,80,201503100BRK,36.1,24.9,4th quarter,4:46.0,Quincy Pondexter,NOP,True,3-pointer,25,102-79,'NOP',leads
81,81,81,201503100BRK,23.5,28.7,4th quarter,3:33.0,Norris Cole,NOP,True,3-pointer,25,105-81,'NOP',leads
82,82,82,201503100BRK,8.8,22.4,4th quarter,2:52.0,Norris Cole,NOP,False,3-pointer,24,105-81,'NOP',leads
83,83,83,201503100BRK,25.0,2.7,4th quarter,2:15.0,Norris Cole,NOP,False,2-pointer,1,105-81,'NOP',leads
84,84,84,201503100BRK,23.2,4.1,4th quarter,1:07.0,Elliot Williams,NOP,True,2-pointer,1,107-86,'NOP',leads
85,85,85,201503100BRK,26.4,3.0,4th quarter,0:41.0,Jeff Withey,NOP,True,2-pointer,2,109-88,'NOP',leads
86,86,86,201503100BRK,22.5,6.4,4th quarter,0:06.0,Jimmer Fredette,NOP,True,2-pointer,3,111-91,'NOP',leads
87,87,87,201503100BRK,21.9,2.8,1st quarter,11:16.0,Thaddeus Young,BRK,True,2-pointer,2,2-2,'NOP',tied
88,88,88,201503100BRK,36.5,24.3,1st quarter,10:45.0,Thaddeus Young,BRK,True,3-pointer,24,5-2,'NOP',leads
89,89,89,201503100BRK,23.2,1.6,1st quarter,10:18.0,Thaddeus Young,BRK,True,2-pointer,1,7-2,'NOP',leads
90,90,90,201503100BRK,31.7,25.8,1st quarter,9:49.0,Thaddeus Young,BRK,False,3-pointer,24,7-2,'NOP',leads
91,91,91,201503100BRK,6.5,20.9,1st quarter,9:22.0,Deron Williams,BRK,False,3-pointer,25,7-2,'NOP',leads
92,92,92,201503100BRK,5.2,18.9,1st quarter,9:16.0,Deron Williams,BRK,False,3-pointer,24,7-2,'NOP',leads
93,93,93,201503100BRK,20.3,6.7,1st quarter,8:55.0,Joe Johnson,BRK,True,2-pointer,5,9-2,'NOP',leads
94,94,94,201503100BRK,24.0,8.2,1st quarter,8:27.0,Joe Johnson,BRK,False,2-pointer,5,9-2,'NOP',leads
95,95,95,201503100BRK,17.3,7.4,1st quarter,7:55.0,Brook Lopez,BRK,True,2-pointer,8,11-4,'NOP',leads
96,96,96,201503100BRK,22.5,2.8,1st quarter,6:32.0,Brook Lopez,BRK,True,2-pointer,1,14-4,'NOP',leads
97,97,97,201503100BRK,41.3,20.2,1st quarter,5:55.0,Joe Johnson,BRK,True,3-pointer,24,17-4,'NOP',leads
98,98,98,201503100BRK,24.0,3.1,1st quarter,4:32.0,Brook Lopez,BRK,True,2-pointer,0,21-11,'NOP',leads
99,99,99,201503100BRK,26.4,5.2,1st quarter,3:24.0,Brook Lopez,BRK,True,2-pointer,3,23-11,'NOP',leads
100,100,100,201503100BRK,8.0,5.5,1st quarter,2:48.0,Brook Lopez,BRK,True,2-pointer,16,25-11,'NOP',leads
101,101,101,201503100BRK,10.4,14.3,1st quarter,2:00.0,Joe Johnson,BRK,False,2-pointer,17,25-14,'NOP',leads
102,102,102,201503100BRK,7.7,5.3,1st quarter,1:29.0,Thaddeus Young,BRK,False,2-pointer,16,25-16,'NOP',leads
103,103,103,201503100BRK,24.4,2.8,1st quarter,0:47.0,Thaddeus Young,BRK,False,2-pointer,0,25-19,'NOP',leads
104,104,104,201503100BRK,0.5,2.5,1st quarter,0:42.0,Joe Johnson,BRK,False,3-pointer,23,25-19,'NOP',leads
105,105,105,201503100BRK,24.0,3.1,1st quarter,0:18.0,Brook Lopez,BRK,True,2-pointer,0,27-21,'NOP',leads
106,106,106,201503100BRK,30.7,8.3,2nd quarter,11:44.0,Alan Anderson,BRK,False,2-pointer,8,27-23,'NOP',leads
107,107,107,201503100BRK,47.1,3.0,2nd quarter,10:45.0,Alan Anderson,BRK,False,3-pointer,23,27-23,'NOP',leads
108,108,108,201503100BRK,4.4,7.5,2nd quarter,10:01.0,Markel Brown,BRK,True,2-pointer,20,31-26,'NOP',leads
109,109,109,201503100BRK,23.8,27.9,2nd quarter,9:25.0,Jarrett Jack,BRK,False,3-pointer,24,31-26,'NOP',leads
110,110,110,201503100BRK,26.4,2.7,2nd quarter,9:15.0,Markel Brown,BRK,True,2-pointer,2,33-26,'NOP',leads
111,111,111,201503100BRK,18.4,3.7,2nd quarter,8:02.0,Mason Plumlee,BRK,False,2-pointer,5,34-30,'NOP',leads
112,112,112,201503100BRK,25.0,3.0,2nd quarter,7:15.0,Jarrett Jack,BRK,True,2-pointer,1,37-34,'NOP',leads
113,113,113,201503100BRK,37.3,14.9,2nd quarter,6:21.0,Cory Jefferson,BRK,False,2-pointer,18,38-36,'NOP',leads
114,114,114,201503100BRK,14.0,13.1,2nd quarter,5:47.0,Brook Lopez,BRK,False,2-pointer,14,38-38,'NOP',tied
115,115,115,201503100BRK,24.0,3.1,2nd quarter,5:23.0,Cory Jefferson,BRK,True,2-pointer,0,40-38,'NOP',leads
116,116,116,201503100BRK,27.6,10.1,2nd quarter,4:35.0,Jarrett Jack,BRK,False,2-pointer,7,40-40,'NOP',tied
117,117,117,201503100BRK,22.7,2.4,2nd quarter,4:33.0,Brook Lopez,BRK,True,2-pointer,1,42-40,'NOP',leads
118,118,118,201503100BRK,33.2,17.8,2nd quarter,3:14.0,Deron Williams,BRK,False,2-pointer,17,43-44,'NOP',trails
119,119,119,201503100BRK,28.8,10.4,2nd quarter,3:05.0,Thaddeus Young,BRK,False,2-pointer,8,43-44,'NOP',trails
120,120,120,201503100BRK,24.7,3.3,2nd quarter,3:03.0,Brook Lopez,BRK,False,2-pointer,0,43-44,'NOP',trails
121,121,121,201503100BRK,25.2,7.7,2nd quarter,2:27.0,Brook Lopez,BRK,False,2-pointer,4,43-47,'NOP',trails
122,122,122,201503100BRK,24.7,3.6,2nd quarter,2:25.0,Cory Jefferson,BRK,False,2-pointer,1,43-47,'NOP',trails
123,123,123,201503100BRK,29.6,4.7,2nd quarter,1:46.0,Brook Lopez,BRK,False,2-pointer,5,43-47,'NOP',trails
124,124,124,201503100BRK,24.0,3.1,2nd quarter,0:49.0,Markel Brown,BRK,True,2-pointer,0,46-49,'NOP',trails
125,125,125,201503100BRK,24.6,11.8,2nd quarter,0:28.0,Joe Johnson,BRK,False,2-pointer,8,46-52,'NOP',trails
126,126,126,201503100BRK,24.6,7.4,3rd quarter,11:28.0,Joe Johnson,BRK,False,2-pointer,4,46-55,'NOP',trails
127,127,127,201503100BRK,16.7,3.0,3rd quarter,10:31.0,Thaddeus Young,BRK,False,2-pointer,7,46-57,'NOP',trails
128,128,128,201503100BRK,26.6,4.2,3rd quarter,9:48.0,Joe Johnson,BRK,False,2-pointer,2,46-59,'NOP',trails
129,129,129,201503100BRK,26.8,4.9,3rd quarter,9:24.0,Brook Lopez,BRK,False,2-pointer,3,46-59,'NOP',trails
130,130,130,201503100BRK,29.9,6.7,3rd quarter,8:58.0,Thaddeus Young,BRK,False,2-pointer,6,46-59,'NOP',trails
131,131,131,201503100BRK,20.8,6.1,3rd quarter,8:41.0,Thaddeus Young,BRK,False,2-pointer,4,46-61,'NOP',trails
132,132,132,201503100BRK,10.2,4.1,3rd quarter,7:48.0,Thaddeus Young,BRK,False,2-pointer,13,46-63,'NOP',trails
133,133,133,201503100BRK,26.4,3.9,3rd quarter,7:45.0,Brook Lopez,BRK,False,2-pointer,2,46-63,'NOP',trails
134,134,134,201503100BRK,33.9,17.8,3rd quarter,7:22.0,Deron Williams,BRK,True,2-pointer,17,48-63,'NOP',trails
135,135,135,201503100BRK,25.0,2.2,3rd quarter,6:46.0,Deron Williams,BRK,True,2-pointer,1,50-65,'NOP',trails
136,136,136,201503100BRK,21.1,11.3,3rd quarter,6:14.0,Brook Lopez,BRK,False,2-pointer,8,50-68,'NOP',trails
137,137,137,201503100BRK,0.9,9.0,3rd quarter,5:45.0,Joe Johnson,BRK,True,3-pointer,23,53-70,'NOP',trails
138,138,138,201503100BRK,18.1,7.5,3rd quarter,4:58.0,Thaddeus Young,BRK,False,2-pointer,7,53-72,'NOP',trails
139,139,139,201503100BRK,31.5,16.7,3rd quarter,4:52.0,Deron Williams,BRK,False,2-pointer,15,53-72,'NOP',trails
140,140,140,201503100BRK,16.5,5.3,3rd quarter,4:09.0,Jarrett Jack,BRK,True,2-pointer,7,55-75,'NOP',trails
141,141,141,201503100BRK,34.8,18.7,3rd quarter,3:33.0,Jarrett Jack,BRK,False,2-pointer,19,55-75,'NOP',trails
142,142,142,201503100BRK,38.0,13.7,3rd quarter,3:00.0,Deron Williams,BRK,False,2-pointer,17,57-77,'NOP',trails
143,143,143,201503100BRK,38.7,17.2,3rd quarter,2:25.0,Thaddeus Young,BRK,False,2-pointer,20,57-77,'NOP',trails
144,144,144,201503100BRK,20.5,3.7,3rd quarter,1:57.0,Deron Williams,BRK,True,2-pointer,3,59-77,'NOP',trails
145,145,145,201503100BRK,22.7,27.9,3rd quarter,1:20.0,Jarrett Jack,BRK,False,3-pointer,24,59-78,'NOP',trails
146,146,146,201503100BRK,21.6,3.3,3rd quarter,1:00.0,Cory Jefferson,BRK,False,2-pointer,2,59-78,'NOP',trails
147,147,147,201503100BRK,34.5,18.1,3rd quarter,0:34.0,Deron Williams,BRK,False,2-pointer,18,59-78,'NOP',trails
148,148,148,201503100BRK,22.7,2.7,3rd quarter,0:06.0,Jarrett Jack,BRK,True,2-pointer,1,61-78,'NOP',trails
149,149,149,201503100BRK,24.0,3.1,3rd quarter,0:05.0,Deron Williams,BRK,False,2-pointer,0,61-78,'NOP',trails
150,150,150,201503100BRK,11.5,2.8,4th quarter,11:29.0,Cory Jefferson,BRK,True,2-pointer,13,63-80,'NOP',trails
151,151,151,201503100BRK,24.0,6.9,4th quarter,10:56.0,Jarrett Jack,BRK,True,2-pointer,3,65-82,'NOP',trails
152,152,152,201503100BRK,23.3,7.5,4th quarter,9:57.0,Bojan Bogdanović,BRK,True,2-pointer,4,68-86,'NOP',trails
153,153,153,201503100BRK,21.1,3.6,4th quarter,9:29.0,Mason Plumlee,BRK,False,2-pointer,2,68-86,'NOP',trails
154,154,154,201503100BRK,20.5,4.7,4th quarter,9:27.0,Sergey Karasev,BRK,False,2-pointer,3,68-86,'NOP',trails
155,155,155,201503100BRK,24.0,3.1,4th quarter,9:25.0,Cory Jefferson,BRK,True,2-pointer,0,70-86,'NOP',trails
156,156,156,201503100BRK,18.1,5.8,4th quarter,8:45.0,Bojan Bogdanović,BRK,False,2-pointer,6,70-89,'NOP',trails
157,157,157,201503100BRK,24.7,7.5,4th quarter,8:33.0,Mason Plumlee,BRK,False,2-pointer,4,70-89,'NOP',trails
158,158,158,201503100BRK,22.9,4.7,4th quarter,8:31.0,Mason Plumlee,BRK,False,2-pointer,2,70-89,'NOP',trails
159,159,159,201503100BRK,47.1,4.2,4th quarter,7:51.0,Bojan Bogdanović,BRK,True,3-pointer,23,73-92,'NOP',trails
160,160,160,201503100BRK,24.4,3.9,4th quarter,6:39.0,Bojan Bogdanović,BRK,True,2-pointer,0,75-94,'NOP',trails
161,161,161,201503100BRK,24.6,3.0,4th quarter,6:00.0,Bojan Bogdanović,BRK,True,2-pointer,0,77-96,'NOP',trails
162,162,162,201503100BRK,20.8,2.8,4th quarter,5:07.0,Thaddeus Young,BRK,True,2-pointer,3,79-99,'NOP',trails
163,163,163,201503100BRK,21.0,5.8,4th quarter,4:30.0,Joe Johnson,BRK,True,2-pointer,4,81-102,'NOP',trails
164,164,164,201503100BRK,6.3,21.7,4th quarter,3:55.0,Joe Johnson,BRK,False,3-pointer,25,81-102,'NOP',trails
165,165,165,201503100BRK,14.8,6.3,4th quarter,3:10.0,Cory Jefferson,BRK,False,2-pointer,10,81-105,'NOP',trails
166,166,166,201503100BRK,25.7,27.7,4th quarter,2:36.0,Bojan Bogdanović,BRK,False,3-pointer,24,81-105,'NOP',trails
167,167,167,201503100BRK,46.8,2.8,4th quarter,2:02.0,Jarrett Jack,BRK,True,3-pointer,22,84-105,'NOP',trails
168,168,168,201503100BRK,20.5,14.0,4th quarter,0:56.0,Cory Jefferson,BRK,True,2-pointer,12,88-107,'NOP',trails
169,169,169,201503100BRK,1.1,13.1,4th quarter,0:28.0,Bojan Bogdanović,BRK,True,3-pointer,25,91-109,'NOP',trails
170,170,170,201503100BRK,26.9,27.9,4th quarter,0:02.0,Darius Morris,BRK,False,3-pointer,25,91-111,'NOP',trails
171,171,171,201503100DAL,22.5,3.3,1st quarter,11:38.0,Timofey Mozgov,CLE,False,2-pointer,1,0-0,'DAL',tied
172,172,172,201503100DAL,27.4,3.9,1st quarter,11:34.0,J.R. Smith,CLE,False,2-pointer,3,0-0,'DAL',tied
173,173,173,201503100DAL,47.1,11.0,1st quarter,11:31.0,Kyrie Irving,CLE,True,3-pointer,24,3-0,'DAL',leads
174,174,174,201503100DAL,24.0,4.2,1st quarter,11:11.0,Timofey Mozgov,CLE,False,2-pointer,1,3-0,'DAL',leads
175,175,175,201503100DAL,7.7,13.2,1st quarter,10:51.0,J.R. Smith,CLE,True,2-pointer,19,7-0,'DAL',leads
176,176,176,201503100DAL,24.2,3.6,1st quarter,10:24.0,Kyrie Irving,CLE,False,2-pointer,0,7-2,'DAL',leads
177,177,177,201503100DAL,1.7,5.6,1st quarter,9:56.0,LeBron James,CLE,False,3-pointer,22,7-4,'DAL',leads
178,178,178,201503100DAL,25.5,4.7,1st quarter,9:06.0,Kyrie Irving,CLE,False,2-pointer,2,7-10,'DAL',trails
179,179,179,201503100DAL,2.8,17.5,1st quarter,8:47.0,Kevin Love,CLE,False,3-pointer,25,7-10,'DAL',trails
180,180,180,201503100DAL,24.0,3.1,1st quarter,8:45.0,Timofey Mozgov,CLE,True,2-pointer,0,9-10,'DAL',trails
181,181,181,201503100DAL,2.7,14.8,1st quarter,8:18.0,Kevin Love,CLE,False,3-pointer,24,9-10,'DAL',trails
182,182,182,201503100DAL,24.7,4.5,1st quarter,8:10.0,Timofey Mozgov,CLE,True,2-pointer,1,11-10,'DAL',leads
183,183,183,201503100DAL,24.0,3.6,1st quarter,7:41.0,LeBron James,CLE,True,2-pointer,0,13-10,'DAL',leads
184,184,184,201503100DAL,47.4,8.6,1st quarter,7:15.0,J.R. Smith,CLE,True,3-pointer,24,16-10,'DAL',leads
185,185,185,201503100DAL,25.7,5.2,1st quarter,6:36.0,LeBron James,CLE,True,2-pointer,2,18-10,'DAL',leads
186,186,186,201503100DAL,25.7,10.4,1st quarter,5:32.0,Kevin Love,CLE,False,2-pointer,7,20-12,'DAL',leads
187,187,187,201503100DAL,42.4,12.6,1st quarter,4:40.0,Iman Shumpert,CLE,False,2-pointer,20,20-14,'DAL',leads
188,188,188,201503100DAL,42.4,14.3,1st quarter,3:51.0,J.R. Smith,CLE,False,2-pointer,21,21-16,'DAL',leads
189,189,189,201503100DAL,25.5,5.6,1st quarter,2:46.0,Kevin Love,CLE,False,2-pointer,3,21-21,'DAL',tied
190,190,190,201503100DAL,24.9,5.6,1st quarter,2:18.0,LeBron James,CLE,True,2-pointer,2,23-23,'DAL',tied
191,191,191,201503100DAL,10.9,4.5,1st quarter,0:57.0,LeBron James,CLE,False,2-pointer,13,24-27,'DAL',trails
192,192,192,201503100DAL,38.7,24.9,2nd quarter,11:29.0,LeBron James,CLE,True,3-pointer,26,29-31,'DAL',trails
193,193,193,201503100DAL,10.7,24.1,2nd quarter,10:48.0,LeBron James,CLE,True,3-pointer,24,32-33,'DAL',trails
194,194,194,201503100DAL,46.8,3.9,2nd quarter,10:14.0,James Jones,CLE,True,3-pointer,22,35-35,'DAL',tied
195,195,195,201503100DAL,22.4,24.4,2nd quarter,9:37.0,LeBron James,CLE,False,2-pointer,21,35-35,'DAL',tied
196,196,196,201503100DAL,24.0,3.1,2nd quarter,8:52.0,Kyrie Irving,CLE,True,2-pointer,0,37-37,'DAL',tied
197,197,197,201503100DAL,33.4,21.6,2nd quarter,8:23.0,Kyrie Irving,CLE,False,2-pointer,20,37-38,'DAL',trails
198,198,198,201503100DAL,25.2,4.9,2nd quarter,8:03.0,LeBron James,CLE,True,2-pointer,2,39-38,'DAL',leads
199,199,199,201503100DAL,1.2,6.1,2nd quarter,7:39.0,James Jones,CLE,False,3-pointer,23,39-38,'DAL',leads
200,200,200,201503100DAL,25.7,3.7,2nd quarter,7:15.0,Kyrie Irving,CLE,True,2-pointer,1,41-38,'DAL',leads
201,201,201,201503100DAL,36.2,15.3,2nd quarter,6:46.0,Kyrie Irving,CLE,False,2-pointer,17,41-39,'DAL',leads
202,202,202,201503100DAL,24.1,28.2,2nd quarter,6:21.0,J.R. Smith,CLE,True,3-pointer,25,44-39,'DAL',leads
203,203,203,201503100DAL,24.0,3.1,2nd quarter,6:00.0,LeBron James,CLE,True,2-pointer,0,46-41,'DAL',leads
