,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
78,78,78,201102220CHA,23.8,5.9,1st quarter,11:23.0,Stephen Jackson,CHA,True,2-pointer,1,2-0,'TOR',leads
79,79,79,201102220CHA,35.4,27.8,1st quarter,10:47.0,Boris Diaw,CHA,False,3-pointer,25,2-0,'TOR',leads
80,80,80,201102220CHA,33.4,8.9,1st quarter,10:35.0,D.J. Augustin,CHA,True,2-pointer,10,4-0,'TOR',leads
81,81,81,201102220CHA,1.6,9.4,1st quarter,10:10.0,Gerald Wallace,CHA,False,3-pointer,23,4-0,'TOR',leads
82,82,82,201102220CHA,25.8,5.4,1st quarter,9:32.0,Stephen Jackson,CHA,True,2-pointer,2,6-2,'TOR',leads
83,83,83,201102220CHA,12.6,27.4,1st quarter,9:12.0,Boris Diaw,CHA,True,3-pointer,25,9-4,'TOR',leads
84,84,84,201102220CHA,25.5,5.4,1st quarter,8:41.0,Gerald Wallace,CHA,True,2-pointer,2,11-6,'TOR',leads
85,85,85,201102220CHA,22.4,30.5,1st quarter,8:16.0,D.J. Augustin,CHA,False,3-pointer,26,11-8,'TOR',leads
86,86,86,201102220CHA,25.8,5.9,1st quarter,7:25.0,Boris Diaw,CHA,False,2-pointer,2,11-12,'TOR',trails
87,87,87,201102220CHA,24.0,5.6,1st quarter,7:03.0,Kwame Brown,CHA,True,2-pointer,1,13-14,'TOR',trails
88,88,88,201102220CHA,25.5,5.4,1st quarter,6:31.0,Stephen Jackson,CHA,False,2-pointer,2,14-16,'TOR',trails
89,89,89,201102220CHA,24.1,5.6,1st quarter,6:04.0,Kwame Brown,CHA,True,2-pointer,1,16-18,'TOR',trails
90,90,90,201102220CHA,34.6,27.8,1st quarter,5:30.0,D.J. Augustin,CHA,False,3-pointer,25,16-18,'TOR',trails
91,91,91,201102220CHA,27.9,20.9,1st quarter,4:49.0,D.J. Augustin,CHA,True,2-pointer,16,18-20,'TOR',trails
92,92,92,201102220CHA,23.3,5.7,1st quarter,3:43.0,Stephen Jackson,CHA,False,2-pointer,1,22-22,'TOR',tied
93,93,93,201102220CHA,26.3,6.1,1st quarter,3:20.0,Kwame Brown,CHA,False,2-pointer,3,22-24,'TOR',trails
94,94,94,201102220CHA,24.4,5.0,1st quarter,3:18.0,Kwame Brown,CHA,False,2-pointer,0,22-24,'TOR',trails
95,95,95,201102220CHA,23.6,5.3,1st quarter,2:44.0,D.J. Augustin,CHA,True,2-pointer,1,24-25,'TOR',trails
96,96,96,201102220CHA,25.5,6.2,1st quarter,2:10.0,Stephen Jackson,CHA,False,2-pointer,2,24-25,'TOR',trails
97,97,97,201102220CHA,27.9,20.3,1st quarter,1:58.0,Nazr Mohammed,CHA,False,2-pointer,16,24-25,'TOR',trails
98,98,98,201102220CHA,34.0,28.3,1st quarter,1:33.0,D.J. Augustin,CHA,True,3-pointer,25,27-25,'TOR',leads
99,99,99,201102220CHA,24.1,6.5,1st quarter,0:45.1,Boris Diaw,CHA,True,2-pointer,2,31-25,'TOR',leads
100,100,100,201102220CHA,25.7,6.4,1st quarter,0:31.8,D.J. Augustin,CHA,False,2-pointer,2,31-25,'TOR',leads
101,101,101,201102220CHA,31.2,7.0,1st quarter,0:06.9,Nazr Mohammed,CHA,True,2-pointer,7,33-27,'TOR',leads
102,102,102,201102220CHA,17.2,7.5,2nd quarter,11:09.0,Nazr Mohammed,CHA,False,2-pointer,7,33-29,'TOR',leads
103,103,103,201102220CHA,22.1,14.6,2nd quarter,10:05.0,Gerald Henderson,CHA,False,2-pointer,10,35-31,'TOR',leads
104,104,104,201102220CHA,34.5,13.0,2nd quarter,9:53.0,Nazr Mohammed,CHA,False,2-pointer,13,35-31,'TOR',leads
105,105,105,201102220CHA,9.1,17.7,2nd quarter,9:25.0,Gerald Wallace,CHA,False,2-pointer,20,35-31,'TOR',leads
106,106,106,201102220CHA,32.8,8.6,2nd quarter,8:31.0,Shaun Livingston,CHA,True,2-pointer,10,37-31,'TOR',leads
107,107,107,201102220CHA,25.2,5.4,2nd quarter,8:11.0,Shaun Livingston,CHA,False,2-pointer,1,39-31,'TOR',leads
108,108,108,201102220CHA,23.2,26.4,2nd quarter,7:46.0,Shaun Livingston,CHA,False,2-pointer,21,40-33,'TOR',leads
109,109,109,201102220CHA,24.6,7.5,2nd quarter,7:39.0,Nazr Mohammed,CHA,True,2-pointer,3,42-33,'TOR',leads
110,110,110,201102220CHA,26.1,6.5,2nd quarter,6:57.0,Gerald Henderson,CHA,True,2-pointer,3,44-33,'TOR',leads
111,111,111,201102220CHA,31.0,7.2,2nd quarter,6:23.0,Shaun Livingston,CHA,False,2-pointer,7,44-33,'TOR',leads
112,112,112,201102220CHA,24.4,6.2,2nd quarter,5:41.0,Nazr Mohammed,CHA,True,2-pointer,1,46-35,'TOR',leads
113,113,113,201102220CHA,36.7,27.4,2nd quarter,5:20.0,Stephen Jackson,CHA,False,3-pointer,26,46-35,'TOR',leads
114,114,114,201102220CHA,14.7,20.6,2nd quarter,5:01.0,Gerald Henderson,CHA,True,2-pointer,18,48-35,'TOR',leads
115,115,115,201102220CHA,31.8,10.8,2nd quarter,4:31.0,Shaun Livingston,CHA,True,2-pointer,10,50-35,'TOR',leads
116,116,116,201102220CHA,27.2,6.1,2nd quarter,3:25.0,Gerald Henderson,CHA,False,2-pointer,3,51-37,'TOR',leads
117,117,117,201102220CHA,23.8,7.3,2nd quarter,3:02.0,Kwame Brown,CHA,False,2-pointer,2,51-37,'TOR',leads
118,118,118,201102220CHA,24.7,6.1,2nd quarter,2:32.0,Stephen Jackson,CHA,True,2-pointer,1,53-38,'TOR',leads
119,119,119,201102220CHA,36.5,27.0,2nd quarter,1:28.0,Stephen Jackson,CHA,True,3-pointer,25,56-42,'TOR',leads
120,120,120,201102220CHA,23.8,7.0,2nd quarter,0:32.4,D.J. Augustin,CHA,True,2-pointer,2,60-44,'TOR',leads
121,121,121,201102220CHA,24.1,7.5,2nd quarter,0:01.0,Boris Diaw,CHA,False,2-pointer,3,61-44,'TOR',leads
122,122,122,201102220CHA,12.4,28.0,3rd quarter,11:12.0,Stephen Jackson,CHA,False,3-pointer,26,61-46,'TOR',leads
123,123,123,201102220CHA,25.7,5.0,3rd quarter,11:07.0,Kwame Brown,CHA,True,2-pointer,2,63-46,'TOR',leads
124,124,124,201102220CHA,38.7,12.1,3rd quarter,10:32.0,D.J. Augustin,CHA,True,2-pointer,16,65-46,'TOR',leads
125,125,125,201102220CHA,18.4,29.9,3rd quarter,9:56.0,D.J. Augustin,CHA,True,3-pointer,26,68-47,'TOR',leads
126,126,126,201102220CHA,8.5,8.7,3rd quarter,9:29.0,Stephen Jackson,CHA,False,2-pointer,16,68-49,'TOR',leads
127,127,127,201102220CHA,41.0,24.8,3rd quarter,9:02.0,Boris Diaw,CHA,False,3-pointer,26,68-51,'TOR',leads
128,128,128,201102220CHA,26.8,5.6,3rd quarter,8:30.0,Gerald Wallace,CHA,True,2-pointer,3,70-53,'TOR',leads
129,129,129,201102220CHA,17.5,22.5,3rd quarter,6:48.0,D.J. Augustin,CHA,True,2-pointer,19,74-57,'TOR',leads
130,130,130,201102220CHA,26.0,5.4,3rd quarter,6:06.0,Stephen Jackson,CHA,True,2-pointer,2,76-59,'TOR',leads
131,131,131,201102220CHA,24.1,18.2,3rd quarter,5:35.0,Gerald Henderson,CHA,False,2-pointer,13,76-59,'TOR',leads
132,132,132,201102220CHA,18.0,29.1,3rd quarter,4:47.0,D.J. Augustin,CHA,False,3-pointer,25,76-61,'TOR',leads
133,133,133,201102220CHA,26.6,5.6,3rd quarter,4:14.0,Boris Diaw,CHA,True,2-pointer,3,78-61,'TOR',leads
134,134,134,201102220CHA,32.4,20.4,3rd quarter,3:17.0,Gerald Wallace,CHA,False,2-pointer,18,78-61,'TOR',leads
135,135,135,201102220CHA,25.0,5.7,3rd quarter,2:47.0,Gerald Wallace,CHA,True,2-pointer,1,80-63,'TOR',leads
136,136,136,201102220CHA,25.8,5.9,3rd quarter,2:21.0,Boris Diaw,CHA,True,2-pointer,2,82-63,'TOR',leads
137,137,137,201102220CHA,37.8,26.7,3rd quarter,1:37.0,D.J. Augustin,CHA,False,3-pointer,26,82-65,'TOR',leads
138,138,138,201102220CHA,26.1,5.4,3rd quarter,1:00.0,Boris Diaw,CHA,True,2-pointer,2,84-67,'TOR',leads
139,139,139,201102220CHA,24.6,5.9,3rd quarter,0:33.4,Boris Diaw,CHA,True,2-pointer,1,89-67,'TOR',leads
140,140,140,201102220CHA,19.5,17.1,3rd quarter,0:02.9,Gerald Henderson,CHA,False,2-pointer,13,89-69,'TOR',leads
141,141,141,201102220CHA,24.6,10.6,4th quarter,11:07.0,Nazr Mohammed,CHA,False,2-pointer,6,90-71,'TOR',leads
142,142,142,201102220CHA,29.8,15.5,4th quarter,10:54.0,Shaun Livingston,CHA,False,2-pointer,12,90-71,'TOR',leads
143,143,143,201102220CHA,23.2,12.7,4th quarter,10:19.0,Shaun Livingston,CHA,False,2-pointer,8,90-73,'TOR',leads
144,144,144,201102220CHA,20.2,23.7,4th quarter,9:49.0,Gerald Henderson,CHA,True,2-pointer,19,92-75,'TOR',leads
145,145,145,201102220CHA,25.2,12.5,4th quarter,8:31.0,Eduardo Nájera,CHA,False,2-pointer,8,92-79,'TOR',leads
146,146,146,201102220CHA,26.1,5.4,4th quarter,8:01.0,Gerald Henderson,CHA,False,2-pointer,2,92-79,'TOR',leads
147,147,147,201102220CHA,23.6,5.1,4th quarter,8:00.0,Nazr Mohammed,CHA,True,2-pointer,0,94-79,'TOR',leads
148,148,148,201102220CHA,13.1,8.3,4th quarter,6:45.0,Nazr Mohammed,CHA,False,2-pointer,11,96-85,'TOR',leads
149,149,149,201102220CHA,23.2,7.5,4th quarter,6:20.0,D.J. Augustin,CHA,False,2-pointer,3,96-85,'TOR',leads
150,150,150,201102220CHA,0.9,6.4,4th quarter,3:18.0,D.J. Augustin,CHA,False,3-pointer,23,106-89,'TOR',leads
151,151,151,201102220CHA,25.0,5.6,4th quarter,2:54.0,Matt Carroll,CHA,False,2-pointer,1,106-89,'TOR',leads
152,152,152,201102220CHA,24.9,5.6,4th quarter,2:54.0,Gerald Henderson,CHA,False,2-pointer,1,106-89,'TOR',leads
153,153,153,201102220CHA,25.5,5.7,4th quarter,2:18.0,Derrick Brown,CHA,False,2-pointer,2,106-91,'TOR',leads
154,154,154,201102220CHA,24.2,5.3,4th quarter,2:17.0,Gerald Henderson,CHA,True,2-pointer,0,108-91,'TOR',leads
155,155,155,201102220CHA,6.6,8.3,4th quarter,1:59.0,Matt Carroll,CHA,False,2-pointer,18,108-92,'TOR',leads
156,156,156,201102220CHA,26.3,5.0,4th quarter,1:35.0,Dominic McGuire,CHA,True,2-pointer,2,110-92,'TOR',leads
157,157,157,201102220CHA,36.9,17.4,4th quarter,1:16.0,Gerald Henderson,CHA,True,2-pointer,18,112-94,'TOR',leads
158,158,158,201102220CHA,24.4,5.1,4th quarter,0:21.9,Dominic McGuire,CHA,True,2-pointer,0,114-98,'TOR',leads
159,159,159,201102220DEN,13.4,6.7,1st quarter,11:05.0,Zach Randolph,MEM,True,2-pointer,11,2-2,'DEN',tied
160,160,160,201102220DEN,25.3,4.7,1st quarter,10:34.0,Sam Young,MEM,True,2-pointer,1,4-5,'DEN',trails
161,161,161,201102220DEN,40.8,14.1,1st quarter,9:27.0,Zach Randolph,MEM,False,2-pointer,19,4-6,'DEN',trails
162,162,162,201102220DEN,42.4,12.2,1st quarter,9:04.0,Tony Allen,MEM,False,2-pointer,20,4-8,'DEN',trails
163,163,163,201102220DEN,22.5,4.7,1st quarter,8:49.0,Tony Allen,MEM,True,2-pointer,2,6-8,'DEN',trails
164,164,164,201102220DEN,28.7,19.9,1st quarter,8:02.0,Sam Young,MEM,False,2-pointer,16,7-11,'DEN',trails
165,165,165,201102220DEN,24.0,5.4,1st quarter,7:52.0,Tony Allen,MEM,True,2-pointer,0,9-11,'DEN',trails
166,166,166,201102220DEN,6.6,12.7,1st quarter,7:35.0,Sam Young,MEM,False,2-pointer,19,9-11,'DEN',trails
167,167,167,201102220DEN,37.2,15.7,1st quarter,7:02.0,Mike Conley,MEM,False,2-pointer,17,9-13,'DEN',trails
168,168,168,201102220DEN,22.4,6.9,1st quarter,6:28.0,Tony Allen,MEM,False,2-pointer,2,9-13,'DEN',trails
169,169,169,201102220DEN,24.0,6.1,1st quarter,6:26.0,Tony Allen,MEM,True,2-pointer,1,11-13,'DEN',trails
170,170,170,201102220DEN,21.1,5.7,1st quarter,6:00.0,Zach Randolph,MEM,True,2-pointer,3,13-15,'DEN',trails
171,171,171,201102220DEN,39.9,8.0,1st quarter,5:33.0,Marc Gasol,MEM,False,2-pointer,16,13-15,'DEN',trails
172,172,172,201102220DEN,25.0,6.7,1st quarter,5:26.0,Tony Allen,MEM,False,2-pointer,2,13-15,'DEN',trails
173,173,173,201102220DEN,34.5,7.8,1st quarter,4:32.0,Marc Gasol,MEM,False,2-pointer,11,13-20,'DEN',trails
174,174,174,201102220DEN,9.6,5.9,1st quarter,3:58.0,O.J. Mayo,MEM,True,2-pointer,14,15-23,'DEN',trails
175,175,175,201102220DEN,22.7,6.1,1st quarter,3:19.0,Zach Randolph,MEM,False,2-pointer,2,15-25,'DEN',trails
176,176,176,201102220DEN,23.8,5.4,1st quarter,3:17.0,Zach Randolph,MEM,True,2-pointer,0,17-25,'DEN',trails
177,177,177,201102220DEN,33.2,6.9,1st quarter,2:36.0,Darrell Arthur,MEM,False,2-pointer,9,17-25,'DEN',trails
178,178,178,201102220DEN,11.5,18.2,1st quarter,1:17.0,O.J. Mayo,MEM,True,2-pointer,18,19-27,'DEN',trails
179,179,179,201102220DEN,9.1,15.7,1st quarter,0:42.0,O.J. Mayo,MEM,True,2-pointer,18,21-29,'DEN',trails
180,180,180,201102220DEN,25.2,5.6,1st quarter,0:30.5,Sam Young,MEM,True,2-pointer,1,23-29,'DEN',trails
181,181,181,201102220DEN,24.6,5.3,2nd quarter,11:21.0,DeMarre Carroll,MEM,True,2-pointer,1,25-32,'DEN',trails
182,182,182,201102220DEN,23.5,6.2,2nd quarter,10:34.0,Sam Young,MEM,True,2-pointer,1,27-34,'DEN',trails
183,183,183,201102220DEN,19.4,5.6,2nd quarter,10:07.0,Mike Conley,MEM,True,2-pointer,5,29-36,'DEN',trails
184,184,184,201102220DEN,8.3,26.1,2nd quarter,9:29.0,O.J. Mayo,MEM,False,3-pointer,26,29-36,'DEN',trails
185,185,185,201102220DEN,23.5,5.1,2nd quarter,8:05.0,Tony Allen,MEM,True,2-pointer,1,31-41,'DEN',trails
186,186,186,201102220DEN,27.7,7.2,2nd quarter,7:27.0,Xavier Henry,MEM,False,2-pointer,4,31-41,'DEN',trails
187,187,187,201102220DEN,9.1,20.1,2nd quarter,6:26.0,Xavier Henry,MEM,False,2-pointer,21,31-44,'DEN',trails
188,188,188,201102220DEN,21.6,5.0,2nd quarter,5:46.0,Zach Randolph,MEM,True,2-pointer,2,34-44,'DEN',trails
189,189,189,201102220DEN,26.1,5.1,2nd quarter,5:04.0,Tony Allen,MEM,False,2-pointer,2,34-45,'DEN',trails
190,190,190,201102220DEN,25.0,6.2,2nd quarter,4:35.0,Sam Young,MEM,False,2-pointer,2,34-47,'DEN',trails
191,191,191,201102220DEN,22.9,5.6,2nd quarter,4:12.0,Tony Allen,MEM,False,2-pointer,1,34-49,'DEN',trails
192,192,192,201102220DEN,12.0,17.9,2nd quarter,3:36.0,Darrell Arthur,MEM,False,2-pointer,18,34-52,'DEN',trails
193,193,193,201102220DEN,27.1,24.5,2nd quarter,2:42.0,Darrell Arthur,MEM,False,2-pointer,20,34-56,'DEN',trails
194,194,194,201102220DEN,23.8,7.0,2nd quarter,1:22.0,Tony Allen,MEM,True,2-pointer,2,40-58,'DEN',trails
195,195,195,201102220DEN,18.6,10.6,2nd quarter,0:50.1,Darrell Arthur,MEM,False,2-pointer,8,40-60,'DEN',trails
196,196,196,201102220DEN,14.2,5.4,2nd quarter,0:04.9,Tony Allen,MEM,False,2-pointer,10,42-61,'DEN',trails
197,197,197,201102220DEN,26.8,12.4,3rd quarter,10:49.0,Mike Conley,MEM,False,2-pointer,8,44-63,'DEN',trails
198,198,198,201102220DEN,21.4,5.6,3rd quarter,10:44.0,Marc Gasol,MEM,True,2-pointer,3,46-63,'DEN',trails
199,199,199,201102220DEN,5.7,6.7,3rd quarter,10:12.0,Sam Young,MEM,False,2-pointer,18,46-65,'DEN',trails
200,200,200,201102220DEN,27.9,8.1,3rd quarter,10:08.0,Zach Randolph,MEM,True,2-pointer,5,48-65,'DEN',trails
201,201,201,201102220DEN,44.6,19.9,3rd quarter,9:19.0,Mike Conley,MEM,True,3-pointer,25,51-67,'DEN',trails
202,202,202,201102220DEN,25.2,6.1,3rd quarter,8:32.0,Sam Young,MEM,False,2-pointer,2,51-67,'DEN',trails
