,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,201505130ATL,24.4,3.9,2nd quarter,10:29.0,Nenê missed,WAS,False,2-pointer,1,19-25,'WAS',trails
26,26,26,201505130ATL,20.0,19.0,2nd quarter,9:55.0,Otto Porter,WAS,True,2-pointer,16,21-25,'WAS',trails
27,27,27,201505130ATL,0.8,2.2,2nd quarter,9:28.0,Otto Porter,WAS,False,3-pointer,23,21-25,'WAS',trails
28,28,28,201505130ATL,23.8,3.1,2nd quarter,8:27.0,Bradley Beal,WAS,False,2-pointer,0,21-27,'WAS',trails
29,29,29,201505130ATL,25.7,4.2,2nd quarter,7:55.0,Nenê made,WAS,True,2-pointer,2,23-29,'WAS',trails
30,30,30,201505130ATL,23.8,3.6,2nd quarter,7:18.0,Bradley Beal,WAS,False,2-pointer,1,23-31,'WAS',trails
31,31,31,201505130ATL,39.4,21.4,2nd quarter,7:11.0,Otto Porter,WAS,False,3-pointer,24,23-31,'WAS',trails
32,32,32,201505130ATL,24.2,3.7,2nd quarter,6:45.0,Nenê missed,WAS,False,2-pointer,1,23-31,'WAS',trails
33,33,33,201505130ATL,24.2,3.7,2nd quarter,6:45.0,Nenê made,WAS,True,2-pointer,1,25-31,'WAS',trails
34,34,34,201505130ATL,25.7,3.6,2nd quarter,6:03.0,Bradley Beal,WAS,True,2-pointer,2,28-31,'WAS',trails
35,35,35,201505130ATL,12.9,19.7,2nd quarter,5:29.0,Paul Pierce,WAS,False,2-pointer,20,28-33,'WAS',trails
36,36,36,201505130ATL,25.5,3.6,2nd quarter,4:46.0,Otto Porter,WAS,True,2-pointer,2,30-35,'WAS',trails
37,37,37,201505130ATL,18.9,12.1,2nd quarter,4:21.0,Otto Porter,WAS,False,2-pointer,10,30-35,'WAS',trails
38,38,38,201505130ATL,36.7,24.9,2nd quarter,4:17.0,Paul Pierce,WAS,False,3-pointer,25,30-35,'WAS',trails
39,39,39,201505130ATL,19.5,10.2,2nd quarter,4:00.0,John Wall,WAS,True,2-pointer,8,32-35,'WAS',trails
40,40,40,201505130ATL,23.8,3.1,2nd quarter,3:33.0,Bradley Beal,WAS,True,2-pointer,0,34-35,'WAS',trails
41,41,41,201505130ATL,25.3,3.3,2nd quarter,3:09.0,Marcin Gortat,WAS,True,2-pointer,1,36-37,'WAS',trails
42,42,42,201505130ATL,32.3,15.4,2nd quarter,2:33.0,John Wall,WAS,True,2-pointer,15,38-37,'WAS',leads
43,43,43,201505130ATL,30.2,12.9,2nd quarter,1:54.0,Paul Pierce,WAS,False,2-pointer,12,38-37,'WAS',leads
44,44,44,201505130ATL,24.6,28.4,2nd quarter,1:45.0,Bradley Beal,WAS,False,3-pointer,25,38-37,'WAS',leads
45,45,45,201505130ATL,24.0,3.1,2nd quarter,1:43.0,Otto Porter,WAS,False,2-pointer,0,38-37,'WAS',leads
46,46,46,201505130ATL,25.7,3.1,2nd quarter,1:32.0,Bradley Beal,WAS,True,2-pointer,2,40-37,'WAS',leads
47,47,47,201505130ATL,25.7,3.3,2nd quarter,0:54.0,Otto Porter,WAS,False,2-pointer,2,42-37,'WAS',leads
48,48,48,201505130ATL,24.0,3.3,2nd quarter,0:54.0,Marcin Gortat,WAS,True,2-pointer,0,44-37,'WAS',leads
49,49,49,201505130ATL,37.6,23.8,2nd quarter,0:29.0,Paul Pierce,WAS,True,3-pointer,25,47-39,'WAS',leads
50,50,50,201505130ATL,11.5,2.4,2nd quarter,0:02.0,Otto Porter,WAS,False,2-pointer,13,47-41,'WAS',leads
51,51,51,201505130ATL,24.2,3.0,3rd quarter,10:35.0,Bradley Beal,WAS,True,2-pointer,0,49-41,'WAS',leads
52,52,52,201505130ATL,35.3,20.2,3rd quarter,10:07.0,Nenê made,WAS,True,2-pointer,21,51-41,'WAS',leads
53,53,53,201505130ATL,24.2,20.5,3rd quarter,9:25.0,John Wall,WAS,False,2-pointer,18,51-41,'WAS',leads
54,54,54,201505130ATL,18.8,21.9,3rd quarter,8:06.0,Bradley Beal,WAS,False,2-pointer,20,51-46,'WAS',leads
55,55,55,201505130ATL,38.3,16.4,3rd quarter,7:36.0,John Wall,WAS,True,2-pointer,20,53-48,'WAS',leads
56,56,56,201505130ATL,24.2,27.7,3rd quarter,6:31.0,John Wall,WAS,False,3-pointer,25,55-49,'WAS',leads
57,57,57,201505130ATL,1.2,5.3,3rd quarter,5:21.0,Bradley Beal,WAS,True,3-pointer,23,58-51,'WAS',leads
58,58,58,201505130ATL,28.0,27.9,3rd quarter,4:49.0,Bradley Beal,WAS,False,3-pointer,25,58-53,'WAS',leads
59,59,59,201505130ATL,38.3,15.7,3rd quarter,4:02.0,John Wall,WAS,False,2-pointer,19,58-53,'WAS',leads
60,60,60,201505130ATL,23.0,3.1,3rd quarter,3:35.0,Otto Porter,WAS,False,2-pointer,1,58-55,'WAS',leads
61,61,61,201505130ATL,9.0,17.3,3rd quarter,3:06.0,Bradley Beal,WAS,False,2-pointer,21,58-57,'WAS',leads
62,62,62,201505130ATL,24.1,14.0,3rd quarter,2:37.0,Ramon Sessions,WAS,False,2-pointer,11,58-59,'WAS',trails
63,63,63,201505130ATL,33.9,7.2,3rd quarter,2:33.0,John Wall,WAS,False,2-pointer,11,58-59,'WAS',trails
64,64,64,201505130ATL,22.9,3.1,3rd quarter,2:13.0,Ramon Sessions,WAS,False,2-pointer,1,58-61,'WAS',trails
65,65,65,201505130ATL,25.0,3.1,3rd quarter,2:07.0,Otto Porter,WAS,False,2-pointer,1,58-61,'WAS',trails
66,66,66,201505130ATL,33.7,7.4,3rd quarter,1:10.0,Marcin Gortat,WAS,True,2-pointer,11,60-61,'WAS',trails
67,67,67,201505130ATL,26.8,14.6,3rd quarter,0:06.0,John Wall,WAS,True,2-pointer,12,62-63,'WAS',trails
68,68,68,201505130ATL,5.7,19.2,4th quarter,11:42.0,Ramon Sessions,WAS,False,3-pointer,24,62-63,'WAS',trails
69,69,69,201505130ATL,26.1,5.6,4th quarter,11:05.0,Marcin Gortat,WAS,False,2-pointer,3,62-63,'WAS',trails
70,70,70,201505130ATL,39.7,3.1,4th quarter,10:16.0,Bradley Beal,WAS,True,2-pointer,16,64-63,'WAS',leads
71,71,71,201505130ATL,26.4,3.1,4th quarter,9:42.0,Otto Porter,WAS,False,2-pointer,2,64-63,'WAS',leads
72,72,72,201505130ATL,29.0,13.4,4th quarter,9:25.0,Bradley Beal,WAS,True,2-pointer,12,66-63,'WAS',leads
73,73,73,201505130ATL,41.9,3.3,4th quarter,8:46.0,Nenê missed,WAS,False,2-pointer,18,66-63,'WAS',leads
74,74,74,201505130ATL,25.5,8.3,4th quarter,7:55.0,Nenê made,WAS,True,2-pointer,6,70-63,'WAS',leads
75,75,75,201505130ATL,21.0,18.3,4th quarter,6:15.0,Bradley Beal,WAS,True,2-pointer,16,73-64,'WAS',leads
76,76,76,201505130ATL,26.0,3.6,4th quarter,5:49.0,Paul Pierce,WAS,False,2-pointer,2,73-64,'WAS',leads
77,77,77,201505130ATL,21.6,27.6,4th quarter,5:07.0,Bradley Beal,WAS,False,3-pointer,25,73-66,'WAS',leads
78,78,78,201505130ATL,23.0,22.4,4th quarter,4:41.0,John Wall,WAS,False,2-pointer,19,73-69,'WAS',leads
79,79,79,201505130ATL,14.2,20.2,4th quarter,4:01.0,Bradley Beal,WAS,False,2-pointer,20,73-72,'WAS',leads
80,80,80,201505130ATL,14.3,26.3,4th quarter,3:50.0,Bradley Beal,WAS,False,3-pointer,25,73-72,'WAS',leads
81,81,81,201505130ATL,0.9,4.2,4th quarter,3:33.0,Paul Pierce,WAS,False,3-pointer,23,73-72,'WAS',leads
82,82,82,201505130ATL,20.6,3.4,4th quarter,3:03.0,John Wall,WAS,False,2-pointer,3,73-74,'WAS',trails
83,83,83,201505130ATL,5.2,19.4,4th quarter,2:04.0,Paul Pierce,WAS,True,3-pointer,25,76-78,'WAS',trails
84,84,84,201505130ATL,23.0,5.8,4th quarter,1:35.0,Nenê missed,WAS,False,2-pointer,3,76-78,'WAS',trails
85,85,85,201505130ATL,20.5,6.9,4th quarter,0:51.0,Marcin Gortat,WAS,True,2-pointer,5,78-78,'WAS',tied
86,86,86,201505130ATL,0.8,3.6,4th quarter,0:08.0,Paul Pierce,WAS,True,3-pointer,23,81-80,'WAS',leads
87,87,87,201505130ATL,7.6,10.1,1st quarter,10:27.0,Jeff Teague,ATL,False,2-pointer,18,0-4,'WAS',trails
88,88,88,201505130ATL,47.9,9.7,1st quarter,10:23.0,DeMarre Carroll,ATL,False,3-pointer,25,0-4,'WAS',trails
89,89,89,201505130ATL,47.3,10.1,1st quarter,9:50.0,Jeff Teague,ATL,True,3-pointer,24,3-4,'WAS',trails
90,90,90,201505130ATL,25.0,3.4,1st quarter,9:21.0,DeMarre Carroll,ATL,True,2-pointer,1,5-6,'WAS',trails
91,91,91,201505130ATL,47.6,3.6,1st quarter,8:40.0,DeMarre Carroll,ATL,True,3-pointer,24,8-6,'WAS',leads
92,92,92,201505130ATL,24.0,8.0,1st quarter,8:15.0,Paul Millsap,ATL,True,2-pointer,5,10-6,'WAS',leads
93,93,93,201505130ATL,26.0,7.2,1st quarter,7:54.0,DeMarre Carroll,ATL,False,2-pointer,5,10-6,'WAS',leads
94,94,94,201505130ATL,41.9,7.4,1st quarter,7:28.0,Al Horford,ATL,True,2-pointer,18,12-8,'WAS',leads
95,95,95,201505130ATL,27.7,5.0,1st quarter,7:02.0,Paul Millsap,ATL,False,2-pointer,4,12-8,'WAS',leads
96,96,96,201505130ATL,24.2,2.7,1st quarter,6:59.0,DeMarre Carroll,ATL,True,2-pointer,0,14-8,'WAS',leads
97,97,97,201505130ATL,25.3,13.2,1st quarter,6:18.0,Jeff Teague,ATL,False,2-pointer,10,14-10,'WAS',leads
98,98,98,201505130ATL,36.1,12.7,1st quarter,5:50.0,Jeff Teague,ATL,True,2-pointer,16,16-10,'WAS',leads
99,99,99,201505130ATL,23.3,3.1,1st quarter,4:38.0,Paul Millsap,ATL,False,2-pointer,1,18-12,'WAS',leads
100,100,100,201505130ATL,37.8,23.5,1st quarter,3:58.0,Pero Antić,ATL,False,3-pointer,25,18-14,'WAS',leads
101,101,101,201505130ATL,30.9,8.2,1st quarter,3:12.0,Dennis Schröder,ATL,False,2-pointer,9,18-16,'WAS',leads
102,102,102,201505130ATL,47.3,6.4,1st quarter,2:51.0,Paul Millsap,ATL,False,3-pointer,24,18-16,'WAS',leads
103,103,103,201505130ATL,24.6,7.1,1st quarter,2:32.0,Paul Millsap,ATL,True,2-pointer,4,20-17,'WAS',leads
104,104,104,201505130ATL,28.5,6.4,1st quarter,1:27.0,Al Horford,ATL,False,2-pointer,6,21-19,'WAS',leads
105,105,105,201505130ATL,27.2,4.1,1st quarter,1:05.0,Al Horford,ATL,False,2-pointer,3,21-19,'WAS',leads
106,106,106,201505130ATL,42.9,18.3,1st quarter,0:59.0,Kyle Korver,ATL,False,3-pointer,24,21-19,'WAS',leads
107,107,107,201505130ATL,13.1,23.8,1st quarter,0:55.0,Kent Bazemore,ATL,False,2-pointer,23,21-19,'WAS',leads
108,108,108,201505130ATL,25.0,3.7,1st quarter,0:08.0,Al Horford,ATL,True,2-pointer,1,23-19,'WAS',leads
109,109,109,201505130ATL,25.5,4.7,2nd quarter,11:33.0,Kent Bazemore,ATL,False,2-pointer,2,23-19,'WAS',leads
110,110,110,201505130ATL,34.5,25.8,2nd quarter,11:18.0,Dennis Schröder,ATL,False,3-pointer,25,23-19,'WAS',leads
111,111,111,201505130ATL,30.1,14.0,2nd quarter,10:48.0,Mike Muscala,ATL,True,2-pointer,13,25-19,'WAS',leads
112,112,112,201505130ATL,42.7,21.7,2nd quarter,10:21.0,Kyle Korver,ATL,False,3-pointer,26,25-19,'WAS',leads
113,113,113,201505130ATL,23.2,3.3,2nd quarter,9:37.0,Jeff Teague,ATL,False,2-pointer,1,25-21,'WAS',leads
114,114,114,201505130ATL,23.3,8.5,2nd quarter,9:15.0,Dennis Schröder,ATL,False,2-pointer,6,25-21,'WAS',leads
115,115,115,201505130ATL,24.1,5.3,2nd quarter,8:48.0,Mike Muscala,ATL,True,2-pointer,2,27-21,'WAS',leads
116,116,116,201505130ATL,23.3,3.3,2nd quarter,8:12.0,Mike Muscala,ATL,True,2-pointer,1,29-21,'WAS',leads
117,117,117,201505130ATL,21.7,21.3,2nd quarter,7:36.0,Mike Muscala,ATL,True,2-pointer,18,31-23,'WAS',leads
118,118,118,201505130ATL,22.5,28.0,2nd quarter,6:57.0,Paul Millsap,ATL,False,3-pointer,25,31-23,'WAS',leads
119,119,119,201505130ATL,42.7,2.8,2nd quarter,6:33.0,Mike Muscala,ATL,False,2-pointer,19,31-26,'WAS',leads
120,120,120,201505130ATL,22.5,3.1,2nd quarter,5:47.0,Paul Millsap,ATL,True,2-pointer,2,33-28,'WAS',leads
121,121,121,201505130ATL,41.4,3.9,2nd quarter,5:15.0,DeMarre Carroll,ATL,False,2-pointer,17,33-28,'WAS',leads
122,122,122,201505130ATL,25.2,3.4,2nd quarter,5:06.0,Paul Millsap,ATL,True,2-pointer,1,35-28,'WAS',leads
123,123,123,201505130ATL,24.9,3.3,2nd quarter,4:12.0,Dennis Schröder,ATL,False,2-pointer,1,35-30,'WAS',leads
124,124,124,201505130ATL,27.6,9.1,2nd quarter,3:39.0,Paul Millsap,ATL,False,2-pointer,7,35-32,'WAS',leads
125,125,125,201505130ATL,24.2,2.7,2nd quarter,3:23.0,Paul Millsap,ATL,True,2-pointer,0,37-34,'WAS',leads
126,126,126,201505130ATL,44.4,11.2,2nd quarter,2:43.0,Jeff Teague,ATL,False,2-pointer,22,37-36,'WAS',leads
127,127,127,201505130ATL,14.0,28.0,2nd quarter,2:06.0,DeMarre Carroll,ATL,False,3-pointer,27,37-38,'WAS',trails
128,128,128,201505130ATL,47.1,8.6,2nd quarter,1:21.0,Kyle Korver,ATL,False,3-pointer,24,37-41,'WAS',trails
129,129,129,201505130ATL,24.9,7.5,2nd quarter,1:00.0,Paul Millsap,ATL,False,2-pointer,5,37-42,'WAS',trails
130,130,130,201505130ATL,24.0,3.7,2nd quarter,0:45.0,Jeff Teague,ATL,True,2-pointer,1,39-44,'WAS',trails
131,131,131,201505130ATL,26.0,18.9,2nd quarter,0:08.0,Al Horford,ATL,True,2-pointer,16,41-47,'WAS',trails
132,132,132,201505130ATL,7.7,21.1,3rd quarter,11:34.0,DeMarre Carroll,ATL,False,3-pointer,24,41-47,'WAS',trails
133,133,133,201505130ATL,24.0,27.6,3rd quarter,9:13.0,Jeff Teague,ATL,True,3-pointer,25,44-51,'WAS',trails
134,134,134,201505130ATL,25.5,3.1,3rd quarter,8:50.0,DeMarre Carroll,ATL,False,2-pointer,2,44-51,'WAS',trails
135,135,135,201505130ATL,24.0,3.1,3rd quarter,8:48.0,Al Horford,ATL,True,2-pointer,0,46-51,'WAS',trails
136,136,136,201505130ATL,12.6,25.0,3rd quarter,8:23.0,Kyle Korver,ATL,False,3-pointer,25,46-51,'WAS',trails
137,137,137,201505130ATL,30.2,6.1,3rd quarter,7:49.0,Al Horford,ATL,True,2-pointer,7,48-51,'WAS',trails
138,138,138,201505130ATL,25.3,3.9,3rd quarter,5:43.0,Jeff Teague,ATL,True,2-pointer,2,51-55,'WAS',trails
139,139,139,201505130ATL,18.4,18.1,3rd quarter,5:01.0,Paul Millsap,ATL,True,2-pointer,16,53-58,'WAS',trails
140,140,140,201505130ATL,32.1,21.3,3rd quarter,4:39.0,Jeff Teague,ATL,False,2-pointer,20,53-58,'WAS',trails
141,141,141,201505130ATL,24.1,3.1,3rd quarter,4:25.0,Pero Antić,ATL,False,2-pointer,0,53-58,'WAS',trails
142,142,142,201505130ATL,18.8,7.7,3rd quarter,3:51.0,Jeff Teague,ATL,True,2-pointer,7,55-58,'WAS',trails
143,143,143,201505130ATL,24.1,3.1,3rd quarter,3:25.0,Dennis Schröder,ATL,True,2-pointer,0,57-58,'WAS',trails
144,144,144,201505130ATL,17.0,20.8,3rd quarter,2:23.0,Al Horford,ATL,True,2-pointer,19,61-58,'WAS',leads
145,145,145,201505130ATL,21.7,27.6,3rd quarter,1:28.0,Dennis Schröder,ATL,False,3-pointer,25,61-58,'WAS',leads
146,146,146,201505130ATL,25.0,15.1,3rd quarter,0:49.0,Al Horford,ATL,False,2-pointer,12,61-60,'WAS',leads
147,147,147,201505130ATL,24.6,3.7,3rd quarter,0:28.0,Al Horford,ATL,False,2-pointer,1,61-60,'WAS',leads
148,148,148,201505130ATL,24.6,3.7,3rd quarter,0:28.0,Al Horford,ATL,True,2-pointer,1,63-60,'WAS',leads
149,149,149,201505130ATL,41.4,24.7,3rd quarter,0:02.0,Kent Bazemore,ATL,False,3-pointer,28,63-62,'WAS',leads
150,150,150,201505130ATL,32.3,20.6,4th quarter,10:44.0,Al Horford,ATL,False,2-pointer,19,63-62,'WAS',leads
151,151,151,201505130ATL,29.8,20.8,4th quarter,10:32.0,Al Horford,ATL,False,2-pointer,19,63-62,'WAS',leads
152,152,152,201505130ATL,35.0,26.5,4th quarter,10:03.0,Jeff Teague,ATL,False,3-pointer,26,63-64,'WAS',trails
153,153,153,201505130ATL,24.2,7.4,4th quarter,9:08.0,Al Horford,ATL,False,2-pointer,4,63-66,'WAS',trails
154,154,154,201505130ATL,1.2,9.6,4th quarter,9:04.0,DeMarre Carroll,ATL,False,3-pointer,24,63-66,'WAS',trails
155,155,155,201505130ATL,24.0,6.9,4th quarter,8:29.0,Paul Millsap,ATL,False,2-pointer,4,63-66,'WAS',trails
156,156,156,201505130ATL,23.6,7.8,4th quarter,7:33.0,Jeff Teague,ATL,False,2-pointer,5,63-70,'WAS',trails
157,157,157,201505130ATL,24.2,10.7,4th quarter,7:05.0,Dennis Schröder,ATL,False,2-pointer,8,63-70,'WAS',trails
158,158,158,201505130ATL,24.9,27.2,4th quarter,6:06.0,Paul Millsap,ATL,False,3-pointer,24,64-73,'WAS',trails
159,159,159,201505130ATL,36.2,26.8,4th quarter,4:58.0,Kyle Korver,ATL,True,3-pointer,27,69-73,'WAS',trails
160,160,160,201505130ATL,47.6,5.3,4th quarter,4:24.0,Al Horford,ATL,True,3-pointer,24,72-73,'WAS',trails
161,161,161,201505130ATL,25.7,3.1,4th quarter,3:56.0,Dennis Schröder,ATL,False,2-pointer,2,72-73,'WAS',trails
162,162,162,201505130ATL,16.7,21.9,4th quarter,3:20.0,Al Horford,ATL,True,2-pointer,20,74-73,'WAS',leads
163,163,163,201505130ATL,19.1,20.2,4th quarter,2:55.0,Dennis Schröder,ATL,True,2-pointer,18,76-73,'WAS',leads
164,164,164,201505130ATL,20.2,6.4,4th quarter,2:29.0,Dennis Schröder,ATL,True,2-pointer,5,78-73,'WAS',leads
165,165,165,201505130ATL,12.9,26.0,4th quarter,1:12.0,Dennis Schröder,ATL,False,3-pointer,26,78-76,'WAS',leads
166,166,166,201505130ATL,12.4,20.0,4th quarter,0:37.0,Al Horford,ATL,False,2-pointer,21,78-78,'WAS',tied
167,167,167,201505130ATL,23.8,3.3,4th quarter,0:15.0,DeMarre Carroll,ATL,True,2-pointer,0,80-78,'WAS',leads
168,168,168,201505130ATL,26.0,3.0,4th quarter,0:04.0,Dennis Schröder,ATL,False,2-pointer,2,80-81,'WAS',trails
169,169,169,201505130ATL,24.1,3.4,4th quarter,0:01.0,Al Horford,ATL,True,2-pointer,0,82-81,'WAS',leads
170,170,170,201505130GSW,9.1,6.9,1st quarter,11:37.0,Zach Randolph,MEM,True,2-pointer,15,2-0,'GSW',leads
171,171,171,201505130GSW,20.0,14.0,1st quarter,11:00.0,Marc Gasol,MEM,False,2-pointer,12,2-0,'GSW',leads
172,172,172,201505130GSW,16.9,12.4,1st quarter,10:25.0,Marc Gasol,MEM,False,2-pointer,12,2-0,'GSW',leads
173,173,173,201505130GSW,25.8,6.0,1st quarter,10:23.0,Zach Randolph,MEM,True,2-pointer,4,4-0,'GSW',leads
174,174,174,201505130GSW,27.2,9.6,1st quarter,9:31.0,Marc Gasol,MEM,False,2-pointer,7,4-2,'GSW',leads
175,175,175,201505130GSW,25.7,5.0,1st quarter,9:29.0,Zach Randolph,MEM,True,2-pointer,3,6-2,'GSW',leads
176,176,176,201505130GSW,24.2,15.9,1st quarter,8:57.0,Jeff Green,MEM,True,2-pointer,13,8-4,'GSW',leads
177,177,177,201505130GSW,23.3,27.7,1st quarter,8:25.0,Zach Randolph,MEM,True,3-pointer,25,11-4,'GSW',leads
178,178,178,201505130GSW,24.2,8.3,1st quarter,7:45.0,Marc Gasol,MEM,True,2-pointer,5,13-4,'GSW',leads
179,179,179,201505130GSW,38.0,12.4,1st quarter,7:05.0,Zach Randolph,MEM,False,2-pointer,17,13-7,'GSW',leads
180,180,180,201505130GSW,32.8,20.2,1st quarter,6:47.0,Marc Gasol,MEM,True,2-pointer,19,15-7,'GSW',leads
181,181,181,201505130GSW,17.6,5.6,1st quarter,6:12.0,Jeff Green,MEM,False,2-pointer,7,15-7,'GSW',leads
182,182,182,201505130GSW,34.5,20.1,1st quarter,5:55.0,Mike Conley,MEM,True,2-pointer,20,17-7,'GSW',leads
183,183,183,201505130GSW,10.6,5.6,1st quarter,5:16.0,Courtney Lee,MEM,True,2-pointer,14,19-7,'GSW',leads
184,184,184,201505130GSW,39.5,12.3,1st quarter,4:16.0,Jeff Green,MEM,False,2-pointer,18,21-10,'GSW',leads
185,185,185,201505130GSW,16.9,15.1,1st quarter,3:26.0,Marc Gasol,MEM,True,2-pointer,14,23-10,'GSW',leads
186,186,186,201505130GSW,33.2,9.1,1st quarter,2:25.0,Zach Randolph,MEM,True,2-pointer,11,25-15,'GSW',leads
187,187,187,201505130GSW,37.2,19.2,1st quarter,1:19.0,Beno Udrih,MEM,False,2-pointer,21,25-17,'GSW',leads
188,188,188,201505130GSW,35.0,25.2,1st quarter,0:32.0,Vince Carter,MEM,False,3-pointer,25,25-23,'GSW',leads
189,189,189,201505130GSW,34.2,6.1,1st quarter,0:23.0,Zach Randolph,MEM,False,2-pointer,11,25-23,'GSW',leads
190,190,190,201505130GSW,5.5,21.7,2nd quarter,11:25.0,Vince Carter,MEM,False,3-pointer,26,25-26,'GSW',trails
191,191,191,201505130GSW,13.4,27.1,2nd quarter,11:05.0,Vince Carter,MEM,False,3-pointer,26,25-26,'GSW',trails
192,192,192,201505130GSW,22.1,6.3,2nd quarter,10:42.0,Kosta Koufos,MEM,False,2-pointer,4,25-28,'GSW',trails
193,193,193,201505130GSW,26.8,9.3,2nd quarter,10:40.0,Zach Randolph,MEM,False,2-pointer,7,25-28,'GSW',trails
194,194,194,201505130GSW,25.2,5.3,2nd quarter,10:39.0,Vince Carter,MEM,True,2-pointer,3,27-28,'GSW',trails
195,195,195,201505130GSW,36.7,15.9,2nd quarter,9:53.0,Jeff Green,MEM,True,2-pointer,18,30-31,'GSW',trails
196,196,196,201505130GSW,18.8,14.9,2nd quarter,9:21.0,Mike Conley,MEM,False,2-pointer,13,31-33,'GSW',trails
197,197,197,201505130GSW,9.8,6.4,2nd quarter,8:21.0,Marc Gasol,MEM,False,2-pointer,15,31-34,'GSW',trails
198,198,198,201505130GSW,0.9,5.5,2nd quarter,7:50.0,Jeff Green,MEM,False,3-pointer,23,31-34,'GSW',trails
199,199,199,201505130GSW,25.0,4.9,2nd quarter,7:48.0,Vince Carter,MEM,True,2-pointer,2,33-34,'GSW',trails
200,200,200,201505130GSW,23.8,13.1,2nd quarter,7:16.0,Jeff Green,MEM,True,2-pointer,10,35-36,'GSW',trails
201,201,201,201505130GSW,18.9,8.8,2nd quarter,6:31.0,Nick Calathes,MEM,False,2-pointer,8,35-38,'GSW',trails
202,202,202,201505130GSW,33.2,5.0,2nd quarter,6:01.0,Marc Gasol,MEM,False,2-pointer,9,35-38,'GSW',trails
203,203,203,201505130GSW,21.9,3.7,2nd quarter,6:00.0,Vince Carter,MEM,False,2-pointer,2,35-38,'GSW',trails
204,204,204,201505130GSW,12.6,6.1,2nd quarter,5:34.0,Mike Conley,MEM,True,2-pointer,12,37-41,'GSW',trails
205,205,205,201505130GSW,22.4,6.4,2nd quarter,4:59.0,Marc Gasol,MEM,False,2-pointer,4,37-41,'GSW',trails
